time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.16,1.7431,-5.1753,-13.1996,81.1808,177.1951,30.6587
33.18,1.705,-4.8246,-15.2761,75.0279,178.6284,32.2571
33.2,1.6761,-4.5726,-16.2385,72.1422,179.0592,32.431
33.22,1.6246,-4.291,-17.1368,69.3972,179.5681,32.0288
33.24,1.5643,-4.0056,-17.969,66.8406,179.9861,31.2725
33.26,1.5053,-3.7244,-18.7338,64.4544,180.423,30.9244
33.28,1.3818,-3.152,-19.9979,60.3407,181.0433,30.8838
33.3,1.3118,-2.8782,-20.4937,58.5924,181.4159,30.9833
33.32,1.2352,-2.6352,-20.899,57.0878,181.7065,30.8581
33.34,1.1659,-2.4355,-21.2202,55.8779,181.9179,30.7847
33.36,1.1025,-2.2968,-21.4522,55.0097,182.0947,30.8761
33.38,0.9837,-2.1802,-21.6384,54.314,182.4895,31.5456
33.4,0.9256,-2.2076,-21.5937,54.4713,182.8749,32.038
33.42,0.8656,-2.2864,-21.4594,54.9878,183.417,32.5241
33.44,0.7979,-2.4459,-21.201,55.9446,184.1465,33.0388
33.46,0.7475,-2.6495,-20.8641,57.2092,184.7671,33.5163
33.48,0.6769,-3.2127,-19.9178,60.5891,186.149,34.9762
33.5,0.6565,-3.5362,-19.3021,62.6909,186.9239,35.9683
33.52,0.6382,-3.8788,-18.599,64.9918,187.9591,37.2374
33.54,0.6162,-4.22,-17.8042,67.4917,189.3488,38.8056
33.56,0.5946,-4.5398,-16.9274,70.2013,191.3346,40.6433
33.58,0.5536,-5.089,-14.9377,76.0355,197.4516,46.7785
33.6,0.546,-5.3039,-13.8527,79.0077,202.7029,52.582
33.62,0.5462,-5.4671,-12.7306,81.8461,211.8135,62.3443
33.64,0.5511,-5.5669,-11.584,84.3272,229.2857,80.413
33.66,0.5619,-5.593,-10.4243,85.7866,264.2764,115.9333
33.68,0.6015,-5.4024,-8.1311,82.8284,329.3738,181.9278
33.7,0.6437,-5.1823,-7.028,79.9986,341.1898,194.0674
33.72,0.6848,-4.9069,-5.9704,77.0186,347.5983,200.7412
33.74,0.7343,-4.5717,-4.9699,73.9891,351.7075,204.9393
33.76,0.7785,-4.1917,-4.0349,70.9988,354.446,207.6598
33.78,0.873,-3.3602,-2.4169,65.4087,358.0798,211.3233
33.8,0.901,-2.9045,-1.7386,62.8406,359.2373,212.5266
33.82,0.9389,-2.4636,-1.1768,60.5304,0.0853,213.326
33.84,0.9514,-2.0527,-0.7089,58.5466,0.5318,213.8482
33.86,0.9688,-1.6768,-0.3435,56.8958,0.8948,214.4906
33.88,0.9911,-1.1016,0.1098,54.6121,1.1886,215.0063
33.9,0.9634,-0.9342,0.2266,53.9765,1.0551,214.7347
33.92,0.9626,-0.8439,0.2571,53.6974,1.0021,214.4586
33.94,0.919,-0.8813,0.2286,53.8221,0.6559,213.923
33.96,0.868,-1.2113,-0.0811,55.1976,359.8461,212.7488
33.98,0.8559,-1.4742,-0.3657,56.3932,359.3291,212.3696
34,0.8374,-1.8086,-0.7386,57.9667,358.7843,212.1554
34.02,0.842,-2.1706,-1.2202,59.8537,358.1553,211.8385
34.04,0.8284,-2.5638,-1.792,62.0257,357.2068,211.3
34.06,0.83,-2.972,-2.4612,64.5018,356.269,211.007
34.08,0.8538,-3.7659,-4.0568,70.0322,353.9113,210.8965
34.1,0.9275,-4.1138,-5.0116,73.1276,352.6945,210.6738
34.12,0.9889,-4.4141,-6.0239,76.3416,350.7939,209.7568
34.14,1.0716,-4.6758,-7.1262,79.7566,347.7781,207.591
34.16,1.1446,-4.8666,-8.273,83.0061,339.3629,199.7679
34.18,1.3272,-4.9842,-10.7139,87.9616,252.929,114.4841
34.2,1.4011,-4.925,-11.9572,85.359,200.8275,62.5965
34.22,1.4786,-4.7975,-13.1936,81.843,189.3975,51.5056
34.24,1.5458,-4.6087,-14.4043,78.1947,185.355,47.7875
34.26,1.5981,-4.3514,-15.5783,74.541,183.1006,45.3171
34.28,1.6358,-3.7097,-17.7246,67.7427,180.8418,42.0631
34.3,1.6281,-3.3405,-18.6664,64.6798,180.449,41.3437
34.32,1.5988,-2.951,-19.5058,61.88,180.3365,40.8196
34.34,1.5418,-2.5573,-20.2471,59.2997,180.5164,40.2424
34.36,1.4686,-2.1921,-20.8734,57.0786,180.8795,39.6415
34.38,1.2896,-1.5808,-21.8098,53.6356,181.8214,39.5273
34.4,1.1914,-1.348,-22.1156,52.4649,182.2387,39.552
34.42,1.0906,-1.1828,-22.3206,51.6278,182.6767,39.7404
34.44,0.9851,-1.0888,-22.4254,51.1483,183.0961,39.8118
34.46,0.8807,-1.0616,-22.4254,51.0512,183.5485,40.1307
34.48,0.6896,-1.2379,-22.1223,52.0472,184.3071,42.2157
34.5,0.5883,-1.4413,-21.8026,53.1496,184.8017,43.6182
34.52,0.485,-1.7087,-21.3854,54.6329,185.5122,45.111
34.54,0.3731,-2.036,-20.8562,56.5295,186.5796,46.7852
34.56,0.248,-2.407,-20.2067,58.8459,188.0768,48.5471
34.58,-0.0451,-3.2185,-18.5564,64.5115,193.1463,52.1089
34.6,-0.1923,-3.633,-17.5701,67.6935,197.0235,54.6956
34.62,-0.3263,-4.0348,-16.4885,70.9619,202.1711,58.6843
34.64,-0.4383,-4.4029,-15.3246,74.1623,209.3263,64.7576
34.66,-0.5165,-4.7189,-14.0989,77.0345,220.0034,74.3716
34.68,-0.5898,-5.1404,-11.5328,80.8825,256.3477,108.6097
34.7,-0.5818,-5.2182,-10.2316,81.1178,280.8037,132.0165
34.72,-0.5436,-5.209,-8.9476,79.983,302.598,152.8526
34.74,-0.4681,-5.1148,-7.7073,78.0186,318.6331,167.9692
34.76,-0.3864,-4.9344,-6.5054,75.7762,330.6357,179.5506
34.78,-0.1549,-4.371,-4.3357,70.6441,344.1287,191.9788
34.8,-0.0283,-3.9897,-3.3728,67.8374,347.828,194.8123
34.82,0.1117,-3.5659,-2.5151,65.0375,351.1623,197.1421
34.84,0.2496,-3.1348,-1.7607,62.3584,353.5986,198.5509
34.86,0.3831,-2.6662,-1.1121,59.8381,355.3617,199.3663
34.88,0.606,-1.8062,-0.1271,55.7535,357.3239,199.8701
34.9,0.7294,-1.4564,0.2051,54.0857,357.6342,199.2895
34.92,0.8256,-1.1936,0.4546,52.5558,357.2503,197.9829
34.94,0.9403,-0.9977,0.6097,51.3946,357.284,197.6889
34.96,1.0259,-0.8958,0.6841,50.9995,357.7334,198.5447
34.98,1.2032,-0.9909,0.5639,51.3395,358.7832,199.7369
35,1.2675,-1.1856,0.3601,52.0345,358.4598,199.5177
35.02,1.3473,-1.4629,0.0551,53.5289,358.2227,199.7956
35.04,1.3854,-1.8031,-0.326,55.1906,358.0894,200.4921
35.06,1.4591,-2.1952,-0.8241,57.2339,358.1259,201.3995
35.08,1.5604,-3.0937,-2.0993,62.3329,357.5273,202.9873
35.1,1.6077,-3.5615,-2.8811,65.2134,356.9367,203.6657
35.12,1.653,-4.0219,-3.7567,68.3122,356.195,204.2627
35.14,1.7112,-4.4331,-4.7213,71.5701,355.4605,205.2732
35.16,1.7769,-4.8022,-5.7806,75.0354,354.5153,206.6299
35.18,1.8834,-5.2694,-8.143,82.2518,347.4812,204.658
35.2,1.9096,-5.3364,-9.4295,85.8217,331.8057,190.3892
35.22,1.9278,-5.2946,-10.7588,87.9293,262.6833,122.2162
35.24,1.9305,-5.148,-12.0867,85.5264,207.8919,68.091
35.26,1.9289,-4.9153,-13.4019,81.9156,193.2115,54.081
35.28,1.8846,-4.2593,-15.8712,74.9455,186.458,48.5492
35.3,1.8461,-3.8726,-16.9917,71.3994,185.3745,47.613
35.32,1.7988,-3.4585,-18.0065,68.079,184.4868,46.7626
35.34,1.7505,-3.0335,-18.9179,65.047,183.7909,46.3697
35.36,1.7016,-2.6226,-19.6994,62.312,183.5537,46.313
35.38,1.5985,-1.8828,-20.9289,57.8177,183.4303,46.2535
35.4,1.553,-1.5875,-21.3806,56.0949,183.4751,46.0577
35.42,1.5135,-1.3572,-21.7246,54.7785,183.5741,45.819
35.44,1.4842,-1.2014,-21.9673,53.841,183.6808,45.6615
35.46,1.464,-1.1137,-22.0987,53.3491,183.7264,45.6181
35.48,1.4503,-1.1489,-22.0521,53.5446,183.8438,45.8333
35.5,1.4535,-1.2687,-21.8777,54.2283,183.9317,46.0082
35.52,1.4635,-1.4685,-21.5721,55.3951,184.0293,46.2702
35.54,1.4783,-1.7209,-21.1789,56.8666,184.2088,46.6357
35.56,1.4997,-2.0249,-20.6818,58.69,184.4354,47.1476
35.58,1.5481,-2.7444,-19.3733,63.2913,185.3173,48.9759
35.6,1.5684,-3.1324,-18.5627,66.019,186.1254,50.3199
35.62,1.5774,-3.5174,-17.6514,69.0036,187.3626,51.8627
35.64,1.5762,-3.8853,-16.6516,72.1713,189.198,53.6675
35.66,1.5561,-4.2293,-15.5743,75.4541,191.9932,56.1249
35.68,1.4796,-4.807,-13.2519,81.9998,206.0747,69.0061
35.7,1.422,-5.0189,-12.0408,84.8298,225.9685,88.1041
35.72,1.3544,-5.1636,-10.8242,86.0981,270.1881,131.3743
35.74,1.2727,-5.2283,-9.6148,84.6659,313.0529,173.2676
35.76,1.1794,-5.2044,-8.4355,81.8604,330.369,189.4762
35.78,1.0063,-4.8547,-6.2365,75.9846,344.6229,201.9077
35.8,0.9323,-4.5465,-5.2443,73.1096,347.8658,204.946
35.82,0.8661,-4.1876,-4.3464,70.2697,349.9934,207.22
35.84,0.804,-3.7929,-3.5437,67.5842,351.3109,208.6365
35.86,0.7571,-3.3932,-2.8461,65.1173,352.4031,209.9467
35.88,0.6695,-2.6343,-1.7456,61.0254,353.6928,211.5122
35.9,0.6298,-2.3154,-1.3441,59.4628,354.3711,212.1294
35.92,0.584,-2.051,-1.0274,58.1702,354.7533,212.2911
35.94,0.5409,-1.8561,-0.8022,57.2361,354.9509,212.2212
35.96,0.4901,-1.7041,-0.6418,56.5007,354.9651,212.0055
35.98,0.4077,-1.6884,-0.5746,56.1742,354.2621,210.9243
36,0.3728,-1.7642,-0.6524,56.4472,353.8607,210.2421
36.02,0.3253,-1.9436,-0.8288,57.1906,353.2294,209.2607
36.04,0.2993,-2.1724,-1.0875,58.2468,352.7476,208.5916
36.06,0.2821,-2.4434,-1.4193,59.5728,352.1183,208.0983
36.08,0.3092,-3.0776,-2.3715,63.1431,350.6874,207.5878
36.1,0.3376,-3.4574,-2.9805,65.4234,349.687,207.2742
36.12,0.3838,-3.8173,-3.6679,67.8881,348.5641,207.0165
36.14,0.4528,-4.1791,-4.4425,70.5445,347.146,206.4431
36.16,0.5315,-4.5093,-5.2858,73.3725,345.3606,205.6325
36.18,0.7666,-4.9999,-7.1773,79.2952,339.3891,201.7612
36.2,0.9186,-5.1236,-8.1937,82.1667,333.7481,197.6536
36.22,1.0763,-5.1424,-9.2354,85.1459,325.4557,191.088
36.24,1.2515,-5.0777,-10.2983,87.1324,287.2162,154.7331
36.26,1.4154,-4.9348,-11.37,87.0913,220.8901,89.6242
36.28,1.7339,-4.5251,-13.4718,81.6713,186.7729,57.3281
36.3,1.8873,-4.2951,-14.4715,79.0132,180.032,51.0982
36.32,2.033,-4.0785,-15.4386,75.5842,179.2274,50.616
36.34,2.1623,-3.8517,-16.3606,72.6989,178.1529,49.4293
36.36,2.2653,-3.6225,-17.2038,70.0373,177.1602,47.846
36.38,2.4177,-3.1896,-18.7133,65.2237,176.3316,45.7336
36.4,2.4584,-2.9663,-19.3381,63.2091,176.5336,45.4765
36.42,2.4635,-2.738,-19.8782,61.4876,176.8574,44.8098
36.44,2.4376,-2.5154,-20.3283,60.0371,177.2084,43.8444
36.46,2.393,-2.3196,-20.6885,58.8724,177.5323,43.1616
36.48,2.2709,-2.0328,-21.147,57.2905,178.3584,43.2882
36.5,2.1933,-1.9531,-21.2344,56.9327,178.8132,43.8653
36.52,2.1099,-1.9209,-21.2268,56.9001,179.228,44.4908
36.54,2.0235,-1.9405,-21.1338,57.1917,179.6558,45.1104
36.56,1.9147,-2.0349,-20.921,57.9667,180.3382,45.9857
36.58,1.694,-2.4136,-20.211,60.6027,182.2568,47.8005
36.6,1.5776,-2.688,-19.7074,62.4575,183.5504,48.6818
36.62,1.4523,-3.0148,-19.1048,64.6089,185.2538,49.4955
36.64,1.3212,-3.3854,-18.4113,67.0562,187.5761,50.2079
36.66,1.1766,-3.7899,-17.6252,69.7215,190.7169,51.1285
36.68,0.8762,-4.6068,-15.7845,75.4355,200.6116,56.7809
36.7,0.7344,-4.9629,-14.7541,78.0971,209.1034,63.7062
36.72,0.5907,-5.2501,-13.6633,80.3771,221.9678,75.2026
36.74,0.4548,-5.4676,-12.5373,82.1266,240.5303,92.4939
36.76,0.3317,-5.5962,-11.3877,82.8066,264.875,115.7039
36.78,0.1227,-5.6019,-9.0748,80.4006,308.2548,157.1592
36.8,0.029,-5.4792,-7.9376,78.0613,320.9655,169.0777
36.82,-0.0327,-5.2948,-6.8519,75.6064,329.4721,176.9359
36.84,-0.0697,-5.0399,-5.8204,72.9329,335.2016,182.0195
36.86,-0.0872,-4.7244,-4.8517,70.2533,339.3191,185.4482
36.88,-0.0862,-4.0069,-3.1476,65.1263,344.6232,189.4247
36.9,-0.0581,-3.5982,-2.4155,62.7387,346.9236,191.1886
36.92,-0.0234,-3.1746,-1.7733,60.4918,348.8965,192.5791
36.94,0.0301,-2.7945,-1.2464,58.4942,350.1429,193.0797
36.96,0.0838,-2.4319,-0.802,56.7427,351.0028,193.3601
36.98,0.2074,-1.8528,-0.1961,54.2037,352.5363,194.5187
37,0.2815,-1.6495,-0.0346,53.4438,353.1557,195.304
37.02,0.3448,-1.5645,0.0353,53.1182,353.4734,195.9537
37.04,0.4193,-1.5194,0.0247,53.0677,353.7338,196.7327
37.06,0.4866,-1.5798,-0.0752,53.4555,353.8918,197.4614
37.08,0.6259,-1.9861,-0.5706,55.4812,353.9179,198.7736
37.1,0.7219,-2.2926,-0.9637,57.0492,353.9332,199.5817
37.12,0.7769,-2.6523,-1.4288,58.9087,353.6692,200.5291
37.14,0.8465,-3.0526,-2.0061,61.1078,353.308,201.432
37.16,0.9247,-3.4833,-2.6957,63.6896,352.8436,202.2812
37.18,1.071,-4.2884,-4.3725,69.4558,350.8471,202.7697
37.2,1.1336,-4.6408,-5.3389,72.7032,349.5756,203.0804
37.22,1.2241,-4.9285,-6.3861,75.8511,346.4028,201.2825
37.24,1.2944,-5.174,-7.4942,79.3875,343.4258,199.7124
37.26,1.3777,-5.3371,-8.6368,82.8099,338.0338,195.4559
37.28,1.4978,-5.4942,-10.964,87.5498,260.5507,119.7085
37.3,1.5259,-5.4736,-12.1258,85.5435,210.2944,69.4868
37.32,1.5326,-5.3925,-13.2635,82.5453,196.1042,54.7077
37.34,1.5033,-5.2922,-14.3854,79.3825,190.9816,48.1944
37.36,1.4565,-5.1701,-15.4342,76.4692,188.9013,44.7535
37.38,1.2576,-4.8382,-17.3543,71.1584,188.8012,41.7997
37.4,1.099,-4.6145,-18.1918,68.8911,189.6485,40.5959
37.42,0.9109,-4.3597,-18.9465,66.8654,190.7474,39.1151
37.44,0.6991,-4.0981,-19.6106,65.0606,191.9808,37.6265
37.46,0.4762,-3.8345,-20.1694,63.4724,193.2368,36.5386
37.48,0.0781,-3.3153,-20.9892,60.8127,195.0827,36.2796
37.5,-0.0872,-3.0922,-21.2456,59.7575,195.6603,37.1099
37.52,-0.2277,-2.9184,-21.3938,59.0591,196.8137,39.1135
37.54,-0.3537,-2.7971,-21.4279,58.7415,196.5997,40.0606
37.56,-0.4655,-2.75,-21.3463,58.6791,197.1031,41.837
37.58,-0.6873,-2.8893,-20.8241,59.9581,199.2823,45.3483
37.6,-0.7884,-3.0741,-20.3832,61.2242,200.9596,47.3663
37.62,-0.8744,-3.326,-19.8263,62.9019,202.8318,49.6362
37.64,-0.9436,-3.6303,-19.1542,64.8349,205.5216,52.7095
37.66,-0.993,-3.9696,-18.3743,66.98,209.1983,56.4891
37.68,-1.0252,-4.669,-16.5066,71.6568,219.829,66.4729
37.7,-1.0025,-4.9967,-15.4501,74.0013,227.1104,73.1164
37.72,-0.9436,-5.2866,-14.3366,76.1496,236.6202,81.9969
37.74,-0.8562,-5.5378,-13.1829,77.841,249.1291,93.9477
37.76,-0.7498,-5.738,-12.0054,78.9587,264.5492,108.7239
37.78,-0.4659,-5.9214,-9.6693,79.1074,298.6834,140.9906
37.8,-0.2893,-5.8951,-8.5454,78.1503,313.5727,154.8741
37.82,-0.1037,-5.7891,-7.4684,76.6081,325.0562,165.6598
37.84,0.1104,-5.6091,-6.4593,74.6034,333.8982,174.3527
37.86,0.3387,-5.3536,-5.5334,72.5378,340.854,181.6495
37.88,0.8204,-4.6992,-3.9807,68.3646,349.8304,192.0851
37.9,1.0445,-4.3384,-3.3592,66.5023,352.9752,196.1726
37.92,1.2993,-3.9889,-2.8597,64.8873,355.7991,199.9268
37.94,1.5106,-3.6837,-2.4417,63.4806,357.9896,203.024
37.96,1.7029,-3.4286,-2.1193,62.3486,359.8212,205.6374
37.98,2.0698,-3.1201,-1.7517,60.998,2.6996,209.054
38,2.2039,-3.0773,-1.6787,60.7469,3.6675,209.7997
38.02,2.3136,-3.0756,-1.6746,60.7016,4.3925,210.0944
38.04,2.3943,-3.1432,-1.7291,60.925,4.9573,210.2043
38.06,2.4754,-3.2648,-1.867,61.4214,5.3491,210.2398
38.08,2.5642,-3.6452,-2.3768,63.3369,5.5991,210.4716
38.1,2.5736,-3.8569,-2.7518,64.6769,5.473,210.3432
38.12,2.5945,-4.099,-3.2263,66.3092,5.3354,210.1203
38.14,2.5808,-4.3633,-3.7584,68.1761,5.0434,210.0692
38.16,2.5919,-4.644,-4.3795,70.2424,5.0358,210.6696
38.18,2.5421,-5.2034,-5.8136,74.8992,4.5228,211.7987
38.2,2.5005,-5.4424,-6.6388,77.437,4.2228,212.2781
38.22,2.4588,-5.6382,-7.5376,80.1437,3.6935,212.503
38.24,2.3989,-5.7769,-8.4859,82.9366,2.7955,212.6168
38.26,2.334,-5.8336,-9.4726,85.7488,0.5851,211.5549
38.28,2.1676,-5.748,-11.5311,87.9108,224.05,76.4084
38.3,2.0772,-5.6004,-12.561,85.4393,198.4756,51.9355
