time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.46,0.9632,5.6884,-8.292,37.8425,193.6211,63.7425
29.48,0.8784,5.5069,-8.0792,38.6342,193.9896,64.8074
29.5,0.7095,5.0042,-7.4489,41.0296,194.8076,67.2266
29.52,0.6286,4.695,-7.0349,42.5751,195.3471,68.5261
29.54,0.5494,4.3542,-6.5547,44.3341,195.9664,69.946
29.56,0.4778,3.9901,-6.0142,46.2898,196.7353,71.4276
29.58,0.4112,3.6075,-5.4146,48.4107,197.679,72.9536
29.6,0.2951,2.808,-4.0653,53.076,200.1372,76.012
29.62,0.2522,2.4066,-3.3221,55.4878,201.7596,77.8426
29.64,0.2187,2.0113,-2.5402,57.9996,203.802,80.0757
29.66,0.1963,1.6358,-1.7267,60.4515,206.2655,82.7889
29.68,0.1894,1.3002,-0.8927,62.8948,208.7879,85.7165
29.7,0.2133,0.771,0.7817,67.2522,214.7565,92.6791
29.72,0.2494,0.5922,1.5897,69.1953,218.0554,96.6209
29.74,0.2882,0.4717,2.3734,70.9975,221.8442,101.1293
29.76,0.3398,0.396,3.099,72.5745,225.9254,105.8635
29.78,0.4077,0.3643,3.7538,73.9587,230.3298,110.6855
29.8,0.5594,0.3755,4.853,76.2205,238.6427,120.0818
29.82,0.6458,0.4063,5.2823,77.147,242.1014,124.3827
29.84,0.7389,0.4409,5.6089,77.9255,245.0314,127.7464
29.86,0.8321,0.4804,5.8434,78.5265,247.4209,130.3525
29.88,0.9333,0.5193,5.9833,79.0452,248.6808,131.7858
29.9,1.1227,0.5493,5.9909,79.7318,247.1444,130.4987
29.92,1.2161,0.5347,5.8629,79.8404,244.6292,127.8414
29.94,1.3186,0.4927,5.6213,79.7208,240.5174,123.2798
29.96,1.4055,0.4409,5.3174,79.3792,236.2724,118.3445
29.98,1.4997,0.376,4.9233,78.7688,231.4248,112.6351
30,1.6683,0.276,3.9471,76.8562,222.2892,101.5219
30.02,1.7577,0.2498,3.358,75.5727,218.3546,96.2511
30.04,1.8241,0.258,2.7321,74.1403,214.9398,91.3378
30.06,1.8902,0.298,2.0656,72.5842,211.868,86.8185
30.08,1.9503,0.3765,1.3805,70.9527,208.8563,82.745
30.1,2.0609,0.6386,-0.0357,67.435,203.2284,75.7213
30.12,2.0998,0.818,-0.7468,65.5824,200.8113,72.7651
30.14,2.1277,1.0202,-1.4512,63.6429,198.739,70.3693
30.16,2.1468,1.254,-2.1336,61.6481,196.8507,68.5382
30.18,2.1556,1.5225,-2.7866,59.6425,195.1122,67.176
30.2,2.1396,2.1482,-3.9841,55.7015,192.12,65.4081
30.22,2.1167,2.4801,-4.5257,53.8015,190.9838,64.9302
30.24,2.0794,2.8095,-5.0247,51.9835,190.1,64.5959
30.26,2.0339,3.1241,-5.4866,50.2518,189.4615,64.3735
30.28,1.9785,3.423,-5.9027,48.6537,189.0223,64.2092
30.3,1.8495,3.9385,-6.6063,45.8473,188.7883,64.1413
30.32,1.7759,4.1544,-6.8767,44.7128,188.8312,64.2698
30.34,1.6995,4.3417,-7.0904,43.7718,188.9287,64.4968
30.36,1.6206,4.4929,-7.2491,43.0344,189.0682,64.7802
30.38,1.538,4.6004,-7.3504,42.5478,189.1678,65.1321
30.4,1.3776,4.6921,-7.3913,42.1173,189.4642,66.1472
30.42,1.3031,4.6715,-7.3354,42.2822,189.7173,66.8308
30.44,1.2173,4.611,-7.201,42.6721,190.0011,67.7294
30.46,1.139,4.5274,-7.0005,43.3924,190.3205,68.6681
30.48,1.0633,4.4299,-6.7325,44.3011,190.8858,69.5766
30.5,0.9142,4.1461,-6.0122,46.8667,192.5102,71.3404
30.52,0.8465,3.9478,-5.5681,48.4327,193.484,72.5035
30.54,0.7842,3.7111,-5.0715,50.1415,194.5305,73.8377
30.56,0.7254,3.4475,-4.5159,52.0157,195.5892,75.3721
30.58,0.6784,3.165,-3.9094,54.0382,196.6803,77.0711
30.6,0.6047,2.5843,-2.5346,58.4421,198.9919,81.1552
30.62,0.5763,2.2944,-1.7797,60.7407,200.3253,83.5162
30.64,0.5569,2.0137,-0.9971,63.0987,201.9465,85.9789
30.66,0.5425,1.7438,-0.1924,65.4511,203.9683,88.6328
30.68,0.5335,1.493,0.629,67.7631,206.5121,91.6758
30.7,0.5247,1.0774,2.2873,72.1173,213.7489,99.4855
30.72,0.5352,0.9301,3.1025,74.0584,218.9145,104.6936
30.74,0.55,0.8427,3.9043,75.787,225.3482,111.1328
30.76,0.5692,0.7972,4.6684,77.2682,233.3046,118.9226
30.78,0.5981,0.8087,5.3973,78.3594,242.494,127.9581
30.8,0.6897,0.9899,6.7002,79.6447,263.2462,148.7846
30.82,0.7307,1.1309,7.2609,79.6811,273.7374,159.0251
30.84,0.7864,1.2854,7.7388,79.3303,282.7912,167.4843
30.86,0.8368,1.4222,8.1405,78.8123,290.0787,174.1916
30.88,0.8871,1.5549,8.4735,78.2854,295.6818,179.3902
30.9,0.9791,1.7301,8.91,77.4889,302.5598,185.7356
30.92,1.0274,1.7615,9.0004,77.2572,304.1165,186.8427
30.94,1.0557,1.7592,9.0193,77.1571,304.4673,186.7632
30.96,1.0916,1.724,8.9608,77.2411,303.6883,185.6675
30.98,1.1406,1.6628,8.8103,77.5396,302.0366,183.7869
31,1.2216,1.4576,8.2577,78.5188,294.4941,175.5847
31.02,1.2452,1.3347,7.8623,78.8807,288.4,168.5397
31.04,1.2742,1.199,7.3722,78.9516,280.9457,159.3321
31.06,1.3052,1.054,6.8004,78.7803,272.3408,148.8604
31.08,1.3482,0.9125,6.1659,78.4596,262.8552,138.2682
31.1,1.4437,0.684,4.7144,76.9262,243.7155,117.4367
31.12,1.4989,0.6173,3.8996,75.6475,235.1212,107.8493
31.14,1.5524,0.6106,3.0525,74.1525,227.3791,99.2722
31.16,1.6245,0.6866,2.1834,72.4933,220.2121,91.9944
31.18,1.6821,0.8288,1.3164,70.5833,213.7944,86.0926
31.2,1.8025,1.3088,-0.3934,66.2897,203.0817,77.5362
31.22,1.8558,1.6143,-1.2187,63.9337,198.8495,74.6904
31.24,1.8979,1.9412,-2.0189,61.4738,195.4143,72.6476
31.26,1.9361,2.2927,-2.7889,58.9982,192.7564,71.1964
31.28,1.9628,2.6613,-3.5211,56.5549,190.7487,70.0853
31.3,1.9873,3.4431,-4.8435,51.9152,188.3225,68.47
31.32,1.9858,3.8447,-5.4152,49.7877,187.6589,67.9923
31.34,1.9785,4.2422,-5.9247,47.8187,187.2177,67.6376
31.36,1.9612,4.6199,-6.3696,46.0195,186.9955,67.3579
31.38,1.9429,4.9702,-6.7582,44.4147,186.9074,67.097
31.4,1.8887,5.5244,-7.3526,41.8107,186.8474,66.9354
31.42,1.8574,5.7124,-7.5634,40.8424,186.7999,67.075
31.44,1.8242,5.8455,-7.7109,40.1437,186.6937,67.3223
31.46,1.7888,5.9195,-7.7915,39.7188,186.58,67.7447
31.48,1.752,5.9382,-7.8077,39.5708,186.5441,68.2478
31.5,1.6764,5.8201,-7.6493,40.1785,186.5363,69.4764
31.52,1.6312,5.673,-7.4508,40.9535,186.6596,70.229
31.54,1.5869,5.4911,-7.1887,42.0043,186.9008,71.0504
31.56,1.5401,5.2686,-6.8566,43.3619,187.28,71.8304
31.58,1.4926,5.0076,-6.4589,44.9607,187.8222,72.5742
31.6,1.3881,4.3704,-5.4791,48.7875,189.4598,74.071
31.62,1.3317,4.0101,-4.9003,50.9486,190.5402,74.9278
31.64,1.2753,3.6352,-4.2686,53.2419,191.8353,75.9091
31.66,1.2114,3.2532,-3.5797,55.6171,193.3374,77.1132
31.68,1.1503,2.8751,-2.8436,58.0719,195.0678,78.6008
31.7,1.0312,2.159,-1.2525,63.0386,199.2607,82.5938
31.72,0.9715,1.8288,-0.416,65.4422,201.9507,85.2534
31.74,0.9124,1.5279,0.4388,67.8389,205.241,88.5321
31.76,0.8507,1.2619,1.299,70.0845,209.239,92.5297
31.78,0.8024,1.0448,2.1455,72.1222,214.1592,97.2986
31.8,0.7313,0.7994,3.7697,75.4965,227.4204,109.8945
31.82,0.7077,0.7803,4.5266,76.7148,236.0016,117.9744
31.84,0.6945,0.8026,5.2274,77.4876,245.4429,126.8492
31.86,0.7103,0.8647,5.8619,77.938,255.139,135.9405
31.88,0.6979,0.9474,6.4564,78.0412,264.4566,144.8762
31.9,0.732,1.0895,7.4132,77.8106,279.2102,159.5368
31.92,0.7478,1.161,7.7729,77.6021,284.6965,164.9475
31.94,0.7716,1.2179,8.0449,77.4484,288.6519,169.0035
31.96,0.7945,1.269,8.2273,77.3835,291.3148,171.8298
31.98,0.8275,1.2963,8.3065,77.4432,292.5201,173.1748
32,0.8781,1.3091,8.2169,77.8022,291.6459,172.3228
32.02,0.9103,1.2543,8.0229,78.1,289.0078,169.4407
32.04,0.9413,1.1761,7.7564,78.4129,285.1249,165.3102
32.06,0.9602,1.048,7.4146,78.634,279.5515,159.4349
32.08,0.9904,0.9222,6.9971,78.7414,272.9424,152.3838
32.1,1.0425,0.6571,5.9327,78.1858,256.8728,134.6301
32.12,1.0752,0.5539,5.2845,77.3977,248.9791,125.2069
32.14,1.0943,0.4753,4.576,76.2681,241.7629,116.1651
32.16,1.1365,0.4351,3.808,74.9447,235.2253,107.8218
32.18,1.1582,0.4312,3.0104,73.3806,229.4296,100.5485
32.2,1.2332,0.592,1.3218,69.8451,219.2129,88.1751
32.22,1.2843,0.7687,0.4542,67.9175,214.7704,83.006
32.24,1.3309,1.0011,-0.399,65.8984,210.667,78.6649
32.26,1.3797,1.2805,-1.2266,63.7893,206.8005,75.2347
32.28,1.4364,1.5987,-2.0317,61.5705,203.2433,72.4866
32.3,1.5259,2.3015,-3.526,56.9531,197.5261,68.9117
32.32,1.5657,2.6728,-4.2092,54.6231,195.3521,67.819
32.34,1.6008,3.0466,-4.8454,52.398,193.5955,67.0075
32.36,1.6295,3.4194,-5.428,50.2147,192.2055,66.4607
32.38,1.6498,3.7873,-5.946,48.2186,191.1039,66.0232
32.4,1.6776,4.4873,-6.8092,44.7557,189.7302,65.275
32.42,1.6828,4.8001,-7.1443,43.3141,189.3231,65.01
32.44,1.6873,5.0778,-7.4213,42.1009,189.0262,64.8503
32.46,1.6888,5.3108,-7.6402,41.0845,188.8166,64.7787
32.48,1.6868,5.4902,-7.8028,40.2961,188.6159,64.8063
32.5,1.6778,5.678,-7.9666,39.4312,188.3161,65.1
32.52,1.6711,5.6891,-7.964,39.3935,188.1983,65.3774
32.54,1.6644,5.65,-7.9081,39.5863,188.1185,65.7972
32.56,1.6544,5.5558,-7.7807,40.0831,188.0512,66.3275
32.58,1.6441,5.412,-7.5908,40.8175,188.0441,66.9142
32.6,1.621,4.9976,-7.0326,43.0251,188.1634,68.3912
32.62,1.6076,4.7339,-6.6604,44.452,188.335,69.2887
32.64,1.5922,4.4405,-6.2236,46.1387,188.5185,70.2336
32.66,1.5736,4.1187,-5.7285,47.9815,188.8484,71.244
32.68,1.5535,3.7784,-5.1792,50.0196,189.3079,72.2139
32.7,1.4978,3.0494,-3.9244,54.4424,190.8209,74.4235
32.72,1.4688,2.6785,-3.2343,56.7969,191.9601,75.6473
32.74,1.4314,2.3164,-2.499,59.228,193.4229,77.0186
32.76,1.3889,1.9684,-1.7294,61.6911,195.3024,78.5803
32.78,1.3455,1.6411,-0.9352,64.1341,197.6677,80.4979
32.8,1.2446,1.0783,0.701,68.8381,204.7525,85.928
32.82,1.1937,0.8584,1.5204,70.9724,209.8423,89.8196
32.84,1.1406,0.6755,2.3237,72.8259,216.2063,94.9284
32.86,1.0947,0.5461,3.1009,74.3977,223.63,101.3079
32.88,1.0491,0.4628,3.8402,75.583,231.7484,108.6734
32.9,0.973,0.4448,5.1267,76.9353,248.2535,124.1627
32.92,0.9553,0.4897,5.637,77.2399,255.2805,131.1409
32.94,0.9296,0.555,6.0576,77.3808,261.1693,137.0994
32.96,0.9135,0.627,6.3684,77.4432,265.592,141.521
32.98,0.8855,0.6898,6.5855,77.4139,268.6638,144.6161
33,0.8388,0.771,6.7215,77.3342,270.8122,146.7964
33.02,0.8057,0.7603,6.6647,77.2547,270.0015,145.9583
33.04,0.7719,0.7191,6.522,77.1087,268.0738,143.8662
33.06,0.7389,0.6591,6.2748,76.8472,265.0593,140.4408
33.08,0.7072,0.5868,5.9696,76.5004,261.3684,136.2156
33.1,0.6519,0.4761,5.1579,75.4977,252.4133,126.0487
33.12,0.6332,0.4514,4.6673,74.8924,247.2387,120.4084
33.14,0.6227,0.4459,4.1355,74.1748,241.8394,114.7883
33.16,0.6168,0.452,3.5687,73.3676,236.3746,109.3089
33.18,0.6212,0.4787,2.9688,72.4254,231.0516,104.0462
33.2,0.6466,0.5781,1.6894,70.0199,221.7787,94.5383
33.22,0.6599,0.665,1.0335,68.5881,217.8883,90.5344
33.24,0.6876,0.7904,0.3701,67.0816,214.3114,86.9539
33.26,0.7179,0.9455,-0.2922,65.4837,211.1761,83.7635
33.28,0.75,1.1355,-0.9415,63.8351,208.5393,80.9181
33.3,0.8268,1.5719,-2.1975,60.488,204.3436,75.9485
33.32,0.8722,1.8066,-2.7915,58.8018,202.6914,73.8775
33.34,0.9185,2.0514,-3.3453,57.1689,201.2187,72.1259
33.36,0.9665,2.3041,-3.8573,55.593,199.9104,70.6174
33.38,1.0202,2.5559,-4.3283,54.0722,198.7463,69.3448
33.4,1.1325,3.0282,-5.1211,51.2766,196.7435,67.7747
33.42,1.1926,3.2401,-5.4403,50.0513,195.8106,67.404
33.44,1.2511,3.4309,-5.7041,48.9689,194.9168,67.2383
33.46,1.3065,3.5957,-5.9153,48.0614,194.1023,67.1291
33.48,1.3627,3.7309,-6.0825,47.3817,193.372,66.9773
33.5,1.4596,3.8966,-6.2623,46.6058,192.4268,66.8354
33.52,1.5031,3.9208,-6.2769,46.5121,192.06,66.9104
33.54,1.5392,3.9057,-6.242,46.6112,191.7771,67.0759
33.56,1.5704,3.8549,-6.1558,46.9313,191.5652,67.3144
33.58,1.601,3.7603,-6.0027,47.466,191.4706,67.5808
33.6,1.6357,3.488,-5.5508,49.1066,191.5811,68.315
33.62,1.641,3.3059,-5.2434,50.2016,191.8203,68.8133
33.64,1.6424,3.0969,-4.8877,51.452,192.1819,69.4574
33.66,1.6354,2.8599,-4.4819,52.8405,192.6481,70.2344
33.68,1.6214,2.6068,-4.0304,54.3591,193.2539,71.1593
33.7,1.5706,2.078,-2.9916,57.7124,194.9808,73.4692
33.72,1.534,1.81,-2.4185,59.4313,196.2676,74.9421
33.74,1.4887,1.5512,-1.8102,61.2903,197.7532,76.4762
33.76,1.4379,1.2992,-1.1806,63.0758,199.7323,78.4107
33.78,1.3826,1.0716,-0.5299,64.909,201.9999,80.617
33.8,1.2504,0.6959,0.807,68.3595,207.933,86.3305
33.82,1.1787,0.562,1.4815,69.969,211.6269,89.8572
33.84,1.1131,0.4581,2.1374,71.4183,215.97,93.9
33.86,1.0413,0.3855,2.7854,72.6954,220.9297,98.6202
33.88,0.9824,0.3407,3.405,73.8071,226.4401,103.8714
33.9,0.8602,0.3223,4.5598,75.3215,238.7993,115.6662
33.92,0.8077,0.3466,5.0778,75.7559,245.3487,121.8609
33.94,0.7732,0.3981,5.5488,76.0269,251.7693,127.8947
33.96,0.7337,0.446,5.9718,76.0912,257.5273,133.2593
33.98,0.7223,0.5126,6.3351,76.0794,262.874,138.1806
34,0.7106,0.6346,6.906,75.7449,271.4713,145.7904
34.02,0.709,0.6693,7.1053,75.5558,274.2753,148.2428
34.04,0.7241,0.6957,7.2448,75.4983,276.2458,150.1482
34.06,0.7498,0.6909,7.3143,75.5497,276.9296,151.1221
34.08,0.774,0.6787,7.3168,75.6641,277.0408,151.2888
34.1,0.8352,0.5993,7.0748,75.9852,274.1575,148.0178
34.12,0.8664,0.5553,6.8391,76.1098,271.0917,144.744
34.14,0.9198,0.5083,6.5221,76.2417,267.086,140.5506
34.16,0.9755,0.453,6.1258,76.2926,262.0134,135.2425
34.18,1.0147,0.3904,5.6608,76.1339,256.3725,129.1249
34.2,1.1024,0.2621,4.5057,74.9479,244.9345,115.0693
34.22,1.146,0.2186,3.8358,73.9406,239.6336,108.0144
34.24,1.1889,0.2078,3.1274,72.7804,234.526,101.5259
34.26,1.2293,0.2359,2.3724,71.3715,229.7917,95.4237
34.28,1.2754,0.3275,1.5886,69.8974,225.4808,89.6021
34.3,1.3644,0.6442,-0.0033,66.6423,217.7041,79.5454
34.32,1.4128,0.868,-0.784,64.8965,214.1613,75.5902
34.34,1.4579,1.1226,-1.5408,63.0343,210.7713,72.3586
34.36,1.5021,1.411,-2.2676,61.1273,207.5888,69.658
34.38,1.5463,1.7169,-2.965,59.1392,204.7291,67.4429
34.4,1.6139,2.3712,-4.2214,55.1858,200.0953,64.4497
34.42,1.6398,2.7002,-4.7743,53.2386,198.3418,63.7244
34.44,1.6565,3.0263,-5.2652,51.4085,196.8434,63.3817
34.46,1.6674,3.3456,-5.6989,49.7113,195.5925,63.2185
34.48,1.6658,3.6461,-6.0724,48.1905,194.6034,63.1117
34.5,1.638,4.148,-6.6358,45.6414,193.3465,63.6816
34.52,1.6135,4.3328,-6.8237,44.7419,192.7642,64.3567
34.54,1.5796,4.4707,-6.9556,44.0077,192.2452,65.0035
34.56,1.5311,4.5546,-7.0321,43.4919,191.8865,65.5227
34.58,1.4739,4.5858,-7.0565,43.3608,191.7795,65.9422
34.6,1.3357,4.5145,-6.9036,43.7828,192.2437,67.5561
34.62,1.2504,4.4077,-6.7118,44.3782,192.6388,68.5834
34.64,1.1606,4.2584,-6.464,45.2349,193.1403,69.5314
34.66,1.0624,4.0644,-6.1533,46.3349,193.8165,70.4899
34.68,0.9584,3.8329,-5.7768,47.6248,194.7775,71.6492
34.7,0.7375,3.2887,-4.8291,50.7998,197.3822,74.4538
34.72,0.6206,2.9912,-4.2599,52.6276,198.9972,76.1002
34.74,0.5069,2.6835,-3.6397,54.5518,200.89,77.9217
34.76,0.391,2.3742,-2.9637,56.5448,203.0998,80.0315
34.78,0.2816,2.072,-2.2469,58.5838,205.6957,82.3729
34.8,0.0749,1.4975,-0.7117,62.633,212.0134,88.0236
34.82,-0.0104,1.223,0.0841,64.5085,215.6982,91.4429
34.84,-0.0868,0.9678,0.8878,66.4468,219.9828,95.3598
34.86,-0.1543,0.7408,1.6946,68.2346,224.9242,99.9365
34.88,-0.2037,0.5628,2.4832,69.7331,230.44,104.9776
34.9,-0.2434,0.3854,3.946,71.7373,242.8914,116.0556
34.92,-0.231,0.3796,4.5969,72.3471,249.0221,121.6158
34.94,-0.209,0.3952,5.1828,72.7279,254.9756,127.0531
34.96,-0.1768,0.4224,5.6869,72.8675,260.2755,131.7971
34.98,-0.1188,0.4609,6.0967,72.9479,264.8951,135.789
35,-0.0033,0.5101,6.6608,73.0977,270.8127,141.0927
35.02,0.0498,0.5136,6.8149,73.2707,272.2038,142.5364
35.04,0.125,0.517,6.8738,73.5502,272.7281,143.1948
35.06,0.203,0.4951,6.8424,73.8364,272.3877,142.9839
35.08,0.283,0.4658,6.7366,74.1508,271.1757,141.8323
35.1,0.4343,0.3472,6.2618,74.6123,265.6615,136.1354
35.12,0.5111,0.286,5.9265,74.7284,261.7486,132.079
35.14,0.5916,0.2362,5.5285,74.7362,257.187,127.3359
35.16,0.6685,0.1892,5.0671,74.5689,251.9075,121.929
35.18,0.7501,0.1802,4.5643,74.3082,246.2813,116.2515
35.2,0.9301,0.2245,3.4335,73.3218,234.066,104.4959
35.22,1.0227,0.2904,2.8257,72.5596,227.8461,98.8421
35.24,1.1162,0.382,2.1973,71.6069,221.7912,93.5079
35.26,1.2083,0.506,1.5534,70.4524,216.2764,88.7321
35.28,1.2923,0.6555,0.9025,69.1065,211.3665,84.5915
35.3,1.4511,1.0264,-0.4119,65.9623,203.3618,78.0838
35.32,1.5205,1.2434,-1.0644,64.2252,200.3094,75.6184
35.34,1.5761,1.4785,-1.7008,62.4177,197.7962,73.6567
35.36,1.6283,1.7298,-2.3252,60.5791,195.7389,72.0321
35.38,1.6682,1.9946,-2.923,58.7225,194.0686,70.8019
35.4,1.7164,2.5666,-4.0118,55.1482,191.5642,69.0478
35.42,1.7278,2.858,-4.499,53.4598,190.6586,68.4723
35.44,1.7285,3.1406,-4.9439,51.8576,189.9569,68.0463
35.46,1.72,3.4043,-5.3461,50.3483,189.4181,67.7419
35.48,1.7071,3.6494,-5.7053,48.9805,189.0457,67.5216
35.5,1.6542,4.0531,-6.2791,46.7193,188.6599,67.3086
35.52,1.6195,4.21,-6.4892,45.8407,188.6517,67.3934
35.54,1.5777,4.3356,-6.6419,45.1958,188.6817,67.563
35.56,1.534,4.4251,-6.7445,44.7033,188.7557,67.8023
35.58,1.4831,4.4741,-6.7904,44.445,188.7948,68.0841
35.6,1.3775,4.4493,-6.734,44.5429,189.3125,69.0131
35.62,1.3083,4.3736,-6.6096,44.9422,189.7317,69.6086
35.64,1.2402,4.2706,-6.4311,45.5727,190.2353,70.1502
35.66,1.1666,4.1361,-6.1916,46.4343,190.8782,70.7644
35.68,1.0885,3.9659,-5.8912,47.494,191.6891,71.6029
35.7,0.9211,3.5303,-5.11,50.1534,193.7108,73.9458
35.72,0.8318,3.285,-4.6263,51.7602,194.8985,75.3146
35.74,0.7379,3.0278,-4.0849,53.5197,196.2646,76.8032
35.76,0.6469,2.7662,-3.4895,55.4054,197.8287,78.5114
35.78,0.5534,2.5031,-2.8421,57.3784,199.6693,80.4774
35.8,0.3672,1.9759,-1.4296,61.4396,204.3903,85.2033
35.82,0.282,1.7256,-0.6773,63.49,207.2773,88.0709
35.84,0.199,1.4832,0.0977,65.4746,210.6239,91.4049
35.86,0.1287,1.2656,0.8835,67.4114,214.4669,95.1465
35.88,0.0651,1.0703,1.674,69.2918,218.8033,99.4407
35.9,-0.0282,0.782,3.2335,72.4684,229.9259,110.2977
35.92,-0.0491,0.7164,3.9704,73.6696,236.8017,116.8031
35.94,-0.0462,0.707,4.655,74.5096,244.1041,123.4673
35.96,-0.0405,0.7537,5.2878,75.0277,251.7132,130.2677
35.98,-0.0029,0.8293,5.8447,75.2903,258.7494,136.5676
36,0.0863,0.968,6.7514,75.4246,269.9026,147.35
36.02,0.1415,1.0167,7.0819,75.4679,273.927,151.332
36.04,0.2036,1.0425,7.3216,75.528,276.9867,154.2083
36.06,0.2628,1.0405,7.4715,75.6346,278.9259,156.0522
36.08,0.3317,1.0235,7.5241,75.8108,279.6619,156.7712
36.1,0.4746,0.9727,7.3595,76.3698,277.7886,154.9297
36.12,0.5554,0.913,7.1124,76.6939,274.5663,151.5334
36.14,0.629,0.8498,6.8018,76.9452,270.4389,147.1397
36.16,0.6991,0.7627,6.4156,77.0853,265.0952,141.5413
36.18,0.7794,0.6737,5.9602,77.1189,258.7322,135.0378
36.2,0.9238,0.4906,4.8597,76.4848,243.797,119.9894
36.22,1.0011,0.4263,4.2107,75.696,236.2864,112.1104
36.24,1.0698,0.4127,3.5251,74.6413,229.3116,104.8174
36.26,1.1489,0.4483,2.798,73.3506,222.7185,98.1194
36.28,1.2299,0.5418,2.0418,71.8443,216.843,92.2768
36.3,1.3814,0.8467,0.4921,68.2846,207.0309,82.9199
36.32,1.4506,1.0433,-0.2893,66.2762,203.1881,79.3466
