time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.94,-33.0253,1.4636,4.9659,82.2456,232.8637,318.2475
28.96,-33.1087,1.4277,4.162,80.5136,222.0444,307.8559
28.98,-33.1824,1.421,3.3259,78.4501,214.4458,300.7259
29,-33.3068,1.553,1.6214,73.7976,205.3709,292.7759
29.02,-33.3617,1.6794,0.7618,71.3704,202.4672,290.529
29.04,-33.4135,1.8571,-0.0781,68.983,200.378,288.9091
29.06,-33.4393,2.058,-0.8852,66.6174,198.7257,287.5042
29.08,-33.4562,2.2855,-1.6664,64.2663,197.3284,286.3933
29.1,-33.4696,2.8039,-3.1071,59.8232,195.0628,284.8676
29.12,-33.4621,3.0749,-3.7529,57.7629,194.1378,284.2552
29.14,-33.4414,3.3454,-4.3377,55.8594,193.3285,283.7113
29.16,-33.415,3.6056,-4.8617,54.1133,192.5925,283.2225
29.18,-33.3847,3.8507,-5.3247,52.5337,191.943,282.8258
29.2,-33.3095,4.2596,-6.047,50.0127,190.9089,281.9988
29.22,-33.2687,4.4177,-6.3017,49.1193,190.5522,281.5597
29.24,-33.2257,4.5369,-6.4855,48.4841,190.2658,281.1228
29.26,-33.1833,4.6156,-6.6024,48.0654,189.984,280.826
29.28,-33.1398,4.6514,-6.6491,47.9085,189.764,280.6534
29.3,-33.0616,4.5835,-6.5442,48.3953,189.597,280.0197
29.32,-33.0177,4.4786,-6.3667,49.0914,189.5728,279.7368
29.34,-32.981,4.3498,-6.1349,49.9949,189.5695,279.5629
29.36,-32.9419,4.1819,-5.8341,51.1342,189.5049,279.3536
29.38,-32.9047,3.9856,-5.4656,52.4799,189.6311,279.0893
29.4,-32.8358,3.5362,-4.5401,55.7565,190.0369,278.5861
29.42,-32.8,3.2883,-3.9874,57.6302,190.4195,278.3698
29.44,-32.7693,3.0442,-3.3852,59.6623,190.8399,278.3655
29.46,-32.7248,2.7924,-2.7258,61.8074,191.3839,278.4077
29.48,-32.6884,2.5576,-2.0208,64.0457,192.1185,278.567
29.5,-32.6063,2.1321,-0.4932,68.7878,194.2368,279.359
29.52,-32.5645,1.9503,0.3094,71.151,195.6847,280.2623
29.54,-32.5221,1.7886,1.1307,73.5111,197.5649,281.5692
29.56,-32.4787,1.6569,1.9615,75.8854,200.0013,283.5763
29.58,-32.4297,1.5502,2.7937,78.1675,203.3316,286.4903
29.6,-32.3463,1.4502,4.4326,82.375,215.9217,298.3808
29.62,-32.3031,1.453,5.2254,84.158,228.397,310.5935
29.64,-32.2613,1.4782,5.9843,85.4006,247.9886,330.0201
29.66,-32.2238,1.5609,6.7118,85.7947,275.5203,357.5351
29.68,-32.1968,1.6684,7.3965,85.2007,300.5601,22.5386
29.7,-32.1435,1.9249,8.6191,82.6749,326.5053,48.3664
29.72,-32.1196,2.0913,9.1598,81.1878,332.6298,54.3598
29.74,-32.1109,2.2419,9.6268,79.8638,336.3565,58.0466
29.76,-32.1048,2.4202,10.041,78.578,338.9597,60.674
29.78,-32.1109,2.5817,10.3869,77.4412,340.6015,62.386
29.8,-32.1154,2.844,10.8913,75.6836,342.3584,63.9627
29.82,-32.1206,2.9401,11.0493,75.0738,342.5909,64.0456
29.84,-32.1512,3.0239,11.1377,74.6285,342.5437,63.9191
29.86,-32.158,3.0309,11.1639,74.5198,342.3387,63.5732
29.88,-32.1848,3.0281,11.1216,74.5643,341.8109,63.0034
29.9,-32.2454,2.9003,10.8208,75.4488,339.9537,61.3112
29.92,-32.2669,2.7659,10.575,76.2993,338.7581,60.3616
29.94,-32.3132,2.6238,10.2579,77.2786,337.0719,59.0669
29.96,-32.3403,2.444,9.8825,78.5089,334.5986,56.9136
29.98,-32.3773,2.2587,9.4379,79.8648,331.2474,53.9643
30,-32.4628,1.8794,8.3551,82.8779,318.3002,42.1073
30.02,-32.5131,1.714,7.7334,84.2639,305.7006,30.2112
30.04,-32.5732,1.5459,7.0503,85.2414,284.6982,9.9201
30.06,-32.6345,1.3994,6.324,85.3084,257.2292,343.0133
30.08,-32.6852,1.2836,5.5617,84.2912,233.7705,320.0112
30.1,-32.7997,1.1659,3.9379,80.5202,209.4976,297.0665
30.12,-32.857,1.1677,3.0914,78.2376,203.556,292.0861
30.14,-32.9116,1.2141,2.2384,75.8513,199.8394,289.1198
30.16,-32.9559,1.3061,1.3963,73.5015,197.2619,287.0602
30.18,-32.9927,1.4348,0.5617,71.1182,195.3102,285.6507
30.2,-33.0503,1.8003,-1.0554,66.386,192.3134,284.1016
30.22,-33.0661,2.0317,-1.8107,64.1277,191.2954,283.5938
30.24,-33.0677,2.2808,-2.5207,61.9503,190.4549,283.0208
30.26,-33.069,2.5559,-3.1835,59.872,189.7587,282.5929
30.28,-33.0595,2.8371,-3.7934,57.9269,189.1308,282.2767
30.3,-33.0214,3.3745,-4.8395,54.4726,188.1714,281.7216
30.32,-32.9947,3.6122,-5.2637,53.0303,187.8627,281.2442
30.34,-32.9643,3.8277,-5.6178,51.8104,187.6357,280.8298
30.36,-32.931,4.0068,-5.9047,50.8022,187.4442,280.4199
30.38,-32.8959,4.1458,-6.1208,50.0485,187.2924,280.0278
30.4,-32.8217,4.2865,-6.338,49.3001,187.0907,279.3322
30.42,-32.7847,4.2884,-6.3337,49.34,187.0374,279.0066
30.44,-32.7535,4.2534,-6.264,49.6312,187.01,278.7135
30.46,-32.7151,4.1664,-6.1012,50.2583,187.0066,278.3912
30.48,-32.6821,4.0439,-5.8686,51.1088,187.027,278.1491
30.5,-32.6231,3.7041,-5.1953,53.5283,187.1981,277.6778
30.52,-32.5967,3.4952,-4.7583,55.0588,187.3521,277.4749
30.54,-32.5699,3.2671,-4.258,56.7336,187.5003,277.2712
30.56,-32.5473,3.0347,-3.6997,58.6145,187.7587,277.1927
30.58,-32.5205,2.7911,-3.0851,60.59,188.1291,277.0893
30.6,-32.4721,2.303,-1.7253,64.8513,189.1731,277.1744
30.62,-32.4463,2.0624,-0.9942,67.0776,189.8548,277.4182
30.64,-32.4193,1.8314,-0.2398,69.3162,190.6402,277.7809
30.66,-32.3889,1.6185,0.5344,71.5658,191.6337,278.3704
30.68,-32.3586,1.4293,1.3191,73.8005,192.8916,279.2576
30.7,-32.298,1.1465,2.8859,78.1334,196.7223,282.6268
30.72,-32.2583,1.0503,3.6565,80.1949,199.7888,285.3622
30.74,-32.2287,0.9973,4.4057,82.1682,204.716,289.8923
30.76,-32.196,0.9731,5.1202,83.9393,212.3496,297.0704
30.78,-32.1679,0.9975,5.7945,85.4412,225.4224,309.6865
30.8,-32.1304,1.1586,6.9713,86.6552,274.0629,357.6418
30.82,-32.1244,1.2803,7.4625,86.1825,296.7108,20.1285
30.84,-32.1277,1.4021,7.8725,85.4207,310.5078,33.8534
30.86,-32.1276,1.5113,8.2067,84.6632,318.2474,41.527
30.88,-32.145,1.6276,8.4652,83.9287,322.8081,46.0706
30.9,-32.1842,1.7643,8.7326,83.0973,326.3036,49.601
30.92,-32.2007,1.7834,8.7434,83.0334,326.1872,49.5933
30.94,-32.2358,1.7696,8.6705,83.1772,324.7842,48.4083
30.96,-32.2749,1.723,8.5129,83.5471,321.966,45.8171
30.98,-32.3058,1.648,8.2625,84.1155,316.9834,41.0059
31,-32.3912,1.4642,7.5453,85.366,297.0241,21.4992
31.02,-32.4533,1.3657,7.0722,85.726,279.2401,3.9878
31.04,-32.5128,1.2678,6.5299,85.5903,257.7537,342.8055
31.06,-32.5691,1.1893,5.9342,84.8229,238.5378,323.9529
31.08,-32.6388,1.1209,5.2775,83.5334,224.167,310.0753
31.1,-32.7693,1.0597,3.8439,79.9693,208.3527,295.2158
31.12,-32.8362,1.0748,3.0791,77.9243,203.9022,291.2901
31.14,-32.8948,1.1297,2.3017,75.7668,200.7943,288.7125
31.16,-32.9463,1.2159,1.5129,73.549,198.4002,286.8394
31.18,-33.0011,1.3411,0.7232,71.2922,196.5399,285.5706
31.2,-33.0772,1.7063,-0.8033,66.8357,194.0371,283.893
31.22,-33.1005,1.9364,-1.5237,64.6845,193.0888,283.2741
31.24,-33.1163,2.1805,-2.2094,62.5865,192.2626,282.8205
31.26,-33.1214,2.4281,-2.8501,60.5895,191.5477,282.3977
31.28,-33.1175,2.6757,-3.4347,58.7408,190.9901,281.9883
31.3,-33.0938,3.1303,-4.4284,55.5213,190.2265,280.978
31.32,-33.0732,3.3271,-4.8282,54.1855,189.951,280.498
31.34,-33.0484,3.4991,-5.1612,53.0551,189.6681,280.2042
31.36,-33.0196,3.6304,-5.4265,52.1341,189.4013,279.8784
31.38,-32.9868,3.7277,-5.6149,51.4835,189.1788,279.6191
31.4,-32.9184,3.8041,-5.7581,50.9817,188.8956,279.0497
31.42,-32.8834,3.7811,-5.7183,51.1388,188.7868,278.801
31.44,-32.8523,3.7247,-5.6109,51.5527,188.708,278.5871
31.46,-32.8159,3.6171,-5.4056,52.2962,188.6485,278.3914
31.48,-32.7824,3.4826,-5.1421,53.2491,188.6269,278.1646
31.5,-32.7152,3.1387,-4.4076,55.8199,188.781,277.6689
31.52,-32.6847,2.9427,-3.9457,57.3911,188.9246,277.5012
31.54,-32.6549,2.7443,-3.4202,59.1572,189.1514,277.3613
31.56,-32.6248,2.5412,-2.8368,61.0692,189.4946,277.2734
31.58,-32.5933,2.3326,-2.203,63.1172,189.9473,277.1751
31.6,-32.527,1.9436,-0.8025,67.4881,191.2787,277.5565
31.62,-32.4929,1.7836,-0.0454,69.774,192.2348,278.1925
31.64,-32.459,1.6318,0.7313,72.0649,193.4226,279.0026
31.66,-32.4223,1.4965,1.5262,74.3438,195.0162,280.1742
31.68,-32.389,1.3935,2.3341,76.6484,197.2952,281.9872
31.7,-32.3094,1.2539,3.9445,81.0175,205.1886,288.9258
31.72,-32.2789,1.2442,4.7325,83.0492,213.0523,296.2589
31.74,-32.2447,1.2536,5.4921,84.7473,225.7953,308.5588
31.76,-32.2253,1.3092,6.2219,85.8975,247.8587,330.2573
31.78,-32.1933,1.3736,6.9108,86.1772,277.005,359.0101
31.8,-32.1413,1.6114,8.1701,84.1841,317.2664,38.5752
31.82,-32.1077,1.7335,8.7179,82.813,325.5666,46.4035
31.84,-32.0993,1.8817,9.1994,81.4265,330.7625,51.2398
31.86,-32.0653,2.0252,9.6238,80.1934,334.2953,54.481
31.88,-32.076,2.1779,9.9629,79.0395,336.1131,56.0528
31.9,-32.038,2.4149,10.4428,77.45,338.6255,58.1399
31.92,-32.0404,2.512,10.5618,76.9647,338.972,58.4389
31.94,-32.0403,2.5641,10.6031,76.7507,339.3164,58.8007
31.96,-32.034,2.5738,10.5713,76.8324,339.345,58.9491
31.98,-32.0373,2.5533,10.4748,77.1187,339.1124,58.9721
32,-32.0491,2.3457,10.0085,78.6771,337.2772,57.9353
32.02,-32.0458,2.2091,9.6873,79.7123,335.5916,56.5491
32.04,-32.068,2.0493,9.2827,80.9384,332.5942,53.9059
32.06,-32.0853,1.9048,8.8205,82.235,327.9484,49.6185
32.08,-32.1095,1.7381,8.2857,83.6657,320.2833,42.3539
32.1,-32.1805,1.4595,7.0368,85.8295,284.1354,7.0976
32.12,-32.2206,1.3385,6.3348,85.7717,254.6336,337.9875
32.14,-32.279,1.2476,5.5798,84.6615,231.1269,314.931
32.16,-32.3356,1.1822,4.7916,82.8999,216.7819,301.0441
32.18,-32.3934,1.1444,3.9689,80.7569,208.2755,293.0697
32.2,-32.5234,1.2072,2.2701,76.1027,199.7157,285.6751
32.22,-32.5744,1.3007,1.4212,73.6593,197.3607,283.8579
32.24,-32.6361,1.4449,0.5723,71.1763,195.7832,282.804
32.26,-32.6867,1.6249,-0.2511,68.7639,194.5731,281.946
32.28,-32.7342,1.8406,-1.0484,66.3864,193.6074,281.4043
32.3,-32.8168,2.3417,-2.5274,61.8503,192.1112,280.6941
32.32,-32.8521,2.6121,-3.1905,59.7729,191.6076,280.3042
32.34,-32.8773,2.8889,-3.7827,57.8587,191.289,279.8224
32.36,-32.9003,3.1617,-4.3135,56.1233,191.0478,279.3325
32.38,-32.9183,3.4213,-4.7817,54.5546,190.815,279.0481
32.4,-32.9496,3.8518,-5.5348,51.965,190.4002,278.899
32.42,-32.961,4.0103,-5.8068,51.0036,190.3044,278.7463
32.44,-32.9697,4.1294,-6.0061,50.2868,190.2389,278.5731
32.46,-32.9769,4.2098,-6.1337,49.8317,190.1953,278.4583
32.48,-32.9856,4.255,-6.189,49.6334,190.2182,278.4535
32.5,-32.9948,4.2046,-6.0921,49.9642,190.3894,278.3322
32.52,-32.9992,4.105,-5.921,50.5871,190.5942,278.2037
32.54,-33.0024,3.9786,-5.6897,51.4275,190.8426,278.1819
32.56,-33.0032,3.8247,-5.3912,52.4897,191.1086,278.2858
32.58,-32.9983,3.6413,-5.0258,53.7524,191.408,278.3886
32.6,-32.9803,3.2343,-4.0986,56.9213,192.1744,278.8247
32.62,-32.9736,3.02,-3.5504,58.7478,192.6091,279.2263
32.64,-32.9567,2.7974,-2.9429,60.7155,193.1492,279.6602
32.66,-32.9365,2.5684,-2.2861,62.8007,193.8028,280.0793
32.68,-32.9143,2.3521,-1.585,65.01,194.627,280.7157
32.7,-32.8539,1.9532,-0.077,69.5162,196.9341,282.4894
32.72,-32.8124,1.7815,0.7215,71.81,198.6625,283.8403
32.74,-32.775,1.6403,1.5282,74.1103,200.8612,285.7855
32.76,-32.7335,1.5207,2.3407,76.3431,203.6675,288.4095
32.78,-32.6711,1.421,3.1612,78.5072,207.3717,291.8773
32.8,-32.5832,1.3325,4.7396,82.4677,220.5829,304.995
32.82,-32.5377,1.3407,5.4966,84.0869,232.7589,317.2996
32.84,-32.4909,1.3756,6.2231,85.223,251.1646,335.8268
32.86,-32.4404,1.4386,6.9138,85.6326,275.6349,0.367
32.88,-32.4004,1.5309,7.5592,85.1999,298.6944,23.4317
32.9,-32.3248,1.7878,8.694,82.9653,324.9912,49.654
32.92,-32.2892,1.9257,9.1719,81.7643,331.4073,56.0407
32.94,-32.2592,2.0664,9.5757,80.6475,335.6683,60.3215
32.96,-32.2258,2.2123,9.9077,79.6641,338.5671,63.25
32.98,-32.2155,2.3621,10.1577,78.8053,340.5652,65.373
33,-32.1745,2.5205,10.3995,78.0788,342.6371,67.7924
33.02,-32.1598,2.5598,10.4004,78.0461,343.0681,68.463
33.04,-32.1611,2.5378,10.3173,78.3327,343.2171,68.9148
33.06,-32.1489,2.4743,10.1591,78.8914,343.1224,69.0858
33.08,-32.1528,2.3698,9.8942,79.7168,342.3244,68.6013
33.1,-32.1552,2.0822,9.1642,82.0451,338.3331,65.0804
33.12,-32.1668,1.9303,8.6859,83.4391,333.7162,60.6826
33.14,-32.1857,1.7707,8.13,84.9631,325.3381,52.513
33.16,-32.2093,1.6171,7.501,86.3745,307.7934,35.2105
33.18,-32.2473,1.4915,6.8059,87.0927,272.6573,0.409
33.2,-32.3354,1.3423,5.2336,84.5784,214.2363,302.7455
33.22,-32.394,1.312,4.3707,82.3073,204.3493,293.2695
33.24,-32.4446,1.3204,3.4817,79.8492,198.9925,288.3317
33.26,-32.4987,1.3689,2.5717,77.2835,195.8415,285.4979
33.28,-32.5413,1.4558,1.6596,74.6323,193.9,283.5732
33.3,-32.6328,1.8031,-0.1443,69.3813,191.7718,281.4472
33.32,-32.6689,2.0377,-1.0068,66.8112,191.0978,280.783
33.34,-32.6899,2.2904,-1.8254,64.3222,190.5226,280.1588
33.36,-32.7056,2.5575,-2.5925,61.9376,190.1264,279.5226
33.38,-32.7159,2.8363,-3.295,59.7346,189.8271,278.9131
33.4,-32.7118,3.3643,-4.4776,55.874,189.3555,277.6781
33.42,-32.6983,3.5955,-4.9483,54.2946,189.1196,277.2389
33.44,-32.687,3.7982,-5.3343,52.9964,188.9871,276.7131
33.46,-32.6705,3.9604,-5.6314,51.9797,188.8561,276.3122
33.48,-32.6518,4.0831,-5.8353,51.2811,188.7584,275.9898
33.5,-32.6079,4.1628,-5.9699,50.7954,188.5906,275.4634
33.52,-32.5841,4.124,-5.9065,51.026,188.5497,275.2847
33.54,-32.5639,4.0417,-5.759,51.5882,188.5662,275.1375
33.56,-32.5404,3.9064,-5.5038,52.4997,188.6162,275.0609
33.58,-32.5169,3.7421,-5.1801,53.6349,188.684,275.0379
33.6,-32.4742,3.3366,-4.3223,56.5905,188.8966,275.2218
33.62,-32.4517,3.1095,-3.7903,58.3713,189.0758,275.3676
33.64,-32.4276,2.8691,-3.1994,60.3128,189.3087,275.4594
33.66,-32.4033,2.6293,-2.5526,62.4039,189.6694,275.5785
33.68,-32.3818,2.3928,-1.8635,64.5856,190.1175,275.8268
33.7,-32.3279,1.9468,-0.3756,69.077,191.3007,276.674
33.72,-32.3001,1.7508,0.4088,71.3894,192.2287,277.3572
33.74,-32.2687,1.5771,1.2104,73.6926,193.4192,278.3109
33.76,-32.2384,1.429,2.0165,75.9523,195.0959,279.7514
33.78,-32.2069,1.3038,2.8224,78.1836,197.3728,281.7737
33.8,-32.1454,1.1491,4.3842,82.3291,205.3897,289.6538
33.82,-32.1172,1.1281,5.1285,84.1835,213.2296,297.5161
33.84,-32.0925,1.1458,5.8352,85.7688,227.4406,311.6716
33.86,-32.0673,1.1865,6.4946,86.7778,251.9862,336.1053
33.88,-32.0517,1.2756,7.1025,86.8557,284.3466,8.342
33.9,-32.0285,1.5027,8.1166,85.1518,321.7469,45.7248
33.92,-32.0225,1.6156,8.5063,84.2,329.1853,53.236
33.94,-32.0124,1.7448,8.8342,83.3014,333.7046,57.8096
33.96,-32.0153,1.854,9.078,82.5774,336.2695,60.4456
33.98,-32.0106,1.9321,9.247,82.0746,337.7674,61.9822
34,-32.0263,1.9991,9.3474,81.689,338.5974,63.0022
34.02,-32.0396,1.9808,9.2821,81.8675,338.0805,62.5928
34.04,-32.0415,1.941,9.1502,82.2325,336.9251,61.5278
34.06,-32.0666,1.8699,8.917,82.8884,334.3984,59.222
34.08,-32.0844,1.7689,8.6229,83.714,330.6807,55.6919
34.1,-32.1385,1.5429,7.8321,85.616,313.647,38.9734
34.12,-32.1761,1.4245,7.3401,86.4049,294.8298,20.2886
34.14,-32.2172,1.3085,6.7867,86.6571,267.0106,352.7084
34.16,-32.2589,1.2124,6.1876,86.0707,239.989,326.0505
34.18,-32.317,1.1266,5.5344,84.7635,221.8667,308.3937
34.2,-32.4249,1.0089,4.1266,81.1236,204.5714,291.9282
34.22,-32.487,0.9895,3.3761,79.0467,200.2744,288.1333
34.24,-32.5409,0.9939,2.6072,76.8757,197.1086,285.5241
34.26,-32.5998,1.0355,1.8236,74.6435,194.8671,283.9031
34.28,-32.6487,1.1156,1.042,72.3789,193.2643,282.8272
34.3,-32.7375,1.3951,-0.4927,67.8751,191.1759,281.7386
34.32,-32.7778,1.5804,-1.2344,65.6405,190.3927,281.5572
34.34,-32.8039,1.7734,-1.9538,63.4209,189.5746,281.5074
34.36,-32.8313,1.9854,-2.6393,61.2813,188.8703,281.5915
34.38,-32.8535,2.2088,-3.2808,59.272,188.3416,281.5599
34.4,-32.874,2.6716,-4.4147,55.5724,187.5303,281.3648
34.42,-32.8801,2.9138,-4.9031,53.9341,187.2,281.3758
34.44,-32.8787,3.1347,-5.3413,52.4138,186.8472,281.4148
34.46,-32.8726,3.3401,-5.7193,51.0981,186.5925,281.4036
34.48,-32.8622,3.5213,-6.0325,49.9733,186.4862,281.1747
34.5,-32.833,3.814,-6.4754,48.3712,186.3664,280.6953
34.52,-32.8128,3.918,-6.6029,47.8849,186.311,280.5498
34.54,-32.79,3.984,-6.671,47.6271,186.2375,280.449
34.56,-32.7651,4.0098,-6.6753,47.6068,186.1764,280.3427
34.58,-32.7407,3.9959,-6.6209,47.8162,186.1382,280.1765
34.6,-32.6911,3.8443,-6.3013,49.0262,186.0662,279.7815
34.62,-32.6678,3.7173,-6.0463,49.966,186.0302,279.6573
34.64,-32.6463,3.5641,-5.7225,51.1393,186.0501,279.538
34.66,-32.6278,3.3822,-5.3327,52.5255,186.1393,279.3564
34.68,-32.6115,3.1737,-4.8807,54.1085,186.3029,279.102
34.7,-32.5807,2.7096,-3.8026,57.7595,186.7753,278.7626
34.72,-32.5667,2.4616,-3.1913,59.7548,187.0187,278.6767
34.74,-32.5491,2.2209,-2.5253,61.8864,187.4045,278.6496
34.76,-32.5309,1.982,-1.8243,64.0814,187.7752,278.6794
34.78,-32.5128,1.7556,-1.0904,66.3248,188.1988,278.8142
34.8,-32.4726,1.3466,0.4438,70.8726,189.3733,279.3821
34.82,-32.4454,1.1708,1.2306,73.1261,190.1526,279.8667
34.84,-32.4218,1.0262,2.0166,75.3654,191.1373,280.6935
34.86,-32.3964,0.9119,2.7911,77.5184,192.4049,281.8395
34.88,-32.3609,0.837,3.5552,79.6327,194.1113,283.3552
34.9,-32.3086,0.8077,4.9684,83.5254,199.5322,288.7575
34.92,-32.2813,0.8461,5.5987,85.2477,204.0273,293.5204
34.94,-32.2544,0.9099,6.1719,86.7807,211.6971,301.5199
34.96,-32.2432,0.9968,6.6792,88.0388,229.596,319.7366
34.98,-32.2314,1.0939,7.1231,88.67,271.05,1.4353
35,-32.2165,1.2751,7.7833,87.7102,331.1005,61.9363
35.02,-32.2127,1.3431,7.9937,87.157,338.5696,69.5452
35.04,-32.2132,1.3923,8.1226,86.7859,341.6006,72.7002
35.06,-32.2109,1.4251,8.1742,86.6116,342.9446,74.1955
35.08,-32.2227,1.4239,8.1376,86.697,342.2462,73.674
35.1,-32.2384,1.3384,7.8239,87.5913,334.8741,66.735
35.12,-32.2539,1.263,7.5483,88.3202,323.1557,55.3009
35.14,-32.2708,1.1653,7.1946,88.956,284.0143,16.4204
35.16,-32.2961,1.0748,6.7752,88.5541,225.4496,318.1004
35.18,-32.3235,0.9865,6.2909,87.3401,203.4031,296.3018
35.2,-32.3819,0.8209,5.1414,84.0489,191.4877,284.7955
35.22,-32.4083,0.748,4.4909,82.1328,189.2832,282.7846
35.24,-32.4447,0.7239,3.8071,80.189,188.1773,281.8962
35.26,-32.4842,0.7149,3.0807,78.1038,187.3435,281.3059
35.28,-32.513,0.7446,2.3364,75.9645,186.9772,281.0001
35.3,-32.5721,0.9253,0.8044,71.5792,186.4769,280.8387
35.32,-32.5923,1.0592,0.0286,69.3131,186.0438,280.9695
35.34,-32.605,1.2069,-0.7445,67.0427,185.4199,281.1815
35.36,-32.612,1.379,-1.4938,64.8396,184.9781,281.3061
35.38,-32.6079,1.5755,-2.2105,62.675,184.6769,281.1569
35.4,-32.5917,2.0757,-3.5408,58.5526,183.984,281.4479
35.42,-32.5721,2.3448,-4.1433,56.5791,183.5777,281.7007
35.44,-32.5477,2.6118,-4.6922,54.7698,183.2345,281.8386
35.46,-32.5204,2.8709,-5.1801,53.1198,183.0242,281.7859
35.48,-32.4876,3.1157,-5.6064,51.6411,182.871,281.6107
35.5,-32.4171,3.5424,-6.2768,49.2488,182.5385,281.3366
35.52,-32.3805,3.7107,-6.5169,48.3745,182.3788,281.2236
35.54,-32.3433,3.8378,-6.6899,47.7395,182.2637,281.0077
35.56,-32.3069,3.9249,-6.7941,47.3585,182.1752,280.7593
35.58,-32.2726,3.9682,-6.8314,47.2288,182.0929,280.5079
35.6,-32.2135,3.9419,-6.7128,47.6531,181.8328,280.3593
35.62,-32.187,3.8581,-6.5263,48.3567,181.6815,280.2272
35.64,-32.1688,3.7385,-6.2804,49.2478,181.6023,280.0273
35.66,-32.1566,3.5786,-5.9666,50.3851,181.5564,279.7348
35.68,-32.1524,3.3889,-5.5883,51.7405,181.5592,279.4457
35.7,-32.157,2.9376,-4.6541,54.9824,181.6384,278.9692
35.72,-32.1663,2.6936,-4.1035,56.8379,181.7365,278.7888
35.74,-32.1806,2.4389,-3.5079,58.7793,181.879,278.6038
35.76,-32.1948,2.1825,-2.8669,60.8364,182.1046,278.4064
35.78,-32.2125,1.9241,-2.1933,62.9404,182.3812,278.2316
35.8,-32.2539,1.4345,-0.779,67.2266,183.0296,278.1257
35.82,-32.2766,1.2194,-0.0544,69.355,183.4608,278.1727
35.84,-32.2988,1.0385,0.6746,71.4642,183.9476,278.2294
35.86,-32.3208,0.903,1.3948,73.5271,184.6342,278.4731
35.88,-32.3418,0.8019,2.0901,75.473,185.375,278.8255
35.9,-32.3909,0.7328,3.3813,79.0819,187.5072,280.4453
35.92,-32.4085,0.7351,3.9651,80.6758,189.197,281.8277
35.94,-32.4328,0.7664,4.5025,82.1921,191.6248,283.9857
35.96,-32.4643,0.8068,4.9783,83.4729,195.1004,287.2229
35.98,-32.4781,0.8545,5.4053,84.6158,199.8546,291.598
36,-32.5363,1.0076,6.0612,86.2949,214.775,306.5499
36.02,-32.5651,1.0713,6.2847,86.7738,223.6475,315.5079
36.04,-32.5946,1.1248,6.4433,87.0102,232.5678,324.4308
36.06,-32.6204,1.1642,6.5339,87.0737,238.9685,330.8052
36.08,-32.6591,1.1853,6.5468,87.0267,241.1169,333.07
36.1,-32.7148,1.1707,6.3675,86.642,233.8198,326.2718
