time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.72,-0.0023,0.0006,-0.0005,354.2274,10.0284,358.4813
12.74,-0.002,0.0004,-0.0006,354.2281,10.0275,358.4808
12.76,-0.0031,0.0015,-0.0004,354.2154,10.0037,358.4899
12.78,-0.0019,0.0011,-0.0015,354.2236,10.0249,358.4812
12.8,-0.0027,0.0006,-0.0006,354.2259,10.0262,358.4786
12.82,-0.0028,0.0006,-0.0007,354.2271,10.024,358.4796
12.84,-0.0026,0.001,-0.0013,354.2252,10.0199,358.4796
12.86,-0.0009,0,-0.0021,354.2269,10.0213,358.4779
12.88,-0.0013,0.0008,-0.0018,354.2253,10.0212,358.4789
12.9,-0.0044,0.0016,-0.0005,354.2228,10.0185,358.4812
12.92,-0.0034,0.0007,-0.0016,354.226,10.0225,358.4781
12.94,-0.0008,0.0006,-0.0025,354.2272,10.0306,358.4765
12.96,-0.0022,0.0015,-0.0007,354.2235,10.0152,358.4799
12.98,-0.0022,0.0008,-0.0006,354.2272,10.0199,358.4786
13,-0.0043,0.0009,-0.0011,354.2256,10.0223,358.479
13.02,-0.0027,0.0004,-0.0011,354.2276,10.0263,358.4779
13.04,-0.0023,0.0006,-0.0002,354.228,10.0261,358.4783
13.06,-0.0026,0.0005,0.0006,354.2286,10.0243,358.4795
13.08,-0.0025,0.0005,0.0001,354.2285,10.0302,358.4784
13.1,-0.0052,0.0014,0.0017,354.2272,10.0281,358.4833
13.12,-0.0025,0.0007,0.0012,354.228,10.0398,358.4809
13.14,-0.0014,0.0003,0.0017,354.2304,10.0481,358.4793
13.16,-0.0019,0.0007,0.0022,354.2271,10.0486,358.4799
13.18,-0.0025,0.0008,0.0023,354.2274,10.0536,358.4815
13.2,-0.0029,0.0008,0.003,354.2277,10.0541,358.483
13.22,-0.0024,0.0009,0.0029,354.2283,10.0535,358.4825
13.24,-0.0018,0.0006,0.0019,354.2287,10.0547,358.4825
13.26,-0.0012,0,0.0005,354.23,10.0577,358.4819
13.28,-0.0026,0.0005,0.0008,354.2278,10.05,358.4838
13.3,-0.0023,0.0005,0.0006,354.2266,10.0414,358.4837
13.32,-0.0022,0.0007,0.0002,354.2252,10.0396,358.4838
13.34,-0.0023,0.0008,0,354.2248,10.0397,358.4839
13.36,-0.0027,0.0007,0.0003,354.2254,10.0349,358.4834
13.38,-0.002,0.0005,0.0003,354.2274,10.0402,358.4825
13.4,0.0024,-0.0001,-0.0016,354.2293,10.0624,358.4775
13.42,-0.0007,0.0004,0.0003,354.2272,10.0461,358.4807
13.44,-0.0011,0.0004,0.0005,354.2286,10.0462,358.4822
13.46,-0.0028,0.0012,0.0016,354.227,10.0376,358.4841
13.48,-0.0011,0.0007,0.001,354.2285,10.043,358.4825
13.5,-0.0002,0.0013,0.0008,354.2255,10.0439,358.4819
13.52,0.0002,0.0006,0.0006,354.229,10.0462,358.479
13.54,0.0002,0.0007,0.0005,354.2296,10.0463,358.4771
13.56,0.002,-0.0003,-0.0002,354.2321,10.0524,358.472
13.58,0.0014,0.0001,0.0001,354.2313,10.0462,358.4751
13.6,0.0015,0.0005,-0.0008,354.2292,10.0457,358.4747
13.62,0.0025,0.0007,-0.001,354.2289,10.0442,358.4751
13.64,0.0031,0.0005,-0.0007,354.2293,10.0379,358.4761
13.66,0.0031,0.0009,-0.001,354.2243,10.035,358.477
13.68,0.002,0.0007,-0.0014,354.2258,10.0341,358.4791
13.7,0.0008,0.0005,-0.0014,354.2264,10.0358,358.4807
13.72,0.0009,0.0004,-0.0007,354.2281,10.033,358.48
13.74,0.001,0.0007,-0.0011,354.2264,10.0341,358.4796
13.76,0.0029,0.0001,-0.0031,354.2281,10.0444,358.4774
13.78,0.0001,0.0006,-0.0019,354.2266,10.0335,358.4804
13.8,-0.0002,0.0001,-0.002,354.2283,10.0318,358.4789
13.82,-0.0006,0.0003,-0.0018,354.2272,10.0281,358.4806
13.84,-0.0006,0.0007,-0.0019,354.2248,10.0282,358.4823
13.86,-0.002,0.0014,-0.001,354.2217,10.0171,358.487
13.88,-0.0008,0.0008,-0.0013,354.2242,10.0256,358.483
13.9,0.0047,-0.0017,-0.0049,354.2335,10.0546,358.4705
13.92,0,0.0008,-0.002,354.2243,10.0294,358.4809
13.94,0.0004,0.0007,-0.0021,354.2251,10.0293,358.4792
13.96,-0.0015,0.0003,-0.0006,354.2282,10.0172,358.4807
13.98,0,0.0007,-0.0018,354.2257,10.0229,358.4816
14,-0.0002,0.0003,-0.0025,354.2276,10.0316,358.4776
14.02,-0.0013,0.0002,-0.0018,354.2283,10.0258,358.4792
14.04,-0.0016,0.0009,-0.0015,354.2264,10.0233,358.4804
14.06,-0.0015,0.0012,-0.0011,354.2224,10.0183,358.4803
14.08,-0.0006,0.0009,-0.0018,354.2254,10.0239,358.4793
14.1,-0.0003,0.0007,-0.0024,354.2278,10.0386,358.4751
14.12,-0.0008,0.0007,-0.0018,354.2266,10.0299,358.4776
14.14,-0.0006,0.0007,-0.0011,354.2276,10.0271,358.4783
14.16,0.0021,0.0002,-0.0024,354.2294,10.0415,358.4763
14.18,0.0002,0.0005,-0.0011,354.2281,10.0368,358.4788
14.2,-0.0026,0.0012,0,354.226,10.0391,358.4808
14.22,-0.0027,0.0004,0.0009,354.2269,10.0399,358.4807
14.24,-0.0015,0.0005,0.0009,354.2283,10.0456,358.4803
14.26,-0.0002,-0.0001,0.0011,354.2312,10.0573,358.4768
14.28,-0.0009,0.0001,0.002,354.2308,10.0571,358.48
14.3,-0.0014,-0.0003,0.0028,354.2343,10.0601,358.4791
14.32,-0.002,-0.0001,0.003,354.2309,10.058,358.4816
14.34,-0.0022,0.0004,0.0029,354.2288,10.0535,358.4844
14.36,-0.0023,0.0006,0.0024,354.2267,10.0504,358.4851
14.38,-0.0027,0.0002,0.002,354.2289,10.0435,358.4841
14.4,-0.0019,0.0007,-0.0002,354.225,10.0453,358.4836
14.42,-0.0017,0.0006,0,354.2261,10.0405,358.484
14.44,-0.0016,0.0007,0.0001,354.2248,10.0375,358.4841
14.46,-0.0012,0.0004,0.0001,354.23,10.0375,358.481
14.48,-0.0007,0.0003,-0.0002,354.2286,10.0407,358.481
14.5,-0.0001,0.0002,0.0002,354.2293,10.0399,358.48
14.52,0.0005,0.0001,0.0005,354.2305,10.0409,358.4788
14.54,0.0004,0.0004,0.0006,354.2299,10.0432,358.4792
14.56,0.0005,0.0002,0.0004,354.2313,10.0494,358.4766
14.58,-0.0001,0.0003,0.0007,354.2314,10.0473,358.4763
14.6,-0.002,0.0012,0.0013,354.2278,10.0385,358.4799
14.62,-0.0029,0.0007,0.0011,354.2289,10.0364,358.4788
14.64,-0.0031,0.0007,0.0006,354.2291,10.035,358.4778
14.66,-0.0034,0.0007,0.0007,354.2298,10.0305,358.4784
14.68,-0.0032,0.0009,0.0005,354.2285,10.0263,358.4787
14.7,-0.0036,0.0008,0,354.2273,10.0241,358.4775
14.72,-0.0024,0.0006,-0.0009,354.2274,10.025,358.478
14.74,-0.0012,0.0003,-0.0012,354.2289,10.0283,358.4778
14.76,0.0005,0.0006,-0.0016,354.2275,10.0306,358.4788
14.78,-0.0002,0.0006,-0.0012,354.227,10.0286,358.4798
14.8,-0.0008,0.0001,-0.0014,354.2286,10.031,358.4801
14.82,-0.0007,0.0001,-0.0012,354.2287,10.0323,358.4796
14.84,-0.0012,0.0004,-0.0005,354.228,10.0263,358.4812
14.86,-0.0005,0.0006,-0.0007,354.2274,10.0279,358.4795
14.88,-0.0003,0.0011,-0.0014,354.224,10.0277,358.4813
14.9,-0.0022,0.0005,-0.0007,354.227,10.024,358.4815
14.92,-0.0022,0.0005,-0.0006,354.2271,10.0242,358.4815
14.94,-0.0019,0.0006,-0.0007,354.2269,10.0247,358.4814
14.96,-0.0008,0.0005,-0.0014,354.2265,10.0302,358.4788
14.98,-0.0013,0.0005,-0.001,354.2267,10.028,358.4793
15,-0.0022,0.0008,-0.0009,354.2252,10.0247,358.4816
15.02,-0.0018,0.0007,-0.0012,354.226,10.0263,358.4796
15.04,-0.0016,0.0007,-0.0011,354.2259,10.0252,358.4797
15.06,-0.0002,0.0003,-0.002,354.228,10.0344,358.4774
15.08,-0.0015,0.0005,-0.0013,354.2273,10.0302,358.4784
15.1,-0.0029,0.0003,-0.0005,354.2276,10.0227,358.4783
15.12,-0.0024,0.0008,-0.0008,354.2262,10.0255,358.4798
15.14,-0.0024,0.0003,-0.0006,354.2285,10.0266,358.4796
15.16,-0.003,0.0009,-0.0005,354.2255,10.0263,358.48
15.18,-0.0038,0.0002,-0.0003,354.229,10.0277,358.4795
15.2,-0.0018,0.0005,-0.0008,354.2288,10.0383,358.4771
15.22,-0.0003,0.0006,-0.0004,354.2272,10.0352,358.478
15.24,0.0003,0.0004,-0.0003,354.2286,10.0406,358.4771
15.26,-0.0025,0.0007,0.001,354.2279,10.0336,358.48
15.28,-0.0029,0.0006,0.0008,354.2278,10.0399,358.4799
15.3,-0.0012,0.0008,0.0028,354.228,10.0507,358.4833
15.32,0.0004,0.0005,0.0034,354.2304,10.0597,358.4827
15.34,-0.0002,0.0003,0.0036,354.2306,10.0629,358.4812
15.36,-0.0018,0.0007,0.0037,354.2283,10.0608,358.4843
15.38,-0.0023,0.0006,0.0032,354.229,10.0599,358.4851
15.4,-0.0018,0.001,0.0018,354.2234,10.0432,358.4873
15.42,-0.0012,0.0004,0.0004,354.2264,10.043,358.4839
15.44,-0.002,0.0006,-0.0002,354.2247,10.0426,358.4832
15.46,-0.0037,0.0006,0.0006,354.2248,10.0342,358.4852
15.48,-0.0028,0.0003,0.0005,354.2269,10.0366,358.4841
15.5,-0.0014,0.0009,0.0004,354.2251,10.0375,358.4857
15.52,-0.0019,0.0009,0.0007,354.2254,10.037,358.4853
15.54,-0.0023,0.0005,0.001,354.2285,10.0397,358.4822
15.56,-0.0017,0.0002,0.0007,354.231,10.0529,358.4792
15.58,-0.0011,0.0003,0.0008,354.2299,10.0486,358.4796
15.6,-0.0012,0.0007,0.0019,354.2304,10.0454,358.4785
15.62,-0.0019,0.0008,0.002,354.23,10.0444,358.4786
15.64,-0.0017,0.0004,0.0019,354.2315,10.047,358.4779
15.66,-0.0015,0.0006,0.0018,354.2308,10.0464,358.4773
15.68,-0.0013,0.0005,0.0017,354.2309,10.0416,358.4758
15.7,-0.0023,0.0009,0.0009,354.2273,10.0327,358.4807
15.72,-0.0034,0.0011,0.0009,354.2269,10.03,358.4812
15.74,-0.0027,0.0005,0.0004,354.2293,10.034,358.4789
15.76,-0.0019,0.0002,0.0004,354.2303,10.0344,358.4767
15.78,-0.0017,0.0005,0.0003,354.2296,10.0309,358.4781
15.8,-0.0019,0.0006,-0.0003,354.2286,10.0291,358.4801
15.82,-0.0014,0.0007,-0.0007,354.2268,10.0315,358.4797
15.84,-0.0013,0.0005,-0.0005,354.2277,10.028,358.4795
15.86,-0.0012,0.0004,-0.0004,354.2287,10.0253,358.4795
15.88,-0.0009,0.0004,-0.0007,354.2282,10.0245,358.4796
15.9,-0.0017,0.0009,-0.0007,354.2258,10.0201,358.4807
15.92,-0.0015,0.0001,-0.0011,354.2296,10.0182,358.479
15.94,-0.0007,0.0004,-0.0021,354.2279,10.021,358.4781
15.96,-0.0009,0.0007,-0.0023,354.2264,10.0174,358.4787
15.98,-0.0013,0.0008,-0.0023,354.2264,10.0156,358.4786
16,-0.003,0.0007,-0.0017,354.2277,10.019,358.4787
16.02,-0.0047,0.0008,-0.0006,354.2271,10.0177,358.4796
16.04,-0.0044,0.0008,-0.0002,354.2277,10.0162,358.4794
16.06,-0.0039,0.0005,-0.0004,354.2284,10.0227,358.479
16.08,-0.0032,0.0008,-0.0006,354.2272,10.0282,358.4784
16.1,-0.0034,0.0003,0.0006,354.2298,10.0301,358.4795
16.12,-0.0026,0.0005,0.0005,354.2288,10.0356,358.4789
16.14,-0.0014,0.0004,0,354.2295,10.0423,358.4766
16.16,-0.001,0.0006,0.0003,354.2281,10.0432,358.4778
16.18,-0.0004,0.0005,0.0007,354.2294,10.0451,358.4776
16.2,0,0.0003,0.0016,354.2304,10.0495,358.4793
16.22,-0.0005,0.0006,0.002,354.2295,10.0542,358.4804
16.24,-0.0018,0.0004,0.0033,354.2297,10.0536,358.4828
16.26,-0.0023,0.0005,0.0043,354.2307,10.058,358.4838
16.28,-0.0023,0.0003,0.0046,354.2324,10.0619,358.4836
16.3,-0.0023,0.0007,0.0041,354.2282,10.0544,358.4856
16.32,-0.0024,0.0006,0.003,354.2284,10.0557,358.4846
16.34,-0.0031,0.0005,0.0023,354.228,10.0532,358.4846
16.36,-0.0037,0.0006,0.0026,354.2279,10.0462,358.4868
16.38,-0.0032,-0.0001,0.0022,354.2322,10.0422,358.4838
16.4,-0.003,0.0007,0.0011,354.2254,10.0325,358.4859
16.42,-0.0028,0.0005,0.0008,354.2268,10.0369,358.4837
16.44,-0.0024,0.0006,0.0008,354.2269,10.0402,358.484
16.46,-0.0012,0.0006,0.001,354.2272,10.0439,358.4823
16.48,0.0008,0.0003,0.0008,354.2295,10.0463,358.4826
16.5,0.0013,0.0002,0.0007,354.2302,10.0516,358.48
16.52,0,0.0006,0.0013,354.2289,10.0503,358.4812
16.54,0.0002,0.0003,0.0013,354.2311,10.0528,358.4785
16.56,0.0003,0.0004,0.0016,354.2306,10.0486,358.4789
16.58,0.0006,0.0005,0.0015,354.2302,10.0469,358.4781
16.6,-0.0006,0,0.0008,354.2325,10.044,358.4767
16.62,-0.0011,0.0005,0.0002,354.231,10.0424,358.4759
16.64,-0.0005,0.0007,0.0001,354.2302,10.0391,358.4765
16.66,0.0005,0.0006,-0.0002,354.2295,10.0373,358.4757
16.68,0,0.0005,-0.0005,354.2282,10.0327,358.4789
16.7,-0.0023,0.0008,-0.0002,354.2265,10.0275,358.4824
16.72,-0.0008,0.0003,-0.0009,354.2296,10.0326,358.4784
16.74,0.0006,0.0003,-0.0016,354.2295,10.0317,358.4774
16.76,0.0013,0.0003,-0.0023,354.2285,10.0299,358.4771
16.78,0.0001,0.0004,-0.0022,354.228,10.0239,358.478
16.8,-0.0035,0.0008,-0.0013,354.2246,10.0134,358.4821
16.82,-0.0023,0.0003,-0.002,354.2266,10.0212,358.479
16.84,-0.0024,0.0007,-0.0015,354.2257,10.0175,358.4809
16.86,-0.0023,0.0008,-0.0018,354.2257,10.0212,358.4807
16.88,-0.0044,0.0006,-0.0008,354.2267,10.0177,358.4806
16.9,-0.0043,0.0006,-0.0017,354.2271,10.0244,358.4801
16.92,-0.0043,0.0003,-0.0014,354.2285,10.024,358.4785
16.94,-0.0044,0.0005,-0.001,354.2277,10.0221,358.4784
16.96,-0.0051,0.0005,-0.0003,354.2284,10.0201,358.4793
16.98,-0.0055,0.0004,-0.0002,354.2288,10.0188,358.4795
17,-0.004,0.0008,-0.0008,354.2263,10.0208,358.4813
17.02,-0.0039,0.0008,-0.0004,354.2271,10.0222,358.4807
17.04,-0.005,0.0006,0.0001,354.2279,10.0217,358.4805
17.06,-0.0056,0.0007,0.0002,354.2289,10.0221,358.4818
17.08,-0.0031,0.0009,-0.0007,354.2263,10.0292,358.48
17.1,-0.002,0.0006,0.0005,354.2281,10.0278,358.4802
17.12,-0.0028,0.0004,0.0006,354.2285,10.0306,358.4803
17.14,-0.0034,0.0003,0.0004,354.2292,10.0372,358.4799
17.16,-0.004,0.0005,0.0006,354.2276,10.0364,358.4812
17.18,-0.0028,0.001,0.0009,354.2262,10.0364,358.4825
17.2,-0.0014,0.0007,0.0012,354.2281,10.0418,358.4815
17.22,-0.004,0.0007,0.0019,354.2285,10.0395,358.4835
17.24,-0.0038,0.0008,0.0011,354.2266,10.0444,358.4827
17.26,-0.0036,0.0009,0.0017,354.2263,10.042,358.4836
17.28,-0.0009,0,0.0016,354.2307,10.0504,358.4799
17.3,-0.0014,0.0002,0.0018,354.2296,10.0484,358.4806
17.32,-0.0028,0.0005,0.0014,354.2282,10.0472,358.482
17.34,-0.0034,0.0003,0.0015,354.2285,10.0466,358.4821
17.36,-0.0022,0.0002,0.0013,354.229,10.0474,358.4822
17.38,-0.0021,0.0003,0.0018,354.2294,10.0431,358.4833
17.4,-0.0013,0.0002,-0.0001,354.2289,10.0516,358.4809
17.42,-0.0021,0.0001,0.0003,354.2293,10.0471,358.481
17.44,-0.0021,0.0005,0.0008,354.2282,10.0425,358.4823
17.46,-0.0011,0.0001,0.0011,354.2302,10.0411,358.4821
17.48,0.0002,0.0004,0.0005,354.2292,10.0454,358.4809
17.5,-0.001,0.0003,0.0005,354.229,10.0466,358.4812
17.52,-0.0013,0.0005,0.0008,354.2281,10.0454,358.4811
17.54,-0.0015,0.0006,0.001,354.228,10.043,358.4812
17.56,-0.0022,0.0011,0.0012,354.2261,10.0389,358.4825
17.58,-0.0016,0.0006,0.0009,354.2286,10.0425,358.481
17.6,-0.0015,0.0002,0.0006,354.2303,10.0451,358.478
17.62,-0.0023,0.0006,0.0011,354.2287,10.0384,358.4805
17.64,-0.0026,0.0004,0.001,354.229,10.0377,358.4798
17.66,-0.0034,0.0002,0.0012,354.2298,10.0346,358.4798
17.68,-0.003,0.0006,0.0007,354.2289,10.0357,358.4799
17.7,-0.0016,0.0005,0.0003,354.2293,10.0354,358.4779
17.72,-0.0013,0.0008,0.0003,354.2282,10.0337,358.4774
17.74,-0.002,0.0005,0.0003,354.2292,10.0294,358.477
17.76,-0.002,0.0002,-0.0005,354.2298,10.0326,358.4786
17.78,-0.004,0.0015,-0.0001,354.2225,10.0245,358.4841
17.8,-0.0033,0.0006,-0.0001,354.2281,10.0278,358.4797
17.82,-0.0036,0.0004,0.0001,354.2292,10.0196,358.4806
17.84,-0.0028,0.0006,-0.0005,354.2274,10.0231,358.4807
17.86,-0.0028,0.0003,-0.0006,354.229,10.0239,358.4795
17.88,-0.0028,0.0003,-0.0008,354.2284,10.0252,358.4797
17.9,-0.0028,0.0004,-0.0003,354.2283,10.0217,358.4807
17.92,-0.0019,0.0004,-0.0009,354.2284,10.0267,358.4804
17.94,-0.0022,0.0008,-0.0008,354.2262,10.0248,358.4818
17.96,-0.0018,0.0006,-0.001,354.2272,10.0321,358.4796
17.98,-0.0016,0.0005,-0.0008,354.2278,10.0308,358.4806
18,-0.0015,0.0006,-0.0006,354.2272,10.0252,358.4811
18.02,-0.001,0.0008,-0.001,354.2253,10.0295,358.4815
18.04,-0.0011,0.0004,-0.0008,354.228,10.0304,358.4802
18.06,-0.0016,0.0004,-0.0004,354.2294,10.0278,358.4807
18.08,0.0002,0.0009,-0.0019,354.2257,10.0364,358.4798
18.1,-0.0013,0.0006,-0.0008,354.2267,10.028,358.4794
18.12,-0.0029,0.0008,0.0002,354.2274,10.0228,358.4834
18.14,-0.0023,0,-0.0003,354.2297,10.0306,358.4786
18.16,-0.0017,0.0005,-0.0007,354.228,10.0321,358.4797
18.18,-0.0007,0.0001,-0.001,354.2293,10.0354,358.4784
18.2,-0.0016,0.0003,-0.0002,354.2293,10.0342,358.4794
18.22,-0.0015,0.0005,-0.0003,354.2288,10.037,358.4796
18.24,-0.0018,0.0007,-0.0001,354.2269,10.0351,358.4809
18.26,-0.0011,0.0007,-0.0002,354.2268,10.0376,358.481
18.28,-0.0012,0.0006,0.0001,354.2271,10.0362,358.4809
18.3,-0.0011,0.0003,0.0002,354.2299,10.0394,358.4786
18.32,-0.0015,0.0001,0.0006,354.2306,10.0373,358.4792
18.34,-0.0013,0.0002,0.0009,354.2306,10.0389,358.4792
18.36,-0.0011,0.0003,0.0012,354.2296,10.0415,358.4806
18.38,-0.0032,0.0006,0.0027,354.2298,10.0395,358.4818
18.4,-0.0036,0.0002,0.0023,354.2306,10.0422,358.4823
18.42,-0.003,0.0007,0.0023,354.228,10.0432,358.4816
18.44,-0.0015,0.0004,0.002,354.2295,10.0449,358.4812
18.46,-0.0007,0.0001,0.0016,354.2314,10.0471,358.481
18.48,-0.0003,0,0.0008,354.2312,10.0484,358.4811
18.5,-0.0012,0.0006,0.0011,354.2269,10.0423,358.4841
18.52,-0.0008,0.0006,0.0011,354.2277,10.0422,358.4844
18.54,-0.0016,-0.0002,0.0015,354.2314,10.0407,358.4819
18.56,-0.0017,-0.0001,0.0011,354.2306,10.0424,358.4822
18.58,-0.0027,0.0005,0.0012,354.228,10.0402,358.4836
18.6,-0.0018,0.0003,0.001,354.229,10.0433,358.482
18.62,-0.002,0.0011,0.0016,354.2252,10.0373,358.485
18.64,-0.0015,0.0007,0.0013,354.2275,10.0423,358.4834
18.66,-0.0013,0.0001,0.0012,354.2306,10.0454,358.4814
18.68,-0.0015,0.0004,0.001,354.2282,10.046,358.4817
18.7,-0.0015,0.0006,0.0015,354.228,10.0408,358.4821
18.72,0.0001,0.0002,0.0004,354.2302,10.0495,358.4803
18.74,0.0001,-0.0005,0.0004,354.2332,10.0517,358.4769
18.76,-0.0015,0.0003,0.0013,354.2307,10.0441,358.4803
18.78,-0.0014,0.0006,0.0012,354.2286,10.0432,358.48
18.8,-0.0013,0.0004,0.0009,354.2291,10.041,358.4798
18.82,-0.0025,0.0004,0.0015,354.2295,10.0348,358.4786
18.84,-0.0008,-0.0002,0.0006,354.2328,10.0461,358.4749
18.86,-0.0018,0.0005,0.0011,354.2296,10.0367,358.4781
18.88,-0.0015,0.0001,0.0008,354.2311,10.0377,358.4779
18.9,-0.0024,0.0004,0.0005,354.2294,10.0366,358.4784
18.92,-0.0041,0.0008,0.0013,354.2275,10.0281,358.4808
18.94,-0.0034,0.0005,0.001,354.2295,10.031,358.4803
18.96,-0.0021,0.0004,0.0003,354.2297,10.0365,358.4787
18.98,-0.003,0.0005,0.0007,354.229,10.0305,358.48
19,-0.0032,0.0004,0.0006,354.2294,10.0294,358.4804
19.02,-0.0031,0.0006,0.0006,354.2275,10.0276,358.481
19.04,-0.0004,0.0007,-0.0005,354.2272,10.0358,358.4793
19.06,-0.0011,0.0001,0.0004,354.2301,10.032,358.4795
19.08,-0.0013,0.0004,0.0001,354.2292,10.0318,358.4788
19.1,-0.0017,0.0006,-0.0005,354.2275,10.0328,358.4797
19.12,-0.0014,0.0006,-0.0005,354.2285,10.035,358.4802
19.14,-0.0014,0.0003,-0.0002,354.2297,10.0314,358.4798
19.16,-0.0009,0.0002,-0.0005,354.2295,10.0331,358.479
19.18,-0.0015,0.0002,-0.0004,354.2292,10.0326,358.4781
19.2,-0.0024,0,-0.0001,354.2301,10.0302,358.478
19.22,-0.0019,0.0006,0,354.2285,10.03,358.4781
19.24,-0.0021,0.0002,0,354.2301,10.0264,358.4776
19.26,-0.0023,0.0004,-0.0003,354.2283,10.0286,358.4775
19.28,-0.0026,0,-0.0004,354.231,10.0305,358.4772
19.3,-0.0031,0.0008,-0.0001,354.2278,10.0289,358.4799
19.32,-0.0021,0.001,-0.0006,354.2256,10.0334,358.4792
19.34,-0.0025,0.0002,-0.0002,354.2307,10.0332,358.4782
19.36,-0.0037,0.0005,0.0004,354.2283,10.0296,358.4794
19.38,-0.0038,0.0007,0.0003,354.2273,10.0308,358.4802
19.4,-0.0023,0.0005,0.0002,354.2275,10.0368,358.479
19.42,-0.0011,-0.0002,0,354.2333,10.0422,358.4784
19.44,-0.003,0.0002,0.0013,354.2309,10.0333,358.4804
19.46,-0.0027,0.0008,0.001,354.2281,10.0369,358.4822
19.48,-0.0028,0.0006,0.0009,354.2289,10.0397,358.4817
19.5,-0.0017,0.0003,0.0009,354.2299,10.0465,358.4799
19.52,-0.0014,0.0007,0.0012,354.2275,10.0474,358.4799
