time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.2,-25.3705,16.7709,-2.7396,356.7434,13.9345,0.6134
19.22,-25.3703,16.7708,-2.7396,356.7439,13.9341,0.6141
19.24,-25.3702,16.7705,-2.7395,356.7459,13.9359,0.6148
19.26,-25.3703,16.7707,-2.7398,356.7448,13.9361,0.6145
19.28,-25.3704,16.7708,-2.74,356.7436,13.9355,0.6144
19.3,-25.3703,16.7705,-2.7396,356.7454,13.9347,0.6154
19.32,-25.3703,16.7703,-2.7394,356.7476,13.9354,0.6163
19.34,-25.3707,16.7702,-2.7394,356.747,13.9352,0.6182
19.36,-25.3708,16.7706,-2.7396,356.7446,13.9328,0.6177
19.38,-25.37,16.7705,-2.7393,356.7456,13.9348,0.6181
19.4,-25.369,16.7709,-2.739,356.7442,13.9363,0.6167
19.42,-25.3693,16.7707,-2.7389,356.7455,13.9368,0.6165
19.44,-25.3697,16.7705,-2.7392,356.7457,13.9362,0.6181
19.46,-25.3694,16.7702,-2.7393,356.7468,13.9386,0.6202
19.48,-25.3688,16.7705,-2.7395,356.7457,13.9413,0.6184
19.5,-25.368,16.7707,-2.74,356.7448,13.9458,0.618
19.52,-25.3676,16.7708,-2.7401,356.7435,13.9493,0.6165
19.54,-25.3678,16.7708,-2.7405,356.743,13.9482,0.6179
19.56,-25.3675,16.7709,-2.7408,356.743,13.95,0.6167
19.58,-25.3667,16.7711,-2.741,356.742,13.955,0.6157
19.6,-25.3666,16.7709,-2.7416,356.744,13.9564,0.6162
19.62,-25.3664,16.771,-2.7418,356.7435,13.9591,0.6152
19.64,-25.3667,16.7711,-2.742,356.7414,13.9594,0.6159
19.66,-25.3665,16.7713,-2.7423,356.7407,13.9615,0.6154
19.68,-25.3664,16.7712,-2.7426,356.742,13.9609,0.6158
19.7,-25.3655,16.7706,-2.7427,356.7439,13.9642,0.6158
19.72,-25.3653,16.7712,-2.7429,356.7421,13.9654,0.6145
19.74,-25.3653,16.7712,-2.7428,356.7428,13.9653,0.6138
19.76,-25.3649,16.7716,-2.7428,356.7396,13.9661,0.6124
19.78,-25.3644,16.7711,-2.7426,356.7425,13.9658,0.6139
19.8,-25.3642,16.7711,-2.7427,356.7431,13.9649,0.6141
19.82,-25.3647,16.7712,-2.743,356.7419,13.964,0.6145
19.84,-25.3649,16.7715,-2.743,356.74,13.9657,0.613
19.86,-25.3648,16.7715,-2.7431,356.7401,13.9664,0.6123
19.88,-25.3648,16.7715,-2.7433,356.74,13.9669,0.6126
19.9,-25.3646,16.7715,-2.7435,356.7389,13.9658,0.6139
19.92,-25.3642,16.7715,-2.7434,356.7398,13.9672,0.6132
19.94,-25.364,16.7711,-2.7431,356.7412,13.9682,0.615
19.96,-25.3639,16.7711,-2.7432,356.7412,13.9683,0.6147
19.98,-25.364,16.771,-2.7432,356.7409,13.9676,0.616
20,-25.364,16.7722,-2.7437,356.7368,13.9655,0.6113
20.02,-25.3642,16.7713,-2.743,356.7392,13.9669,0.6139
20.04,-25.3645,16.7716,-2.7432,356.7382,13.9656,0.614
20.06,-25.3645,16.7714,-2.743,356.7392,13.965,0.6143
20.08,-25.3648,16.7714,-2.7429,356.7405,13.9621,0.6138
20.1,-25.3657,16.7715,-2.7429,356.739,13.957,0.6144
20.12,-25.3656,16.7714,-2.7426,356.7404,13.9565,0.614
20.14,-25.3655,16.7713,-2.7424,356.7414,13.9561,0.6129
20.16,-25.3661,16.7708,-2.742,356.7427,13.9525,0.6153
20.18,-25.3661,16.7709,-2.7418,356.7433,13.9513,0.6143
20.2,-25.3666,16.7711,-2.7414,356.743,13.9451,0.6114
20.22,-25.3669,16.7708,-2.7406,356.7435,13.9463,0.6133
20.24,-25.3678,16.7705,-2.7403,356.7452,13.9428,0.6138
20.26,-25.3687,16.7707,-2.7402,356.744,13.9385,0.6146
20.28,-25.3691,16.7705,-2.74,356.7453,13.9368,0.6146
20.3,-25.3694,16.7706,-2.74,356.7444,13.9356,0.6143
20.32,-25.3694,16.7707,-2.7397,356.7449,13.937,0.6129
20.34,-25.3697,16.7709,-2.7398,356.7427,13.9364,0.6125
20.36,-25.3695,16.7708,-2.7396,356.7433,13.9388,0.612
20.38,-25.3696,16.7707,-2.7396,356.7439,13.9383,0.6128
20.4,-25.3701,16.7701,-2.7402,356.7451,13.9361,0.6152
20.42,-25.3697,16.7704,-2.7402,356.745,13.9389,0.614
20.44,-25.3697,16.7703,-2.74,356.7453,13.9395,0.6145
20.46,-25.3692,16.7706,-2.74,356.7438,13.9432,0.6132
20.48,-25.3692,16.7706,-2.74,356.7437,13.9426,0.6133
20.5,-25.369,16.7703,-2.7397,356.7451,13.9417,0.6156
20.52,-25.369,16.7707,-2.7398,356.7433,13.9394,0.6143
20.54,-25.3686,16.7706,-2.7395,356.7437,13.9402,0.6153
20.56,-25.3682,16.7706,-2.7393,356.7448,13.9401,0.6149
20.58,-25.3685,16.771,-2.7395,356.7433,13.9394,0.6145
20.6,-25.3691,16.7704,-2.7392,356.7459,13.9392,0.6174
20.62,-25.3684,16.7709,-2.7391,356.7437,13.9426,0.616
20.64,-25.367,16.7711,-2.7392,356.7425,13.9465,0.6148
20.66,-25.3667,16.771,-2.7393,356.7432,13.9456,0.6155
20.68,-25.3668,16.7706,-2.7395,356.7444,13.9448,0.6183
20.7,-25.3663,16.7712,-2.74,356.743,13.949,0.6137
20.72,-25.3657,16.7708,-2.74,356.7433,13.9522,0.6161
20.74,-25.3654,16.7713,-2.7407,356.7418,13.9525,0.6149
20.76,-25.3652,16.7711,-2.7408,356.7417,13.9554,0.6167
20.78,-25.3651,16.7709,-2.741,356.7427,13.9582,0.6173
20.8,-25.365,16.7712,-2.7415,356.7419,13.9602,0.6168
20.82,-25.3648,16.771,-2.7415,356.742,13.963,0.6166
20.84,-25.3649,16.7709,-2.7419,356.7422,13.9634,0.6167
20.86,-25.3646,16.7716,-2.7423,356.7387,13.9671,0.613
20.88,-25.3649,16.7712,-2.7422,356.7415,13.9664,0.6139
20.9,-25.3647,16.7714,-2.7424,356.7399,13.9681,0.6136
20.92,-25.3643,16.7714,-2.7426,356.7409,13.9704,0.6134
20.94,-25.3643,16.7712,-2.743,356.7408,13.9703,0.6147
20.96,-25.3642,16.7712,-2.7431,356.7413,13.9697,0.6157
20.98,-25.364,16.7712,-2.7429,356.7411,13.9701,0.6147
21,-25.3633,16.7717,-2.743,356.7384,13.9717,0.6117
21.02,-25.3631,16.7714,-2.7431,356.7397,13.9706,0.6133
21.04,-25.363,16.7713,-2.743,356.7408,13.9707,0.613
21.06,-25.3632,16.7711,-2.7428,356.7411,13.9695,0.6143
21.08,-25.3633,16.7713,-2.7427,356.7398,13.9702,0.6136
21.1,-25.3636,16.7713,-2.7431,356.7407,13.9684,0.6132
21.12,-25.3647,16.7709,-2.7436,356.7405,13.9672,0.6142
21.14,-25.3645,16.7711,-2.7431,356.7419,13.9679,0.6133
21.16,-25.3647,16.7713,-2.7434,356.7412,13.9679,0.6134
21.18,-25.3645,16.7712,-2.7435,356.7404,13.9691,0.6138
21.2,-25.3639,16.7717,-2.7441,356.7377,13.9717,0.6109
21.22,-25.3638,16.7714,-2.7437,356.7385,13.9724,0.6141
21.24,-25.3638,16.7712,-2.7435,356.739,13.9696,0.6151
21.26,-25.3631,16.7709,-2.743,356.7411,13.9712,0.615
21.28,-25.3628,16.7713,-2.7432,356.7406,13.9717,0.6137
21.3,-25.3632,16.7713,-2.7428,356.7397,13.9681,0.6141
21.32,-25.3633,16.7712,-2.7424,356.7398,13.9671,0.6146
21.34,-25.3638,16.7712,-2.7425,356.7409,13.9629,0.6138
21.36,-25.3643,16.77,-2.742,356.7461,13.9611,0.6176
21.38,-25.3647,16.7707,-2.7422,356.7431,13.9573,0.6159
21.4,-25.3642,16.7713,-2.7414,356.7411,13.9544,0.6141
21.42,-25.3642,16.7713,-2.7411,356.7406,13.9528,0.6141
21.44,-25.3642,16.771,-2.7407,356.7429,13.9511,0.6131
21.46,-25.3659,16.7709,-2.741,356.7421,13.9417,0.6131
21.48,-25.3669,16.771,-2.7407,356.742,13.9418,0.6125
21.5,-25.3675,16.7704,-2.7389,356.7453,13.9378,0.6126
21.52,-25.3674,16.7704,-2.7388,356.7451,13.9374,0.6127
21.54,-25.3675,16.7706,-2.7391,356.7434,13.9368,0.6122
21.56,-25.3677,16.7707,-2.7394,356.7428,13.9385,0.6127
21.58,-25.3686,16.7707,-2.7398,356.7437,13.9372,0.6121
21.6,-25.3687,16.771,-2.7397,356.7423,13.9371,0.612
21.62,-25.3686,16.7708,-2.7395,356.7426,13.9388,0.613
21.64,-25.3692,16.7705,-2.7395,356.745,13.9383,0.6134
21.66,-25.3693,16.7706,-2.7394,356.7458,13.9381,0.6124
21.68,-25.3694,16.7705,-2.7392,356.7445,13.9377,0.6135
21.7,-25.3693,16.7704,-2.7393,356.7437,13.9355,0.6151
21.72,-25.3689,16.7706,-2.7394,356.7433,13.9365,0.6146
21.74,-25.369,16.7706,-2.7396,356.7434,13.9358,0.6158
21.76,-25.3691,16.7705,-2.7397,356.745,13.9358,0.6156
21.78,-25.3689,16.7707,-2.7396,356.744,13.9371,0.6157
21.8,-25.3682,16.7708,-2.7397,356.7437,13.9396,0.6146
21.82,-25.3684,16.7707,-2.74,356.7437,13.9384,0.6148
21.84,-25.3687,16.7708,-2.7402,356.7432,13.9397,0.6144
21.86,-25.3695,16.771,-2.7405,356.7414,13.94,0.6155
21.88,-25.3689,16.7707,-2.7401,356.7442,13.9467,0.6196
21.9,-25.3655,16.7712,-2.7409,356.7418,13.9511,0.6172
21.92,-25.3655,16.7705,-2.7405,356.7446,13.9538,0.6175
21.94,-25.3664,16.7708,-2.7403,356.7438,13.9547,0.6176
21.96,-25.3671,16.7701,-2.7399,356.7464,13.9537,0.6202
21.98,-25.3661,16.7709,-2.7402,356.7435,13.9567,0.6182
22,-25.3646,16.7712,-2.7421,356.7404,13.9576,0.6157
22.02,-25.365,16.7711,-2.7421,356.7407,13.961,0.6157
22.04,-25.3657,16.7712,-2.742,356.7399,13.9617,0.6156
22.06,-25.3667,16.771,-2.7422,356.739,13.9622,0.6175
22.08,-25.3657,16.7711,-2.7424,356.7401,13.9637,0.6156
22.1,-25.3642,16.7713,-2.7427,356.7405,13.9683,0.6126
22.12,-25.3646,16.7711,-2.7427,356.7408,13.9667,0.6151
22.14,-25.3649,16.7708,-2.7422,356.7429,13.9664,0.6151
22.16,-25.3649,16.7711,-2.7422,356.7415,13.9649,0.6145
22.18,-25.3645,16.7711,-2.7423,356.7413,13.9649,0.6144
22.2,-25.3636,16.7709,-2.7426,356.7402,13.9651,0.6146
22.22,-25.3636,16.7712,-2.7424,356.7401,13.9652,0.6136
22.24,-25.3637,16.771,-2.7422,356.7419,13.964,0.6146
22.26,-25.3633,16.7709,-2.7421,356.7424,13.9652,0.6158
22.28,-25.3622,16.7713,-2.7424,356.7405,13.9674,0.6146
22.3,-25.3628,16.771,-2.7427,356.7396,13.9682,0.6155
22.32,-25.3625,16.7712,-2.7424,356.7411,13.971,0.6145
22.34,-25.3628,16.7713,-2.7425,356.7409,13.9694,0.6144
22.36,-25.3626,16.7713,-2.7427,356.7406,13.9693,0.6134
22.38,-25.3627,16.7711,-2.7428,356.7406,13.9669,0.6142
22.4,-25.3626,16.7711,-2.7425,356.7415,13.9697,0.6131
22.42,-25.3634,16.7711,-2.7427,356.7404,13.9671,0.6149
22.44,-25.3632,16.7714,-2.7426,356.7397,13.9683,0.614
22.46,-25.3636,16.7712,-2.7426,356.7397,13.9663,0.6149
22.48,-25.3637,16.771,-2.7425,356.7408,13.9656,0.6159
22.5,-25.3653,16.7708,-2.7424,356.7401,13.9633,0.6155
22.52,-25.3658,16.7708,-2.742,356.7425,13.9604,0.6161
22.54,-25.3654,16.7715,-2.742,356.7395,13.9589,0.6147
22.56,-25.3652,16.7712,-2.7416,356.7422,13.9575,0.6136
22.58,-25.3655,16.7708,-2.7415,356.7427,13.954,0.6157
22.6,-25.3662,16.7708,-2.7411,356.7422,13.9496,0.6149
22.62,-25.3665,16.771,-2.7406,356.7419,13.9469,0.6143
22.64,-25.3663,16.7711,-2.7402,356.7418,13.9467,0.6131
22.66,-25.3667,16.771,-2.74,356.7422,13.9431,0.6136
22.68,-25.368,16.7704,-2.7398,356.7425,13.9409,0.6149
22.7,-25.3693,16.7711,-2.7397,356.7409,13.937,0.6116
22.72,-25.3695,16.7706,-2.7392,356.7427,13.9362,0.6127
22.74,-25.3691,16.77,-2.7385,356.7452,13.9385,0.6138
22.76,-25.3694,16.7702,-2.7391,356.7446,13.9373,0.6147
22.78,-25.3694,16.7703,-2.7393,356.7449,13.9388,0.6141
22.8,-25.3692,16.7703,-2.7397,356.7434,13.9411,0.6141
22.82,-25.3685,16.7705,-2.7393,356.7435,13.9434,0.6131
22.84,-25.3685,16.7708,-2.7393,356.7419,13.9441,0.6117
22.86,-25.3694,16.7705,-2.7395,356.7425,13.9418,0.6128
22.88,-25.3698,16.7704,-2.7394,356.7427,13.9428,0.6137
22.9,-25.3696,16.7706,-2.7394,356.742,13.9419,0.6146
22.92,-25.3694,16.7705,-2.7395,356.7427,13.9407,0.6146
22.94,-25.369,16.7704,-2.7394,356.7438,13.9412,0.6153
22.96,-25.3693,16.7702,-2.7394,356.7445,13.9404,0.6164
22.98,-25.3696,16.7702,-2.7395,356.7445,13.9388,0.6169
23,-25.3693,16.7708,-2.7394,356.7422,13.943,0.6143
23.02,-25.3698,16.7708,-2.7396,356.7418,13.9414,0.6148
23.04,-25.3697,16.7706,-2.7396,356.7434,13.9436,0.6156
23.06,-25.3696,16.7705,-2.7397,356.7434,13.944,0.6195
23.08,-25.3688,16.7705,-2.7398,356.7438,13.9445,0.6197
23.1,-25.3687,16.77,-2.7394,356.7452,13.9465,0.621
23.12,-25.3684,16.7702,-2.7394,356.7447,13.9499,0.6203
23.14,-25.3674,16.7709,-2.7398,356.7433,13.9519,0.6171
23.16,-25.3659,16.7703,-2.7404,356.7444,13.9533,0.6173
23.18,-25.3646,16.771,-2.7407,356.7409,13.9557,0.6161
23.2,-25.3649,16.7703,-2.7404,356.7449,13.9589,0.6183
23.22,-25.3651,16.7706,-2.7406,356.7439,13.9605,0.6169
23.24,-25.3652,16.7708,-2.7411,356.7409,13.9615,0.6171
23.26,-25.364,16.771,-2.7415,356.7412,13.9637,0.6154
23.28,-25.3637,16.7709,-2.7418,356.7405,13.9658,0.6175
23.3,-25.3646,16.7711,-2.7423,356.7397,13.9664,0.6161
23.32,-25.3646,16.7711,-2.7422,356.739,13.9702,0.6158
23.34,-25.3644,16.771,-2.7424,356.7393,13.9712,0.6163
23.36,-25.3641,16.771,-2.7427,356.739,13.968,0.6159
23.38,-25.363,16.7711,-2.7426,356.7394,13.9708,0.614
23.4,-25.3641,16.7706,-2.7421,356.7408,13.9704,0.6163
23.42,-25.3638,16.7712,-2.7421,356.7387,13.9705,0.6144
23.44,-25.3636,16.7713,-2.7422,356.739,13.9694,0.6136
23.46,-25.3636,16.7711,-2.7423,356.7401,13.9651,0.6144
23.48,-25.3634,16.7712,-2.7422,356.7396,13.9674,0.6136
23.5,-25.3638,16.7713,-2.742,356.7387,13.9657,0.6138
23.52,-25.3636,16.7708,-2.7417,356.741,13.9665,0.6163
23.54,-25.3632,16.7712,-2.742,356.7384,13.9681,0.6147
23.56,-25.3629,16.7712,-2.7423,356.7386,13.9702,0.6135
23.58,-25.3633,16.7708,-2.7423,356.7408,13.97,0.6158
23.6,-25.3639,16.7712,-2.7427,356.7395,13.9725,0.6145
23.62,-25.3639,16.7709,-2.7426,356.7402,13.9735,0.6156
23.64,-25.3639,16.7709,-2.7428,356.7396,13.9724,0.6163
23.66,-25.364,16.7712,-2.743,356.7368,13.9713,0.6166
23.68,-25.3641,16.771,-2.7428,356.7383,13.9717,0.6168
23.7,-25.3642,16.7707,-2.7424,356.741,13.9713,0.6179
23.72,-25.3641,16.7707,-2.7424,356.7407,13.9684,0.6179
23.74,-25.3635,16.7707,-2.7418,356.7414,13.9682,0.6177
23.76,-25.3627,16.7714,-2.7416,356.7397,13.9663,0.6132
23.78,-25.3627,16.771,-2.7413,356.7406,13.963,0.6157
23.8,-25.3629,16.7707,-2.7409,356.7431,13.9565,0.6153
23.82,-25.3633,16.7707,-2.7409,356.7426,13.9543,0.6149
23.84,-25.3638,16.7705,-2.7405,356.7432,13.9523,0.6159
23.86,-25.3644,16.7703,-2.7398,356.7463,13.9497,0.616
23.88,-25.365,16.7704,-2.7398,356.7457,13.9474,0.6134
23.9,-25.367,16.7707,-2.7395,356.743,13.944,0.6137
23.92,-25.3679,16.7701,-2.7391,356.7457,13.9414,0.6138
23.94,-25.3681,16.7704,-2.739,356.7445,13.9406,0.6137
23.96,-25.3678,16.77,-2.7387,356.7455,13.9424,0.6143
23.98,-25.3675,16.7702,-2.739,356.7455,13.9445,0.6135
24,-25.3671,16.7712,-2.7403,356.7397,13.9509,0.6094
24.02,-25.3677,16.7704,-2.7405,356.7416,13.9482,0.6132
24.04,-25.3673,16.7705,-2.7402,356.7419,13.9489,0.6128
24.06,-25.367,16.7703,-2.74,356.7423,13.9487,0.6129
24.08,-25.3664,16.7703,-2.7401,356.7428,13.9486,0.6125
24.1,-25.3658,16.7704,-2.74,356.7427,13.9481,0.6126
24.12,-25.3658,16.7702,-2.7395,356.7445,13.9472,0.6136
24.14,-25.3658,16.7706,-2.7396,356.7435,13.947,0.6134
24.16,-25.3662,16.7706,-2.7398,356.7422,13.9451,0.6144
24.18,-25.3662,16.7703,-2.7398,356.7451,13.9453,0.6149
24.2,-25.3668,16.7705,-2.7399,356.7426,13.9434,0.6154
24.22,-25.3666,16.7707,-2.7395,356.7425,13.9457,0.6142
24.24,-25.3668,16.7706,-2.7395,356.7429,13.9452,0.6142
24.26,-25.367,16.7709,-2.7399,356.7406,13.9439,0.614
24.28,-25.367,16.7706,-2.74,356.7421,13.9436,0.6161
24.3,-25.3662,16.771,-2.7402,356.7408,13.9462,0.6145
24.32,-25.3663,16.7708,-2.7403,356.7411,13.9478,0.6147
24.34,-25.3667,16.7706,-2.7405,356.7418,13.9484,0.6163
24.36,-25.3663,16.7704,-2.7405,356.7448,13.9538,0.62
24.38,-25.366,16.7704,-2.7407,356.7431,13.9521,0.6207
24.4,-25.3652,16.7703,-2.7411,356.7437,13.9619,0.6199
24.42,-25.3661,16.7705,-2.7416,356.7423,13.9629,0.6184
24.44,-25.3657,16.7705,-2.7413,356.7422,13.9677,0.6188
24.46,-25.3641,16.7708,-2.7413,356.7406,13.9728,0.6177
24.48,-25.3623,16.7706,-2.7417,356.7403,13.9749,0.6177
24.5,-25.3631,16.7711,-2.7428,356.7371,13.9757,0.6149
24.52,-25.364,16.7713,-2.7428,356.7377,13.9762,0.6159
24.54,-25.3631,16.7713,-2.7424,356.738,13.9793,0.6155
24.56,-25.3616,16.7713,-2.7427,356.7373,13.9818,0.6157
24.58,-25.3605,16.7712,-2.7435,356.7381,13.9819,0.6154
24.6,-25.3624,16.7706,-2.7443,356.7401,13.9813,0.6174
24.62,-25.3638,16.7705,-2.7441,356.7404,13.9802,0.6182
24.64,-25.3633,16.7713,-2.7441,356.7376,13.9811,0.616
24.66,-25.3626,16.7713,-2.7444,356.7379,13.9806,0.615
24.68,-25.3626,16.7714,-2.745,356.737,13.9782,0.6143
24.7,-25.3634,16.7713,-2.7446,356.7367,13.9782,0.614
24.72,-25.3639,16.771,-2.7437,356.7375,13.9764,0.6155
24.74,-25.3632,16.7712,-2.7437,356.7375,13.9761,0.6148
24.76,-25.3622,16.7718,-2.7443,356.7346,13.9769,0.613
24.78,-25.3613,16.7712,-2.7444,356.737,13.9784,0.6137
24.8,-25.3616,16.7707,-2.7436,356.7387,13.9782,0.6188
24.82,-25.3612,16.7708,-2.7433,356.7392,13.9793,0.6179
24.84,-25.3611,16.7711,-2.7435,356.7377,13.9776,0.6162
24.86,-25.3608,16.7715,-2.7439,356.7354,13.9771,0.6146
24.88,-25.3609,16.7713,-2.7439,356.736,13.9781,0.6153
24.9,-25.3626,16.7711,-2.7434,356.7389,13.9688,0.6159
24.92,-25.3625,16.771,-2.7429,356.7391,13.9704,0.6161
24.94,-25.3625,16.7714,-2.743,356.7372,13.9708,0.6144
24.96,-25.3632,16.771,-2.7432,356.7386,13.9682,0.6155
24.98,-25.3644,16.7704,-2.743,356.7401,13.9653,0.6182
25,-25.3646,16.7704,-2.7421,356.7427,13.9617,0.6183
25.02,-25.3646,16.7707,-2.742,356.7418,13.9604,0.6165
25.04,-25.3647,16.7708,-2.742,356.7406,13.9584,0.6159
25.06,-25.3645,16.7707,-2.7417,356.7405,13.9586,0.6167
25.08,-25.365,16.7705,-2.7415,356.7417,13.9531,0.6172
25.1,-25.3659,16.7709,-2.7406,356.7397,13.9476,0.6151
25.12,-25.3663,16.7705,-2.7404,356.7422,13.9453,0.6158
25.14,-25.3663,16.7705,-2.74,356.7416,13.9459,0.616
25.16,-25.3668,16.7707,-2.7397,356.7408,13.9427,0.6148
25.18,-25.3671,16.7707,-2.7395,356.7407,13.9412,0.6132
25.2,-25.3678,16.7705,-2.7394,356.7406,13.9397,0.6135
25.22,-25.3677,16.7704,-2.7392,356.7425,13.9406,0.6132
25.24,-25.3677,16.7705,-2.7393,356.7423,13.9422,0.6131
25.26,-25.3679,16.7705,-2.7397,356.7425,13.944,0.6135
25.28,-25.3679,16.7703,-2.7401,356.7422,13.9469,0.6146
25.3,-25.3673,16.7702,-2.7406,356.7418,13.9504,0.6161
25.32,-25.3669,16.7703,-2.7407,356.7399,13.9511,0.6158
25.34,-25.3664,16.7706,-2.7408,356.7398,13.9519,0.6145
25.36,-25.3663,16.7708,-2.7409,356.7413,13.9517,0.6131
25.38,-25.3664,16.7709,-2.7409,356.7401,13.9519,0.6129
25.4,-25.3665,16.7704,-2.7402,356.7431,13.9482,0.6151
25.42,-25.3668,16.7705,-2.7404,356.7421,13.946,0.6149
25.44,-25.367,16.7708,-2.7406,356.7407,13.9453,0.6138
25.46,-25.367,16.7704,-2.7402,356.7429,13.9463,0.6162
25.48,-25.3669,16.7705,-2.7403,356.7419,13.9449,0.6166
25.5,-25.3667,16.7706,-2.7403,356.7414,13.9441,0.6166
25.52,-25.3669,16.7704,-2.7404,356.7424,13.9453,0.6172
25.54,-25.367,16.7699,-2.7404,356.7443,13.9461,0.6198
25.56,-25.3663,16.7706,-2.7407,356.7412,13.9483,0.6169
25.58,-25.3659,16.7704,-2.7407,356.7423,13.9505,0.6177
25.6,-25.3657,16.7704,-2.741,356.7408,13.9547,0.6182
25.62,-25.3657,16.7704,-2.7412,356.7419,13.9567,0.6177
25.64,-25.3656,16.7706,-2.7416,356.7401,13.9578,0.6179
25.66,-25.3655,16.7705,-2.7419,356.7398,13.9583,0.6191
25.68,-25.3637,16.7709,-2.7423,356.7407,13.9654,0.6173
25.7,-25.3621,16.7709,-2.7433,356.7384,13.9735,0.618
25.72,-25.3629,16.771,-2.7439,356.7375,13.9726,0.6179
25.74,-25.3632,16.7713,-2.7439,356.7366,13.9737,0.6171
25.76,-25.3631,16.7714,-2.7437,356.735,13.9761,0.6165
25.78,-25.3628,16.7711,-2.7434,356.7387,13.9762,0.6146
25.8,-25.3622,16.7709,-2.7439,356.7394,13.975,0.6163
25.82,-25.3622,16.7707,-2.7437,356.74,13.9734,0.617
25.84,-25.3628,16.7707,-2.7434,356.7406,13.9706,0.6169
