time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.68,-25.1503,-16.536,3.9675,86.9332,77.8313,209.9219
31.7,-25.2511,-16.5424,4.4733,86.4496,50.6061,183.1097
31.72,-25.3631,-16.5476,4.991,85.4149,32.4166,165.3506
31.74,-25.4829,-16.5398,5.5122,84.1036,21.4715,154.7978
31.76,-25.5935,-16.5393,6.0126,82.7382,15.5199,149.0931
31.78,-25.7994,-16.5488,6.8539,80.4675,10.3505,144.246
31.8,-25.8792,-16.5416,7.1586,79.6618,9.3317,143.5469
31.82,-25.942,-16.5441,7.3522,79.2625,8.8227,143.5384
31.84,-25.9799,-16.5421,7.4282,79.0812,8.7894,144.1205
31.86,-25.9864,-16.5489,7.3893,79.2758,9.2254,145.0629
31.88,-25.9441,-16.6287,6.9602,80.6091,11.2338,147.5119
31.9,-25.8887,-16.6932,6.5971,81.7437,13.3635,149.5436
31.92,-25.8138,-16.7532,6.1424,83.0935,17.0396,153.0135
31.94,-25.725,-16.784,5.6176,84.571,23.1359,158.8474
31.96,-25.614,-16.7877,5.0428,86.037,35.8196,171.2445
31.98,-25.362,-16.7145,3.8181,87.2801,100.0448,235.5912
32,-25.2265,-16.6499,3.2316,86.3899,128.1744,263.7949
32.02,-25.1067,-16.5856,2.6895,85.1043,142.2662,277.8446
32.04,-24.9867,-16.5348,2.2185,83.7892,148.9461,284.3314
32.06,-24.8782,-16.4755,1.8407,82.679,152.1927,287.316
32.08,-24.6959,-16.3984,1.3716,81.1174,154.1278,289.1435
32.1,-24.624,-16.3827,1.2944,80.8068,153.6065,288.7326
32.12,-24.5665,-16.39,1.311,80.748,152.2675,287.56
32.14,-24.5325,-16.4021,1.4126,80.9604,150.4973,285.898
32.16,-24.5108,-16.4303,1.6196,81.4806,147.4622,282.9511
32.18,-24.5481,-16.5111,2.2272,83.034,138.513,274.2308
32.2,-24.603,-16.5554,2.6133,83.9705,131.2949,267.2067
32.22,-24.6763,-16.5853,3.0548,84.9643,120.4001,256.4844
32.24,-24.7779,-16.6141,3.5313,85.7933,103.9983,240.1513
32.26,-24.9006,-16.6141,4.0507,86.2101,79.7695,215.8938
32.28,-25.1908,-16.5542,5.1591,84.8359,35.1401,171.4844
32.3,-25.3506,-16.4852,5.7526,83.2746,22.8982,159.4535
32.32,-25.5296,-16.4038,6.3476,81.6274,14.8261,151.6884
32.34,-25.7143,-16.2916,6.9544,79.7659,9.6584,146.8233
32.36,-25.9021,-16.1689,7.5438,77.9383,6.0196,143.4297
32.38,-26.2479,-15.8252,8.6723,74.2287,1.8274,140.2507
32.4,-26.4118,-15.632,9.196,72.4839,0.3495,139.4878
32.42,-26.5574,-15.4378,9.6931,70.8217,359.2438,139.0797
32.44,-26.6945,-15.273,10.1469,69.2722,358.45,138.8456
32.46,-26.8021,-15.1041,10.5583,67.8553,357.9835,139.0394
32.48,-26.9786,-14.8056,11.1879,65.6355,357.3415,139.5499
32.5,-27.0004,-14.6756,11.4219,64.8124,357.4049,140.1334
32.52,-27.0355,-14.582,11.5775,64.2406,357.3476,140.5904
32.54,-27.0312,-14.5013,11.6883,63.8122,357.4651,141.1228
32.56,-27.0025,-14.4577,11.7386,63.5867,357.7171,141.7055
32.58,-26.8975,-14.4259,11.6879,63.6156,358.5046,142.9031
32.6,-26.8289,-14.4622,11.5748,63.9498,358.9706,143.531
32.62,-26.7144,-14.5043,11.4473,64.3478,359.7911,144.4659
32.64,-26.6203,-14.5927,11.2719,64.9682,0.5542,145.4651
32.66,-26.5266,-14.6707,11.0909,65.5724,1.2957,146.3008
32.68,-26.3542,-14.8725,10.6952,66.9836,2.6519,147.4232
32.7,-26.2721,-14.969,10.4969,67.6746,3.3525,147.9583
32.72,-26.204,-15.0613,10.2908,68.4022,3.9934,148.444
32.74,-26.1433,-15.1542,10.0908,69.1332,4.5959,148.8701
32.76,-26.093,-15.2559,9.8909,69.8597,5.1629,149.1933
32.78,-26.0248,-15.448,9.4801,71.3328,5.9512,149.3042
32.8,-25.9975,-15.5502,9.2484,72.1761,6.3694,149.4905
32.82,-25.9837,-15.6547,9.0016,73.0622,6.7399,149.7496
32.84,-25.9656,-15.7608,8.749,73.9596,7.1782,149.9494
32.86,-25.9609,-15.8745,8.4708,74.9507,7.6305,150.1991
32.88,-25.9738,-16.0837,7.8593,77.0996,8.0958,149.7259
32.9,-25.9812,-16.2001,7.5129,78.3166,8.4821,149.7317
32.92,-25.9994,-16.3103,7.1409,79.5741,8.7415,150.0358
32.94,-26.0096,-16.4304,6.7426,80.9989,9.4863,150.9282
32.96,-26.0228,-16.5458,6.3155,82.5498,10.7622,152.2628
32.98,-26.0476,-16.7256,5.4001,85.7869,16.2806,157.2498
33,-26.0586,-16.7923,4.9091,87.3401,24.6781,165.5484
33.02,-26.0634,-16.8424,4.3958,88.7866,57.3732,198.4603
33.04,-26.0694,-16.8637,3.8722,88.5379,142.445,283.9103
33.06,-26.0756,-16.8714,3.3375,86.997,164.7352,306.6458
33.08,-26.0893,-16.8081,2.2792,83.6647,174.9681,316.9026
33.1,-26.0949,-16.7391,1.7677,82.0213,176.954,318.6635
33.12,-26.1027,-16.644,1.2757,80.4647,178.4641,319.9699
33.14,-26.1042,-16.5469,0.8052,78.9424,179.3595,320.7526
33.16,-26.1014,-16.4492,0.3576,77.4597,179.9352,321.3619
33.18,-26.0747,-16.2531,-0.4302,74.8242,180.2329,321.9846
33.2,-26.0529,-16.1615,-0.7639,73.6917,180.1058,322.027
33.22,-26.0285,-16.079,-1.0558,72.6917,179.8606,321.911
33.24,-26.0011,-16.0072,-1.3025,71.8407,179.5603,321.7239
33.26,-25.9758,-15.9474,-1.5055,71.1304,179.3135,321.5959
33.28,-25.9107,-15.8725,-1.7616,70.2139,178.7227,321.2389
33.3,-25.8767,-15.8565,-1.8137,70.0136,178.4804,320.9829
33.32,-25.846,-15.8568,-1.8181,69.9862,178.1657,320.6226
33.34,-25.8135,-15.8689,-1.7778,70.1128,177.8344,320.4006
33.36,-25.7726,-15.898,-1.677,70.4385,177.3777,320.2477
33.38,-25.6922,-15.9975,-1.3192,71.6491,176.1813,319.8507
33.4,-25.6579,-16.0577,-1.0515,72.5636,175.5058,319.3944
33.42,-25.6331,-16.1349,-0.73,73.6479,174.7799,318.6628
33.44,-25.6157,-16.2226,-0.3492,75.1382,173.2672,317.1011
33.46,-25.6058,-16.3272,0.0791,76.7237,171.7283,315.527
33.48,-25.5777,-16.5373,1.08,79.9547,167.8778,311.9915
33.5,-25.5706,-16.6227,1.6428,81.7169,164.1282,308.5338
33.52,-25.5633,-16.6894,2.2472,83.5049,157.6087,302.2141
33.54,-25.5622,-16.7307,2.8854,85.2436,146.2642,291.198
33.56,-25.569,-16.7619,3.5393,86.6138,123.8238,269.2523
33.58,-25.6075,-16.7494,4.8844,86.1432,51.7467,198.5445
33.6,-25.6377,-16.7144,5.5493,84.5231,34.7195,182.5104
33.62,-25.6759,-16.6513,6.1928,82.716,25.999,175.0415
33.64,-25.7186,-16.5649,6.813,80.9231,20.7603,171.0801
33.66,-25.7639,-16.4703,7.3987,79.1855,17.7541,169.3955
33.68,-25.8682,-16.2601,8.4575,75.8623,14.4555,168.3543
33.7,-25.9153,-16.1717,8.9154,74.4007,13.9383,169.4441
33.72,-25.9483,-16.0858,9.3371,73.1313,13.6741,170.3973
33.74,-25.9853,-16.0072,9.7038,72.0888,13.7849,171.589
33.76,-26.0127,-15.9516,10.0177,71.2846,14.0409,172.9986
33.78,-26.0345,-15.8974,10.5036,69.9293,15.4284,176.623
33.8,-26.0544,-15.9077,10.6649,69.4553,15.9032,177.8941
33.82,-26.0851,-15.9433,10.7696,69.2553,16.3197,178.8443
33.84,-26.1108,-15.9978,10.8194,69.2488,16.3754,179.2105
33.86,-26.1449,-16.0739,10.8126,69.4525,16.3852,179.0092
33.88,-26.2205,-16.2784,10.6266,70.5051,15.7351,177.141
33.9,-26.2482,-16.382,10.4522,71.2594,15.4238,175.8331
33.92,-26.282,-16.4885,10.2179,72.1484,15.1362,174.4281
33.94,-26.2854,-16.601,9.948,73.1301,15.2222,173.2272
33.96,-26.2718,-16.7289,9.6295,74.2472,15.6655,172.5921
33.98,-26.2292,-16.9977,8.8492,76.7832,17.7507,172.4401
34,-26.1839,-17.1255,8.3986,78.1788,19.7825,173.323
34.02,-26.1382,-17.2583,7.8971,79.6917,22.5437,175.1595
34.04,-26.0843,-17.3792,7.3675,81.2358,26.4812,178.2455
34.06,-26.0277,-17.5015,6.7995,82.8029,32.5122,183.4841
34.08,-25.9085,-17.7011,5.5983,85.5424,58.0307,207.5471
34.1,-25.8655,-17.7624,4.9627,86.2706,83.0881,232.1151
34.12,-25.7993,-17.8156,4.3151,85.9513,112.9878,261.6625
34.14,-25.7426,-17.8347,3.6606,84.8321,133.9388,282.3705
34.16,-25.689,-17.831,3.0037,83.2745,146.2373,294.3647
34.18,-25.5882,-17.7238,1.7253,79.7827,158.1468,305.377
34.2,-25.5424,-17.6297,1.1085,77.9826,161.226,308.1406
34.22,-25.5017,-17.5126,0.5153,76.2298,163.3864,310.2095
34.24,-25.4608,-17.3842,-0.0468,74.537,165.0125,311.8481
34.26,-25.4316,-17.2528,-0.5806,72.9182,166.2966,313.2085
34.28,-25.3851,-16.9914,-1.5171,70.0337,168.226,314.7786
34.3,-25.3733,-16.8663,-1.9213,68.7501,168.934,315.2107
34.32,-25.3702,-16.743,-2.2764,67.6211,169.5302,315.4626
34.34,-25.3704,-16.6248,-2.5809,66.6328,169.9776,315.6526
34.36,-25.3759,-16.5176,-2.835,65.7888,170.343,315.9181
34.38,-25.4089,-16.3596,-3.1825,64.62,171.0768,316.6092
34.4,-25.4412,-16.3213,-3.2771,64.3089,171.5009,316.8044
34.42,-25.4764,-16.311,-3.3173,64.1773,171.8837,316.9046
34.44,-25.5156,-16.3239,-3.3097,64.2243,172.1966,317.0698
34.46,-25.5522,-16.3578,-3.2595,64.4102,172.3905,317.3425
34.48,-25.6236,-16.5093,-2.9956,65.2984,172.4818,318.0258
34.5,-25.6596,-16.6061,-2.8,65.9639,172.4356,318.2114
34.52,-25.6978,-16.7206,-2.5646,66.7372,172.3055,318.1851
34.54,-25.7386,-16.8419,-2.2861,67.6599,172.1862,318.1522
34.56,-25.7808,-16.9683,-1.9641,68.7077,172.0114,317.9389
34.58,-25.8743,-17.2311,-1.198,71.1485,171.4914,316.8253
34.6,-25.9218,-17.3572,-0.7546,72.5491,171.0917,316.2372
34.62,-25.9722,-17.4782,-0.2701,74.0697,170.5305,315.5248
34.64,-26.0226,-17.5952,0.2503,75.686,169.7507,314.7214
34.66,-26.0784,-17.7107,0.8009,77.3846,168.7356,313.78
34.68,-26.1954,-17.911,1.9938,80.9991,165.1637,310.8733
34.7,-26.2546,-17.9931,2.6263,82.8539,161.8373,308.0456
34.72,-26.3125,-18.0606,3.2762,84.6962,155.5917,302.3293
34.74,-26.3786,-18.104,3.935,86.4585,142.4698,289.8983
34.76,-26.4512,-18.1347,4.5912,87.7532,112.6553,260.676
34.78,-26.5888,-18.0898,5.9076,86.3597,32.2861,181.868
34.8,-26.6626,-18.0232,6.5481,84.6158,20.1545,170.5686
34.82,-26.7356,-17.9369,7.1708,82.8674,14.1942,165.3913
34.84,-26.811,-17.8016,7.7798,81.0571,10.7345,162.7227
34.86,-26.8665,-17.6535,8.3623,79.271,8.8205,161.8655
34.88,-27.0169,-17.3283,9.4184,75.9852,6.0065,160.9149
34.9,-27.0849,-17.1364,9.9144,74.3717,4.8929,160.5096
34.92,-27.1541,-16.9577,10.3657,72.8865,4.046,160.326
34.94,-27.2186,-16.7784,10.7782,71.515,3.2948,160.1945
34.96,-27.2656,-16.6015,11.1508,70.2367,2.816,160.4157
34.98,-27.3488,-16.2616,11.7632,68.0146,2.0885,161.0778
35,-27.3708,-16.1032,12.0185,67.0928,2.0231,161.42
35.02,-27.3931,-15.9695,12.228,66.2916,1.8584,161.7454
35.04,-27.4047,-15.8655,12.3972,65.6597,1.8102,162.204
35.06,-27.3881,-15.7858,12.536,65.1631,1.8905,162.6311
35.08,-27.3614,-15.7298,12.6522,64.717,2.0736,163.4541
35.1,-27.314,-15.7514,12.6481,64.7754,2.4737,163.933
35.12,-27.2783,-15.7784,12.5989,64.9347,2.7489,164.2581
35.14,-27.2176,-15.852,12.4776,65.3494,3.185,164.6222
35.16,-27.1611,-15.944,12.3161,65.8997,3.6545,164.9337
35.18,-26.9829,-16.1947,11.8656,67.4741,4.9963,165.3264
35.2,-26.8889,-16.3435,11.5667,68.4758,5.7918,165.3397
35.22,-26.7937,-16.5132,11.2141,69.6403,6.7343,165.3848
35.24,-26.6909,-16.6893,10.8221,70.9284,7.8245,165.5116
35.26,-26.5861,-16.8579,10.3853,72.2999,9.0389,165.8509
35.28,-26.3566,-17.2048,9.3645,75.395,12.9242,168.1522
35.3,-26.2312,-17.364,8.7906,77.0673,15.9546,170.5917
35.32,-26.1107,-17.5037,8.1771,78.7536,19.9134,174.0488
35.34,-25.9914,-17.6302,7.5261,80.4253,25.3122,178.9836
35.36,-25.8807,-17.7308,6.8461,82.0696,33.029,186.0257
35.38,-25.6933,-17.84,5.408,84.8483,62.5723,213.503
35.4,-25.6057,-17.8506,4.6691,85.2921,88.0056,237.8445
35.42,-25.5445,-17.8291,3.922,84.7966,113.5361,262.2978
35.44,-25.4891,-17.7806,3.1758,83.5635,132.2339,279.9213
35.46,-25.4401,-17.7052,2.4395,81.9151,144.1979,290.9425
35.48,-25.3675,-17.4719,1.0329,78.2307,157.1065,302.1628
35.5,-25.3447,-17.3308,0.3686,76.3358,160.7328,304.9115
35.52,-25.3345,-17.1706,-0.2557,74.509,163.423,306.698
35.54,-25.3281,-17.0015,-0.8371,72.7249,165.4227,308.02
35.56,-25.3264,-16.8301,-1.3748,71.0419,166.9519,309.1355
35.58,-25.3438,-16.5091,-2.2975,68.1197,169.2226,310.8567
35.6,-25.3639,-16.3684,-2.6793,66.8795,170.0552,311.4474
35.62,-25.3887,-16.2425,-2.9998,65.8196,170.6987,311.8881
35.64,-25.4165,-16.1372,-3.2601,64.9374,171.1937,312.26
35.66,-25.4533,-16.0499,-3.4559,64.2744,171.6261,312.6001
35.68,-25.5442,-15.9678,-3.6581,63.6087,172.4124,313.0526
35.7,-25.5982,-15.9698,-3.6655,63.6102,172.8181,313.3197
35.72,-25.6508,-16.0008,-3.616,63.8046,173.1612,313.5228
35.74,-25.7138,-16.0691,-3.4972,64.2263,173.4881,313.7831
35.76,-25.7739,-16.1633,-3.3194,64.8596,173.7208,314.0517
35.78,-25.8824,-16.4194,-2.7987,66.6553,173.9266,314.7114
35.8,-25.9312,-16.5806,-2.4579,67.7936,173.8827,314.9401
35.82,-25.9782,-16.7515,-2.0609,69.0993,173.7702,315.0565
35.84,-26.0252,-16.9353,-1.6167,70.5314,173.5288,314.9897
35.86,-26.0688,-17.1204,-1.1222,72.1034,173.2196,314.8401
35.88,-26.1507,-17.4824,-0.0169,75.5203,172.1436,314.4458
35.9,-26.1805,-17.647,0.5859,77.2688,171.4616,314.4324
35.92,-26.2062,-17.7982,1.2141,79.1297,169.7686,313.5211
35.94,-26.2295,-17.9237,1.8652,81.029,167.3908,312.0039
35.96,-26.2531,-18.0267,2.528,82.926,163.6072,308.9921
35.98,-26.3019,-18.1507,3.8667,86.4735,144.0614,290.8861
36,-26.3252,-18.1701,4.527,87.6905,113.5635,261.3073
36.02,-26.349,-18.1501,5.1792,87.5927,64.8481,213.5501
36.04,-26.3746,-18.1119,5.8151,86.3352,37.4684,187.0088
36.06,-26.4104,-18.0372,6.4305,84.7293,25.2628,175.6798
36.08,-26.4882,-17.8216,7.6047,81.3344,15.3142,167.2996
36.1,-26.531,-17.6907,8.1566,79.6812,12.7645,165.4745
36.12,-26.594,-17.5481,8.6713,78.1102,10.6887,164.3178
36.14,-26.6506,-17.3833,9.1687,76.5349,9.2047,163.8688
36.16,-26.715,-17.2241,9.6284,75.0867,8.0965,163.8849
36.18,-26.8604,-16.8702,10.4775,72.2579,5.8924,163.5231
36.2,-26.9369,-16.6821,10.8669,70.9084,4.9352,163.356
36.22,-27.0197,-16.5113,11.2169,69.7502,4.1057,163.2797
36.24,-27.102,-16.3526,11.5444,68.6402,3.3646,163.3048
36.26,-27.1972,-16.1953,11.8452,67.6191,2.5167,163.2056
36.28,-27.326,-15.9034,12.3866,65.7284,1.3284,163.3945
36.3,-27.3828,-15.7698,12.6104,64.924,0.8621,163.7331
36.32,-27.4351,-15.6295,12.8123,64.1586,0.5002,164.2271
36.34,-27.4633,-15.5281,12.9879,63.5341,0.4237,165.0359
36.36,-27.488,-15.4284,13.1448,62.9504,0.3436,165.897
36.38,-27.5205,-15.3245,13.353,62.191,0.3656,167.8146
36.4,-27.5264,-15.3064,13.4155,61.996,0.4322,168.6071
36.42,-27.5105,-15.3166,13.4436,61.9545,0.6262,169.2625
36.44,-27.5121,-15.3338,13.4274,62.0251,0.6722,169.6275
36.46,-27.4802,-15.3689,13.3845,62.2342,0.9065,169.963
36.48,-27.4209,-15.511,13.1613,63.0329,1.3373,170.4285
36.5,-27.3766,-15.6083,13.0136,63.5703,1.6256,170.5172
36.52,-27.3246,-15.7356,12.8308,64.2524,2.0528,170.6436
36.54,-27.2615,-15.8597,12.6245,64.9975,2.502,170.5679
36.56,-27.194,-15.9973,12.3841,65.8522,3.0753,170.5008
36.58,-27.0698,-16.3158,11.8072,67.8715,4.1004,169.9618
36.6,-27.0035,-16.4946,11.4667,69.0514,4.6317,169.4999
36.62,-26.9061,-16.6697,11.1035,70.3022,5.4598,169.0112
36.64,-26.8347,-16.8331,10.6877,71.6554,6.2034,168.3517
36.66,-26.7595,-16.9936,10.2361,73.1132,7.0293,167.7112
36.68,-26.5601,-17.2959,9.2504,76.1859,9.8562,167.6058
36.7,-26.4595,-17.4436,8.6938,77.8379,12.1418,168.7188
36.72,-26.3573,-17.5577,8.1118,79.479,15.0638,170.6102
36.74,-26.2386,-17.6535,7.5038,81.1102,19.6239,174.2321
36.76,-26.1256,-17.7363,6.8526,82.6748,26.7453,180.6825
36.78,-25.8814,-17.8034,5.5053,85.0723,56.0517,209.1054
36.8,-25.7692,-17.8111,4.8081,85.4746,80.3073,232.8893
36.82,-25.664,-17.7916,4.1066,85.0251,103.9123,256.1022
36.84,-25.5709,-17.7438,3.4079,83.963,120.8963,272.4413
36.86,-25.4883,-17.6739,2.7137,82.5652,132.6292,283.4549
36.88,-25.3716,-17.4563,1.3682,79.2989,148.0422,296.8488
36.9,-25.3207,-17.3157,0.7376,77.5924,152.4948,300.3524
36.92,-25.2876,-17.1609,0.1349,75.914,155.8202,302.8375
36.94,-25.2619,-16.9984,-0.4267,74.2903,158.3836,304.5585
36.96,-25.2449,-16.8339,-0.9449,72.7559,160.509,305.8771
36.98,-25.238,-16.5341,-1.8395,70.0322,163.5986,307.4935
37,-25.2504,-16.4112,-2.2132,68.8929,164.6996,307.9323
37.02,-25.2666,-16.3042,-2.531,67.9033,165.5456,308.2972
37.04,-25.2897,-16.2153,-2.7947,67.0657,166.2993,308.7882
37.06,-25.3209,-16.1497,-3.0036,66.4043,166.9157,309.2358
37.08,-25.4027,-16.0887,-3.242,65.6653,167.9536,310.1207
37.1,-25.4556,-16.0971,-3.2738,65.5837,168.3978,310.47
37.12,-25.5194,-16.1256,-3.2526,65.6901,168.8276,310.731
37.14,-25.5929,-16.18,-3.1672,66.0084,169.2567,310.9878
37.16,-25.6731,-16.2598,-3.0199,66.5314,169.693,311.3317
37.18,-25.8349,-16.476,-2.5641,68.0916,170.3363,311.8162
37.2,-25.9156,-16.6124,-2.2532,69.1206,170.5555,311.9511
37.22,-26.0027,-16.7569,-1.8901,70.313,170.8128,312.0834
37.24,-26.0895,-16.9163,-1.4785,71.6332,170.9902,312.1259
37.26,-26.1746,-17.0794,-1.0144,73.1113,171.1495,312.0923
37.28,-26.3383,-17.4052,0.0296,76.1397,172.077,313.1036
37.3,-26.4106,-17.5629,0.6058,77.8013,172.0528,313.4185
37.32,-26.4757,-17.7116,1.2112,79.5062,172.1359,313.955
37.34,-26.5357,-17.842,1.8432,81.3669,170.9447,313.4458
37.36,-26.5903,-17.9524,2.4888,83.2142,169.3194,312.6631
37.38,-26.6837,-18.0999,3.8076,86.8872,156.5649,302.1097
37.4,-26.7313,-18.1345,4.4703,88.4538,128.0173,274.4948
37.42,-26.7742,-18.1426,5.1232,88.4506,52.4714,199.9901
37.44,-26.8131,-18.1148,5.7652,86.9346,24.2454,173.3036
37.46,-26.8465,-18.0665,6.3923,85.2143,15.5661,166.3032
37.48,-26.9433,-17.9123,7.5972,81.7187,8.7401,161.8234
37.5,-26.9939,-17.8139,8.163,80.0378,7.366,161.505
37.52,-27.0638,-17.6759,8.6974,78.3989,5.8665,161.1604
37.54,-27.1318,-17.5283,9.2015,76.8513,4.7949,161.184
37.56,-27.1969,-17.3849,9.6796,75.3729,3.9219,161.0625
37.58,-27.3764,-17.0641,10.5359,72.6279,2.1901,160.5703
37.6,-27.4414,-16.9117,10.9284,71.3745,1.7351,160.6326
37.62,-27.5527,-16.7403,11.271,70.1722,0.8078,160.3875
37.64,-27.6286,-16.6022,11.595,69.1254,0.0756,160.2434
37.66,-27.7123,-16.465,11.8855,68.1222,359.4229,160.0659
37.68,-27.8362,-16.2058,12.3711,66.4234,358.505,160.2629
37.7,-27.8797,-16.0988,12.5612,65.7584,358.2742,160.6009
37.72,-27.9045,-16.0158,12.7179,65.2253,358.1454,160.8895
37.74,-27.9444,-15.9434,12.8266,64.7954,357.9278,161.0803
37.76,-27.9351,-15.9087,12.9113,64.5319,358.0275,161.3674
37.78,-27.9172,-15.8885,12.9461,64.3969,358.1617,161.7786
37.8,-27.8913,-15.9158,12.9091,64.5537,358.3601,161.9646
37.82,-27.8446,-15.9733,12.8186,64.8485,358.6326,162.1397
37.84,-27.7929,-16.0635,12.6787,65.3787,359.0467,162.4123
37.86,-27.7105,-16.1711,12.5142,66.0034,359.5693,162.6742
37.88,-27.5774,-16.4676,12.0169,67.7448,0.5312,162.9744
37.9,-27.4785,-16.621,11.714,68.7562,1.362,163.2901
37.92,-27.3863,-16.776,11.36,69.9326,2.0585,163.3958
37.94,-27.285,-16.9559,10.9542,71.2739,3.1222,163.8883
37.96,-27.17,-17.1559,10.5058,72.7371,4.4387,164.6117
37.98,-26.9366,-17.5241,9.4798,75.8218,7.5574,166.5707
38,-26.8021,-17.6835,8.9109,77.4162,10,168.4362
38.02,-26.6848,-17.8202,8.292,79.1292,12.9376,170.7784
38.04,-26.5569,-17.9335,7.6438,80.9079,17.0206,174.0439
38.06,-26.4289,-18.0245,6.9706,82.6554,23.5355,179.5185
38.08,-26.183,-18.1116,5.5488,85.609,53.0584,207.079
38.1,-26.0771,-18.11,4.8127,86.195,82.2103,235.1656
38.12,-25.9677,-18.079,4.0828,85.6812,112.1991,264.0038
38.14,-25.8697,-18.0223,3.3515,84.3879,132.5116,283.1452
38.16,-25.7803,-17.9471,2.6261,82.6875,144.2852,293.7999
38.18,-25.6275,-17.7246,1.2417,79.0387,155.9636,303.3535
38.2,-25.5635,-17.5875,0.5877,77.2003,159.1829,305.6898
38.22,-25.5088,-17.427,-0.0239,75.4274,161.5577,307.3658
38.24,-25.4636,-17.2648,-0.5984,73.7028,163.3838,308.568
38.26,-25.4335,-17.1012,-1.1241,72.1117,164.8377,309.303
38.28,-25.4069,-16.7734,-2.0099,69.3499,166.8872,309.9944
38.3,-25.4056,-16.6293,-2.368,68.1892,167.6218,310.2756
38.32,-25.4211,-16.4998,-2.6673,67.2227,168.3276,310.7093
38.34,-25.4426,-16.4025,-2.9017,66.4486,168.9526,311.0425
38.36,-25.4752,-16.3362,-3.0672,65.9184,169.4975,311.1961
38.38,-25.571,-16.2896,-3.2075,65.4939,170.3569,311.7768
38.4,-25.6282,-16.3105,-3.1779,65.6204,170.7447,312.049
38.42,-25.6937,-16.3611,-3.0831,65.976,171.1116,312.2894
38.44,-25.7762,-16.4463,-2.9119,66.5904,171.4661,312.4528
38.46,-25.8576,-16.5507,-2.684,67.3744,171.797,312.6004
38.48,-26.0336,-16.818,-2.0463,69.5114,172.4241,312.9621
38.5,-26.1299,-16.9734,-1.638,70.8577,172.7727,313.0987
38.52,-26.2259,-17.1414,-1.1745,72.3538,173.002,313.1084
38.54,-26.3233,-17.2996,-0.6555,74.0274,173.1609,313.2959
38.56,-26.4091,-17.4632,-0.0905,75.7748,173.1247,313.5558
38.58,-26.5788,-17.7659,1.1739,79.6174,172.5128,313.9187
38.6,-26.6603,-17.9047,1.859,81.6559,171.8648,313.8078
38.62,-26.7377,-18.0178,2.5715,83.7483,170.5816,313.3855
38.64,-26.8094,-18.1162,3.2955,85.8165,167.379,311.2484
38.66,-26.8741,-18.184,4.0317,87.8772,156.8571,301.8949
38.68,-26.9972,-18.2234,5.5054,87.5874,16.9017,164.4919
38.7,-27.056,-18.1963,6.2218,85.5749,9.2761,158.1995
38.72,-27.1134,-18.1193,6.9289,83.5269,6.0835,156.3607
38.74,-27.1567,-18.026,7.607,81.5645,4.6526,156.255
38.76,-27.2189,-17.8989,8.2427,79.6713,3.1895,156.151
38.78,-27.3055,-17.5362,9.4205,76.03,1.9494,157.1342
38.8,-27.3384,-17.3396,9.9367,74.4237,1.7993,158.0071
38.82,-27.388,-17.106,10.4028,72.8636,1.3526,158.5508
38.84,-27.4233,-16.8742,10.8293,71.405,0.9945,158.8816
38.86,-27.4274,-16.6638,11.2165,70.0932,1.0289,159.44
38.88,-27.4877,-16.2423,11.838,67.7774,0.6239,159.8555
38.9,-27.4803,-16.0628,12.0879,66.8105,0.778,160.4285
