time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.88,0.0028,-0.0003,0,357.5963,352.0484,3.6852
32.9,0.0026,0,0.0003,357.5948,352.051,3.6856
32.92,0.0023,0.0001,0.0004,357.5943,352.0503,3.686
32.94,0.0039,0.0001,-0.0007,357.5932,352.0562,3.6844
32.96,0.0032,0.0005,-0.0003,357.5921,352.0488,3.686
32.98,0.0028,0.0001,0.0002,357.5937,352.0497,3.6853
33,0.0021,0.0001,0.0002,357.5937,352.0513,3.6856
33.02,0.0013,0.0004,0.0001,357.593,352.0507,3.686
33.04,0.0019,0.0002,-0.0001,357.5932,352.0497,3.6858
33.06,0.0022,-0.0001,0.0001,357.5943,352.0498,3.6845
33.08,0.0015,-0.0001,0.0003,357.5944,352.0458,3.6844
33.1,0.001,-0.0001,0.0002,357.5945,352.0443,3.6851
33.12,0.0015,0.0001,-0.0001,357.5934,352.0456,3.6851
33.14,0.0017,0.0001,-0.0001,357.5935,352.0443,3.6858
33.16,0.002,-0.0001,-0.0001,357.5937,352.0446,3.685
33.18,0.0014,-0.0001,-0.0002,357.5949,352.0414,3.6862
33.2,0.0018,-0.0001,-0.0004,357.5942,352.0428,3.6852
33.22,0.0017,0.0002,-0.0004,357.5934,352.0412,3.6862
33.24,0.0019,0.0001,-0.0005,357.5932,352.0425,3.6853
33.26,0.0012,-0.0002,-0.0002,357.5944,352.0411,3.6846
33.28,0.001,-0.0001,-0.0005,357.5943,352.0423,3.6852
33.3,0.0012,0.0002,-0.0005,357.593,352.0426,3.6865
33.32,0.0017,0.0003,-0.0005,357.5923,352.0435,3.6855
33.34,0.0021,0.0003,-0.0003,357.5922,352.0449,3.6853
33.36,0.0021,-0.0004,0,357.5954,352.0468,3.684
33.38,0.0019,0,-0.0001,357.5935,352.0445,3.6853
33.4,0.0032,0.0004,-0.0006,357.5919,352.0482,3.6855
33.42,0.0021,0.0004,0,357.5916,352.0446,3.6854
33.44,0.0022,0.0001,0,357.593,352.0447,3.6846
33.46,0.0014,-0.0003,0.0003,357.5945,352.0405,3.6854
33.48,0.0027,-0.0004,0,357.5951,352.0442,3.6838
33.5,0.0032,-0.0001,-0.0001,357.5942,352.045,3.6845
33.52,0.003,0,0.0001,357.5942,352.0449,3.6851
33.54,0.0025,0.0001,0.0002,357.5941,352.0453,3.6858
33.56,0.0019,0,0.0003,357.5942,352.0441,3.686
33.58,0.0031,0.0002,0.0003,357.5928,352.0511,3.6865
33.6,0.0033,0.0002,0.0004,357.5931,352.0521,3.6865
33.62,0.0032,0.0001,0.0005,357.5938,352.0513,3.6869
33.64,0.0033,0.0003,0.0005,357.5929,352.052,3.6872
33.66,0.0039,0.0002,0.0002,357.593,352.0565,3.6861
33.68,0.0053,0.0001,0.0003,357.5934,352.0591,3.686
33.7,0.0061,-0.0004,0.0005,357.5953,352.061,3.6846
33.72,0.007,-0.0002,0.0003,357.5953,352.0655,3.6845
33.74,0.0067,-0.0003,0.0003,357.5948,352.0668,3.684
33.76,0.0062,-0.0003,0,357.5947,352.0669,3.6844
33.78,0.0065,0,-0.0001,357.5933,352.0685,3.686
33.8,0.006,0,0.0002,357.593,352.0676,3.6858
33.82,0.0025,-0.0002,0.0011,357.5957,352.0594,3.6866
33.84,0.0014,-0.0004,0.001,357.5961,352.0608,3.685
33.86,0.0013,0.0001,0.0009,357.595,352.0609,3.6864
33.88,0.003,-0.0001,0.0011,357.5957,352.0615,3.6867
33.9,0.0048,0.0005,0.0003,357.5919,352.0666,3.6864
33.92,0.0042,-0.0001,0.0007,357.5948,352.0629,3.6861
33.94,0.0042,0,0.0004,357.5943,352.0613,3.6855
33.96,0.0049,0.0004,-0.0004,357.5933,352.063,3.6855
33.98,0.0035,0.0003,-0.0003,357.5932,352.0589,3.6861
34,0.0038,0.0003,-0.0003,357.5928,352.0603,3.685
34.02,0.0032,0.0001,0.0001,357.5936,352.0575,3.6856
34.04,0.0024,-0.0003,0.0002,357.5955,352.0553,3.685
34.06,0.0026,0.0002,-0.0001,357.5936,352.0565,3.6853
34.08,0.0035,0.0003,-0.0001,357.5932,352.0555,3.6853
34.1,0.0039,-0.0001,-0.0001,357.5941,352.0536,3.6846
34.12,0.0041,0.0001,-0.0003,357.5933,352.0534,3.6847
34.14,0.0038,0.0001,-0.0004,357.594,352.055,3.6855
34.16,0.0035,0,-0.0004,357.5941,352.0557,3.6855
34.18,0.0041,0.0004,-0.0007,357.5913,352.0551,3.6854
34.2,0.0038,0.0004,-0.0006,357.591,352.0518,3.6856
34.22,0.0037,0.0003,-0.0008,357.5919,352.0544,3.6861
34.24,0.0023,0.0002,-0.0001,357.5931,352.0528,3.6864
34.26,0.0017,-0.0003,0.0001,357.597,352.0479,3.6846
34.28,0.0036,0.0001,-0.0009,357.5927,352.0502,3.6851
34.3,0.0038,0.0002,-0.0012,357.5922,352.051,3.6855
34.32,0.0037,0,-0.0012,357.5929,352.0523,3.6845
34.34,0.003,0,-0.0009,357.5936,352.0511,3.6845
34.36,0.0028,0,-0.0009,357.5934,352.0504,3.6843
34.38,0.0028,-0.0001,-0.0009,357.5938,352.0495,3.6842
34.4,0.0023,0.0001,-0.0008,357.5937,352.0481,3.6863
34.42,0.0024,0.0002,-0.0009,357.593,352.0491,3.6862
34.44,0.0024,0.0001,-0.0008,357.5937,352.0494,3.6863
34.46,0.0027,0.0003,-0.0009,357.5928,352.0503,3.6867
34.48,0.0029,0,-0.0006,357.5937,352.0511,3.6853
34.5,0.0027,0,-0.0006,357.5939,352.0513,3.6851
34.52,0.0024,0,-0.0005,357.5936,352.0501,3.6854
34.54,0.0026,-0.0001,-0.0006,357.5942,352.0506,3.6853
34.56,0.0031,0.0001,-0.0006,357.5937,352.0526,3.6853
34.58,0.0031,0,-0.0003,357.594,352.0526,3.6849
34.6,0.0032,0.0001,-0.0005,357.593,352.0539,3.6853
34.62,0.0035,-0.0002,-0.0004,357.5947,352.0553,3.6845
34.64,0.0037,-0.0002,-0.0002,357.5945,352.0558,3.6837
34.66,0.0035,0,-0.0001,357.5938,352.0539,3.6851
34.68,0.0039,-0.0001,-0.0003,357.5948,352.0553,3.6848
34.7,0.0034,-0.0001,0,357.5944,352.0522,3.6852
34.72,0.0035,-0.0001,0.0002,357.5946,352.0528,3.6851
34.74,0.0041,0.0001,0,357.5937,352.0554,3.685
34.76,0.004,0,0.0001,357.5933,352.0549,3.6848
34.78,0.0038,0,0.0003,357.5941,352.0579,3.6836
34.8,0.0039,-0.0002,0.0004,357.595,352.0591,3.6838
34.82,0.004,-0.0001,0.0004,357.5948,352.0584,3.6845
34.84,0.0039,-0.0001,0.0006,357.5951,352.0575,3.685
34.86,0.0048,-0.0002,0.0003,357.5943,352.0619,3.6829
34.88,0.0037,-0.0001,0.001,357.5944,352.056,3.6847
34.9,0.0034,0,0.0011,357.5943,352.0566,3.6859
34.92,0.0036,0.0001,0.0008,357.594,352.0594,3.686
34.94,0.0037,0,0.0006,357.5939,352.0618,3.686
34.96,0.0041,-0.0002,0.0007,357.5954,352.0614,3.6849
34.98,0.005,-0.0002,0.0008,357.5952,352.0634,3.6849
35,0.0048,0.0003,0.0005,357.5934,352.0634,3.6857
35.02,0.0042,0.0003,0.0005,357.5925,352.0624,3.6866
35.04,0.0039,0,0.0007,357.5938,352.061,3.6858
35.06,0.0048,0.0001,0.0005,357.5926,352.0634,3.6849
35.08,0.0041,-0.0001,0.0006,357.5937,352.0599,3.6856
35.1,0.0042,0,0.0004,357.5934,352.0614,3.685
35.12,0.0041,-0.0002,0.0006,357.5949,352.0615,3.6853
35.14,0.0037,0.0001,0.0009,357.5942,352.0602,3.686
35.16,0.0032,-0.0002,0.0009,357.5948,352.0569,3.6862
35.18,0.0036,-0.0002,0.0006,357.5952,352.0581,3.6853
35.2,0.0035,-0.0001,0.0008,357.595,352.0572,3.6861
35.22,0.0033,-0.0001,0.0009,357.5948,352.0568,3.6864
35.24,0.0032,-0.0003,0.0009,357.5958,352.056,3.6854
35.26,0.0037,0,0.0005,357.5941,352.0584,3.6856
35.28,0.0047,-0.0003,0.0006,357.595,352.0594,3.6842
35.3,0.0042,-0.0002,0.0006,357.595,352.0562,3.6851
35.32,0.0041,-0.0004,0.0003,357.595,352.057,3.6832
35.34,0.0041,-0.0001,0.0001,357.5935,352.0588,3.6835
35.36,0.0037,0,0.0003,357.5938,352.0572,3.6852
35.38,0.0035,-0.0002,0.0007,357.5952,352.0554,3.6835
35.4,0.0038,0.0001,0.0001,357.5936,352.0574,3.6837
35.42,0.003,-0.0001,0.0001,357.5941,352.0539,3.6847
35.44,0.0031,-0.0002,0.0001,357.5949,352.0532,3.6848
35.46,0.0031,0,0.0003,357.594,352.0505,3.6845
35.48,0.0039,0.0001,-0.0007,357.5933,352.0519,3.6835
35.5,0.0036,0.0001,-0.0009,357.5927,352.053,3.6836
35.52,0.0024,0,-0.0002,357.5939,352.0482,3.6852
35.54,0.0021,0,0.0002,357.5945,352.0468,3.6851
35.56,0.0028,0,-0.0004,357.5937,352.0491,3.6843
35.58,0.0028,0.0002,-0.0009,357.5922,352.049,3.6857
35.6,0.0024,0.0001,-0.0007,357.5931,352.0472,3.6857
35.62,0.0023,0.0001,-0.0005,357.5938,352.0464,3.6861
35.64,0.0022,0.0002,-0.0007,357.5927,352.0462,3.6855
35.66,0.0024,0.0003,-0.001,357.5919,352.0476,3.6851
35.68,0.0017,0,-0.0005,357.5932,352.0468,3.6852
35.7,0.0011,-0.0004,0,357.5957,352.0448,3.6848
35.72,0.0011,0.0001,-0.0001,357.5942,352.0439,3.6862
35.74,0.0019,0,-0.0007,357.594,352.0458,3.6861
35.76,0.002,-0.0001,-0.0007,357.594,352.0455,3.6854
35.78,0.0024,-0.0001,-0.0005,357.5942,352.0487,3.6842
35.8,0.0021,0,-0.0004,357.5937,352.0465,3.6845
35.82,0.0023,0,-0.0005,357.5937,352.0472,3.6844
35.84,0.0021,0,-0.0005,357.5929,352.0466,3.6848
35.86,0.0025,0.0003,-0.0006,357.591,352.0496,3.6838
35.88,0.0024,0.0002,-0.0002,357.5926,352.049,3.685
35.9,0.0029,0.0001,-0.0002,357.5931,352.0506,3.6839
35.92,0.003,0.0001,-0.0002,357.5923,352.0506,3.6842
35.94,0.0025,0.0001,0.0001,357.593,352.0484,3.6847
35.96,0.0027,-0.0001,0.0001,357.5934,352.05,3.6836
35.98,0.0031,0.0001,0.0001,357.5927,352.0541,3.6835
36,0.0032,-0.0003,0.0003,357.5947,352.0535,3.6829
36.02,0.0034,0.0002,0.0004,357.5927,352.053,3.6845
36.04,0.0039,0.0001,0.0002,357.5928,352.0547,3.6841
36.06,0.0031,0.0001,0.0005,357.5929,352.0518,3.6852
36.08,0.0034,-0.0003,0.0005,357.5955,352.0544,3.6836
36.1,0.0046,0.0002,0.0002,357.5927,352.0577,3.6844
36.12,0.0043,-0.0001,0.0005,357.5936,352.0563,3.6839
36.14,0.0041,-0.0002,0.0004,357.5941,352.0573,3.6845
36.16,0.0033,0,0.0004,357.5932,352.0565,3.6853
36.18,0.0044,0.0001,0.0004,357.5929,352.0584,3.6846
36.2,0.0048,0,0.0005,357.5933,352.0603,3.6841
36.22,0.0041,-0.0002,0.0008,357.5949,352.0586,3.6851
36.24,0.0033,0,0.0009,357.5941,352.0575,3.6859
36.26,0.0034,-0.0002,0.0007,357.5946,352.0576,3.6852
36.28,0.0049,0.0004,0.0002,357.5913,352.0628,3.6855
36.3,0.0043,0.0003,0.0007,357.5912,352.0594,3.6854
36.32,0.0041,-0.0003,0.0008,357.5945,352.059,3.6841
36.34,0.0041,-0.0003,0.0005,357.5944,352.0589,3.6836
36.36,0.0041,0,0.0003,357.5929,352.0587,3.6847
36.38,0.0034,-0.0003,0.0008,357.5953,352.0533,3.6851
36.4,0.0036,0.0001,0.0006,357.5928,352.0546,3.6851
36.42,0.0038,0.0001,0.0004,357.593,352.0578,3.6852
36.44,0.0034,-0.0001,0.0006,357.594,352.0577,3.6856
36.46,0.0036,-0.0001,0.0007,357.5945,352.0599,3.6853
36.48,0.0035,0.0002,0.0008,357.593,352.0572,3.6855
36.5,0.0035,-0.0002,0.0005,357.5934,352.0542,3.684
36.52,0.0036,0.0001,0.0002,357.5928,352.0552,3.6857
36.54,0.0035,-0.0001,0.0004,357.5943,352.0549,3.6852
36.56,0.0037,-0.0002,0.0006,357.5939,352.0567,3.6837
36.58,0.0031,0,0.0003,357.5932,352.0553,3.6842
36.6,0.0023,0,0.0002,357.5931,352.0543,3.6851
36.62,0.0026,0,0.0004,357.5939,352.055,3.6846
36.64,0.0028,0,0.0008,357.5944,352.0553,3.6846
36.66,0.0028,-0.0001,0.0009,357.5949,352.0541,3.6849
36.68,0.0031,-0.0003,0.0003,357.5949,352.0544,3.6838
36.7,0.0031,-0.0002,0.0003,357.5944,352.0538,3.6838
36.72,0.0031,-0.0001,0.0004,357.5941,352.0544,3.684
36.74,0.0033,0,0.0003,357.5936,352.0551,3.684
36.76,0.0034,0,0.0002,357.5928,352.054,3.6839
36.78,0.0038,0.0002,0,357.5925,352.0549,3.6841
36.8,0.0035,0.0001,0.0002,357.5931,352.0533,3.684
36.82,0.0033,0.0002,0.0002,357.5927,352.053,3.6842
36.84,0.0032,0.0003,0.0001,357.5925,352.0526,3.6846
36.86,0.0033,0.0003,-0.0001,357.5916,352.0531,3.6841
36.88,0.0029,0.0002,-0.0001,357.5922,352.0493,3.684
36.9,0.003,0.0002,-0.0002,357.5924,352.0503,3.6837
36.92,0.0024,0.0001,0.0001,357.5934,352.0469,3.6844
36.94,0.0023,0,0,357.5939,352.045,3.6844
36.96,0.0024,0.0001,-0.0002,357.5928,352.0453,3.6845
36.98,0.0025,0.0002,-0.0005,357.5924,352.0472,3.685
37,0.0024,0,-0.0005,357.5936,352.0471,3.684
37.02,0.0025,-0.0001,-0.0005,357.5941,352.0467,3.6838
37.04,0.0029,0,-0.0005,357.593,352.0475,3.6837
37.06,0.0027,-0.0001,-0.0006,357.5934,352.0455,3.6828
37.08,0.0022,0.0001,-0.0006,357.592,352.0455,3.6843
37.1,0.0022,0.0005,-0.0006,357.5908,352.0476,3.6848
37.12,0.0021,-0.0001,-0.0004,357.5933,352.0468,3.6838
37.14,0.002,-0.0001,-0.0005,357.5932,352.0468,3.6839
37.16,0.0023,0,-0.0006,357.5924,352.0483,3.6842
37.18,0.0025,0.0002,-0.0005,357.5926,352.0493,3.6846
37.2,0.0025,0.0002,-0.0005,357.5923,352.0482,3.6838
37.22,0.0031,-0.0003,-0.0006,357.5937,352.0495,3.6825
37.24,0.0029,-0.0002,-0.0006,357.5938,352.0491,3.6833
37.26,0.0029,0,-0.0005,357.593,352.0499,3.6833
37.28,0.0025,0,-0.0002,357.5937,352.0489,3.6838
37.3,0.0028,0.0001,-0.0003,357.5922,352.049,3.6842
37.32,0.003,0.0001,-0.0003,357.5925,352.0491,3.6837
37.34,0.0031,0,-0.0002,357.5926,352.0502,3.6823
37.36,0.0029,0,-0.0001,357.5935,352.0504,3.6831
37.38,0.0024,0,0.0003,357.5942,352.0486,3.6849
37.4,0.0028,0.0001,0.0002,357.5932,352.0501,3.6843
37.42,0.0032,0.0003,0,357.5916,352.0538,3.6845
37.44,0.0028,0.0001,0.0003,357.593,352.0523,3.6848
37.46,0.0031,-0.0001,0.0003,357.5937,352.0531,3.6837
37.48,0.0045,0,0.0001,357.5928,352.0548,3.6826
37.5,0.0039,-0.0002,0.0003,357.5934,352.0549,3.6826
37.52,0.0033,0.0001,0.0005,357.593,352.055,3.6834
37.54,0.0031,-0.0001,0.0006,357.594,352.0535,3.6839
37.56,0.0034,0,0.0005,357.5934,352.054,3.6838
37.58,0.0032,0,0.0006,357.5932,352.0545,3.6847
37.6,0.0032,0,0.0007,357.5932,352.0551,3.6846
37.62,0.003,0.0001,0.0007,357.5934,352.0533,3.6856
37.64,0.0036,0,0.0004,357.593,352.055,3.6846
37.66,0.0033,-0.0002,0.0005,357.5944,352.0537,3.6845
37.68,0.0032,0.0001,0.0005,357.5923,352.0562,3.6849
37.7,0.0031,0.0001,0.0007,357.5927,352.0541,3.6852
37.72,0.0029,0.0001,0.0007,357.5931,352.0527,3.6856
37.74,0.0026,-0.0001,0.0007,357.5941,352.0522,3.6861
37.76,0.0026,0.0001,0.0006,357.592,352.0533,3.6858
37.78,0.0029,-0.0002,0.0007,357.5946,352.0535,3.6853
37.8,0.0033,-0.0003,0.0006,357.5945,352.0538,3.6845
37.82,0.0039,-0.0003,0.0001,357.5941,352.0574,3.6841
37.84,0.0031,0.0001,0.0005,357.5935,352.0557,3.6853
37.86,0.0036,0.0002,0.0003,357.5928,352.0578,3.6847
37.88,0.0027,-0.0001,0.0006,357.5938,352.0529,3.6843
37.9,0.003,0,0.0003,357.593,352.0541,3.6848
37.92,0.0027,0,0.0005,357.5933,352.0526,3.6854
37.94,0.0028,-0.0001,0.0007,357.5935,352.0534,3.6851
37.96,0.0029,-0.0003,0.0006,357.5944,352.0532,3.6839
37.98,0.0027,-0.0003,0.0005,357.5949,352.0528,3.6832
38,0.0028,0,0.0005,357.5934,352.0537,3.6839
38.02,0.0028,-0.0001,0.0007,357.5936,352.0541,3.6831
38.04,0.0033,0.0001,0.0005,357.593,352.0549,3.6838
38.06,0.0032,-0.0001,0.0003,357.5937,352.0534,3.6839
38.08,0.0033,0.0003,0.0003,357.5919,352.0524,3.6835
38.1,0.003,0,0.0005,357.5932,352.0505,3.683
38.12,0.003,-0.0001,0.0003,357.5937,352.0511,3.6828
38.14,0.003,0.0001,0.0001,357.5924,352.0518,3.6831
38.16,0.0027,0,0.0001,357.5934,352.0493,3.6833
38.18,0.0035,0.0001,-0.0003,357.5927,352.0503,3.6822
38.2,0.0028,0.0001,-0.0002,357.5925,352.0481,3.6831
38.22,0.0024,0.0005,-0.0003,357.5909,352.0462,3.6847
38.24,0.002,0.0002,-0.0002,357.5922,352.0443,3.684
38.26,0.0016,-0.0002,-0.0002,357.5941,352.0423,3.6842
38.28,0.0017,-0.0002,0,357.5948,352.0399,3.6847
38.3,0.0019,-0.0001,-0.0004,357.5936,352.0415,3.6838
38.32,0.0021,0.0001,-0.001,357.5924,352.0443,3.6839
38.34,0.0017,0.0001,-0.0009,357.5925,352.0436,3.6842
38.36,0.0014,0.0002,-0.0006,357.5919,352.0425,3.6847
38.38,0.0018,0.0001,-0.0004,357.5922,352.0436,3.6846
38.4,0.0018,-0.0002,-0.0004,357.594,352.0432,3.6834
38.42,0.0019,0.0001,-0.0006,357.5916,352.0441,3.6843
38.44,0.0016,-0.0001,-0.0004,357.5932,352.0438,3.6844
38.46,0.0006,-0.0003,0.0003,357.5943,352.0397,3.6843
38.48,0.0022,0.0003,-0.0008,357.5914,352.0459,3.6846
38.5,0.0022,0.0002,-0.0007,357.5921,352.0462,3.684
38.52,0.0022,0.0002,-0.0006,357.5923,352.0462,3.6839
38.54,0.0021,0,-0.0002,357.5934,352.0457,3.6845
38.56,0.0025,0.0002,-0.0003,357.5919,352.0477,3.6846
38.58,0.0023,-0.0001,-0.0001,357.5938,352.0457,3.6837
38.6,0.0023,-0.0001,0,357.5941,352.046,3.6833
38.62,0.0025,0,-0.0001,357.5935,352.049,3.6833
38.64,0.0023,-0.0001,0.0002,357.5945,352.0469,3.683
38.66,0.0029,0.0001,0.0001,357.593,352.0491,3.6837
38.68,0.0028,-0.0003,0.0003,357.5953,352.05,3.6827
38.7,0.0023,-0.0002,0.0005,357.5952,352.0503,3.6834
38.72,0.0026,-0.0004,0.0006,357.5957,352.0518,3.6828
38.74,0.003,-0.0004,0.0005,357.5952,352.0528,3.6817
38.76,0.0028,-0.0006,0.0007,357.5967,352.0505,3.682
38.78,0.0026,-0.0003,0.0009,357.5958,352.0532,3.6833
38.8,0.0024,-0.0002,0.001,357.5956,352.0522,3.6843
38.82,0.0027,-0.0002,0.0009,357.5951,352.0544,3.6837
38.84,0.0032,-0.0002,0.0007,357.5949,352.0561,3.6837
38.86,0.0047,0.0007,0,357.5889,352.0664,3.6843
38.88,0.0036,-0.0004,0.0009,357.5959,352.0578,3.6837
38.9,0.0043,0.0002,0.0006,357.5923,352.061,3.6857
38.92,0.0042,-0.0001,0.0006,357.5938,352.0592,3.6848
38.94,0.0039,-0.0002,0.0009,357.5949,352.0572,3.6846
38.96,0.004,-0.0004,0.0009,357.5955,352.0579,3.6835
38.98,0.004,-0.0003,0.0005,357.5953,352.0593,3.6839
39,0.0037,-0.0001,0.0005,357.5943,352.0572,3.6847
39.02,0.0035,-0.0004,0.0007,357.5953,352.0553,3.6837
39.04,0.0036,-0.0004,0.0006,357.5947,352.0565,3.6839
39.06,0.0033,-0.0003,0.0007,357.5946,352.056,3.6844
39.08,0.0029,-0.0002,0.001,357.5949,352.0547,3.6848
39.1,0.0033,-0.0002,0.0008,357.5943,352.0564,3.6839
39.12,0.0035,-0.0005,0.0008,357.5964,352.0574,3.683
39.14,0.0036,-0.0002,0.0007,357.5943,352.0582,3.6837
39.16,0.0033,-0.0005,0.0011,357.5958,352.0556,3.6836
39.18,0.0032,-0.0002,0.0008,357.5949,352.0568,3.6844
39.2,0.0028,-0.0002,0.0006,357.5952,352.0558,3.6841
39.22,0.0027,0.0001,0.0007,357.5937,352.0548,3.6848
39.24,0.0031,-0.0001,0.001,357.5942,352.0542,3.6838
39.26,0.0039,-0.0002,0.0007,357.5943,352.0545,3.6832
39.28,0.0033,-0.0001,0.0004,357.5941,352.0542,3.6831
39.3,0.003,0,0.0004,357.5939,352.0536,3.6829
39.32,0.003,-0.0003,0.0004,357.5952,352.0531,3.6825
39.34,0.0034,-0.0001,0.0002,357.5941,352.0543,3.6828
39.36,0.0038,0.0001,0.0001,357.593,352.0535,3.6829
39.38,0.0024,-0.0005,0.0002,357.5971,352.0467,3.6833
39.4,0.0025,-0.0002,0,357.5939,352.0477,3.6828
