time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.3,-25.8375,15.1982,-7.8504,359.0813,8.6519,359.0281
13.32,-25.837,15.1979,-7.8501,359.0833,8.6528,359.0306
13.34,-25.8363,15.198,-7.8502,359.0822,8.654,359.031
13.36,-25.8358,15.198,-7.8504,359.0817,8.6557,359.0296
13.38,-25.8371,15.1978,-7.8502,359.0816,8.6528,359.0305
13.4,-25.8382,15.198,-7.8496,359.0809,8.6512,359.0293
13.42,-25.8386,15.1982,-7.8495,359.0816,8.6502,359.0278
13.44,-25.8392,15.198,-7.8503,359.0815,8.6481,359.0298
13.46,-25.8386,15.1986,-7.8506,359.0792,8.6495,359.029
13.48,-25.8384,15.1978,-7.8496,359.0824,8.6497,359.0307
13.5,-25.8384,15.1976,-7.8495,359.0835,8.6495,359.032
13.52,-25.8385,15.1978,-7.8496,359.0831,8.6494,359.0317
13.54,-25.8387,15.1978,-7.8498,359.0826,8.649,359.031
13.56,-25.8387,15.1976,-7.8496,359.0847,8.6481,359.0312
13.58,-25.8385,15.198,-7.8495,359.0813,8.6466,359.0302
13.6,-25.8387,15.1986,-7.85,359.0776,8.6451,359.0288
13.62,-25.839,15.1981,-7.85,359.0811,8.6431,359.0298
13.64,-25.8393,15.1978,-7.8496,359.0832,8.6424,359.0306
13.66,-25.8391,15.1978,-7.849,359.083,8.6429,359.0303
13.68,-25.8385,15.1981,-7.8488,359.0821,8.6409,359.0288
13.7,-25.8387,15.1981,-7.8488,359.0823,8.6382,359.0294
13.72,-25.839,15.1981,-7.8485,359.0826,8.6376,359.0293
13.74,-25.8396,15.1978,-7.848,359.0838,8.6356,359.0301
13.76,-25.8403,15.1973,-7.8478,359.0842,8.6324,359.0327
13.78,-25.8404,15.1975,-7.8479,359.0841,8.6294,359.0312
13.8,-25.8405,15.1978,-7.8477,359.083,8.6287,359.0291
13.82,-25.8407,15.1977,-7.8474,359.0845,8.6295,359.0294
13.84,-25.841,15.1975,-7.8473,359.0849,8.6283,359.0301
13.86,-25.8411,15.1982,-7.8479,359.0794,8.6263,359.03
13.88,-25.8402,15.1977,-7.8478,359.0836,8.6277,359.0295
13.9,-25.8402,15.1979,-7.8478,359.0837,8.6296,359.0287
13.92,-25.8405,15.1978,-7.8477,359.0845,8.6316,359.0283
13.94,-25.8409,15.1977,-7.8476,359.0856,8.6315,359.028
13.96,-25.841,15.1978,-7.8476,359.0838,8.6304,359.0275
13.98,-25.8413,15.1973,-7.8476,359.0845,8.6282,359.0302
14,-25.8414,15.1976,-7.8475,359.0851,8.6284,359.0305
14.02,-25.8416,15.1976,-7.8475,359.0853,8.6288,359.0305
14.04,-25.8413,15.198,-7.8476,359.0836,8.6301,359.029
14.06,-25.8413,15.1974,-7.8476,359.0852,8.6292,359.0305
14.08,-25.8406,15.1975,-7.8477,359.0849,8.6308,359.0294
14.1,-25.841,15.1976,-7.8478,359.0852,8.6307,359.0299
14.12,-25.841,15.1976,-7.8479,359.085,8.6313,359.031
14.14,-25.8402,15.1979,-7.8479,359.0825,8.6336,359.0305
14.16,-25.8397,15.1979,-7.8479,359.0817,8.6343,359.0314
14.18,-25.8396,15.1977,-7.8482,359.0838,8.6359,359.0306
14.2,-25.8401,15.1978,-7.8486,359.0833,8.6344,359.0313
14.22,-25.8397,15.1978,-7.8486,359.0831,8.6366,359.0312
14.24,-25.8393,15.1978,-7.8484,359.0832,8.6382,359.0308
14.26,-25.8391,15.1978,-7.8488,359.0824,8.64,359.0304
14.28,-25.8392,15.1975,-7.849,359.0844,8.6427,359.0319
14.3,-25.8391,15.1977,-7.8491,359.0838,8.6431,359.0312
14.32,-25.8386,15.1977,-7.8493,359.0837,8.6437,359.0306
14.34,-25.8381,15.1977,-7.8494,359.0836,8.6454,359.0299
14.36,-25.8377,15.1978,-7.8496,359.0822,8.6474,359.0288
14.38,-25.8384,15.1979,-7.8495,359.0821,8.6462,359.0299
14.4,-25.8383,15.1982,-7.8496,359.0799,8.6467,359.0291
14.42,-25.8385,15.1977,-7.8495,359.0833,8.6461,359.0296
14.44,-25.8385,15.1978,-7.8495,359.0831,8.6473,359.0292
14.46,-25.8388,15.1977,-7.8495,359.0832,8.6458,359.0295
14.48,-25.8394,15.1976,-7.8492,359.0836,8.6437,359.031
14.5,-25.8391,15.1976,-7.8488,359.0843,8.6455,359.0311
14.52,-25.8389,15.1978,-7.8488,359.0833,8.6448,359.0303
14.54,-25.8389,15.1981,-7.8493,359.0807,8.6427,359.0295
14.56,-25.8396,15.1975,-7.8493,359.0829,8.6394,359.0316
14.58,-25.8408,15.1977,-7.8488,359.0837,8.6407,359.0317
14.6,-25.8402,15.198,-7.8488,359.0824,8.6417,359.031
14.62,-25.8398,15.1978,-7.849,359.0833,8.6408,359.0309
14.64,-25.8395,15.1978,-7.8492,359.0815,8.6407,359.031
14.66,-25.8398,15.1981,-7.8492,359.0804,8.6417,359.0298
14.68,-25.8405,15.1981,-7.8489,359.081,8.6398,359.0297
14.7,-25.8401,15.198,-7.8488,359.0814,8.6395,359.0303
14.72,-25.8398,15.1979,-7.8488,359.0817,8.6366,359.0298
14.74,-25.8393,15.1977,-7.8483,359.0849,8.6369,359.0293
14.76,-25.8397,15.1977,-7.8479,359.0854,8.6345,359.03
14.78,-25.8408,15.1977,-7.8477,359.0831,8.6307,359.0305
14.8,-25.8405,15.1977,-7.8477,359.0831,8.6314,359.0298
14.82,-25.8405,15.1976,-7.8477,359.0845,8.6291,359.0295
14.84,-25.8405,15.1976,-7.8478,359.0844,8.6284,359.0297
14.86,-25.8406,15.1974,-7.8476,359.0867,8.6287,359.0304
14.88,-25.8413,15.1975,-7.8476,359.0852,8.6284,359.03
14.9,-25.841,15.1975,-7.8475,359.0856,8.6296,359.0284
14.92,-25.841,15.1978,-7.8479,359.0822,8.6298,359.0294
14.94,-25.8409,15.1977,-7.8479,359.0841,8.63,359.0282
14.96,-25.8412,15.1975,-7.8478,359.0855,8.6294,359.029
14.98,-25.8412,15.1976,-7.8477,359.084,8.6304,359.0292
15,-25.841,15.1974,-7.8476,359.0849,8.6308,359.0285
15.02,-25.8408,15.1972,-7.8475,359.0862,8.6303,359.0282
15.04,-25.8409,15.1973,-7.8475,359.0862,8.6296,359.0287
15.06,-25.8408,15.1979,-7.8477,359.0847,8.63,359.0274
15.08,-25.8413,15.1975,-7.8475,359.0861,8.6285,359.0289
15.1,-25.8414,15.1976,-7.8476,359.083,8.6275,359.0288
15.12,-25.841,15.1977,-7.8475,359.0835,8.6277,359.0276
15.14,-25.8404,15.1977,-7.8474,359.0837,8.6293,359.0289
15.16,-25.8402,15.198,-7.8477,359.0831,8.6301,359.0276
15.18,-25.8408,15.1977,-7.8476,359.0846,8.6311,359.0292
15.2,-25.8404,15.1975,-7.8474,359.0859,8.633,359.0297
15.22,-25.84,15.1979,-7.8477,359.0831,8.6329,359.0286
15.24,-25.8399,15.1978,-7.8477,359.0836,8.6338,359.0298
15.26,-25.8401,15.1975,-7.8478,359.086,8.6337,359.0314
15.28,-25.8401,15.1979,-7.848,359.0827,8.638,359.0301
15.3,-25.84,15.1976,-7.8481,359.0843,8.6376,359.031
15.32,-25.8392,15.1979,-7.8484,359.0833,8.6397,359.0306
15.34,-25.8381,15.1979,-7.8489,359.0831,8.6443,359.03
15.36,-25.8372,15.1975,-7.849,359.085,8.6471,359.0309
15.38,-25.8371,15.1982,-7.8496,359.0819,8.6471,359.027
15.4,-25.8377,15.1981,-7.8494,359.0807,8.6471,359.0282
15.42,-25.8381,15.198,-7.8496,359.081,8.648,359.0286
15.44,-25.8379,15.1982,-7.8497,359.0808,8.6524,359.027
15.46,-25.8378,15.1979,-7.8499,359.0844,8.6514,359.029
15.48,-25.837,15.1978,-7.8499,359.0839,8.6521,359.0287
15.5,-25.8366,15.1975,-7.8495,359.0849,8.6542,359.0298
15.52,-25.8367,15.1979,-7.8496,359.0835,8.6533,359.0282
15.54,-25.8366,15.1983,-7.8498,359.0806,8.6538,359.0263
15.56,-25.8371,15.1979,-7.8497,359.0835,8.6512,359.0283
15.58,-25.838,15.1979,-7.8494,359.083,8.6491,359.0289
15.6,-25.8378,15.1978,-7.8489,359.0834,8.6505,359.0282
15.62,-25.8383,15.1979,-7.8495,359.0823,8.6463,359.0289
15.64,-25.838,15.1979,-7.8494,359.0834,8.6472,359.0282
15.66,-25.8383,15.198,-7.8494,359.0828,8.6459,359.0283
15.68,-25.8387,15.1977,-7.8486,359.0846,8.647,359.0293
15.7,-25.8386,15.1979,-7.8488,359.0834,8.646,359.0282
15.72,-25.8389,15.1977,-7.8489,359.0827,8.6433,359.0306
15.74,-25.8394,15.1978,-7.849,359.082,8.6408,359.0305
15.76,-25.8397,15.1977,-7.8487,359.0825,8.6402,359.0315
15.78,-25.839,15.1977,-7.8485,359.0854,8.641,359.03
15.8,-25.839,15.1981,-7.8488,359.083,8.6407,359.0291
15.82,-25.8396,15.1978,-7.8488,359.084,8.6391,359.029
15.84,-25.8406,15.198,-7.8485,359.0838,8.6382,359.0291
15.86,-25.8407,15.1976,-7.848,359.085,8.6371,359.0295
15.88,-25.8399,15.1977,-7.8482,359.0828,8.634,359.0291
15.9,-25.8399,15.1978,-7.8481,359.0838,8.6317,359.0289
15.92,-25.8401,15.1971,-7.8475,359.0888,8.6335,359.0312
15.94,-25.8405,15.1976,-7.8474,359.0855,8.6321,359.0294
15.96,-25.8406,15.1974,-7.8474,359.0858,8.6303,359.0288
15.98,-25.8416,15.1973,-7.8475,359.0849,8.624,359.0305
16,-25.8414,15.1976,-7.8472,359.0858,8.6264,359.0281
16.02,-25.8418,15.1968,-7.8469,359.088,8.6251,359.0323
16.04,-25.8408,15.1976,-7.8473,359.0842,8.6285,359.0284
16.06,-25.841,15.1974,-7.8476,359.0848,8.6286,359.0298
16.08,-25.8414,15.1974,-7.8474,359.0831,8.6294,359.0294
16.1,-25.8413,15.1973,-7.8471,359.0854,8.63,359.0298
16.12,-25.8411,15.1977,-7.8474,359.0841,8.6292,359.0281
16.14,-25.8408,15.1976,-7.8474,359.0846,8.6299,359.0282
16.16,-25.8408,15.1973,-7.8475,359.0866,8.6298,359.0291
16.18,-25.8414,15.1975,-7.8474,359.0843,8.6269,359.0291
16.2,-25.8416,15.1975,-7.8472,359.0849,8.6267,359.0297
16.22,-25.8421,15.1973,-7.8471,359.0858,8.6254,359.0291
16.24,-25.8424,15.1969,-7.8469,359.0875,8.6257,359.0304
16.26,-25.8422,15.1972,-7.847,359.0865,8.6262,359.0302
16.28,-25.8428,15.197,-7.8475,359.0869,8.6199,359.031
16.3,-25.8427,15.1975,-7.8473,359.0852,8.6226,359.0302
16.32,-25.8421,15.1976,-7.847,359.0847,8.6281,359.0291
16.34,-25.8422,15.1977,-7.8472,359.0847,8.624,359.0293
16.36,-25.8415,15.1977,-7.8474,359.0844,8.6247,359.0283
16.38,-25.8415,15.1978,-7.8475,359.084,8.6262,359.0295
16.4,-25.8418,15.1974,-7.8472,359.0854,8.6281,359.0305
16.42,-25.842,15.1974,-7.8474,359.0851,8.6285,359.0308
16.44,-25.8423,15.197,-7.8477,359.0859,8.6272,359.0322
16.46,-25.8416,15.1975,-7.848,359.0854,8.629,359.0307
16.48,-25.8401,15.1975,-7.8478,359.0867,8.6371,359.0289
16.5,-25.8398,15.1979,-7.8482,359.0826,8.6376,359.0292
16.52,-25.8399,15.1976,-7.8484,359.0828,8.6369,359.0302
16.54,-25.8392,15.1986,-7.8486,359.0798,8.6406,359.0263
16.56,-25.8393,15.1977,-7.8482,359.0844,8.6417,359.0295
16.58,-25.8392,15.1975,-7.8486,359.0833,8.6417,359.031
16.6,-25.8389,15.1979,-7.8488,359.0811,8.6411,359.0299
16.62,-25.8387,15.1982,-7.8488,359.0809,8.6416,359.0279
16.64,-25.8391,15.1978,-7.8488,359.0826,8.6413,359.0283
16.66,-25.8393,15.1975,-7.8487,359.0841,8.6417,359.0295
16.68,-25.8392,15.1979,-7.8488,359.0829,8.641,359.0277
16.7,-25.8386,15.1981,-7.8483,359.0835,8.6445,359.0279
16.72,-25.8385,15.1978,-7.8484,359.0835,8.645,359.0291
16.74,-25.8389,15.1975,-7.8486,359.0841,8.6438,359.0303
16.76,-25.8394,15.1974,-7.8488,359.0841,8.6412,359.0303
16.78,-25.8404,15.197,-7.8478,359.0894,8.6352,359.032
16.8,-25.8405,15.1977,-7.8481,359.0849,8.6378,359.0299
16.82,-25.841,15.1975,-7.8485,359.0843,8.6373,359.0321
16.84,-25.8409,15.1979,-7.849,359.0817,8.6383,359.0316
16.86,-25.8405,15.1979,-7.8486,359.0818,8.638,359.031
16.88,-25.8411,15.197,-7.8479,359.0865,8.6371,359.0333
16.9,-25.8415,15.1976,-7.8487,359.0842,8.6357,359.0313
16.92,-25.8415,15.198,-7.8489,359.0828,8.6357,359.0308
16.94,-25.841,15.1974,-7.8482,359.0852,8.6367,359.0313
16.96,-25.8402,15.1974,-7.8474,359.0848,8.6374,359.0308
16.98,-25.8417,15.1975,-7.8481,359.0824,8.6301,359.0325
17,-25.8417,15.1975,-7.848,359.0846,8.6278,359.0312
17.02,-25.8418,15.1975,-7.8476,359.0847,8.6266,359.0318
17.04,-25.8426,15.1968,-7.8468,359.0919,8.6191,359.0324
17.06,-25.8431,15.1975,-7.8469,359.0847,8.6213,359.031
17.08,-25.8437,15.1976,-7.8471,359.0848,8.62,359.0297
17.1,-25.8436,15.1972,-7.8465,359.0848,8.6174,359.0315
17.12,-25.8429,15.1975,-7.846,359.0846,8.6175,359.0298
17.14,-25.8431,15.1965,-7.8454,359.0897,8.6144,359.0314
17.16,-25.8437,15.1969,-7.846,359.089,8.6108,359.0314
17.18,-25.8433,15.1977,-7.8462,359.083,8.617,359.0294
17.2,-25.8432,15.1972,-7.8461,359.085,8.6171,359.0299
17.22,-25.843,15.1974,-7.8461,359.0848,8.6177,359.0278
17.24,-25.8432,15.1971,-7.8461,359.0864,8.6182,359.0293
17.26,-25.8439,15.1973,-7.8464,359.0865,8.6169,359.0295
17.28,-25.8437,15.1979,-7.8465,359.0837,8.6166,359.0291
17.3,-25.8433,15.1974,-7.8461,359.0851,8.618,359.0306
17.32,-25.843,15.1974,-7.8462,359.0837,8.6196,359.0307
17.34,-25.8434,15.1973,-7.8464,359.0854,8.6179,359.0309
17.36,-25.8432,15.1974,-7.8463,359.0851,8.6204,359.0309
17.38,-25.8424,15.1971,-7.8465,359.0871,8.6204,359.0305
17.4,-25.8418,15.197,-7.8467,359.0866,8.6225,359.0317
17.42,-25.8417,15.1976,-7.8469,359.0846,8.6253,359.0324
17.44,-25.8422,15.1971,-7.8466,359.0865,8.6258,359.0346
17.46,-25.8421,15.1971,-7.8465,359.087,8.6266,359.0343
17.48,-25.8416,15.1967,-7.847,359.0879,8.631,359.0343
17.5,-25.8411,15.1972,-7.8477,359.0857,8.6332,359.0336
17.52,-25.8406,15.1976,-7.8478,359.0847,8.6366,359.031
17.54,-25.8403,15.1965,-7.8473,359.0906,8.6366,359.0339
17.56,-25.8395,15.1976,-7.848,359.0855,8.6385,359.0314
17.58,-25.8397,15.1983,-7.8489,359.0814,8.6388,359.0286
17.6,-25.8399,15.1979,-7.8485,359.0818,8.6413,359.0291
17.62,-25.8403,15.1979,-7.8486,359.0811,8.6396,359.0299
17.64,-25.84,15.198,-7.8488,359.0811,8.6401,359.0294
17.66,-25.8397,15.1977,-7.849,359.0834,8.6395,359.0295
17.68,-25.8393,15.1974,-7.8486,359.0841,8.6429,359.0311
17.7,-25.8393,15.1975,-7.8485,359.0832,8.6415,359.0306
17.72,-25.8392,15.1976,-7.8486,359.0828,8.6412,359.0309
17.74,-25.8389,15.1975,-7.8486,359.0841,8.6416,359.0299
17.76,-25.8395,15.1976,-7.8486,359.0837,8.6394,359.0303
17.78,-25.8399,15.1979,-7.8481,359.0823,8.6429,359.0294
17.8,-25.8398,15.1978,-7.8482,359.0831,8.6417,359.0299
17.82,-25.8396,15.1975,-7.8483,359.084,8.6411,359.0309
17.84,-25.8398,15.1977,-7.8484,359.0832,8.6404,359.031
17.86,-25.84,15.1973,-7.8481,359.0847,8.6413,359.0319
17.88,-25.8405,15.197,-7.848,359.0865,8.6395,359.0334
17.9,-25.8403,15.1973,-7.8483,359.085,8.6373,359.032
17.92,-25.8402,15.1974,-7.8481,359.0844,8.6385,359.0309
17.94,-25.8413,15.1967,-7.8476,359.0884,8.6357,359.0333
17.96,-25.8422,15.197,-7.8476,359.0875,8.6334,359.0327
17.98,-25.8422,15.1975,-7.8472,359.0847,8.6299,359.0305
18,-25.8418,15.1975,-7.847,359.0848,8.6302,359.0302
18.02,-25.8423,15.1974,-7.8469,359.0856,8.6266,359.0314
18.04,-25.8427,15.1975,-7.8466,359.0856,8.6266,359.0315
18.06,-25.8435,15.1972,-7.8461,359.0876,8.622,359.0317
18.08,-25.8436,15.1973,-7.8461,359.0829,8.6144,359.032
18.1,-25.8434,15.1973,-7.8456,359.0854,8.6168,359.0304
18.12,-25.8445,15.1966,-7.8451,359.0915,8.6129,359.0309
18.14,-25.8458,15.197,-7.8447,359.0908,8.6116,359.0319
18.16,-25.8455,15.1965,-7.8443,359.0907,8.6132,359.0327
18.18,-25.8429,15.1976,-7.8456,359.0863,8.6157,359.0266
18.2,-25.8437,15.1975,-7.8457,359.0857,8.6134,359.0288
18.22,-25.8444,15.1972,-7.8451,359.0876,8.6137,359.029
18.24,-25.8453,15.1971,-7.8446,359.0877,8.6135,359.0318
18.26,-25.845,15.197,-7.8443,359.0884,8.6139,359.0313
18.28,-25.8443,15.1967,-7.8449,359.0887,8.6121,359.0321
18.3,-25.8447,15.1967,-7.845,359.0893,8.6126,359.032
18.32,-25.8453,15.1967,-7.8448,359.0883,8.6143,359.0326
18.34,-25.8454,15.1966,-7.8448,359.0889,8.6131,359.0337
18.36,-25.8444,15.1967,-7.8448,359.0881,8.614,359.0325
18.38,-25.8439,15.1965,-7.8446,359.0914,8.6139,359.0319
18.4,-25.8447,15.1968,-7.8448,359.0898,8.6135,359.0323
18.42,-25.8449,15.1969,-7.8447,359.0896,8.6151,359.0326
18.44,-25.8445,15.1969,-7.8448,359.0888,8.6166,359.0324
18.46,-25.844,15.1969,-7.8452,359.087,8.6159,359.0322
18.48,-25.8442,15.1961,-7.8451,359.0943,8.6218,359.0359
18.5,-25.8446,15.1967,-7.8455,359.0894,8.6213,359.0354
18.52,-25.8443,15.1966,-7.8457,359.0894,8.6212,359.0351
18.54,-25.8428,15.1979,-7.8466,359.0826,8.6246,359.0316
18.56,-25.8422,15.1969,-7.8465,359.0866,8.6255,359.0338
18.58,-25.8421,15.1966,-7.8461,359.0911,8.6322,359.0352
18.6,-25.8417,15.197,-7.8463,359.0887,8.6345,359.0333
18.62,-25.8413,15.197,-7.8466,359.089,8.6339,359.0328
18.64,-25.8408,15.1971,-7.8473,359.0874,8.6331,359.0316
18.66,-25.8409,15.1971,-7.8474,359.086,8.6328,359.0313
18.68,-25.8416,15.1974,-7.8472,359.0859,8.6334,359.0308
18.7,-25.8416,15.1972,-7.8475,359.0861,8.6332,359.0312
18.72,-25.8411,15.1974,-7.8477,359.0849,8.6346,359.0314
18.74,-25.8404,15.1973,-7.8474,359.0849,8.6377,359.0304
18.76,-25.8403,15.1973,-7.8473,359.0854,8.6383,359.0303
18.78,-25.8404,15.1978,-7.8478,359.083,8.6371,359.0293
18.8,-25.841,15.1972,-7.8477,359.0856,8.6349,359.0302
18.82,-25.8414,15.1972,-7.8473,359.0855,8.6352,359.0312
18.84,-25.8412,15.1972,-7.8468,359.0855,8.6366,359.0312
18.86,-25.841,15.1969,-7.8468,359.0871,8.6368,359.0322
18.88,-25.8416,15.1968,-7.847,359.0877,8.635,359.0321
18.9,-25.8424,15.1967,-7.8465,359.0889,8.6353,359.0341
18.92,-25.8424,15.197,-7.8465,359.0879,8.6349,359.0324
18.94,-25.842,15.197,-7.8468,359.0864,8.6341,359.0328
18.96,-25.8416,15.197,-7.8469,359.0869,8.634,359.0322
18.98,-25.8425,15.197,-7.8468,359.0861,8.6307,359.0341
