time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.6,6.097,-17.1499,5.4331,79.9957,262.4611,78.8734
71.62,6.0003,-17.1514,5.72,79.6436,267.3972,83.4302
71.64,5.819,-17.1169,6.1925,78.8257,275.1767,90.4317
71.66,5.7505,-17.0846,6.3688,78.4082,278.0947,92.8891
71.68,5.6805,-17.0605,6.4998,78.0071,280.0347,94.3817
71.7,5.5994,-17.0441,6.5958,77.6042,281.1241,95.0663
71.72,5.5416,-17.0283,6.6457,77.2756,281.8812,95.2914
71.74,5.452,-17.0322,6.607,76.8483,281.2524,93.5985
71.76,5.4266,-17.0439,6.5192,76.7637,280.2097,92.0705
71.78,5.4236,-17.0542,6.3771,76.7898,278.6356,90.1051
71.8,5.4171,-17.0749,6.2054,76.8412,276.3512,87.5875
71.82,5.4414,-17.0975,5.9813,76.9954,273.4695,84.5145
71.84,5.5267,-17.1342,5.4343,77.3855,265.9661,76.9751
71.86,5.5928,-17.1358,5.12,77.5696,261.646,72.7111
71.88,5.6644,-17.1395,4.7774,77.6886,256.6218,67.8277
71.9,5.748,-17.1275,4.4183,77.7405,251.2812,62.6829
71.92,5.8343,-17.1146,4.0373,77.6604,245.6626,57.2327
71.93999,5.9296,-17.0808,3.6497,77.4824,240.247,51.8655
71.96,6.1032,-16.9747,2.8686,76.7127,230.2713,41.6042
71.98,6.1873,-16.9041,2.482,76.174,226.0667,37.1079
72,6.2703,-16.8241,2.1016,75.5625,222.2227,32.9629
72.02,6.3594,-16.731,1.7364,74.9484,218.8745,29.3292
72.04,6.4458,-16.6365,1.3865,74.3039,215.9072,26.1416
72.06,6.6128,-16.4394,0.7644,73.0837,211.0329,20.9066
72.08,6.7013,-16.3377,0.492,72.5585,208.9639,18.7428
72.1,6.7758,-16.2512,0.2541,72.0512,207.1965,16.9584
72.12,6.8536,-16.1643,0.0531,71.6572,205.6561,15.4977
72.14,6.9937,-16.0377,-0.2512,71.0322,203.1762,13.3474
72.16,7.0457,-16.004,-0.3448,70.8333,202.3682,12.7506
72.18,7.0958,-15.979,-0.3987,70.7373,201.6615,12.344
72.2,7.1358,-15.9692,-0.4119,70.7518,201.2199,12.2073
72.22,7.1576,-15.9703,-0.3804,70.8732,201.0082,12.3695
72.24,7.184,-15.9982,-0.1859,71.4725,201.3044,13.4259
72.26,7.1728,-16.0328,-0.0248,71.9146,201.8735,14.4609
72.28,7.1514,-16.0731,0.1807,72.4898,202.7615,15.7744
72.3,7.1203,-16.109,0.43,73.1736,204.0732,17.6473
72.32,7.0655,-16.1632,0.717,73.8861,205.7885,19.9213
72.34,7.0068,-16.2123,1.0422,74.6991,208.0966,22.759
72.36,6.825,-16.3224,1.8125,76.4128,214.9851,30.2855
72.38,6.7128,-16.3771,2.2444,77.2332,219.8568,35.2935
72.4,6.5891,-16.4306,2.6992,77.9503,225.7046,41.2219
72.42,6.4548,-16.4886,3.1665,78.4709,232.4706,47.936
72.43999,6.1651,-16.5755,4.1212,78.9137,248.055,62.8694
72.46,6.0169,-16.5961,4.5975,78.7813,256.1344,70.4685
72.48,5.8715,-16.6116,5.0593,78.4128,263.5743,77.4495
72.5,5.736,-16.6014,5.5052,77.8972,270.4424,83.8112
72.52,5.6122,-16.5845,5.9232,77.3063,276.0622,88.9491
72.54,5.3988,-16.5366,6.6771,76.0333,284.9467,97.0936
72.56,5.3241,-16.5075,7.0036,75.469,288.4779,100.428
72.58,5.2478,-16.4919,7.2904,74.9417,291.0274,102.9665
72.6,5.2243,-16.468,7.5195,74.5697,293.3835,105.2745
72.62,5.1971,-16.4608,7.7039,74.3123,294.8284,106.8258
72.64,5.2029,-16.4315,7.9256,74.0403,296.9594,109.1646
72.66,5.2205,-16.452,7.9504,74.0846,297.1175,109.4044
72.68,5.2488,-16.4644,7.9356,74.2018,297.1264,109.4852
72.7,5.2982,-16.5066,7.8569,74.5139,296.4318,108.8767
72.72,5.3599,-16.5609,7.7207,74.9214,295.2614,107.8089
72.74,5.4348,-16.6057,7.5503,75.4301,293.8994,106.5559
72.76,5.62,-16.7511,7.0324,76.7314,288.4312,101.3474
72.78,5.7149,-16.8214,6.718,77.3962,284.7414,97.7146
72.8,5.8277,-16.8812,6.3581,78.0784,280.1748,93.1767
72.82,5.9386,-16.9413,5.9625,78.6654,274.322,87.3848
72.84,6.1665,-17.0045,5.0961,79.4526,260.2152,73.5536
72.86,6.2858,-17.0123,4.6296,79.5844,252.0809,65.6142
72.88,6.4032,-17.0044,4.1521,79.4903,243.8214,57.5713
72.9,6.5224,-16.9824,3.6639,79.1612,235.5796,49.6651
72.92,6.6359,-16.9415,3.1768,78.6366,228.0638,42.5147
72.93999,6.7436,-16.8792,2.6954,77.9289,221.4982,36.2806
72.96,6.9323,-16.7019,1.7715,76.1934,211.3618,26.7412
72.98,7.0087,-16.5937,1.3373,75.2286,207.6331,23.1926
73,7.0703,-16.4719,0.9333,74.261,204.7636,20.3154
73.02,7.1172,-16.3509,0.5535,73.2965,202.5073,17.964
73.04,7.1544,-16.2284,0.2072,72.4087,200.8081,16.1698
73.06,7.2066,-15.9881,-0.3748,70.9088,198.439,13.7538
73.08,7.2243,-15.8827,-0.6099,70.2661,197.5631,12.89
73.1,7.2363,-15.7861,-0.8003,69.7668,196.8809,12.2692
73.12,7.2448,-15.7065,-0.949,69.3493,196.2731,11.8971
73.14,7.2537,-15.589,-1.1061,68.94,195.4686,11.8904
73.16,7.2463,-15.5581,-1.111,68.9432,195.3128,12.2106
73.18,7.2355,-15.5412,-1.0701,69.0966,195.3207,12.6812
73.2,7.2186,-15.542,-0.979,69.401,195.5509,13.2819
73.22,7.1941,-15.5605,-0.8273,69.8731,195.9801,14.0812
73.24,7.1231,-15.6609,-0.3984,71.1738,197.6972,16.3971
73.26,7.0793,-15.7261,-0.1106,72.0213,199.0282,18.0358
73.28,7.034,-15.7974,0.2183,72.9752,200.6776,20.0099
73.3,6.9797,-15.877,0.591,73.994,202.8394,22.5078
73.32,6.9223,-15.9538,1.0031,75.1124,205.507,25.43
73.34,6.862,-16.0371,1.4451,76.2206,208.8018,29.0149
73.36,6.7461,-16.1956,2.3948,78.4182,217.4893,38.2752
73.38,6.6772,-16.2643,2.8978,79.4026,223.3713,44.3929
73.4,6.6222,-16.3236,3.3974,80.2608,230.2728,51.4428
73.42,6.5627,-16.3638,3.904,80.9518,238.4226,59.7014
73.43999,6.4316,-16.4178,4.8947,81.5743,257.2608,78.4469
73.46,6.3701,-16.4326,5.3669,81.5233,266.711,87.9044
73.48,6.3108,-16.4346,5.8155,81.2588,275.3264,96.4985
73.5,6.2649,-16.4295,6.2323,80.9446,282.2037,103.4771
73.52,6.2166,-16.415,6.6244,80.4636,288.5891,109.9192
73.54,6.1361,-16.3848,7.2992,79.4886,297.9561,119.4512
73.56,6.1054,-16.3649,7.5754,79.0192,301.387,122.9553
73.58,6.0773,-16.3566,7.8055,78.5758,303.9735,125.6369
73.6,6.049,-16.3431,7.9924,78.2214,305.8557,127.68
73.62,6.027,-16.3307,8.1328,77.9499,307.2192,129.143
73.64,5.9787,-16.3307,8.2579,77.6231,308.0688,129.7482
73.66,5.9509,-16.3398,8.2386,77.5699,307.5152,129.026
73.68,5.9267,-16.3497,8.1719,77.5827,306.3745,127.5561
73.7,5.912,-16.3625,8.0287,77.7232,304.68,125.4436
73.72,5.9028,-16.3951,7.8403,77.9695,302.2859,122.6637
73.74,5.9089,-16.4938,7.3057,78.7428,295.2076,114.8563
73.76,5.9287,-16.5578,6.9623,79.2299,290.2609,109.6156
73.78,5.9591,-16.6102,6.579,79.7257,284.3637,103.6048
73.8,6.0011,-16.667,6.1488,80.1735,277.0388,96.3211
73.82,6.0601,-16.7031,5.6818,80.5472,268.7055,88.0928
73.84,6.1252,-16.7201,5.1845,80.723,259.3935,78.9629
73.86,6.2782,-16.7006,4.1175,80.3017,239.646,59.8724
73.88,6.3542,-16.6563,3.57,79.6855,230.6139,51.3685
73.9,6.4431,-16.582,3.0153,78.8795,222.6115,43.8868
73.92,6.5197,-16.4961,2.4683,77.8659,216.0422,37.7627
73.93999,6.6737,-16.2712,1.4171,75.5654,206.199,28.7778
73.96,6.747,-16.1428,0.9242,74.3795,202.6031,25.5484
73.98,6.809,-16.0171,0.4636,73.1643,199.7775,23.0879
74,6.8701,-15.8868,0.0392,71.9986,197.4982,21.0929
74.02,6.9215,-15.7587,-0.3372,70.9519,195.6555,19.5562
74.04,6.9775,-15.6324,-0.6705,69.9917,194.147,18.4442
74.06,7.0578,-15.4236,-1.1704,68.5355,192.1589,16.9877
74.08,7.0942,-15.343,-1.3324,68.065,191.3701,16.5364
74.1,7.1268,-15.2879,-1.4341,67.7411,190.7424,16.3482
74.12,7.1534,-15.26,-1.4727,67.6327,190.2941,16.297
74.14,7.1732,-15.2582,-1.4459,67.7609,190.0289,16.3752
74.16,7.1995,-15.3241,-1.1717,68.6839,189.9295,17.2106
74.18,7.2043,-15.3919,-0.9362,69.4771,190.1728,17.8533
74.2,7.194,-15.4837,-0.6373,70.4482,190.7468,18.7232
74.22,7.1808,-15.586,-0.2836,71.5888,191.5505,19.7591
74.24,7.1272,-15.8084,0.5761,74.223,194.3125,22.9454
74.26,7.0867,-15.9135,1.0681,75.6833,196.5125,25.1807
74.28,7.0447,-16.0111,1.5872,77.1793,199.3516,27.9712
74.3,6.9939,-16.1085,2.128,78.6327,203.2296,31.8105
74.32,6.933,-16.2039,2.6828,80.005,208.423,36.9415
74.34,6.8017,-16.3666,3.7967,82.317,224.0574,52.2462
74.36,6.7325,-16.4238,4.3443,83.1114,235.1475,63.1745
74.38,6.658,-16.465,4.8753,83.5697,247.9733,75.819
74.4,6.59,-16.4848,5.3818,83.6985,261.282,88.9346
74.42,6.5085,-16.4907,5.8677,83.4675,273.6266,101.229
74.43999,6.4399,-16.4757,6.3178,83.029,284.4056,112.0546
74.46,6.307,-16.4115,7.0997,81.8152,299.3761,127.6004
74.48,6.2475,-16.3566,7.4297,81.1567,304.5847,133.2148
74.5,6.1818,-16.3096,7.713,80.5593,308.36,137.4827
74.52,6.1256,-16.2583,7.9461,80.0415,311.2973,140.9494
74.54,6.0179,-16.1935,8.2521,79.3275,314.5314,145.3574
74.56,5.9678,-16.1604,8.3318,79.1429,315.44,146.9041
74.58,5.9273,-16.1448,8.3543,79.1109,315.8499,147.9393
74.6,5.8804,-16.1442,8.3292,79.1892,315.5219,148.2295
74.62,5.8465,-16.1476,8.2592,79.3961,314.7026,147.9795
74.64,5.7679,-16.2009,7.9517,80.1089,311.2913,145.6069
74.66,5.7398,-16.2386,7.7334,80.6019,308.3778,143.0949
74.68,5.7152,-16.2875,7.4702,81.1629,304.4902,139.5509
74.7,5.6982,-16.3367,7.1679,81.7461,299.4065,134.8063
74.72,5.6821,-16.3901,6.8266,82.3219,292.803,128.5136
74.74,5.696,-16.4485,6.0632,83.279,275.6851,112.1072
74.76,5.7082,-16.4768,5.643,83.5076,264.2795,101.1682
74.78,5.7291,-16.4982,5.2074,83.4705,252.4669,89.7743
74.8,5.7554,-16.5077,4.7595,83.1795,240.6927,78.2817
74.82,5.7941,-16.5008,4.3093,82.6982,230.2939,68.1458
74.84,5.9069,-16.4678,3.4189,81.1995,212.8296,52.048
74.86,5.9666,-16.4447,3.0001,80.2945,206.5136,46.3603
74.88,6.0306,-16.413,2.6061,79.3635,201.3274,41.7257
74.9,6.0962,-16.3844,2.2405,78.4271,197.2429,38.1492
74.92,6.1646,-16.3506,1.9149,77.5812,194.1096,35.4306
74.93999,6.2857,-16.2709,1.4063,76.1463,190.1443,31.8284
74.96,6.3275,-16.2282,1.24,75.7166,189.3426,30.7005
74.98,6.367,-16.1911,1.1351,75.4215,188.9523,29.8222
75,6.4039,-16.1686,1.0974,75.3385,188.7625,29.0966
75.02,6.443,-16.1573,1.1301,75.4959,188.6892,28.6611
75.04,6.5225,-16.191,1.4075,76.4413,189.0666,28.4244
75.06,6.5694,-16.2261,1.6473,77.2087,189.215,28.5019
75.08,6.6202,-16.2597,1.9533,78.2083,189.3368,28.7165
75.1,6.6702,-16.2925,2.3198,79.4142,189.6882,29.0712
75.12,6.7145,-16.3278,2.7355,80.7489,190.5584,29.6247
75.14,6.7596,-16.3495,3.1969,82.2039,192.0629,30.769
75.16,6.844,-16.3611,4.2423,85.4109,200.6758,38.9333
75.18,6.8819,-16.3541,4.8014,86.9285,213.1734,51.3018
75.2,6.9165,-16.3351,5.3698,88.0593,245.0419,82.9977
75.22,6.9485,-16.3133,5.9288,87.9618,295.6444,133.3864
75.24,7.0121,-16.2223,7.006,85.4231,335.1068,172.7765
75.25999,7.0461,-16.1493,7.5053,83.9743,341.6849,179.4916
75.28,7.0665,-16.0882,7.9599,82.6702,345.2437,183.336
75.3,7.0938,-16.0188,8.3616,81.507,347.901,186.2967
75.32,7.0965,-15.9592,8.7209,80.4727,349.5324,188.329
75.34,7.1143,-15.8996,9.0212,79.5816,350.8627,190.0872
75.36,7.095,-15.8546,9.4508,78.4006,351.8184,191.7924
75.38,7.0751,-15.864,9.5641,78.0948,351.6557,191.7893
75.4,7.0369,-15.8993,9.6115,78.0509,351.0768,191.1135
75.42,6.9878,-15.9436,9.5995,78.1112,350.1174,189.9281
75.43999,6.8575,-16.0794,9.3658,78.8694,346.6337,185.8284
75.46,6.7785,-16.1577,9.1513,79.5139,344.0995,182.9284
75.48,6.7113,-16.2163,8.8803,80.2273,341.4974,179.9117
75.5,6.6283,-16.2994,8.5466,81.1236,337.4419,175.4532
75.52,6.5449,-16.3735,8.1655,82.0893,332.2586,169.9072
75.54,6.4668,-16.4381,7.7361,83.095,325.6241,163.0711
75.56,6.3243,-16.5211,6.7716,84.9578,304.2855,141.7845
75.58,6.2578,-16.5529,6.2511,85.5961,286.7878,124.5354
75.6,6.1996,-16.5826,5.7095,85.7532,265.3243,103.2104
75.62,6.1313,-16.6243,5.1594,85.2894,244.1452,81.9307
75.64,6.0703,-16.6519,4.6114,84.4475,228.9728,66.4001
75.66,5.9895,-16.69,3.5327,82.0263,208.7248,47.3024
75.68,5.9523,-16.6938,3.0055,80.6278,202.9316,41.9838
75.7,5.9219,-16.6636,2.4982,79.2074,198.8985,38.3438
