time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.12,-20.0711,0.0978,0.6091,357.5249,359.5303,0.0005
70.14,-20.071,0.0972,0.6094,357.5288,359.5331,0.0019
70.16,-20.0714,0.0976,0.6089,357.5257,359.532,0.0006
70.18,-20.0717,0.0978,0.6088,357.5238,359.5324,0.0011
70.2,-20.0717,0.0976,0.6087,357.5244,359.5338,0.0007
70.22,-20.0715,0.0975,0.6087,357.5258,359.5333,0.0012
70.24,-20.0708,0.0977,0.6087,357.525,359.5351,0
70.26,-20.0708,0.0973,0.609,357.5277,359.5377,0.0015
70.28,-20.071,0.0975,0.6089,357.527,359.5354,0.0016
70.3,-20.0709,0.0979,0.6087,357.5237,359.5345,0.0006
70.32,-20.0709,0.0976,0.6086,357.5252,359.5343,0.0016
70.34,-20.0705,0.0979,0.6087,357.5244,359.536,0.0009
70.36,-20.0711,0.0978,0.6085,357.5249,359.5348,0.0011
70.38,-20.0708,0.0973,0.609,357.527,359.5367,0.0012
70.4,-20.0708,0.0971,0.6092,357.5278,359.5362,0.0019
70.42,-20.0714,0.0972,0.6088,357.5266,359.5314,0.0029
70.43999,-20.0706,0.0978,0.609,357.5234,359.5365,0.0012
70.46,-20.0706,0.0982,0.6086,357.522,359.5337,0.0007
70.48,-20.0704,0.0979,0.6089,357.5229,359.5346,0.0003
70.5,-20.0703,0.0974,0.609,357.5245,359.5343,0.0016
70.52,-20.0706,0.0971,0.6091,357.5268,359.5319,0.0032
70.54,-20.0706,0.0974,0.6091,357.526,359.5321,0.001
70.56,-20.0705,0.0975,0.609,357.5249,359.5333,0.0017
70.58,-20.0705,0.0973,0.6093,357.5271,359.5332,0.0018
70.6,-20.0701,0.0977,0.6092,357.5247,359.5342,0.0006
70.62,-20.0701,0.0975,0.6094,357.5255,359.5338,0.0008
70.64,-20.07,0.0972,0.6096,357.5281,359.5318,0.0011
70.66,-20.0705,0.0976,0.6092,357.5253,359.529,0.0012
70.68,-20.0705,0.0976,0.6092,357.5246,359.5287,0.0018
70.7,-20.0705,0.0978,0.6091,357.5243,359.5291,-0.0004
70.72,-20.0708,0.0975,0.6091,357.5255,359.5278,0.0017
70.74,-20.072,0.097,0.6091,357.5255,359.5268,0.0019
70.76,-20.0704,0.0974,0.6094,357.5267,359.53,0.0015
70.78,-20.0709,0.097,0.6093,357.5285,359.5283,0.0032
70.8,-20.0707,0.097,0.6096,357.5293,359.5307,0.0019
70.82,-20.0709,0.0971,0.6095,357.5288,359.5305,0.002
70.84,-20.0711,0.0974,0.6093,357.5271,359.5301,0.0012
70.86,-20.0707,0.0973,0.6093,357.5274,359.5305,0.0006
70.88,-20.0704,0.0977,0.6092,357.5252,359.5311,0.0005
70.9,-20.0705,0.0974,0.6093,357.5271,359.5311,0.0008
70.92,-20.0703,0.097,0.6096,357.5283,359.5334,0.0024
70.93999,-20.0708,0.0971,0.6093,357.5272,359.5307,0.0034
70.96,-20.0712,0.0972,0.6091,357.5264,359.5304,0.0034
70.98,-20.071,0.0977,0.6089,357.523,359.5319,0.0017
71,-20.0708,0.0974,0.609,357.5253,359.5331,0.0029
71.02,-20.0709,0.0976,0.6088,357.5251,359.5305,0.0026
71.04,-20.0707,0.0976,0.6091,357.5254,359.5338,0.002
71.06,-20.0708,0.0971,0.6094,357.5283,359.5361,0.0025
71.08,-20.0709,0.097,0.6092,357.5292,359.5339,0.0018
71.1,-20.0708,0.0968,0.6091,357.5296,359.5333,0.0036
71.12,-20.0705,0.0972,0.6091,357.5267,359.535,0.0028
71.14,-20.071,0.0976,0.6087,357.5259,359.5334,0.0021
71.16,-20.0713,0.0971,0.6089,357.527,359.5331,0.0033
71.18,-20.0702,0.0974,0.6093,357.527,359.5372,0.002
71.2,-20.0702,0.0974,0.6091,357.5255,359.5367,0.0018
71.22,-20.0704,0.0971,0.6089,357.5269,359.5351,0.0026
71.24,-20.0704,0.0971,0.609,357.5281,359.5348,0.0023
71.26,-20.0705,0.097,0.6094,357.5274,359.5363,0.0027
71.28,-20.0705,0.0971,0.6094,357.5277,359.5362,0.0026
71.3,-20.0702,0.0969,0.6094,357.5298,359.5369,0.0028
71.32,-20.0702,0.0973,0.6091,357.527,359.5365,0.002
71.34,-20.0705,0.0975,0.609,357.5247,359.5352,0.0029
71.36,-20.0705,0.0976,0.6092,357.5254,359.5358,0.0017
71.38,-20.0708,0.0973,0.609,357.525,359.534,0.0031
71.4,-20.0707,0.0972,0.6089,357.5261,359.5323,0.0029
71.42,-20.0702,0.0975,0.6091,357.525,359.5348,0.001
71.43999,-20.0706,0.0967,0.6093,357.5294,359.5342,0.0027
71.46,-20.0706,0.0972,0.609,357.5271,359.5336,0.002
71.48,-20.0707,0.0967,0.6092,357.5296,359.5331,0.0039
71.5,-20.0705,0.0971,0.6092,357.5269,359.5331,0.0033
71.52,-20.0704,0.0972,0.6093,357.5273,359.5333,0.0027
71.54,-20.0704,0.0975,0.6094,357.5258,359.5334,0.0018
71.56,-20.0706,0.0975,0.6093,357.5257,359.5327,0.0012
71.58,-20.0705,0.0973,0.6095,357.5261,359.5335,0.001
71.6,-20.0708,0.0973,0.6094,357.5263,359.5312,0.0016
71.62,-20.0706,0.0976,0.6093,357.525,359.5316,0.0012
71.64,-20.0709,0.0978,0.6091,357.5233,359.5309,0.0016
71.66,-20.0711,0.0975,0.6095,357.5251,359.5305,0.002
71.68,-20.0714,0.0979,0.6092,357.5233,359.5295,0.0005
71.7,-20.0712,0.0983,0.6091,357.5221,359.5291,-0.0014
71.72,-20.071,0.0978,0.6093,357.5234,359.5312,0.0003
71.74,-20.0708,0.098,0.6092,357.5234,359.5309,0.0003
71.76,-20.0711,0.0974,0.6095,357.5263,359.5305,0.0018
71.78,-20.0715,0.0971,0.6096,357.5269,359.5288,0.0027
71.8,-20.0712,0.0975,0.6093,357.525,359.5299,0.0022
71.82,-20.071,0.0973,0.6094,357.5258,359.5307,0.0017
71.84,-20.071,0.0978,0.6092,357.5241,359.5307,0.0007
71.86,-20.0712,0.0976,0.6092,357.5251,359.5303,0.0007
71.88,-20.0712,0.0976,0.6092,357.5244,359.5306,0.0017
71.9,-20.0711,0.0976,0.6092,357.5242,359.5318,0.0018
71.92,-20.0713,0.0976,0.6089,357.5238,359.5291,0.0016
71.93999,-20.0711,0.0974,0.6092,357.5266,359.5308,0.0019
71.96,-20.0713,0.097,0.6092,357.5284,359.5322,0.0026
71.98,-20.0716,0.0972,0.609,357.5271,359.5307,0.0028
72,-20.0714,0.0974,0.6091,357.5254,359.5323,0.0026
72.02,-20.0709,0.0977,0.6091,357.5247,359.5325,0.0022
72.04,-20.0706,0.0978,0.609,357.5238,359.5323,0.0009
72.06,-20.0706,0.0974,0.6092,357.5251,359.5348,0.0023
72.08,-20.0708,0.0972,0.6092,357.5271,359.535,0.0022
72.1,-20.0708,0.0977,0.609,357.5231,359.5346,0.0019
72.12,-20.0708,0.0976,0.609,357.5247,359.533,0.0016
72.14,-20.0705,0.0967,0.6094,357.53,359.535,0.0038
72.16,-20.0706,0.0972,0.6092,357.5275,359.5355,0.0027
72.18,-20.0706,0.0974,0.6092,357.5266,359.5366,0.0023
72.2,-20.0706,0.0969,0.6094,357.5281,359.5359,0.0032
72.22,-20.0704,0.0974,0.6092,357.5253,359.5353,0.0025
72.24,-20.0705,0.0969,0.6093,357.528,359.5343,0.0029
72.26,-20.0707,0.0972,0.6093,357.5274,359.534,0.002
72.28,-20.0708,0.0973,0.6092,357.5264,359.5328,0.0034
72.3,-20.0707,0.097,0.6094,357.5285,359.534,0.0034
72.32,-20.0706,0.0974,0.6093,357.5253,359.5347,0.0027
72.34,-20.0705,0.0978,0.6092,357.5233,359.5361,0.0011
72.36,-20.0706,0.0975,0.6092,357.525,359.5353,0.0022
72.38,-20.071,0.0969,0.6094,357.5268,359.5349,0.0036
72.4,-20.0711,0.0971,0.6095,357.5272,359.5354,0.0024
72.42,-20.0715,0.0972,0.6093,357.5264,359.5342,0.0026
72.43999,-20.0712,0.0972,0.6093,357.5259,359.5343,0.0033
72.46,-20.0713,0.097,0.6094,357.5277,359.5338,0.0029
72.48,-20.0713,0.0975,0.6094,357.525,359.5342,0.0023
72.5,-20.0713,0.0973,0.6095,357.5272,359.5331,0.0026
72.52,-20.071,0.0974,0.6097,357.5257,359.5336,0.0024
72.54,-20.0703,0.098,0.6096,357.5219,359.5339,-0.001
72.56,-20.071,0.0974,0.6097,357.526,359.5333,0.0003
72.58,-20.0713,0.0976,0.6096,357.5249,359.5322,0.0004
72.6,-20.0721,0.0971,0.6093,357.5274,359.5284,0.0016
72.62,-20.0721,0.0973,0.6093,357.5263,359.5272,0.0025
72.64,-20.0715,0.0976,0.6096,357.5257,359.5303,0.0006
72.66,-20.0715,0.0976,0.6096,357.5253,359.5305,0.0003
72.68,-20.0718,0.0971,0.6096,357.5279,359.5294,0.0031
72.7,-20.0717,0.0973,0.6094,357.5256,359.5286,0.003
72.72,-20.0714,0.0974,0.6095,357.5252,359.5301,0.0025
72.74,-20.0713,0.0965,0.6101,357.5288,359.5302,0.0027
72.76,-20.0715,0.0971,0.6094,357.5267,359.5289,0.0033
72.78,-20.0711,0.0976,0.6094,357.5252,359.5304,0.0006
72.8,-20.0711,0.0978,0.6094,357.5242,359.5306,0.0006
72.82,-20.0714,0.0971,0.6095,357.5259,359.5307,0.0033
72.84,-20.071,0.0971,0.6098,357.527,359.5322,0.0031
72.86,-20.0707,0.0973,0.6096,357.5266,359.5323,0.0018
72.88,-20.0706,0.0972,0.6095,357.5277,359.5314,0.0017
72.9,-20.0704,0.0972,0.6096,357.5283,359.5321,0.002
72.92,-20.0706,0.0974,0.6094,357.5264,359.5327,0.0021
72.93999,-20.0705,0.0975,0.6095,357.5259,359.5348,0.0013
72.96,-20.0709,0.0973,0.6092,357.5254,359.5322,0.0029
72.98,-20.0709,0.0977,0.6091,357.5246,359.5326,0.0016
73,-20.0711,0.0971,0.6093,357.5277,359.5331,0.0039
73.02,-20.0708,0.0972,0.6094,357.5272,359.5367,0.0019
73.04,-20.0706,0.0978,0.6091,357.5237,359.5367,0.0002
73.06,-20.0704,0.0976,0.6093,357.5246,359.5352,0.0025
73.08,-20.0701,0.0977,0.6094,357.5249,359.5364,0.0006
73.1,-20.0705,0.0971,0.6094,357.5274,359.535,0.0022
73.12,-20.0706,0.0969,0.6095,357.5284,359.5358,0.0033
73.14,-20.0706,0.0972,0.6094,357.5278,359.5353,0.0023
73.16,-20.0701,0.0977,0.6096,357.5259,359.5382,0.0009
73.18,-20.0704,0.0975,0.6092,357.5248,359.5364,0.0018
73.2,-20.0704,0.0978,0.6093,357.5224,359.5383,0.0018
73.22,-20.0706,0.0975,0.6093,357.5248,359.5371,0.0022
73.24,-20.0711,0.0973,0.6091,357.5253,359.5344,0.0041
73.26,-20.071,0.097,0.6093,357.5277,359.5347,0.0034
73.28,-20.0711,0.0971,0.6093,357.5267,359.5349,0.004
73.3,-20.0713,0.0974,0.6092,357.525,359.5335,0.0044
73.32,-20.0711,0.0973,0.6094,357.526,359.5355,0.0042
73.34,-20.0711,0.0975,0.6092,357.524,359.5337,0.0039
73.36,-20.0709,0.0976,0.6094,357.5238,359.5358,0.0027
73.38,-20.0711,0.0976,0.6094,357.5255,359.533,0.0021
73.4,-20.0711,0.0974,0.6095,357.5262,359.5338,0.0023
73.42,-20.0715,0.0974,0.6094,357.5263,359.5316,0.0025
73.43999,-20.0713,0.0971,0.6095,357.5272,359.532,0.0026
73.46,-20.0715,0.0979,0.6091,357.5235,359.5301,0.0012
73.48,-20.0716,0.0976,0.6092,357.5245,359.5281,0.0029
73.5,-20.0714,0.0974,0.6095,357.5254,359.5299,0.0039
73.52,-20.0708,0.0972,0.61,357.5281,359.5321,0.0019
73.54,-20.0712,0.0971,0.6096,357.5276,359.5298,0.0018
73.56,-20.0715,0.0974,0.6094,357.5259,359.5282,0.0013
73.58,-20.0716,0.0971,0.6096,357.5259,359.5298,0.0036
73.6,-20.0714,0.0973,0.6096,357.5265,359.5304,0.0018
73.62,-20.0713,0.0974,0.6095,357.5252,359.5294,0.0023
73.64,-20.0715,0.0975,0.6094,357.5251,359.5292,0.0025
73.66,-20.0719,0.0979,0.6092,357.5231,359.5287,0.0015
73.68,-20.0722,0.0971,0.6096,357.5261,359.5284,0.0032
73.7,-20.0718,0.097,0.6098,357.5277,359.5284,0.0024
73.72,-20.0712,0.0967,0.6099,357.5298,359.5301,0.0035
73.74,-20.0711,0.097,0.6097,357.5272,359.5298,0.0033
73.76,-20.0713,0.0974,0.6096,357.5254,359.529,0.0019
73.78,-20.0713,0.0971,0.6098,357.5271,359.5293,0.0033
73.8,-20.071,0.097,0.61,357.5286,359.5304,0.0031
73.82,-20.0709,0.0967,0.6099,357.5309,359.5299,0.0031
73.84,-20.0709,0.0971,0.6097,357.5277,359.53,0.0031
73.86,-20.0715,0.0974,0.6095,357.5259,359.529,0.0026
73.88,-20.071,0.0979,0.6094,357.5224,359.533,0.0017
73.9,-20.0707,0.0976,0.6095,357.5249,359.5328,0.0018
73.92,-20.0705,0.0976,0.6094,357.5251,359.5332,0.0022
73.93999,-20.0707,0.0972,0.6094,357.5267,359.5342,0.003
73.96,-20.0711,0.0972,0.6094,357.5271,359.5332,0.0027
73.98,-20.071,0.0979,0.6091,357.5227,359.5338,0.0014
74,-20.071,0.0976,0.6092,357.5239,359.5332,0.0036
74.02,-20.0707,0.0974,0.6092,357.526,359.5331,0.0024
74.04,-20.0707,0.0974,0.6091,357.5252,359.534,0.0031
74.06,-20.0706,0.0981,0.6088,357.5211,359.5365,0.0009
74.08,-20.0709,0.0973,0.609,357.5256,359.5353,0.0026
74.1,-20.0706,0.0974,0.6091,357.525,359.5363,0.0028
74.12,-20.0703,0.0973,0.6095,357.5266,359.5387,0.0017
74.14,-20.0703,0.0972,0.6094,357.5277,359.5383,0.0018
74.16,-20.0707,0.0975,0.609,357.5253,359.5362,0.002
74.18,-20.0705,0.0977,0.6092,357.5251,359.5382,0.0008
74.2,-20.0707,0.0976,0.6092,357.5247,359.5372,0.002
74.22,-20.0707,0.0974,0.6092,357.5256,359.5367,0.0032
74.24,-20.071,0.0971,0.6093,357.5266,359.535,0.0043
74.26,-20.0709,0.0976,0.6091,357.5243,359.5346,0.0026
74.28,-20.071,0.0975,0.6092,357.5248,359.5334,0.0031
74.3,-20.0711,0.0975,0.6092,357.5241,359.5326,0.0029
74.32,-20.0712,0.0972,0.6095,357.5261,359.5329,0.0029
74.34,-20.0709,0.0976,0.6093,357.5246,359.533,0.0005
74.36,-20.0709,0.0978,0.6091,357.5233,359.5316,0.0013
74.38,-20.071,0.0976,0.6093,357.5245,359.5308,0.0022
74.4,-20.0706,0.0978,0.6097,357.5241,359.5318,0.0014
74.42,-20.0711,0.0978,0.6095,357.524,359.5288,0.0016
74.43999,-20.0713,0.0977,0.6095,357.5239,359.5278,0.0023
74.46,-20.0707,0.0979,0.6096,357.5229,359.5295,0.0002
74.48,-20.0709,0.0973,0.6098,357.526,359.5296,0.002
74.5,-20.0709,0.0974,0.6098,357.5252,359.5301,0.002
74.52,-20.072,0.0971,0.6094,357.5259,359.5267,0.0043
74.54,-20.0712,0.0974,0.6097,357.5249,359.5274,0.0036
74.56,-20.0713,0.0973,0.6096,357.5252,359.5266,0.0038
74.58,-20.0711,0.0975,0.6097,357.5248,359.5295,0.0019
74.6,-20.0716,0.0975,0.6095,357.5251,359.5276,0.0022
74.62,-20.0718,0.097,0.6097,357.5273,359.528,0.0041
74.64,-20.0715,0.0975,0.6094,357.5244,359.5288,0.0027
74.66,-20.0718,0.0972,0.6092,357.5258,359.5272,0.0032
74.68,-20.0713,0.0974,0.6096,357.5264,359.5301,0.0026
74.7,-20.0714,0.0974,0.6096,357.5266,359.5297,0.003
74.72,-20.0718,0.0967,0.6095,357.529,359.527,0.004
74.74,-20.0716,0.097,0.6095,357.5275,359.5276,0.0032
74.76,-20.0712,0.0975,0.6093,357.5251,359.5287,0.0016
74.78,-20.0715,0.0972,0.6092,357.5261,359.5285,0.0042
74.8,-20.0713,0.0969,0.6095,357.528,359.5303,0.0048
74.82,-20.0713,0.0973,0.6092,357.5249,359.5295,0.0045
74.84,-20.071,0.0972,0.6092,357.5265,359.531,0.0035
74.86,-20.071,0.0972,0.6092,357.527,359.5326,0.0034
74.88,-20.071,0.0973,0.6091,357.5251,359.5339,0.0037
74.9,-20.0709,0.0976,0.609,357.5241,359.5334,0.0031
74.92,-20.0711,0.0974,0.6087,357.5247,359.5333,0.0043
74.93999,-20.0713,0.0971,0.6086,357.526,359.5335,0.0042
74.96,-20.0712,0.0973,0.6086,357.5256,359.5343,0.004
74.98,-20.0712,0.0971,0.6088,357.5268,359.5344,0.0042
75,-20.071,0.0968,0.609,357.5282,359.5345,0.0041
75.02,-20.0708,0.0966,0.6091,357.5307,359.5339,0.0037
75.04,-20.0706,0.0971,0.6088,357.5267,359.5348,0.0028
75.06,-20.0704,0.0976,0.6089,357.5237,359.5356,0.0025
75.08,-20.0703,0.0975,0.6092,357.5242,359.536,0.0035
75.1,-20.0706,0.0975,0.6092,357.5244,359.5354,0.0039
75.12,-20.071,0.0979,0.6088,357.5217,359.5335,0.0032
75.14,-20.0715,0.0977,0.6086,357.5234,359.5332,0.0033
75.16,-20.072,0.0979,0.6088,357.5222,359.5333,0.0029
75.18,-20.072,0.0974,0.6089,357.5239,359.5328,0.0038
75.2,-20.0712,0.0977,0.6088,357.5231,359.5327,0.0027
75.22,-20.0702,0.0977,0.609,357.5233,359.5326,0.0035
75.24,-20.0699,0.0973,0.6097,357.5256,359.5328,0.0029
75.25999,-20.0699,0.0975,0.6099,357.5251,359.533,0.0017
75.28,-20.07,0.0975,0.6097,357.5252,359.5311,0.0015
75.3,-20.0699,0.0976,0.6095,357.5239,359.5306,0.0013
75.32,-20.0701,0.0974,0.6093,357.5246,359.5283,0.0028
75.34,-20.0702,0.0978,0.6094,357.5239,359.5312,0.0009
75.36,-20.071,0.0977,0.609,357.5234,359.5288,0.0026
75.38,-20.071,0.0975,0.6091,357.5238,359.5281,0.0027
75.4,-20.0706,0.0973,0.6094,357.525,359.5288,0.0021
75.42,-20.0707,0.0975,0.6094,357.5246,359.5271,0.0016
75.43999,-20.0712,0.0972,0.6093,357.5258,359.5267,0.0038
75.46,-20.0709,0.0976,0.6092,357.5232,359.5289,0.0027
75.48,-20.0712,0.097,0.6094,357.5268,359.5265,0.0037
75.5,-20.0707,0.0971,0.6097,357.5263,359.5288,0.0033
75.52,-20.0706,0.0973,0.6095,357.5255,359.5286,0.0031
75.54,-20.0704,0.0971,0.6096,357.5264,359.5315,0.0034
75.56,-20.0697,0.0972,0.6099,357.5268,359.5333,0.0027
75.58,-20.0701,0.0973,0.6097,357.5255,359.5328,0.0037
75.6,-20.0699,0.0977,0.6094,357.5247,359.5333,0.0009
75.62,-20.0699,0.0978,0.609,357.5232,359.5348,0.0027
75.64,-20.0697,0.0975,0.6091,357.5243,359.5363,0.0021
75.66,-20.0696,0.0976,0.6091,357.5239,359.5359,0.0027
75.68,-20.0695,0.0973,0.6092,357.5244,359.5365,0.0037
75.7,-20.0697,0.0975,0.6088,357.5243,359.5364,0.0033
75.72,-20.0706,0.097,0.6085,357.5259,359.5369,0.0038
