time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.36,-33.8208,-0.7992,7.3895,76.4206,75.9624,329.9127
22.38,-34.027,-0.9296,6.2999,77.7321,89.4225,342.1623
22.4,-34.1283,-0.9912,5.6649,78.129,98.6768,350.6898
22.42,-34.258,-1.0062,4.9867,78.2008,108.3329,359.7043
22.44,-34.3859,-0.9921,4.2723,77.9003,118.1634,8.9343
22.46,-34.525,-0.9497,3.526,77.2528,127.7009,17.8743
22.48,-34.7982,-0.767,1.9821,74.9866,143.3262,32.2443
22.5,-34.9338,-0.6189,1.2027,73.5198,149.3043,37.6608
22.52,-35.0533,-0.449,0.4305,71.8457,154.2145,42.0457
22.54,-35.1739,-0.2454,-0.3276,70.1148,158.2117,45.6517
22.56,-35.2724,-0.0372,-1.0633,68.2688,161.3311,48.4217
22.58,-35.4364,0.4417,-2.4256,64.6474,165.9065,52.4389
22.6,-35.4959,0.687,-3.0446,62.8868,167.4204,53.7907
22.62,-35.5385,0.9365,-3.6051,61.244,168.6074,54.8913
22.64,-35.5638,1.1746,-4.1081,59.711,169.4744,55.7996
22.66,-35.576,1.4006,-4.5471,58.343,170.1374,56.5052
22.68,-35.5685,1.7905,-5.234,56.1302,170.9625,57.1939
22.7,-35.549,1.9376,-5.4819,55.296,171.135,57.2566
22.72,-35.5186,2.0406,-5.6594,54.6923,171.0886,57.3965
22.74,-35.4795,2.106,-5.7661,54.3408,170.897,57.6565
22.76,-35.4335,2.1224,-5.8105,54.1627,170.6575,57.736
22.78,-35.3454,2.0489,-5.7333,54.3828,170.1216,57.1306
22.8,-35.2844,1.9433,-5.5787,54.8608,169.6761,56.5606
22.82,-35.2405,1.8409,-5.4348,55.3194,169.2353,56.1292
22.84,-35.1552,1.6345,-5.1048,56.3424,168.3327,55.3522
22.86,-35.0809,1.4433,-4.771,57.3723,167.3997,54.5483
22.88,-34.9082,1.0027,-3.9192,59.8588,164.9418,52.3491
22.9,-34.8104,0.7573,-3.4096,61.2623,163.3345,50.909
22.92,-34.7105,0.5062,-2.8492,62.7737,161.3907,49.2714
22.94,-34.5991,0.2563,-2.2303,64.3743,158.9935,47.3281
22.96,-34.4797,0.0091,-1.5667,65.9875,156.0463,45.0461
22.98,-34.2278,-0.4359,-0.116,69.1888,147.9879,38.8121
23,-34.0992,-0.6266,0.6476,70.6165,142.6908,34.442
23.02,-33.9693,-0.7889,1.4261,71.8693,136.4875,29.0548
23.04,-33.851,-0.917,2.2051,72.9013,129.5803,23.007
23.06,-33.7333,-1.0155,2.9798,73.6887,122.2353,16.4895
23.08,-33.5297,-1.107,4.4637,74.4997,106.8967,2.5621
23.1,-33.4402,-1.1089,5.1593,74.5339,99.5629,355.7294
23.12,-33.3803,-1.0722,5.8061,74.4445,92.6404,349.1752
23.14,-33.3201,-1.0274,6.406,74.1971,86.56,343.2992
23.16,-33.2936,-0.9555,6.9436,73.9217,81.0599,337.959
23.18,-33.2558,-0.8126,7.8327,73.2773,72.59,329.2693
23.2,-33.2542,-0.7181,8.1886,73.0197,69.1733,325.5525
23.22,-33.2636,-0.6568,8.4577,72.8413,66.7489,322.7302
23.24,-33.2826,-0.5917,8.6673,72.7252,64.8184,320.3924
23.26,-33.313,-0.57,8.7632,72.7459,63.8912,319.2385
23.28,-33.387,-0.5203,8.8659,73.0121,62.5182,317.0588
23.3,-33.4335,-0.5497,8.7986,73.3309,63.0848,317.2585
23.32,-33.4943,-0.5927,8.6476,73.7463,64.1598,317.9466
23.34,-33.548,-0.6748,8.4259,74.2572,66.1992,319.6383
23.36,-33.6223,-0.743,8.1411,74.8313,68.6741,321.8264
23.38,-33.7754,-0.9105,7.3535,76.1919,76.803,329.0373
23.4,-33.8663,-0.9858,6.8508,76.7775,82.5749,334.3366
23.42,-33.9546,-1.0468,6.2848,77.2794,89.6711,340.9477
23.44,-34.0563,-1.076,5.6608,77.5635,97.8018,348.5588
23.46,-34.1655,-1.0779,4.9881,77.5996,106.6496,356.8306
23.48,-34.4001,-1.0166,3.5041,76.6655,124.9215,13.8878
23.5,-34.5259,-0.9354,2.7147,75.7086,133.1661,21.4489
23.52,-34.6333,-0.8377,1.9145,74.4033,140.4794,28.1541
23.54,-34.7415,-0.6974,1.1123,72.8809,146.4949,33.742
23.56,-34.8459,-0.5286,0.3161,71.2178,151.4772,38.4692
23.58,-35.0182,-0.1082,-1.212,67.6094,158.4516,44.7463
23.6,-35.0715,0.0726,-1.7522,66.2176,160.4177,46.3687
23.62,-35.1554,0.4019,-2.6047,63.9513,163.0908,48.6066
23.64,-35.2111,0.6657,-3.2356,62.1746,164.7396,50.1337
23.66,-35.2563,0.9283,-3.8106,60.5179,166.0441,51.569
23.68,-35.3248,1.4184,-4.7875,57.5646,168.0364,53.5447
23.7,-35.3518,1.6421,-5.1864,56.3079,168.8226,54.1479
23.72,-35.3722,1.8356,-5.5223,55.2158,169.432,54.5837
23.74,-35.382,1.9966,-5.7899,54.3199,169.889,54.9297
23.76,-35.3863,2.1194,-5.9904,53.6455,170.175,55.1742
23.78,-35.3737,2.246,-6.1905,52.9652,170.4008,55.1222
23.8,-35.3542,2.2426,-6.1857,52.9636,170.2908,54.9432
23.82,-35.3326,2.2075,-6.1177,53.1868,170.0895,54.7608
23.84,-35.3024,2.1227,-5.9693,53.6726,169.7202,54.5028
23.86,-35.262,1.9931,-5.7578,54.3471,169.2623,54.0905
23.88,-35.1751,1.6315,-5.1612,56.2192,168.031,52.806
23.9,-35.1405,1.4681,-4.8764,57.1031,167.4306,52.2239
23.92,-35.0708,1.1628,-4.3264,58.7705,166.1592,51.078
23.94,-35.0016,0.8956,-3.8209,60.2277,164.8184,49.9819
23.96,-34.923,0.6261,-3.2554,61.8245,163.1147,48.77
23.98,-34.7316,0.0808,-1.9645,65.2128,158.2095,45.4196
24,-34.6249,-0.1738,-1.2503,66.954,154.8704,42.999
24.02,-34.5148,-0.416,-0.504,68.6118,150.7292,39.8304
24.04,-34.399,-0.6417,0.2623,70.1406,145.7625,35.7657
24.06,-34.2896,-0.8381,1.0432,71.5291,139.9675,30.9344
24.08,-34.0676,-1.1428,2.6125,73.6338,126.2279,19.1779
24.1,-33.9639,-1.243,3.3772,74.2866,118.4707,12.4554
24.12,-33.8536,-1.2976,4.1257,74.608,110.371,5.2381
24.14,-33.7556,-1.3122,4.8358,74.6571,102.4219,358.1357
24.16,-33.6707,-1.3029,5.4924,74.4643,95.2647,351.6785
24.18,-33.541,-1.1992,6.528,73.7707,84.2036,341.662
24.2,-33.4892,-1.1151,7.042,73.2551,79.0493,337.0402
24.22,-33.423,-1.0063,7.5988,72.6116,73.884,332.2561
24.24,-33.3851,-0.9047,7.9724,72.1811,70.5541,328.9689
24.26,-33.3791,-0.8319,8.2577,71.8501,68.0566,326.4049
24.28,-33.3875,-0.6952,8.6352,71.5953,64.7443,322.4488
24.3,-33.4101,-0.6709,8.7087,71.7038,64.0584,321.2986
24.32,-33.441,-0.6479,8.7282,71.9331,63.7862,320.4775
24.34,-33.4738,-0.6611,8.6834,72.2769,64.2052,320.4048
24.36,-33.5287,-0.6907,8.5708,72.6955,65.016,320.8643
24.38,-33.6281,-0.8145,8.1638,73.6978,68.4537,323.6135
24.4,-33.6813,-0.8732,7.9508,74.1572,70.3857,325.2889
24.42,-33.7763,-0.9534,7.5293,74.9088,74.3414,328.6889
24.44,-33.8604,-1.0268,7.1188,75.5462,78.6498,332.4796
24.46,-33.9429,-1.0929,6.6548,76.1538,84.0827,337.3112
24.48,-34.1191,-1.1572,5.7208,76.9883,95.6699,347.8648
24.5,-34.2674,-1.1724,4.9589,77.2914,105.958,357.0401
24.52,-34.3927,-1.1449,4.311,77.2239,114.5305,4.5956
24.54,-34.5173,-1.098,3.6296,76.8119,123.1087,12.1662
24.56,-34.6174,-1.0303,3.1065,76.3261,129.1739,17.5742
24.58,-34.903,-0.7703,1.4702,73.8733,145.0764,31.5228
24.6,-35.0185,-0.5934,0.7562,72.5018,150.4283,35.9218
24.62,-35.1314,-0.4113,0.0302,70.9455,154.8987,39.5793
24.64,-35.2312,-0.21,-0.6712,69.2781,158.5398,42.5975
24.66,-35.3103,0.0096,-1.3396,67.5947,161.3199,44.9905
24.68,-35.4325,0.4712,-2.5701,64.2979,165.2352,48.4078
24.7,-35.4787,0.7074,-3.1266,62.7562,166.5863,49.5226
24.72,-35.5001,0.9305,-3.6234,61.2797,167.6434,50.3914
24.74,-35.5173,1.1432,-4.0774,59.9208,168.4113,51.0778
24.76,-35.5154,1.3424,-4.4634,58.7059,169.0099,51.6025
24.78,-35.4898,1.6708,-5.0593,56.8203,169.6348,52.344
24.8,-35.4666,1.7985,-5.2594,56.1615,169.7957,52.4705
24.82,-35.4327,1.8841,-5.3958,55.6746,169.8487,52.3909
24.84,-35.4037,1.9229,-5.456,55.4369,169.8105,52.2617
24.86,-35.3543,1.9555,-5.4676,55.3667,169.6533,52.0448
24.88,-35.2526,1.8587,-5.2802,55.8919,168.9168,51.3271
