time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.06,-0.1388,3.1114,-7.7622,53.4613,177.0169,359.5886
19.08,-0.1521,3.0581,-7.6662,53.8543,177.1015,359.8678
19.1,-0.1589,2.9761,-7.5242,54.3922,177.1136,0.136
19.12,-0.1649,2.8741,-7.3417,55.0875,177.1224,0.411
19.14,-0.174,2.7493,-7.1058,55.9733,177.1553,0.6087
19.16,-0.1828,2.6095,-6.8149,57.0478,177.2023,0.7836
19.18,-0.197,2.319,-6.1843,59.3278,177.3134,1.236
19.2,-0.2055,2.0786,-5.6476,61.219,177.4547,1.7043
19.22,-0.2141,1.8741,-5.1663,62.8825,177.6062,2.1871
19.24,-0.2237,1.6669,-4.6433,64.6825,177.8047,2.6189
19.26,-0.2394,1.4553,-4.0867,66.5396,178.0762,2.9691
19.28,-0.2809,1.0593,-2.8706,70.422,179.0195,4.1522
19.3,-0.2976,0.8987,-2.2236,72.4784,179.588,4.8832
19.32,-0.327,0.7515,-1.5552,74.5267,180.3511,5.7907
19.34,-0.3574,0.6252,-0.8807,76.551,181.4883,6.6786
19.36,-0.397,0.5112,-0.1997,78.5122,182.9477,7.9758
19.38,-0.4676,0.3399,1.1567,82.3847,187.0609,12.5763
19.4,-0.5054,0.2941,1.824,84.2601,191.0889,16.7918
19.42,-0.5328,0.2789,2.4604,86.0175,198.0091,23.8058
19.44,-0.5708,0.2724,2.9288,87.1828,209.2081,35.1684
19.46,-0.607,0.3098,3.6625,88.4419,258.73,84.9638
19.48,-0.6701,0.4287,4.7149,86.6626,328.323,155.3388
19.5,-0.7003,0.5153,5.174,85.3577,336.3123,163.6631
19.52,-0.7138,0.6071,5.5656,84.1596,340.3834,167.8635
19.54,-0.7514,0.699,5.9147,83.0919,342.3918,169.9494
19.56,-0.7742,0.8149,6.2124,82.0716,343.871,171.3808
19.58,-0.7984,0.9805,6.6048,80.7136,345.3201,172.7651
19.6,-0.8067,1.0443,6.7153,80.3067,345.8128,173.3443
19.62,-0.804,1.0871,6.7569,80.1262,346.2364,173.8632
19.64,-0.8153,1.1037,6.7481,80.1477,346.4375,174.201
19.66,-0.8051,1.1129,6.6888,80.2825,346.6581,174.4133
19.68,-0.7876,1.0548,6.3702,81.2529,346.0536,173.4872
19.7,-0.76,0.9996,6.1246,81.979,345.3001,172.3495
19.72,-0.7536,0.9106,5.83,82.9192,343.247,169.9135
19.74,-0.7216,0.8258,5.4661,83.9856,340.3827,166.5014
19.76,-0.702,0.7634,5.064,85.1123,335.8186,161.3416
19.78,-0.6508,0.6511,4.0766,87.4097,306.0896,129.7756
19.8,-0.6268,0.6211,3.5059,87.8469,265.8299,88.4824
19.82,-0.5947,0.6171,2.8957,87.1162,227.8595,49.4142
19.84,-0.565,0.6208,2.251,85.6191,209.0237,29.4689
19.86,-0.5367,0.6425,1.5926,83.8657,199.4037,18.9236
19.88,-0.4598,0.6903,0.2174,79.8735,189.2875,7.9893
19.9,-0.4131,0.7502,-0.4758,77.8246,186.3869,4.8896
19.92,-0.3758,0.8317,-1.1575,75.7562,184.3161,2.5787
19.94,-0.3287,0.9387,-1.836,73.6747,182.8041,0.7074
19.96,-0.2943,1.056,-2.4892,71.5806,181.8145,359.363
19.98,-0.2219,1.3043,-3.719,67.6149,180.5386,357.7769
20,-0.189,1.4292,-4.286,65.744,180.065,357.4854
20.02,-0.159,1.5667,-4.8152,63.9943,179.7007,357.281
20.04,-0.1366,1.72,-5.3007,62.3651,179.4291,356.9949
20.06,-0.1232,1.8867,-5.7369,60.8614,179.2442,356.7565
20.08,-0.1052,2.242,-6.456,58.3557,178.8458,356.7328
20.1,-0.1011,2.4138,-6.7357,57.3684,178.6189,357.0902
20.12,-0.1001,2.5742,-6.9619,56.5709,178.4061,357.4617
20.14,-0.1133,2.7126,-7.1322,55.9666,178.3675,357.5313
20.16,-0.134,2.815,-7.2538,55.5356,178.4797,357.4695
20.18,-0.1805,2.8966,-7.3417,55.2789,178.8714,357.5648
20.2,-0.2066,2.8815,-7.3047,55.4195,179.1158,357.7098
20.22,-0.2331,2.8439,-7.2093,55.8322,179.3916,357.9012
20.24,-0.26,2.7798,-7.0327,56.4922,179.6461,358.1775
20.26,-0.2876,2.6896,-6.808,57.3159,179.8852,358.4501
20.28,-0.3385,2.4261,-6.188,59.559,180.4541,359.1188
20.3,-0.3605,2.263,-5.7975,60.9455,180.7666,359.5449
20.32,-0.378,2.0862,-5.3594,62.4623,181.1273,0.0416
20.34,-0.4,1.9056,-4.8669,64.1425,181.5267,0.6177
20.36,-0.42,1.7201,-4.3346,65.9117,182.0141,1.2272
20.38,-0.464,1.3546,-3.158,69.7047,183.3423,2.6434
20.4,-0.485,1.1805,-2.5258,71.679,184.1786,3.6128
20.42,-0.5022,1.0126,-1.8758,73.6509,185.1566,4.8727
20.44,-0.5183,0.8551,-1.2097,75.6225,186.2975,6.4296
20.46,-0.5334,0.7102,-0.5386,77.5804,187.7645,8.3579
20.48,-0.562,0.4513,0.8105,81.3243,191.8471,13.9345
20.5,-0.5783,0.3355,1.473,83.0776,195.4669,18.1802
20.52,-0.6027,0.2247,2.1161,84.6915,201.5195,24.6586
20.54,-0.6074,0.1344,2.7191,86.1565,211.8505,35.3951
20.56,-0.6352,0.0515,3.2887,87.23,230.7442,55.0878
20.58,-0.655,0.0332,4.2481,87.5958,293.5377,119.7202
20.6,-0.6689,0.0972,4.6383,86.9421,314.3148,141.1425
20.62,-0.6946,0.1614,4.9485,86.1853,323.7792,150.9095
20.64,-0.7066,0.251,5.1873,85.4843,329.4643,156.5725
20.66,-0.7321,0.311,5.3516,84.954,331.4531,158.4173
20.68,-0.7694,0.3751,5.4687,84.4694,331.8032,158.3015
20.7,-0.7833,0.3767,5.4297,84.5237,330.684,157.0544
20.72,-0.7972,0.362,5.332,84.7421,328.5844,154.8738
20.74,-0.8069,0.3119,5.1267,85.2738,324.1646,150.304
20.76,-0.811,0.279,4.8827,85.8369,318.4349,144.3869
20.78,-0.7985,0.1908,4.1968,87.1679,292.1263,117.7486
20.8,-0.7904,0.1429,3.7633,87.511,264.6423,90.2531
20.82,-0.7732,0.116,3.2821,87.194,234.263,59.9375
20.84,-0.7399,0.1042,2.7487,86.2273,212.3145,37.9816
20.86,-0.7155,0.104,2.1772,84.8214,200.0319,25.6431
20.88,-0.6486,0.1656,0.9452,81.4707,188.3545,13.622
20.9,-0.6179,0.2157,0.2968,79.5894,185.3866,10.4786
20.92,-0.5956,0.2626,-0.1984,78.1126,183.9111,8.8043
20.94,-0.5506,0.3686,-1.0238,75.6623,182.086,6.6248
20.96,-0.5165,0.4758,-1.6824,73.6885,181.0851,5.2329
20.98,-0.4686,0.7683,-2.9499,69.7581,179.9756,2.8249
21,-0.4451,0.9539,-3.5454,67.8801,179.5475,1.7831
21.02,-0.4183,1.1511,-4.103,66.0897,179.0557,1.0501
21.04,-0.3924,1.357,-4.6176,64.4252,178.5541,0.5423
21.06,-0.3663,1.5576,-5.0912,62.8526,178.1148,0.1613
21.08,-0.3188,1.9346,-5.8806,60.1582,177.4554,359.5797
21.1,-0.2961,2.0973,-6.1932,59.0847,177.2563,359.3036
21.12,-0.2731,2.2313,-6.4494,58.18,177.0969,359.2326
21.14,-0.2487,2.3385,-6.6469,57.4978,176.9508,359.2564
21.16,-0.2238,2.4183,-6.7837,57.0088,176.8019,359.2833
21.18,-0.1804,2.4802,-6.8826,56.6499,176.5641,359.2496
21.2,-0.1601,2.4657,-6.8488,56.7796,176.4609,359.1859
21.22,-0.1432,2.419,-6.7601,57.1046,176.3472,359.2107
21.24,-0.1222,2.3344,-6.6037,57.6581,176.2449,359.2739
21.26,-0.1061,2.2365,-6.4016,58.3823,176.2128,359.3499
21.28,-0.0852,1.9956,-5.8346,60.3938,176.3625,359.6265
21.3,-0.0801,1.8527,-5.4765,61.6443,176.5427,359.8456
21.32,-0.0792,1.697,-5.0718,63.0349,176.8271,0.0442
21.34,-0.0879,1.5262,-4.6184,64.5577,177.1626,0.3218
21.36,-0.0946,1.3448,-4.1326,66.1561,177.4877,0.7245
21.38,-0.1205,0.9877,-3.0534,69.6313,178.321,1.5044
21.4,-0.1495,0.8163,-2.4697,71.4214,179.019,1.8823
21.42,-0.1758,0.6655,-1.8639,73.2643,179.8695,2.3154
21.44,-0.2064,0.5307,-1.2377,75.1235,180.9139,3.0792
21.46,-0.2373,0.4086,-0.6026,76.9781,182.1609,4.2957
21.48,-0.3063,0.2042,0.6768,80.626,186.052,8.1629
21.5,-0.336,0.128,1.3069,82.3857,189.2232,11.3768
21.52,-0.3724,0.0655,1.9281,84.0492,194.2345,16.6006
21.54,-0.4062,0.0088,2.5248,85.5413,202.5703,25.1897
21.56,-0.4269,-0.0302,3.0887,86.8016,217.3468,40.2429
21.58,-0.4813,-0.0759,4.1159,87.589,277.9143,101.6236
21.6,-0.4963,-0.0518,4.5568,86.9798,302.8277,126.9621
21.62,-0.5151,-0.0075,4.9454,86.1264,316.4375,141.0275
21.64,-0.5341,0.0507,5.2689,85.2786,323.8104,148.7006
21.66,-0.5462,0.1357,5.531,84.4926,328.5828,153.4815
21.68,-0.5552,0.2536,5.8323,83.4955,331.8827,156.3353
21.7,-0.568,0.2871,5.8942,83.2616,332.0732,156.3153
21.72,-0.5681,0.299,5.8852,83.2216,331.7513,155.7288
21.74,-0.576,0.2798,5.8129,83.3845,330.0662,153.7119
21.76,-0.5692,0.2464,5.6567,83.7584,327.5035,150.6229
21.78,-0.5472,0.171,5.1716,84.8849,318.723,140.8117
21.8,-0.5332,0.1145,4.8376,85.6297,309.9485,131.5836
21.82,-0.5123,0.0666,4.4495,86.337,296.5745,117.8143
21.84,-0.4778,0.0375,4.0124,86.8535,276.9768,97.8144
21.86,-0.4609,0.005,3.5366,86.8188,251.0501,71.4673
21.88,-0.3957,-0.0171,2.4584,85.0214,212.5092,31.8518
21.9,-0.3613,-0.0089,1.8753,83.589,203.0332,21.9155
21.92,-0.3281,0.0132,1.271,81.9983,196.9171,15.4473
21.94,-0.2897,0.0486,0.6481,80.2939,192.7463,10.9373
21.96,-0.2634,0.0945,0.0134,78.4872,190.0345,7.8971
21.98,-0.2111,0.2604,-1.2671,74.8035,186.5518,3.7251
22,-0.1876,0.3834,-1.9007,72.9649,185.3758,2.1932
22.02,-0.1737,0.523,-2.5234,71.1013,184.6412,0.9996
22.04,-0.1664,0.6854,-3.1249,69.2878,184.1117,359.9065
22.06,-0.1613,0.8739,-3.6984,67.5322,183.6875,358.9992
22.08,-0.1566,1.309,-4.7424,64.2258,183.0163,357.8008
22.1,-0.153,1.5439,-5.2023,62.7245,182.6325,357.3432
22.12,-0.1529,1.7669,-5.617,61.3248,182.2876,356.8905
22.14,-0.1524,1.9629,-5.9879,60.0517,181.9755,356.4969
22.16,-0.1464,2.1258,-6.3134,58.9236,181.6808,356.2086
22.18,-0.1233,2.3652,-6.8011,57.232,181.0997,355.9876
22.2,-0.1011,2.4483,-6.9571,56.6751,180.8146,356.0715
22.22,-0.0724,2.5045,-7.0545,56.3041,180.5154,356.2132
22.24,-0.0384,2.5317,-7.0922,56.1476,180.1827,356.3839
22.26,-0.0018,2.5277,-7.0773,56.2012,179.8717,356.5085
22.28,0.0869,2.4342,-6.8749,56.94,179.2995,356.533
22.3,0.1237,2.3755,-6.741,57.4271,179.1084,356.5381
22.32,0.1902,2.2517,-6.4508,58.4803,178.7843,356.5661
22.34,0.2438,2.127,-6.1589,59.5166,178.5433,356.5936
22.36,0.298,1.9846,-5.815,60.7086,178.3062,356.5755
22.38,0.404,1.649,-4.9891,63.5164,177.8847,356.4692
22.4,0.4505,1.4736,-4.5056,65.1258,177.6993,356.2454
22.42,0.489,1.2938,-3.9821,66.8216,177.6062,356.015
22.44,0.5207,1.1219,-3.4188,68.6241,177.5179,355.7204
22.46,0.5482,0.9537,-2.8263,70.4818,177.411,355.4968
22.48,0.5841,0.6271,-1.5768,74.2691,177.0967,355.1734
22.5,0.5886,0.4705,-0.9294,76.1572,176.937,355.1926
22.52,0.5924,0.3328,-0.2775,78.0383,176.5624,355.127
22.54,0.5784,0.2172,0.378,79.9113,176.619,355.031
22.56,0.5453,0.1164,1.0341,81.7401,177.2997,355.2854
22.58,0.491,-0.0411,2.301,85.2354,178.5114,356.8411
22.6,0.4546,-0.0717,2.9063,86.9731,181.3673,0.2676
22.62,0.4343,-0.0628,3.4598,88.5932,187.4189,6.9486
22.64,0.3989,-0.0246,3.9689,89.6708,288.4664,108.6598
22.66,0.3662,0.0525,4.4198,88.4317,343.8669,164.5237
22.68,0.2954,0.2343,5.1359,86.1715,351.2225,172.8218
22.7,0.2667,0.3077,5.3882,85.3616,352.2137,174.5443
22.72,0.2274,0.3741,5.5807,84.729,353.0367,176.2792
22.74,0.1931,0.4262,5.6991,84.3185,353.3979,177.2847
22.76,0.1491,0.4615,5.7511,84.124,353.1627,177.4836
22.78,0.0551,0.4677,5.6607,84.3773,350.555,175.0235
22.8,-0.002,0.4449,5.4962,84.7884,348.0744,172.3075
22.82,-0.0517,0.4145,5.34,85.2826,344.6704,168.7531
22.84,-0.122,0.3583,4.9998,86.1593,336.7334,160.4004
22.86,-0.1751,0.3078,4.6591,86.944,325.054,148.2876
22.88,-0.2724,0.2167,3.8028,87.7446,270.2971,92.4939
22.9,-0.3246,0.1958,3.3067,87.1111,240.7086,62.1535
22.92,-0.3708,0.1836,2.7643,85.9308,222.9807,43.7248
22.94,-0.4139,0.1846,2.1862,84.4734,212.9118,32.8905
22.96,-0.4451,0.2097,1.5786,82.8845,206.1992,25.4216
22.98,-0.5088,0.2838,0.3093,79.3817,197.7937,16.1324
23,-0.5297,0.3566,-0.3366,77.5768,194.7681,12.8944
23.02,-0.5434,0.4477,-0.9833,75.7267,192.2114,10.4546
23.04,-0.5558,0.5561,-1.6188,73.8628,190.0932,8.661
23.06,-0.5607,0.6851,-2.2394,72.0275,188.1207,7.1791
23.08,-0.5659,0.9773,-3.4178,68.4104,185.2404,5.3586
23.1,-0.5725,1.1464,-3.9613,66.6964,184.2718,4.5861
23.12,-0.5778,1.3329,-4.4632,65.0765,183.4449,4.0362
23.14,-0.5757,1.5297,-4.9249,63.563,182.7214,3.6812
23.16,-0.5734,1.7208,-5.3404,62.1588,182.0627,3.5223
23.18,-0.5544,2.0579,-6.0394,59.7758,180.968,3.4532
23.2,-0.5458,2.1939,-6.3157,58.8178,180.5863,3.3076
23.22,-0.5328,2.3101,-6.5369,58.0413,180.2508,3.2474
23.24,-0.5131,2.4062,-6.7025,57.46,179.9308,3.2477
23.26,-0.4947,2.4628,-6.7873,57.1556,179.6937,3.2621
23.28,-0.4163,2.5244,-6.8541,56.9113,179.0054,3.2098
23.3,-0.3734,2.5033,-6.797,57.1286,178.7413,3.0932
23.32,-0.3132,2.4461,-6.6654,57.6132,178.3633,2.9593
23.34,-0.2487,2.3618,-6.4846,58.2761,177.99,2.7902
23.36,-0.1787,2.2543,-6.2471,59.1292,177.5783,2.5423
23.38,-0.0218,1.9771,-5.6124,61.359,176.5979,1.8601
23.4,0.0585,1.8133,-5.2198,62.6903,176.0819,1.4135
23.42,0.1402,1.6404,-4.7837,64.1367,175.5278,0.8729
23.44,0.2214,1.4677,-4.3039,65.7024,174.9319,0.2999
23.46,0.2968,1.3007,-3.7815,67.3816,174.3566,359.6257
23.48,0.4288,0.9732,-2.64,70.9479,173.2952,357.9952
23.5,0.4824,0.8113,-2.0314,72.7997,172.8071,357.1819
23.52,0.5329,0.6638,-1.4038,74.6854,172.1571,356.218
23.54,0.573,0.5117,-0.7667,76.5596,171.3872,355.2536
23.56,0.607,0.3744,-0.1208,78.3936,170.2906,354.1598
23.58,0.65,0.1405,1.1607,82.017,167.3792,351.342
23.6,0.6634,0.0828,1.6282,83.3349,165.5106,349.5157
23.62,0.6761,0.0043,2.376,85.4034,160.8853,345.0554
23.64,0.6829,-0.0248,2.9436,86.9455,152.6162,337.2091
23.66,0.6787,-0.0395,3.4762,88.2256,132.774,317.8069
23.68,0.6747,-0.0123,4.39,88.142,37.3139,222.9865
23.7,0.655,0.0264,4.7681,87.2045,21.2184,207.2133
23.72,0.6409,0.0872,5.0713,86.3323,13.7941,199.74
23.74,0.6192,0.1539,5.302,85.6264,9.2055,194.8339
23.76,0.5801,0.2212,5.4724,85.0823,5.8045,191.041
23.78,0.5018,0.299,5.6025,84.622,1.2565,185.7446
23.8,0.4732,0.3042,5.566,84.7043,359.765,183.9447
23.82,0.4297,0.284,5.4738,85.0018,357.9763,181.9448
23.84,0.3811,0.2387,5.2895,85.5463,355.6794,179.3544
23.86,0.3381,0.1893,5.0505,86.2639,352.3611,175.6263
23.88,0.2599,0.1079,4.3823,88.0962,335.362,157.5808
23.9,0.2196,0.0799,4.0797,88.7488,311.7528,133.5746
23.92,0.1605,0.0495,3.5128,88.6007,233.8995,54.9954
23.94,0.1141,0.0232,3.0089,87.3553,209.0015,29.5391
23.96,0.0746,0.0022,2.469,85.8484,199.9132,19.9264
23.98,-0.0026,-0.0089,1.3154,82.5251,191.8825,11.3199
24,-0.0398,0.0107,0.7133,80.7731,189.5025,8.9024
24.02,-0.073,0.0522,0.104,78.9834,187.4594,7.1389
24.04,-0.0938,0.1176,-0.5084,77.1891,185.3482,5.7748
24.06,-0.1153,0.1918,-1.1121,75.3924,183.3581,4.9986
24.08,-0.1662,0.3832,-2.2842,71.8203,180.3382,4.2657
24.1,-0.1996,0.5073,-2.8347,70.1214,179.3761,4.0813
24.12,-0.2395,0.6368,-3.3584,68.4679,178.8429,4.073
24.14,-0.2849,0.7801,-3.8434,66.9173,178.597,4.1443
24.16,-0.332,0.9378,-4.2848,65.4967,178.6037,4.2281
24.18,-0.4153,1.2181,-4.9389,63.3502,178.9183,4.5328
24.2,-0.4597,1.3707,-5.2409,62.3613,179.2289,4.5981
24.22,-0.5132,1.5345,-5.5379,61.3828,179.6658,4.4988
24.24,-0.5452,1.631,-5.7142,60.8066,179.8961,4.5167
24.26,-0.5667,1.693,-5.8313,60.4351,179.9558,4.7274
24.28,-0.587,1.7245,-5.8933,60.2521,179.8882,4.8873
24.3,-0.5893,1.705,-5.837,60.4401,179.8259,4.8763
24.32,-0.5806,1.6598,-5.7152,60.8917,179.6983,4.8946
24.34,-0.5621,1.585,-5.5365,61.4941,179.5652,4.9805
24.36,-0.5422,1.4879,-5.3037,62.2828,179.3996,5.1503
24.38,-0.468,1.2553,-4.6936,64.3473,178.812,5.6003
24.4,-0.4384,1.1593,-4.4165,65.2652,178.5629,5.7443
24.42,-0.3895,0.9988,-3.9032,66.9428,178.2011,5.7363
24.44,-0.3557,0.8692,-3.4497,68.3849,178.0075,5.65
24.46,-0.3152,0.7474,-2.9661,69.9127,177.8383,5.4821
24.48,-0.2533,0.5295,-2.0574,72.707,177.6527,5.3431
24.5,-0.2108,0.3839,-1.3694,74.7759,177.383,5.2809
24.52,-0.1819,0.2786,-0.8012,76.4564,177.1218,5.2301
24.54,-0.1479,0.1937,-0.2304,78.1532,176.6718,4.9375
24.56,-0.1294,0.136,0.1995,79.4043,176.2747,4.6714
24.58,-0.0901,0.0213,1.475,83.09,175.0227,3.7294
24.6,-0.0716,0.0033,2.0145,84.6478,173.9903,2.8064
24.62,-0.0612,0.0063,2.5374,86.1624,172.8286,1.6886
24.64,-0.0672,0.0328,3.0441,87.6564,171.1837,359.9446
24.66,-0.0668,0.0695,3.5091,89.0274,169.0723,357.4314
24.68,-0.0785,0.1926,4.3306,88.4076,346.6957,173.5414
24.7,-0.1122,0.2641,4.6965,87.216,344.4167,170.4157
24.72,-0.119,0.3595,5.0095,86.1063,344.2159,169.303
24.74,-0.1376,0.4408,5.2784,85.1302,343.2472,167.6146
24.76,-0.1553,0.531,5.4998,84.2941,343.0017,166.7917
24.78,-0.1931,0.6565,5.7748,83.2319,342.7015,166.0553
24.8,-0.2036,0.683,5.8135,83.0624,342.799,166.135
24.82,-0.2219,0.6996,5.807,83.0277,342.7886,166.1709
24.84,-0.2277,0.6904,5.7566,83.1749,342.5795,166.02
24.86,-0.2592,0.6428,5.5806,83.74,341.4722,165.1311
24.88,-0.3131,0.5382,5.0885,85.158,335.5072,159.2185
24.9,-0.3697,0.483,4.7592,86.0448,328.0674,151.5949
24.92,-0.4048,0.45,4.3705,86.8775,315.549,138.7153
24.94,-0.447,0.404,3.9262,87.5258,291.214,113.9374
24.96,-0.4898,0.3735,3.4433,87.5009,257.5084,79.715
24.98,-0.5708,0.3274,2.383,85.4091,216.653,37.7154
25,-0.6078,0.316,1.8214,83.8991,208.1607,28.6585
