time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-26.4817,15.6692,-3.1875,359.3011,357.7956,354.7065
28.02,-26.4825,15.6693,-3.1872,359.3008,357.7945,354.7063
28.04,-26.4833,15.6687,-3.1865,359.3023,357.7948,354.7064
28.06,-26.484,15.6692,-3.1866,359.301,357.791,354.7061
28.08,-26.4854,15.6682,-3.1866,359.3066,357.7815,354.7101
28.1,-26.4857,15.6693,-3.1859,359.3018,357.7829,354.705
28.12,-26.486,15.6692,-3.1859,359.3012,357.7841,354.7054
28.14,-26.4879,15.6695,-3.1867,359.3011,357.7785,354.7063
28.16,-26.4865,15.6695,-3.1856,359.3002,357.7816,354.7055
28.18,-26.4847,15.6688,-3.1863,359.3026,357.7799,354.7045
28.2,-26.4853,15.6686,-3.1863,359.3038,357.7756,354.7059
28.22,-26.4864,15.6688,-3.1857,359.3031,357.7716,354.7063
28.24,-26.4863,15.6688,-3.1847,359.3035,357.7729,354.7059
28.26,-26.4843,15.6686,-3.1845,359.3042,357.7731,354.7051
28.28,-26.4827,15.6688,-3.1855,359.3036,357.7711,354.7035
28.3,-26.4842,15.6687,-3.1859,359.3029,357.7709,354.7041
28.32,-26.4845,15.6685,-3.1855,359.3037,357.7722,354.7042
28.34,-26.4811,15.6692,-3.1844,359.3005,357.7876,354.7002
28.36,-26.4811,15.6689,-3.1861,359.3021,357.7797,354.7
28.38,-26.4801,15.6694,-3.1844,359.2964,357.8059,354.6941
28.4,-26.4822,15.6692,-3.1852,359.2995,357.7854,354.6967
28.42,-26.4823,15.6689,-3.1857,359.3009,357.7807,354.6979
28.44,-26.4812,15.6689,-3.1861,359.3024,357.7799,354.6962
28.46,-26.4799,15.669,-3.1861,359.3017,357.7798,354.6957
28.48,-26.4808,15.6686,-3.186,359.3026,357.7772,354.6973
28.5,-26.4785,15.6689,-3.1862,359.3009,357.7872,354.6957
28.52,-26.4781,15.6686,-3.1874,359.3018,357.7822,354.6975
28.54,-26.4785,15.6685,-3.1874,359.3019,357.7813,354.6976
28.56,-26.479,15.6688,-3.1866,359.3004,357.7823,354.6973
28.58,-26.4794,15.6688,-3.1857,359.3007,357.784,354.6973
28.6,-26.4782,15.6687,-3.1862,359.3024,357.7816,354.696
28.62,-26.4762,15.6692,-3.1858,359.2995,357.788,354.6928
28.64,-26.4765,15.6694,-3.1856,359.2995,357.7875,354.6926
28.66,-26.4764,15.6686,-3.1853,359.3024,357.7884,354.6947
28.68,-26.4774,15.6684,-3.1867,359.3015,357.7827,354.6976
28.7,-26.4752,15.6686,-3.1861,359.3016,357.7943,354.6949
28.72,-26.4756,15.6687,-3.1863,359.3015,357.7922,354.6953
28.74,-26.4753,15.6688,-3.1863,359.3005,357.7931,354.6954
28.76,-26.475,15.6688,-3.1868,359.3002,357.7929,354.6952
28.78,-26.4727,15.6687,-3.1867,359.3011,357.8009,354.6943
28.8,-26.4732,15.6684,-3.1867,359.3024,357.799,354.6942
28.82,-26.473,15.6686,-3.1868,359.302,357.8004,354.6939
28.84,-26.4726,15.6686,-3.1871,359.302,357.8021,354.6947
28.86,-26.472,15.6683,-3.1875,359.3029,357.8033,354.6947
28.88,-26.4732,15.6682,-3.1889,359.3023,357.7947,354.6969
28.9,-26.4719,15.669,-3.1883,359.2981,357.8042,354.6939
28.92,-26.4721,15.6688,-3.1884,359.2987,357.8044,354.6939
28.94,-26.4724,15.6682,-3.1886,359.3019,357.8035,354.6967
28.96,-26.4721,15.6688,-3.1885,359.2994,357.8047,354.6948
28.98,-26.472,15.6687,-3.1881,359.3001,357.8061,354.6943
29,-26.4722,15.6689,-3.1882,359.2991,357.8065,354.6937
29.02,-26.4722,15.6688,-3.188,359.3001,357.8087,354.693
29.04,-26.4725,15.6686,-3.1878,359.3016,357.8102,354.6938
29.06,-26.4728,15.6686,-3.188,359.3004,357.8075,354.6945
29.08,-26.4681,15.6718,-3.1862,359.2857,357.829,354.6832
29.1,-26.472,15.6687,-3.1878,359.3004,357.807,354.6934
29.12,-26.4722,15.6686,-3.188,359.3003,357.8042,354.6935
29.14,-26.4716,15.6697,-3.1883,359.2958,357.8051,354.6906
29.16,-26.4714,15.6692,-3.1881,359.2985,357.8049,354.6916
29.18,-26.4722,15.6681,-3.1877,359.3031,357.8018,354.6959
29.2,-26.4725,15.6687,-3.1875,359.3011,357.8015,354.6937
29.22,-26.4727,15.6689,-3.1876,359.2999,357.7991,354.6934
29.24,-26.4723,15.669,-3.1875,359.2992,357.7994,354.6931
29.26,-26.4724,15.6687,-3.1873,359.3007,357.7967,354.6937
29.28,-26.4726,15.6689,-3.1872,359.3006,357.7978,354.6919
29.3,-26.4726,15.6686,-3.1872,359.3014,357.7984,354.6921
29.32,-26.4727,15.6687,-3.1876,359.3006,357.797,354.6933
29.34,-26.4728,15.6691,-3.1881,359.2982,357.7943,354.6927
29.36,-26.4727,15.6691,-3.1878,359.2975,357.7931,354.6928
29.38,-26.4728,15.6684,-3.1876,359.3008,357.7937,354.6946
29.4,-26.473,15.6687,-3.1877,359.2999,357.7949,354.6938
29.42,-26.4729,15.6686,-3.1877,359.3004,357.7952,354.6933
29.44,-26.4717,15.67,-3.1873,359.295,357.8002,354.6868
29.46,-26.4716,15.669,-3.1872,359.3,357.798,354.6906
29.48,-26.4713,15.6689,-3.1872,359.2998,357.7997,354.6916
29.5,-26.4712,15.6691,-3.1873,359.2986,357.7997,354.6914
29.52,-26.4713,15.6692,-3.1875,359.2978,357.7979,354.6921
29.54,-26.4718,15.6685,-3.1878,359.3011,357.7957,354.6939
29.56,-26.4715,15.6687,-3.1878,359.2996,357.7968,354.6938
29.58,-26.4692,15.6687,-3.1861,359.3004,357.812,354.6923
29.6,-26.4712,15.6686,-3.1873,359.3009,357.8006,354.6931
29.62,-26.4711,15.6689,-3.1876,359.2996,357.8016,354.6917
29.64,-26.4698,15.67,-3.1874,359.2927,357.8106,354.6883
29.66,-26.4706,15.6688,-3.1878,359.2992,357.8058,354.6935
29.68,-26.4708,15.6689,-3.1879,359.2991,357.8042,354.6922
29.7,-26.4716,15.6687,-3.1879,359.3006,357.8015,354.6944
29.72,-26.4718,15.6685,-3.1883,359.3014,357.8,354.6952
29.74,-26.4708,15.6688,-3.1882,359.3,357.8032,354.694
29.76,-26.4699,15.6691,-3.1879,359.2985,357.8056,354.6928
29.78,-26.4708,15.6689,-3.1883,359.298,357.8057,354.6939
29.8,-26.4707,15.669,-3.1885,359.2985,357.8072,354.6931
29.82,-26.471,15.6688,-3.1888,359.2991,357.8067,354.6948
29.84,-26.4706,15.6688,-3.1884,359.2998,357.8104,354.6938
29.86,-26.4707,15.6688,-3.1883,359.3001,357.8105,354.6932
29.88,-26.4707,15.6691,-3.1882,359.2991,357.8136,354.691
29.9,-26.4723,15.6689,-3.1886,359.2994,357.8067,354.6931
29.92,-26.4724,15.6689,-3.1888,359.2988,357.804,354.6945
29.94,-26.4711,15.6697,-3.1886,359.2974,357.8069,354.6923
29.96,-26.4707,15.6698,-3.1886,359.2961,357.8094,354.6904
29.98,-26.4698,15.6697,-3.1879,359.2958,357.8155,354.6901
30,-26.4707,15.6695,-3.1881,359.2964,357.8115,354.6914
30.02,-26.4714,15.6693,-3.1882,359.297,357.8101,354.6926
30.04,-26.4711,15.6692,-3.188,359.2987,357.8116,354.6924
30.06,-26.4714,15.669,-3.1882,359.2991,357.8089,354.6923
30.08,-26.4725,15.669,-3.1884,359.2988,357.8029,354.6918
30.1,-26.4727,15.6693,-3.1883,359.2967,357.8025,354.6919
30.12,-26.4723,15.6695,-3.188,359.2962,357.8038,354.6913
30.14,-26.4727,15.6691,-3.1881,359.2989,357.7996,354.6927
30.16,-26.4723,15.6693,-3.1881,359.2972,357.7996,354.692
30.18,-26.4733,15.6689,-3.1882,359.2988,357.7943,354.6922
30.2,-26.4726,15.6689,-3.1877,359.2992,357.7968,354.6931
30.22,-26.4726,15.669,-3.1879,359.2985,357.7952,354.6931
30.24,-26.472,15.6689,-3.1875,359.2998,357.797,354.6918
30.26,-26.4722,15.6689,-3.1873,359.3,357.7962,354.6922
30.28,-26.4726,15.6689,-3.1873,359.3002,357.7941,354.6923
30.3,-26.4723,15.6691,-3.1876,359.2986,357.7961,354.6919
30.32,-26.472,15.6692,-3.1876,359.2982,357.7973,354.691
30.34,-26.472,15.669,-3.1873,359.2987,357.799,354.6908
30.36,-26.4723,15.6692,-3.1874,359.2979,357.7978,354.691
30.38,-26.472,15.6691,-3.1873,359.2981,357.7988,354.6916
30.4,-26.4721,15.6689,-3.1874,359.2992,357.7978,354.6917
30.42,-26.472,15.6693,-3.1875,359.2972,357.7979,354.6911
30.44,-26.4717,15.6694,-3.1875,359.2982,357.7986,354.6892
30.46,-26.4717,15.6694,-3.1877,359.298,357.798,354.6898
30.48,-26.4735,15.6684,-3.1885,359.3018,357.7857,354.6962
30.5,-26.4721,15.6691,-3.1876,359.2986,357.7966,354.692
30.52,-26.4717,15.6694,-3.1875,359.2968,357.7982,354.6906
30.54,-26.4716,15.669,-3.1874,359.2987,357.8004,354.6921
30.56,-26.4717,15.6692,-3.1878,359.2975,357.7986,354.6921
30.58,-26.4722,15.6687,-3.1879,359.3004,357.7974,354.6927
30.6,-26.4722,15.669,-3.188,359.2988,357.7975,354.6924
30.62,-26.472,15.6689,-3.1883,359.299,357.7981,354.6927
30.64,-26.4708,15.6696,-3.1877,359.296,357.8066,354.6889
30.66,-26.4712,15.6693,-3.1881,359.2969,357.8035,354.6915
30.68,-26.4714,15.6689,-3.1884,359.2976,357.8035,354.6939
30.7,-26.4713,15.6692,-3.1885,359.2972,357.8049,354.6929
30.72,-26.4707,15.6692,-3.1882,359.298,357.8078,354.6918
30.74,-26.472,15.669,-3.1889,359.2983,357.8017,354.693
30.76,-26.471,15.6691,-3.1883,359.2987,357.807,354.6922
30.78,-26.4701,15.6694,-3.1881,359.2963,357.812,354.6915
30.8,-26.4703,15.6694,-3.1884,359.2976,357.8112,354.6907
30.82,-26.4699,15.6694,-3.1882,359.2966,357.8142,354.6903
30.84,-26.4717,15.6691,-3.1891,359.2981,357.8051,354.693
30.86,-26.4707,15.6695,-3.1885,359.2968,357.8104,354.6906
30.88,-26.4705,15.6691,-3.1884,359.2975,357.8095,354.6931
30.9,-26.4708,15.6692,-3.1885,359.2975,357.8081,354.693
30.92,-26.4711,15.6694,-3.1886,359.2967,357.8077,354.6922
30.94,-26.4714,15.6696,-3.1885,359.296,357.8081,354.6912
30.96,-26.4717,15.6691,-3.1887,359.2971,357.807,354.6928
30.98,-26.4712,15.6693,-3.1886,359.2975,357.8078,354.6908
31,-26.4713,15.6689,-3.1884,359.2991,357.807,354.6928
31.02,-26.4715,15.6692,-3.1885,359.2972,357.8056,354.6918
31.04,-26.4715,15.6695,-3.1884,359.2955,357.8057,354.6917
31.06,-26.4716,15.6691,-3.1881,359.2986,357.8053,354.6922
31.08,-26.4722,15.669,-3.1889,359.2999,357.7972,354.6933
31.1,-26.4715,15.669,-3.1883,359.2997,357.8021,354.6922
31.12,-26.4712,15.6694,-3.1881,359.2969,357.8037,354.6904
31.14,-26.4727,15.6681,-3.1885,359.3035,357.7945,354.6959
31.16,-26.4722,15.6689,-3.1885,359.2989,357.796,354.6933
31.18,-26.4713,15.6694,-3.1878,359.2967,357.8016,354.6913
31.2,-26.4717,15.6692,-3.1877,359.2977,357.8007,354.6911
31.22,-26.4721,15.6695,-3.1879,359.2964,357.7982,354.6909
31.24,-26.4718,15.6697,-3.1877,359.2964,357.8003,354.6885
31.26,-26.4716,15.6687,-3.1876,359.3001,357.7995,354.6926
31.28,-26.472,15.6688,-3.1878,359.2997,357.7962,354.6934
31.3,-26.472,15.6685,-3.1876,359.301,357.7964,354.6935
31.32,-26.4717,15.6688,-3.1875,359.3,357.7978,354.6918
31.34,-26.4731,15.6689,-3.1886,359.2996,357.7885,354.6947
31.36,-26.4718,15.6692,-3.1877,359.2983,357.7972,354.6913
31.38,-26.472,15.6689,-3.1875,359.2998,357.7969,354.6923
31.4,-26.472,15.6692,-3.1876,359.2976,357.7975,354.6906
31.42,-26.4721,15.6692,-3.1876,359.2976,357.7971,354.6904
31.44,-26.4713,15.6694,-3.1874,359.2964,357.8016,354.689
31.46,-26.4715,15.6693,-3.1877,359.2973,357.7993,354.6902
31.48,-26.4714,15.6691,-3.1877,359.2982,357.7987,354.6913
31.5,-26.4717,15.6686,-3.1875,359.3004,357.7987,354.6932
31.52,-26.4713,15.6689,-3.1874,359.2991,357.8008,354.6929
31.54,-26.4711,15.6696,-3.1876,359.2958,357.8013,354.6897
31.56,-26.4714,15.6692,-3.1878,359.2979,357.7995,354.6912
31.58,-26.4714,15.6695,-3.1878,359.2971,357.7995,354.6911
31.6,-26.4713,15.6695,-3.1879,359.2965,357.8016,354.691
31.62,-26.4713,15.6691,-3.1881,359.2981,357.8018,354.6923
31.64,-26.4709,15.6687,-3.1878,359.3005,357.8043,354.6926
31.66,-26.4709,15.6688,-3.1878,359.3004,357.8048,354.6919
31.68,-26.4714,15.6697,-3.1885,359.2973,357.8038,354.6906
31.7,-26.4712,15.6691,-3.1884,359.2982,357.8047,354.6926
31.72,-26.4713,15.6687,-3.1884,359.3002,357.8035,354.6933
31.74,-26.4701,15.6698,-3.1879,359.2955,357.8112,354.6898
31.76,-26.4699,15.6692,-3.1879,359.2983,357.8114,354.6913
31.78,-26.4699,15.6693,-3.1881,359.297,357.8102,354.6912
31.8,-26.4703,15.6692,-3.1883,359.2976,357.8087,354.6918
31.82,-26.4707,15.6689,-3.1886,359.299,357.8075,354.6929
31.84,-26.4701,15.6699,-3.1883,359.2937,357.8126,354.6897
31.86,-26.4707,15.6693,-3.1887,359.2969,357.8106,354.6903
31.88,-26.4704,15.6693,-3.1885,359.297,357.8122,354.6906
31.9,-26.4707,15.669,-3.1884,359.2984,357.8074,354.6928
31.92,-26.4703,15.669,-3.188,359.2988,357.809,354.6917
31.94,-26.4704,15.669,-3.1881,359.2991,357.8098,354.6912
31.96,-26.4705,15.6691,-3.1882,359.2985,357.8094,354.6915
31.98,-26.4708,15.6693,-3.1885,359.2975,357.8078,354.6912
32,-26.4707,15.6694,-3.1881,359.2971,357.8076,354.6922
32.02,-26.47,15.6693,-3.1877,359.2973,357.8109,354.6913
32.04,-26.4714,15.6688,-3.1885,359.2995,357.7995,354.6932
32.06,-26.471,15.6692,-3.1881,359.2977,357.801,354.692
32.08,-26.4706,15.6684,-3.1875,359.3011,357.8032,354.6939
32.1,-26.4709,15.669,-3.1879,359.2991,357.802,354.6915
32.12,-26.4717,15.669,-3.1884,359.2993,357.7993,354.6919
32.14,-26.4715,15.6688,-3.1878,359.3,357.8031,354.6914
32.16,-26.472,15.6689,-3.188,359.2986,357.8015,354.6917
32.18,-26.4697,15.6693,-3.1868,359.2984,357.8078,354.6888
32.2,-26.4708,15.6692,-3.1874,359.2985,357.8017,354.6897
32.22,-26.4712,15.669,-3.1876,359.2994,357.7984,354.6909
32.24,-26.4693,15.6696,-3.1866,359.2962,357.808,354.6885
32.26,-26.4707,15.6693,-3.1876,359.2972,357.8019,354.6898
32.28,-26.4694,15.6697,-3.187,359.2957,357.8068,354.6895
32.3,-26.4697,15.6695,-3.1871,359.2969,357.8036,354.6891
32.32,-26.4715,15.6688,-3.188,359.2996,357.7953,354.6924
32.34,-26.4708,15.6691,-3.1876,359.2979,357.8005,354.6909
32.36,-26.4704,15.6693,-3.1875,359.2971,357.8019,354.6892
32.38,-26.471,15.6686,-3.188,359.2999,357.799,354.6917
32.4,-26.4708,15.6689,-3.1879,359.2986,357.8008,354.6915
32.42,-26.4712,15.6689,-3.1881,359.2989,357.7989,354.6914
32.44,-26.471,15.6687,-3.1879,359.2997,357.7991,354.692
32.46,-26.4709,15.669,-3.1879,359.2986,357.7982,354.6909
32.48,-26.4712,15.6691,-3.1879,359.2984,357.7986,354.6907
32.5,-26.4709,15.6691,-3.1879,359.298,357.7998,354.6921
32.52,-26.4705,15.6689,-3.1877,359.2985,357.8011,354.6917
32.54,-26.4687,15.6697,-3.1867,359.296,357.8135,354.6888
32.56,-26.4702,15.6695,-3.1877,359.2964,357.8055,354.6902
32.58,-26.4706,15.6689,-3.1877,359.2987,357.8053,354.692
32.6,-26.4703,15.669,-3.1877,359.2986,357.8055,354.6922
32.62,-26.47,15.6696,-3.1881,359.2952,357.8059,354.6905
32.64,-26.4693,15.6694,-3.1878,359.2968,357.809,354.69
32.66,-26.4695,15.6694,-3.188,359.2969,357.8087,354.6911
32.68,-26.4697,15.6692,-3.1882,359.2972,357.809,354.6915
32.7,-26.4702,15.6691,-3.1885,359.2979,357.8071,354.6922
32.72,-26.4702,15.6685,-3.1885,359.3009,357.8063,354.6954
32.74,-26.4703,15.6693,-3.1889,359.2977,357.8059,354.6924
32.76,-26.4698,15.6686,-3.1885,359.3004,357.8087,354.6937
32.78,-26.4701,15.669,-3.1886,359.2989,357.8083,354.692
32.8,-26.469,15.6693,-3.1881,359.2982,357.8154,354.6898
32.82,-26.4696,15.6693,-3.1886,359.297,357.811,354.6914
32.84,-26.4692,15.6696,-3.1882,359.2961,357.8149,354.6888
32.86,-26.4706,15.6691,-3.1885,359.2981,357.8086,354.6924
32.88,-26.4711,15.6687,-3.1881,359.3,357.8081,354.6923
32.9,-26.4713,15.6688,-3.1885,359.2995,357.8031,354.6935
32.92,-26.4712,15.6689,-3.1885,359.2985,357.8041,354.6933
32.94,-26.4707,15.6692,-3.1882,359.2968,357.8086,354.6914
32.96,-26.4712,15.6693,-3.1884,359.2966,357.8067,354.6906
32.98,-26.4708,15.6694,-3.188,359.2971,357.8084,354.69
33,-26.4712,15.6695,-3.1881,359.2961,357.8077,354.6897
33.02,-26.4714,15.6693,-3.188,359.2971,357.8065,354.6918
33.04,-26.4714,15.6693,-3.1878,359.2972,357.8065,354.6912
33.06,-26.4715,15.6689,-3.188,359.2986,357.8061,354.6929
33.08,-26.4704,15.6687,-3.1878,359.3002,357.8108,354.6921
33.1,-26.4706,15.6689,-3.1878,359.2994,357.8076,354.6912
33.12,-26.4707,15.6687,-3.1877,359.3002,357.8043,354.6918
33.14,-26.4713,15.669,-3.1878,359.2979,357.8,354.6921
33.16,-26.4716,15.6691,-3.1877,359.2972,357.8001,354.6914
33.18,-26.4711,15.6693,-3.1872,359.2971,357.8043,354.6902
33.2,-26.4712,15.6692,-3.1874,359.2978,357.8015,354.6902
33.22,-26.4705,15.6692,-3.1871,359.2985,357.8033,354.6901
33.24,-26.4708,15.6692,-3.1872,359.2985,357.8016,354.6894
33.26,-26.4716,15.6692,-3.1878,359.2974,357.7982,354.6902
33.28,-26.4715,15.6692,-3.1876,359.2978,357.8001,354.6898
33.3,-26.4718,15.6691,-3.1878,359.2986,357.7975,354.6904
33.32,-26.4716,15.669,-3.1877,359.2986,357.7978,354.6909
33.34,-26.4708,15.6684,-3.187,359.3005,357.8022,354.6916
33.36,-26.4715,15.6688,-3.1878,359.2991,357.7975,354.6925
33.38,-26.4719,15.669,-3.1881,359.298,357.7935,354.6922
33.4,-26.4717,15.669,-3.188,359.2981,357.7951,354.6923
33.42,-26.4705,15.6694,-3.1874,359.2965,357.8015,354.6906
33.44,-26.4708,15.6692,-3.1876,359.2975,357.8007,354.6923
33.46,-26.4716,15.6687,-3.188,359.3,357.7976,354.6932
33.48,-26.4715,15.6692,-3.1878,359.2978,357.7981,354.6921
33.5,-26.4703,15.6691,-3.1873,359.2982,357.8027,354.6919
33.52,-26.4704,15.669,-3.1878,359.2992,357.8018,354.6915
33.54,-26.4711,15.6686,-3.1884,359.3011,357.7984,354.6937
33.56,-26.4713,15.6685,-3.1885,359.3012,357.7993,354.6951
33.58,-26.4711,15.6687,-3.1883,359.3001,357.8025,354.6946
33.6,-26.4701,15.6695,-3.1883,359.2948,357.8067,354.6917
33.62,-26.47,15.669,-3.1884,359.2986,357.8075,354.6929
33.64,-26.4705,15.6688,-3.1888,359.2996,357.8041,354.6947
33.66,-26.4703,15.669,-3.1885,359.2984,357.8072,354.6931
33.68,-26.4692,15.6691,-3.188,359.2991,357.8156,354.6909
33.7,-26.4692,15.6689,-3.1884,359.2988,357.817,354.6914
33.72,-26.4693,15.6693,-3.1886,359.2972,357.8165,354.6906
33.74,-26.4694,15.6691,-3.1882,359.2979,357.818,354.6915
33.76,-26.47,15.6695,-3.1885,359.2956,357.8159,354.6909
33.78,-26.4704,15.6691,-3.1887,359.298,357.814,354.6921
33.8,-26.4703,15.6688,-3.1886,359.2992,357.8133,354.6924
33.82,-26.4704,15.669,-3.1887,359.2982,357.8115,354.6919
33.84,-26.4705,15.6688,-3.1885,359.2991,357.8112,354.6924
33.86,-26.4703,15.6691,-3.1885,359.2982,357.8126,354.691
33.88,-26.4709,15.6693,-3.1889,359.297,357.8099,354.6907
33.9,-26.4703,15.6694,-3.1885,359.297,357.8117,354.6911
33.92,-26.4704,15.6696,-3.1882,359.2959,357.8119,354.6901
33.94,-26.4706,15.6697,-3.1882,359.2955,357.8099,354.6899
33.96,-26.4711,15.6693,-3.1884,359.2977,357.8064,354.691
33.98,-26.4714,15.6691,-3.1885,359.298,357.8035,354.6927
34,-26.4716,15.6691,-3.1881,359.2983,357.8022,354.6913
34.02,-26.4719,15.6691,-3.1882,359.298,357.8008,354.6912
34.04,-26.472,15.6686,-3.1885,359.3007,357.7982,354.6946
34.06,-26.4714,15.6687,-3.188,359.2998,357.8015,354.6942
34.08,-26.4707,15.669,-3.1873,359.2993,357.804,354.6931
34.1,-26.471,15.6689,-3.1874,359.2987,357.8011,354.6928
34.12,-26.4707,15.6688,-3.1872,359.2998,357.8025,354.6917
34.14,-26.471,15.6689,-3.1874,359.2991,357.801,354.6909
34.16,-26.4708,15.6692,-3.1872,359.2979,357.8021,354.6899
34.18,-26.4712,15.6691,-3.1874,359.2983,357.8003,354.6905
34.2,-26.4716,15.6693,-3.1881,359.297,357.7953,354.6909
34.22,-26.4713,15.6692,-3.1877,359.2979,357.7982,354.6917
34.24,-26.4725,15.6687,-3.1882,359.2997,357.793,354.6918
34.26,-26.4719,15.669,-3.1879,359.2982,357.7976,354.6914
34.28,-26.4719,15.669,-3.188,359.2981,357.7981,354.6924
34.3,-26.4724,15.6689,-3.1882,359.2988,357.7948,354.6922
34.32,-26.4716,15.6689,-3.1875,359.2983,357.7986,354.6922
34.34,-26.4709,15.6691,-3.1871,359.2981,357.8004,354.6906
