time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1293.32,0.1102,-0.0007,0.0321,356.7533,3.5652,358.6877
1293.34,0.1097,-0.0005,0.0324,356.7522,3.5618,358.6883
1293.36,0.1095,-0.0002,0.0326,356.7499,3.558,358.6901
1293.38,0.1095,-0.0007,0.0326,356.7528,3.5595,358.6881
1293.4,0.1089,0.0005,0.0329,356.7494,3.5542,358.6934
1293.42,0.1093,0.0001,0.0325,356.7502,3.5573,358.6924
1293.44,0.1093,-0.0002,0.0324,356.7514,3.5589,358.691
1293.46,0.1092,-0.0001,0.0325,356.7505,3.5577,358.6907
1293.48,0.1095,-0.0004,0.0324,356.752,3.5593,358.6898
1293.5,0.1092,-0.0005,0.0327,356.7516,3.5569,358.6894
1293.52,0.1088,-0.0002,0.0329,356.7509,3.5548,358.692
1293.54,0.1087,0.0002,0.0328,356.7487,3.5547,358.6918
1293.56,0.1087,0.0003,0.0326,356.748,3.5553,358.6922
1293.58,0.1085,0.0004,0.0327,356.7484,3.5542,358.6935
1293.6,0.1086,-0.0001,0.0327,356.7503,3.556,358.6908
1293.62,0.1089,-0.0003,0.0326,356.7515,3.5577,358.6901
1293.64,0.1088,-0.0001,0.0326,356.7509,3.5562,358.6912
1293.66,0.108,-0.0002,0.0332,356.7507,3.5507,358.6903
1293.68,0.1086,0.0002,0.0326,356.7497,3.5545,358.6923
1293.7,0.1088,0,0.0325,356.7498,3.5559,358.6909
1293.72,0.1091,-0.0004,0.0324,356.7509,3.5584,358.6894
1293.74,0.1097,-0.0002,0.0318,356.7498,3.5639,358.6901
1293.76,0.1088,0.0001,0.0327,356.748,3.556,358.691
1293.78,0.1086,0.0002,0.0328,356.7489,3.5553,358.6918
1293.8,0.1086,-0.0001,0.0331,356.7499,3.5544,358.6911
1293.82,0.1094,-0.0002,0.0325,356.7505,3.5591,358.6903
1293.84,0.1087,-0.0005,0.033,356.7518,3.5569,358.6888
1293.86,0.1092,-0.0004,0.0326,356.7505,3.5604,358.6882
1293.88,0.1092,-0.0002,0.0327,356.7494,3.5588,358.6891
1293.9,0.1096,-0.0004,0.0324,356.7509,3.5619,358.6882
1293.92,0.1096,-0.0005,0.0325,356.7522,3.5618,358.6881
1293.94,0.1097,-0.0001,0.0325,356.7485,3.5607,358.6901
1293.96,0.1093,0.0003,0.0329,356.7469,3.5573,358.6913
1293.98,0.1097,-0.0001,0.0326,356.7495,3.5619,358.6894
1294,0.1099,-0.0002,0.0324,356.7494,3.5636,358.6877
1294.02,0.1102,-0.0004,0.0323,356.7499,3.5641,358.6876
1294.04,0.1101,-0.0004,0.0325,356.7503,3.5644,358.688
1294.06,0.1105,0,0.032,356.7494,3.5669,358.6897
1294.08,0.1103,0.0001,0.0322,356.7491,3.5658,358.6899
1294.1,0.1108,0,0.0318,356.749,3.5678,358.6893
1294.12,0.1114,0.0003,0.0313,356.7496,3.5717,358.6906
1294.14,0.1107,0.0003,0.0318,356.7477,3.5672,358.6911
1294.16,0.1104,0.0005,0.0321,356.7474,3.5655,358.6923
1294.18,0.1108,0.0002,0.0318,356.7486,3.5682,358.6909
1294.2,0.1103,0.0002,0.0323,356.7491,3.5648,358.6916
1294.22,0.1109,-0.0001,0.0318,356.7501,3.5685,358.6897
1294.24,0.1106,0,0.032,356.7496,3.5668,358.6899
1294.26,0.11,0.0003,0.0325,356.7486,3.562,358.6931
1294.28,0.1101,0.0002,0.0325,356.7488,3.5628,358.691
1294.3,0.1106,0.0001,0.032,356.7493,3.5671,358.6902
1294.32,0.1107,0.0003,0.0318,356.7493,3.5684,358.6914
1294.34,0.1106,-0.0001,0.0321,356.7499,3.5672,358.6893
1294.36,0.1105,0.0003,0.0319,356.7485,3.5674,358.6917
1294.38,0.1102,0,0.0324,356.7499,3.5651,358.6898
1294.4,0.11,0.0003,0.0325,356.7484,3.563,358.6908
1294.42,0.11,0.0002,0.0323,356.7492,3.5646,358.6908
1294.44,0.1103,-0.0001,0.0321,356.7498,3.5661,358.689
1294.46,0.11,0.0003,0.0321,356.7477,3.5644,358.6902
1294.48,0.11,-0.0002,0.0324,356.7506,3.5632,358.689
1294.5,0.1101,-0.0002,0.0321,356.7503,3.5649,358.6887
1294.52,0.1095,0.0001,0.0326,356.749,3.5604,358.6906
1294.54,0.1098,0.0001,0.0322,356.7495,3.5623,358.6909
1294.56,0.1095,0.0003,0.0325,356.7488,3.5602,358.6927
1294.58,0.1101,-0.0001,0.0319,356.7502,3.566,358.6894
1294.6,0.1103,-0.0004,0.0317,356.7511,3.5673,358.6886
1294.62,0.1102,-0.0001,0.0318,356.7492,3.5654,358.6887
1294.64,0.1098,0.0001,0.0322,356.7489,3.562,358.691
1294.66,0.108,0.0019,0.0336,356.7426,3.5482,358.699
1294.68,0.1094,0.0001,0.0323,356.7494,3.5592,358.6909
1294.7,0.1092,0.0001,0.0324,356.75,3.5589,358.6909
1294.72,0.1096,-0.001,0.0322,356.7541,3.5637,358.6845
1294.74,0.1096,-0.0005,0.0321,356.7514,3.5627,358.6872
1294.76,0.1095,-0.0003,0.0322,356.7512,3.5626,358.6881
1294.78,0.1096,-0.0002,0.0321,356.7502,3.563,358.6893
1294.8,0.1096,-0.0001,0.0322,356.7503,3.562,358.6898
1294.82,0.1091,0.0007,0.0324,356.7466,3.5569,358.6931
1294.84,0.1094,-0.0005,0.0322,356.7517,3.5622,358.6888
1294.86,0.1096,-0.0002,0.032,356.7508,3.5624,358.6896
1294.88,0.1093,-0.0001,0.0322,356.7506,3.5599,358.6906
1294.9,0.1088,0,0.0326,356.7511,3.5584,358.6906
1294.92,0.1087,-0.0003,0.0325,356.751,3.558,358.6903
1294.94,0.1086,-0.0001,0.0324,356.7511,3.5576,358.6917
1294.96,0.1089,-0.0004,0.0322,356.753,3.5598,358.6899
1294.98,0.1084,-0.0006,0.0327,356.7537,3.5565,358.6891
1295,0.109,-0.0006,0.0321,356.7516,3.5601,358.6889
1295.02,0.1072,0.0004,0.0337,356.7472,3.5482,358.6919
1295.04,0.1089,-0.0001,0.0324,356.7505,3.5574,358.6901
1295.06,0.109,-0.0001,0.0324,356.7496,3.5576,358.6909
1295.08,0.109,-0.0002,0.0325,356.7503,3.558,358.6908
1295.1,0.1091,-0.0003,0.0323,356.7513,3.56,358.6896
1295.12,0.1091,-0.0004,0.0325,356.7512,3.559,358.6889
1295.14,0.1092,0.0002,0.0322,356.7486,3.5603,358.691
1295.16,0.1091,-0.0002,0.0324,356.7504,3.5598,358.6892
1295.18,0.109,0,0.0324,356.7498,3.5596,358.6908
1295.2,0.1096,-0.0003,0.0319,356.7509,3.5636,358.6891
1295.22,0.1086,0.0006,0.0328,356.7459,3.5541,358.694
1295.24,0.1093,0.0001,0.0322,356.7496,3.5616,358.691
1295.26,0.1093,-0.0004,0.0324,356.7515,3.5608,358.6889
1295.28,0.1095,-0.0001,0.0323,356.7505,3.5618,358.6896
1295.3,0.1099,-0.0001,0.032,356.7502,3.5639,358.689
1295.32,0.1099,-0.0002,0.0321,356.7507,3.5642,358.688
1295.34,0.11,0.0001,0.0317,356.7491,3.5671,358.6892
1295.36,0.1101,0.0003,0.0317,356.7486,3.567,358.6905
1295.38,0.1099,-0.0002,0.0322,356.7503,3.5642,358.6896
1295.4,0.1107,-0.0003,0.0315,356.751,3.5694,358.6884
1295.42,0.1103,0,0.0319,356.7505,3.5669,358.6893
1295.44,0.1098,-0.0003,0.0326,356.751,3.562,358.689
1295.46,0.1101,0.0001,0.0322,356.7498,3.5639,358.6903
1295.48,0.1106,-0.0001,0.032,356.7498,3.5656,358.6896
1295.5,0.1102,-0.0003,0.0324,356.7504,3.5635,358.6888
1295.52,0.1097,0.0006,0.0325,356.747,3.56,358.6926
1295.54,0.11,0.0003,0.032,356.7475,3.5641,358.6909
1295.56,0.1102,-0.0001,0.032,356.7514,3.5674,358.6891
1295.58,0.1103,-0.0001,0.032,356.7507,3.5674,358.6894
1295.6,0.1102,-0.0005,0.0322,356.7519,3.566,358.688
1295.62,0.1109,-0.0006,0.0315,356.7515,3.5691,358.6883
1295.64,0.1109,-0.0007,0.0316,356.7521,3.5701,358.6866
1295.66,0.1115,-0.0008,0.0309,356.7541,3.5776,358.6859
1295.68,0.1106,-0.0002,0.0316,356.7509,3.5697,358.6884
1295.7,0.1101,-0.0002,0.0322,356.7509,3.5658,358.6886
1295.72,0.1104,0.0001,0.0318,356.7494,3.5678,358.6904
1295.74,0.1102,-0.0002,0.0321,356.7505,3.5668,358.6884
1295.76,0.1112,-0.0006,0.0312,356.751,3.5711,358.687
1295.78,0.1102,-0.0003,0.0319,356.7505,3.5665,358.688
1295.8,0.1098,-0.0004,0.0323,356.7517,3.5649,358.6878
1295.82,0.1095,-0.0001,0.0325,356.7502,3.5625,358.6895
1295.84,0.1094,0.0004,0.0325,356.7481,3.5608,358.6904
1295.86,0.1088,0.0004,0.0332,356.7477,3.5554,358.6911
1295.88,0.109,0.0002,0.0327,356.749,3.5581,358.6911
1295.9,0.1095,0.0002,0.0323,356.7488,3.561,358.6914
1295.92,0.1104,0,0.0314,356.7527,3.5688,358.6923
1295.94,0.1099,-0.0003,0.032,356.7512,3.564,358.6875
1295.96,0.1091,0,0.0327,356.75,3.5595,358.6902
1295.98,0.1092,-0.0002,0.0325,356.7511,3.56,358.6898
1296,0.1095,-0.0002,0.0322,356.7519,3.5618,358.6899
1296.02,0.1068,0.0022,0.0345,356.7395,3.5389,358.6995
1296.04,0.1092,0.0003,0.0323,356.7476,3.5591,358.6917
1296.06,0.1099,-0.0003,0.0319,356.7501,3.5633,358.689
1296.08,0.1096,-0.0001,0.0324,356.7505,3.5595,358.6904
1296.1,0.1098,-0.0001,0.0323,356.75,3.5607,358.6902
1296.12,0.1098,-0.0002,0.0323,356.751,3.5615,358.689
1296.14,0.1098,-0.0002,0.0319,356.7503,3.563,358.6904
1296.16,0.1099,-0.0004,0.0319,356.7509,3.5653,358.6878
1296.18,0.11,-0.0002,0.032,356.7512,3.5625,358.6895
1296.2,0.1097,0,0.0322,356.7502,3.5609,358.6903
1296.22,0.1075,0.0012,0.034,356.7478,3.5503,358.6947
1296.24,0.1108,-0.001,0.0311,356.7531,3.5701,358.685
1296.26,0.1098,-0.0006,0.032,356.752,3.5642,358.6871
1296.28,0.1096,-0.0003,0.0322,356.7515,3.5624,358.6887
1296.3,0.1095,-0.0002,0.0322,356.751,3.5615,358.6891
1296.32,0.1072,0.0006,0.0342,356.746,3.542,358.6942
1296.34,0.1087,-0.0002,0.0326,356.752,3.5562,358.6917
1296.36,0.1078,0.0004,0.0335,356.7477,3.5466,358.6926
1296.38,0.1084,0.0001,0.0329,356.7507,3.5528,358.6914
1296.4,0.1088,-0.0005,0.0326,356.7533,3.5571,358.6883
1296.42,0.1116,-0.0015,0.0301,356.7585,3.5782,358.6837
1296.44,0.1093,-0.0005,0.0324,356.7525,3.5584,358.6896
1296.46,0.1082,0.0002,0.0333,356.7507,3.5513,358.6929
1296.48,0.1087,0,0.0328,356.7502,3.5553,358.6913
1296.5,0.1091,-0.0005,0.0324,356.7511,3.558,358.6882
1296.52,0.1088,-0.0005,0.0326,356.7523,3.5569,358.6898
1296.54,0.1092,-0.0005,0.0325,356.7518,3.5593,358.6874
1296.56,0.111,-0.0007,0.0308,356.7534,3.5716,358.6877
1296.58,0.1096,-0.0001,0.0319,356.7502,3.564,358.6891
1296.6,0.109,-0.0004,0.0327,356.7508,3.558,358.6885
1296.62,0.1092,0.0001,0.0325,356.75,3.5587,358.6921
1296.64,0.1094,-0.0003,0.0324,356.7508,3.5608,358.6886
1296.66,0.1078,0.0004,0.0339,356.7487,3.5503,358.6921
1296.68,0.1089,-0.0002,0.033,356.7505,3.5565,358.6896
1296.7,0.1086,0.0003,0.0333,356.7484,3.5543,358.6914
1296.72,0.1089,0.0003,0.033,356.7489,3.5565,358.6912
1296.74,0.1095,-0.0003,0.0326,356.7507,3.5602,358.6887
1296.76,0.1094,0.0004,0.0326,356.749,3.5601,358.6921
1296.78,0.1096,0,0.0325,356.7498,3.5617,358.6907
1296.8,0.1098,-0.0005,0.0324,356.7526,3.5632,358.6875
1296.82,0.1101,-0.0004,0.0323,356.7513,3.5653,358.688
1296.84,0.1102,-0.0003,0.0323,356.7509,3.5649,358.6895
1296.86,0.1097,0.0002,0.0326,356.7487,3.561,358.6908
1296.88,0.1099,0.0001,0.0325,356.7491,3.5623,358.6902
1296.9,0.1112,-0.0005,0.0313,356.7504,3.5711,358.6884
1296.92,0.111,0.0005,0.0312,356.7479,3.5703,358.6914
1296.94,0.1115,-0.0012,0.0312,356.7543,3.5754,358.6854
1296.96,0.1098,0.0001,0.0324,356.7485,3.5627,358.6918
1296.98,0.1105,-0.0005,0.032,356.7509,3.5668,358.6883
1297,0.1104,-0.0004,0.0322,356.7506,3.5647,358.6886
1297.02,0.1095,0.0007,0.0328,356.7459,3.5586,358.6935
1297.04,0.1085,0.0002,0.0336,356.7484,3.5536,358.6924
1297.06,0.1102,-0.0006,0.0323,356.7516,3.5645,358.688
1297.08,0.11,-0.0003,0.0324,356.7507,3.5646,358.6892
1297.1,0.11,-0.0003,0.0324,356.7497,3.5634,358.6893
1297.12,0.1103,-0.0005,0.0322,356.7512,3.5655,358.6891
1297.14,0.1089,0.0001,0.0332,356.749,3.5574,358.6909
1297.16,0.1098,-0.0003,0.0324,356.7499,3.5639,358.688
1297.18,0.1096,0.0001,0.0325,356.7479,3.5617,358.6904
1297.2,0.1101,-0.0003,0.032,356.7493,3.5659,358.6882
1297.22,0.1101,-0.0006,0.0322,356.7509,3.5648,358.6873
1297.24,0.1098,-0.0003,0.0324,356.752,3.5634,358.6888
1297.26,0.111,-0.0011,0.0313,356.7541,3.571,358.6849
1297.28,0.1098,0.0002,0.0323,356.7488,3.5634,358.6897
1297.3,0.1112,-0.0014,0.0312,356.755,3.5726,358.6838
1297.32,0.1095,-0.0002,0.0325,356.7507,3.56,358.6905
1297.34,0.1084,0.0004,0.0335,356.7483,3.5519,358.6928
1297.36,0.1096,-0.0003,0.0324,356.7513,3.56,358.6891
1297.38,0.1098,-0.0003,0.0323,356.7513,3.5615,358.6898
1297.4,0.1082,0.0002,0.0335,356.749,3.5504,358.6923
1297.42,0.1094,-0.0008,0.0325,356.7535,3.5613,358.687
1297.44,0.1093,-0.0002,0.0327,356.7509,3.5585,358.6903
1297.46,0.109,-0.0001,0.033,356.7507,3.5555,358.6902
1297.48,0.1093,0,0.0324,356.7501,3.5591,358.6905
1297.5,0.1095,-0.0004,0.0323,356.7509,3.5606,358.6885
1297.52,0.1083,0.0008,0.0332,356.7458,3.5515,358.6958
1297.54,0.1091,0.0001,0.0327,356.7495,3.556,358.6925
1297.56,0.1096,0.0004,0.0323,356.749,3.5589,358.6931
1297.58,0.1092,0.0005,0.0325,356.7481,3.5574,358.6928
1297.6,0.1092,0,0.0325,356.7496,3.5577,358.6911
1297.62,0.109,0,0.0326,356.7493,3.5574,358.6912
1297.64,0.1092,-0.0003,0.0326,356.7507,3.5587,358.6902
1297.66,0.1093,-0.0002,0.0325,356.7499,3.5597,358.6895
1297.68,0.1097,-0.0003,0.0321,356.7502,3.5634,358.6891
1297.7,0.1088,0.0002,0.0329,356.7488,3.5575,358.6922
1297.72,0.1095,-0.0005,0.0326,356.7516,3.5608,358.6885
1297.74,0.1094,0,0.0325,356.7505,3.5598,358.69
1297.76,0.1091,0.0001,0.0326,356.7507,3.5582,358.692
1297.78,0.1087,-0.0001,0.0328,356.7505,3.5553,358.6917
1297.8,0.1088,-0.0002,0.0327,356.7505,3.5571,358.6912
1297.82,0.1088,-0.0002,0.0327,356.7508,3.557,358.6903
1297.84,0.1083,-0.0001,0.0332,356.7506,3.5529,358.6922
1297.86,0.1091,-0.0002,0.0324,356.7496,3.5575,358.6905
1297.88,0.1094,-0.0003,0.0322,356.751,3.5606,358.6893
1297.9,0.1085,0.0002,0.033,356.7501,3.5542,358.6921
1297.92,0.1088,0.0001,0.0326,356.7496,3.5575,358.6913
1297.94,0.1099,-0.0009,0.0319,356.7534,3.5656,358.686
1297.96,0.1093,-0.0004,0.0325,356.7507,3.5609,358.6894
1297.98,0.1093,-0.0002,0.0325,356.7497,3.56,358.6892
1298,0.1087,-0.0001,0.033,356.75,3.5563,358.691
1298.02,0.1091,0,0.0326,356.7501,3.5585,358.691
1298.04,0.1094,0.0002,0.0324,356.7489,3.5599,358.6918
1298.06,0.1093,0.0001,0.0325,356.7495,3.5594,358.6916
1298.08,0.1092,-0.0001,0.0328,356.7501,3.5584,358.6908
1298.1,0.1092,0.0001,0.0327,356.7485,3.5581,358.6915
1298.12,0.1095,0,0.0325,356.749,3.5602,358.6905
1298.14,0.1092,-0.0003,0.0326,356.7516,3.5604,358.6899
1298.16,0.1098,0,0.0321,356.7498,3.5636,358.6902
1298.18,0.1095,0,0.0325,356.7502,3.5606,358.6912
1298.2,0.1095,-0.0001,0.0326,356.7502,3.5608,358.6906
1298.22,0.11,-0.0003,0.0324,356.7515,3.5639,358.6901
1298.24,0.1097,0.0002,0.0324,356.7487,3.5625,358.6909
1298.26,0.11,0.0003,0.0321,356.7481,3.5647,358.6915
1298.28,0.1101,0.0001,0.0321,356.7494,3.5652,358.6906
1298.3,0.1101,-0.0004,0.0323,356.7514,3.5649,358.6894
1298.32,0.1102,0.0002,0.0321,356.7487,3.5646,358.6909
1298.34,0.1099,0,0.0324,356.7502,3.5627,358.6902
1298.36,0.11,0.0002,0.0323,356.7489,3.5633,358.6906
1298.38,0.1105,-0.0004,0.032,356.7511,3.566,358.6888
1298.4,0.1102,-0.0003,0.0322,356.7505,3.563,358.6892
1298.42,0.1103,0.0001,0.0321,356.7489,3.5637,358.6907
1298.44,0.1096,0.0002,0.0327,356.7489,3.5599,358.6913
1298.46,0.1098,0.0001,0.0326,356.7502,3.5605,358.6919
1298.48,0.11,-0.0001,0.0323,356.75,3.5634,358.6906
1298.5,0.11,0.0001,0.0322,356.7479,3.5631,358.6907
1298.52,0.1097,-0.0001,0.0325,356.7497,3.5618,358.6902
1298.54,0.1098,-0.0002,0.0324,356.7505,3.5627,358.6907
1298.56,0.1101,0,0.0322,356.7501,3.565,358.6913
1298.58,0.1099,0.0001,0.0324,356.7491,3.5629,358.6912
1298.6,0.1103,-0.0005,0.0322,356.7514,3.5663,358.6872
1298.62,0.1102,-0.0002,0.0322,356.7509,3.5647,358.6904
1298.64,0.1098,0.0002,0.0324,356.7483,3.562,358.6908
1298.66,0.1095,0.0003,0.0325,356.7478,3.5623,358.6912
1298.68,0.1099,-0.0001,0.0322,356.749,3.5651,358.6896
1298.7,0.1104,-0.0005,0.0319,356.7505,3.5672,358.6883
1298.72,0.1096,0,0.0326,356.7494,3.5596,358.6914
1298.74,0.1113,-0.0001,0.0311,356.7502,3.5709,358.6893
1298.76,0.1095,0.0004,0.0324,356.7483,3.5609,358.692
1298.78,0.11,-0.0005,0.032,356.7517,3.5656,358.6886
1298.8,0.1098,-0.0002,0.0321,356.7508,3.5639,358.6898
1298.82,0.1101,-0.0002,0.0321,356.7511,3.564,358.6901
1298.84,0.1089,-0.0001,0.0329,356.7514,3.5576,358.6909
1298.86,0.1089,-0.0002,0.0328,356.7502,3.5561,358.6923
1298.88,0.1088,0,0.033,356.7489,3.5545,358.6914
1298.9,0.1102,-0.0001,0.0318,356.7501,3.5627,358.6912
1298.92,0.1095,0.0009,0.0323,356.7484,3.5588,358.6955
1298.94,0.1082,0.0001,0.0332,356.7494,3.5547,358.6918
1298.96,0.1092,-0.0006,0.0323,356.7509,3.5608,358.689
1298.98,0.1092,0.0002,0.0323,356.7482,3.5596,358.6928
1299,0.1096,-0.0001,0.0321,356.7507,3.5629,358.6903
1299.02,0.1091,0.0004,0.0326,356.7491,3.5582,358.6923
1299.04,0.1095,-0.0006,0.0322,356.7508,3.5627,358.6885
1299.06,0.1095,-0.0001,0.0322,356.7495,3.5614,358.6909
1299.08,0.1091,0.0006,0.0327,356.7477,3.5562,358.6936
1299.1,0.1091,0.0003,0.0327,356.7494,3.5579,358.6906
1299.12,0.1091,-0.0003,0.0326,356.7515,3.5587,358.69
1299.14,0.1087,0.0002,0.0328,356.7487,3.555,358.6926
1299.16,0.1088,0.0002,0.0328,356.75,3.5553,358.6924
1299.18,0.1086,0.0004,0.0329,356.75,3.5543,358.6928
1299.2,0.1089,0,0.0325,356.7502,3.5571,358.6915
1299.22,0.109,-0.0009,0.0326,356.7522,3.5584,358.6886
1299.24,0.1086,0.0004,0.0328,356.75,3.556,358.6925
1299.26,0.1089,0.0001,0.0326,356.7509,3.5567,358.6917
1299.28,0.1096,-0.0014,0.0321,356.755,3.5647,358.6841
1299.3,0.1088,-0.0006,0.0327,356.7509,3.5579,358.6884
1299.32,0.1088,-0.0002,0.0328,356.7508,3.5572,358.6898
1299.34,0.1091,-0.0002,0.0327,356.7517,3.5581,358.6899
1299.36,0.1091,-0.0004,0.0325,356.7512,3.559,358.6895
1299.38,0.1096,-0.0005,0.032,356.7505,3.5622,358.6883
1299.4,0.1094,-0.0004,0.0323,356.7504,3.5604,358.6896
1299.42,0.109,0.0002,0.0327,356.7499,3.5577,358.6922
1299.44,0.1094,-0.0001,0.0325,356.7502,3.5595,358.6902
1299.46,0.1096,-0.0001,0.0322,356.7496,3.5617,358.6904
1299.48,0.1093,-0.0005,0.0326,356.7516,3.5598,358.6883
1299.5,0.1092,-0.0003,0.0327,356.7514,3.5584,358.6889
1299.52,0.109,-0.0001,0.0329,356.7508,3.5577,358.6917
1299.54,0.1095,-0.0004,0.0323,356.7504,3.5627,358.6887
1299.56,0.1096,-0.0007,0.0324,356.752,3.5628,358.6879
1299.58,0.109,0,0.033,356.7493,3.5583,358.6901
1299.6,0.1095,0.0003,0.0325,356.7483,3.5614,358.6901
1299.62,0.1099,-0.0002,0.0323,356.7507,3.5639,358.6888
1299.64,0.11,-0.0004,0.0322,356.751,3.5662,358.6877
1299.66,0.1101,-0.0002,0.0322,356.7508,3.5662,358.6886
1299.68,0.111,-0.0002,0.0315,356.7502,3.5677,358.6889
1299.7,0.1102,0.0001,0.032,356.749,3.5664,358.6902
1299.72,0.11,-0.0001,0.0321,356.7495,3.5654,358.6902
1299.74,0.1101,-0.0005,0.0322,356.7511,3.5655,358.6887
1299.76,0.1104,-0.0005,0.0322,356.751,3.5657,358.6885
1299.78,0.1105,-0.0001,0.0319,356.7494,3.5659,358.6906
1299.8,0.1103,-0.0003,0.0322,356.7504,3.5647,358.69
1299.82,0.1102,-0.0007,0.0324,356.7517,3.5642,358.6881
1299.84,0.11,0.0001,0.0323,356.7497,3.5632,358.691
1299.86,0.1102,0,0.0321,356.7495,3.565,358.6908
1299.88,0.1095,0.0001,0.0329,356.7487,3.5592,358.6925
1299.9,0.1097,-0.0002,0.0327,356.75,3.5618,358.6912
1299.92,0.1094,0.0007,0.0327,356.7461,3.5595,358.6934
1299.94,0.1099,0.0001,0.0324,356.7486,3.5624,358.691
1299.96,0.1103,-0.0003,0.0321,356.7502,3.5654,358.6893
1299.98,0.1106,-0.001,0.032,356.7549,3.5707,358.6817
1300,0.1106,-0.0005,0.032,356.7515,3.5681,358.6875
1300.02,0.1106,-0.0005,0.0317,356.7521,3.5689,358.688
1300.04,0.11,-0.0002,0.0321,356.7501,3.5653,358.6899
1300.06,0.1097,-0.0003,0.0326,356.75,3.5609,358.6903
1300.08,0.1105,-0.0005,0.0318,356.7521,3.5678,358.6891
1300.1,0.1097,-0.0001,0.0323,356.7501,3.5621,358.6905
1300.12,0.1095,-0.0001,0.0325,356.7493,3.5609,358.6905
1300.14,0.1102,0,0.032,356.7498,3.565,358.6902
1300.16,0.1106,-0.0001,0.0318,356.7503,3.567,358.6895
1300.18,0.111,-0.0006,0.0312,356.7522,3.5715,358.6876
1300.2,0.1101,-0.0006,0.032,356.7524,3.5648,358.6886
1300.22,0.1097,-0.0001,0.0322,356.7494,3.5619,358.6903
1300.24,0.1096,0.0001,0.0325,356.7497,3.5604,358.6907
