time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,1.5074,1.7885,-0.7793,81.911,112.3091,5.6286
29.84,1.5649,1.919,-1.5292,80.4191,125.3111,17.9125
29.86,1.6002,2.0513,-2.2566,78.6407,134.8279,26.6874
29.88,1.6213,2.1948,-2.9428,76.7795,141.6423,33.0461
29.9,1.6266,2.3395,-3.5997,74.8839,146.8849,37.7112
29.92,1.5821,2.6705,-4.7682,71.2111,154.3191,43.0242
29.94,1.5407,2.8369,-5.2525,69.6493,156.9569,44.9867
29.96,1.4927,2.9896,-5.6669,68.3255,159.0407,46.9
29.98,1.4402,3.1407,-6.0147,67.1748,160.6063,48.1201
30,1.3771,3.2724,-6.2912,66.2457,161.9372,48.9314
30.02,1.2515,3.4512,-6.6369,65.1191,164.0046,50.0542
30.04,1.1937,3.4827,-6.683,65.0695,164.6248,51.1448
30.06,1.1463,3.4819,-6.6525,65.3101,165.0503,52.5379
30.08,1.0996,3.4503,-6.5681,65.7756,165.3889,53.4681
30.1,1.0381,3.3784,-6.3915,66.4302,165.4957,53.7627
30.12,0.9389,3.1534,-5.8772,68.433,165.256,53.9931
30.14,0.8953,2.9956,-5.5291,69.7541,164.9333,54.3822
30.16,0.8534,2.8261,-5.1248,71.2607,164.4274,54.6909
30.18,0.8078,2.6518,-4.6693,72.9354,163.9564,54.7412
30.2,0.7701,2.4783,-4.1476,74.8383,163.2516,54.1681
30.22,0.6818,2.1496,-2.9987,78.7419,160.3687,52.4742
30.24,0.6684,2.0092,-2.3397,80.8952,156.5135,50.1294
30.26,0.6521,1.8808,-1.6362,83.07,150.037,45.2448
30.28,0.6356,1.7685,-0.9101,85.0682,137.2326,33.4624
30.3,0.6172,1.6756,-0.1661,86.5271,110.4855,7.2926
30.32,0.5814,1.5589,1.371,85.2023,40.4682,298.7249
30.34,0.5637,1.5468,2.1416,83.1793,26.7859,285.7261
30.36,0.5505,1.5605,2.8908,81.0045,19.5468,278.9266
30.38,0.5281,1.6164,3.627,78.7962,15.1015,274.7868
30.4,0.5105,1.6973,4.3253,76.7339,10.1255,269.534
30.42,0.4633,1.9573,5.6213,72.5563,7.6638,266.1218
30.44,0.4799,2.1116,6.183,70.6711,7.2193,265.2859
30.46,0.481,2.2542,6.7065,68.9057,6.8593,264.5734
30.48,0.4999,2.4237,7.1866,67.2035,6.7167,264.0277
30.5,0.5256,2.563,7.6055,65.7605,6.5716,263.5655
30.52,0.5687,2.6965,7.9652,64.429,6.3807,263.1619
30.54,0.683,2.9185,8.5076,62.3942,7.23,264.0844
30.56,0.747,3.0074,8.6849,61.7116,7.7138,264.6499
30.58,0.8373,3.0637,8.7834,61.2923,8.2236,265.0695
30.6,0.9044,3.0916,8.83,61.1094,8.7796,265.4451
30.62,1.0602,3.0562,8.7351,61.4018,9.8899,266.0175
30.64,1.1607,2.977,8.5813,61.9463,10.4595,266.131
30.66,1.2384,2.8685,8.391,62.6629,11.1312,266.4937
30.68,1.3236,2.727,8.1369,63.593,11.9501,267.1371
30.7,1.4032,2.5844,7.8375,64.6495,12.813,267.8951
30.72,1.5427,2.2292,7.0669,67.3601,14.9824,269.6969
30.74,1.6042,2.0514,6.6012,68.9757,16.3541,270.6243
30.76,1.6781,1.8829,6.0752,70.6541,18.2115,272.0184
30.78,1.7404,1.7501,5.5085,72.396,20.428,273.8155
30.8,1.7907,1.6295,4.9078,74.2241,23.1264,276.2646
30.82,1.909,1.4568,3.553,78.042,32.454,284.4729
30.84,1.9643,1.4224,2.8503,79.7489,39.8298,291.3829
30.86,2.0299,1.41,2.1172,81.2466,50.6315,301.788
30.88,2.108,1.4322,1.3603,82.2579,65.8506,316.7025
30.9,2.1731,1.5036,0.6125,82.549,83.6186,334.0767
30.92,2.313,1.7855,-0.8945,80.912,115.0116,4.2324
30.94,2.3709,1.9783,-1.6187,79.4219,125.1487,13.9351
30.96,2.4283,2.2039,-2.3197,77.7423,132.3452,20.6853
30.98,2.4735,2.4356,-3.0012,75.9198,137.8482,25.329
31,2.5026,2.6815,-3.651,74.0611,141.8872,28.1816
31.02,2.5184,3.1342,-4.8179,70.4158,148.0921,31.8873
31.04,2.5139,3.3389,-5.3165,68.7578,150.2485,33.0599
31.06,2.4978,3.5107,-5.753,67.2702,152.1449,34.0984
31.08,2.4678,3.6529,-6.1228,65.9924,153.8179,34.848
31.1,2.4238,3.7623,-6.4111,65.0428,155.2554,35.5794
31.12,2.3204,3.8756,-6.7549,63.9449,157.399,37.2545
31.14,2.2596,3.8854,-6.8129,63.8475,158.2334,37.9858
31.16,2.1937,3.8641,-6.8044,63.9944,158.9241,38.6183
31.18,2.1212,3.8121,-6.7366,64.3897,159.5327,39.2713
31.2,2.0256,3.7096,-6.5779,65.1208,160.0154,40.0378
31.22,1.8425,3.4524,-6.1255,67.0502,160.5404,41.4775
31.24,1.7375,3.2873,-5.8221,68.2927,160.8106,42.1653
31.26,1.6258,3.1045,-5.4731,69.7942,161.3591,43.1081
31.28,1.5065,2.9047,-5.0807,71.2355,161.6961,43.9831
31.3,1.3815,2.6941,-4.6477,72.7573,162.2671,45.1759
31.32,1.1214,2.2673,-3.6808,76.1637,162.6404,46.6986
31.34,0.9793,2.058,-3.1488,78.0445,162.896,47.4783
31.36,0.8344,1.862,-2.5898,79.9125,163.4792,48.4488
31.38,0.6885,1.6712,-2.0086,81.8764,164.5069,50.0553
31.4,0.5488,1.5027,-1.4067,83.8629,165.8064,51.939
31.42,0.2657,1.2217,-0.1469,87.9119,174.0204,61.7895
31.44,0.1157,1.1224,0.5102,89.5356,263.4467,152.0984
31.46,-0.0234,1.0706,1.1653,87.7384,332.4768,221.8203
31.48,-0.1485,1.0483,1.7997,85.729,338.6266,228.4049
31.5,-0.2846,1.0705,2.4415,83.6338,340.9887,231.1854
31.52,-0.5109,1.2198,3.6525,79.6192,343.3956,234.3466
31.54,-0.607,1.3561,4.225,77.5922,343.8323,234.8258
31.56,-0.6817,1.5278,4.768,75.6261,344.5997,235.5023
31.58,-0.7391,1.7434,5.3012,73.6904,345.8152,237.0186
31.6,-0.7596,1.9652,5.799,71.8687,347.1879,238.6813
31.62,-0.7441,2.3984,6.728,68.5158,349.7347,241.701
31.64,-0.7189,2.5816,7.1531,66.9913,350.7083,242.6741
31.66,-0.6765,2.7219,7.5315,65.6839,351.6362,243.5912
31.68,-0.6144,2.8446,7.8615,64.54,352.5195,244.4633
31.7,-0.5581,2.9406,8.1357,63.6278,353.205,245.0701
31.72,-0.4159,3.1079,8.4965,62.3848,354.6607,246.2704
31.74,-0.3392,3.1582,8.5859,62.0688,355.3263,246.97
31.76,-0.2649,3.1695,8.6182,62.0007,355.8203,247.5195
31.78,-0.2084,3.164,8.6184,62.0182,356.1593,248.0461
31.8,-0.1381,3.1291,8.5615,62.2659,356.6001,248.4887
31.82,-0.0141,2.9458,8.3095,63.3121,357.3623,248.8382
31.84,0.0371,2.8348,8.1342,64.0055,357.6081,249.0074
31.86,0.0988,2.7112,7.916,64.8236,357.9384,249.2931
31.88,0.1479,2.5892,7.6724,65.7598,358.3443,249.5255
31.9,0.2072,2.4553,7.3928,66.806,358.7793,249.54
31.92,0.3437,2.1816,6.7287,69.296,359.8884,249.8891
31.94,0.4268,2.0378,6.3206,70.8158,0.8523,250.5777
31.96,0.51,1.9182,5.8602,72.2746,2.1254,251.1797
31.98,0.5901,1.8152,5.3387,73.9012,3.6279,251.6716
32,0.7048,1.7262,4.7186,75.8303,5.8856,252.7555
32.02,0.9265,1.6468,3.3004,80.0124,13.0518,257.4863
32.04,1.0475,1.642,2.5145,82.2066,20.7497,264.5752
32.06,1.1716,1.6542,1.6895,84.2517,35.0563,278.4792
32.08,1.3068,1.6848,0.8127,85.6376,63.7593,306.5376
32.1,1.4289,1.7549,-0.078,85.3565,101.1444,343.2139
32.12,1.6518,2.0241,-1.8971,80.9855,139.2198,19.528
32.14,1.7401,2.2327,-2.7995,78.163,146.7629,25.8903
32.16,1.8151,2.4809,-3.679,75.2898,151.5754,29.3388
32.18,1.8745,2.7599,-4.5061,72.4359,154.7812,31.351
32.2,1.9131,3.0746,-5.3157,69.5051,157.3151,32.1633
32.22,1.9647,3.6516,-6.6313,64.5656,160.7001,31.6735
32.24,1.9751,3.9059,-7.1878,62.4356,162.1093,31.0468
32.26,1.9995,4.1279,-7.6423,60.5953,162.8645,31.3309
32.28,2.0272,4.3212,-7.9989,59.081,163.5384,32.1001
32.3,2.0502,4.4818,-8.2621,58.0116,163.9484,32.4017
32.32,2.0832,4.6654,-8.5141,56.9155,164.2836,32.0655
32.34,2.0993,4.6734,-8.4995,56.9476,164.1213,31.9446
32.36,2.1201,4.6243,-8.4072,57.3195,163.8445,32.1485
32.38,2.1447,4.5053,-8.21,58.1474,163.3347,32.6544
32.4,2.1626,4.3328,-7.9354,59.2747,162.8178,33.2317
32.42,2.1709,3.858,-7.1516,62.5033,161.5333,34.6601
32.44,2.1597,3.5768,-6.6427,64.5266,160.8256,35.5143
32.46,2.129,3.2715,-6.0633,66.9548,160.2631,36.0862
32.48,2.0804,2.9593,-5.4044,69.423,159.3237,36.3608
32.5,2.0136,2.6482,-4.6723,71.8983,158.3771,36.7173
32.52,1.8274,2.0505,-3.0239,77.5885,154.3437,34.8911
32.54,1.7025,1.7743,-2.1166,80.5295,150.2101,31.7641
32.56,1.5689,1.5229,-1.1801,83.3837,143.0895,25.6039
32.58,1.4215,1.3045,-0.2175,85.9885,125.8109,9.2107
32.6,1.2623,1.1209,0.7536,87.3902,76.7117,320.7043
32.62,0.9294,0.9089,2.6755,83.5792,10.7607,255.6214
32.64,0.7645,0.8885,3.5866,80.9814,4.2611,249.2146
32.66,0.6035,0.9303,4.4564,78.43,1.1246,245.9851
32.68,0.4612,1.0262,5.2696,76.0147,359.8126,244.7714
32.7,0.3274,1.1565,6.0193,73.8488,0.1266,245.668
32.72,0.1175,1.5164,7.2819,69.7541,359.0549,245.2464
32.74,0.0243,1.7087,7.7989,67.9933,358.7042,245.3162
32.76,-0.0385,1.8786,8.2116,66.5149,358.49,245.1476
32.78,-0.0902,2.0451,8.5463,65.2844,358.3885,244.9323
32.8,-0.1378,2.1765,8.8015,64.3382,358.2398,244.6396
32.82,-0.1604,2.3548,9.0464,63.3428,358.2778,244.2407
32.84,-0.1342,2.3883,9.0443,63.3085,358.4202,244.0503
32.86,-0.1016,2.3787,8.9735,63.5262,358.5544,243.835
32.88,-0.0537,2.3296,8.8361,64.066,358.8371,243.8385
32.9,0.0106,2.2508,8.6314,64.7756,359.217,243.9825
32.92,0.164,2.0219,8.0962,66.7319,0.192,244.4613
32.94,0.2551,1.8792,7.7716,67.9003,0.9373,245.062
32.96,0.3508,1.7403,7.427,69.11,1.8696,245.8842
32.98,0.4636,1.6107,7.0638,70.3388,3.109,246.9002
33,0.5748,1.4816,6.696,71.6049,4.4934,248.0339
33.02,0.8143,1.2442,5.9641,73.9158,6.1529,249.483
33.04,0.9398,1.1609,5.5726,75.0958,8.4706,252.4457
33.06,1.0604,1.1205,5.1552,76.2847,10.7537,255.1418
33.08,1.1695,1.0856,4.6895,77.8044,13.8326,258.213
33.1,1.2855,1.0638,4.1797,79.0537,18.2114,262.0488
33.12,1.3858,1.037,3.6344,80.4785,23.5809,266.6738
33.14,1.5872,1.0181,2.4341,83.1842,41.5046,282.627
33.16,1.6774,1.0245,1.7882,84.3168,56.6425,296.8108
33.18,1.7808,1.0562,1.1066,84.9122,77.945,317.2018
33.2,1.8518,1.097,0.3808,84.7265,103.2468,341.5598
33.22,2.0459,1.3354,-1.0423,82.0061,134.1999,10.3201
33.24,2.1265,1.4905,-1.7701,80.0685,142.3628,17.8554
33.26,2.204,1.6791,-2.4858,78.0092,147.682,22.9966
33.28,2.2808,1.9005,-3.199,75.8196,151.2445,26.2478
33.3,2.3473,2.1484,-3.8931,73.577,153.7789,28.3552
33.32,2.3944,2.4157,-4.5533,71.3689,155.6969,29.7427
33.34,2.4376,2.963,-5.7742,67.1311,158.5259,31.2735
33.36,2.4295,3.2354,-6.3119,65.2226,159.6997,31.8837
33.38,2.401,3.5025,-6.7998,63.4624,160.8154,32.1767
33.4,2.3568,3.7592,-7.2358,61.8762,161.8744,32.2659
33.42,2.2325,4.1985,-7.943,59.279,163.8775,32.2085
33.44,2.1613,4.37,-8.205,58.3194,164.7699,32.3812
33.46,2.0907,4.5036,-8.403,57.5983,165.5381,32.6609
33.48,2.0199,4.5892,-8.5351,57.1263,166.1992,32.9959
33.5,1.9547,4.6261,-8.6075,56.8971,166.7648,33.4067
33.52,1.8407,4.5641,-8.5568,57.2193,167.48,34.4053
33.54,1.785,4.4584,-8.4254,57.8396,167.7449,35.2529
33.56,1.7396,4.318,-8.2338,58.6645,167.8656,36.1389
33.58,1.6981,4.1451,-7.9795,59.7426,167.9023,37.1439
33.6,1.6608,3.9425,-7.662,61.0641,167.8614,38.2556
33.62,1.6259,3.7167,-7.2803,62.6015,167.7217,39.2898
33.64,1.5639,3.2054,-6.3208,66.3284,167.1153,41.2867
33.66,1.5401,2.9286,-5.7404,68.4914,166.5696,42.5265
33.68,1.515,2.6457,-5.0965,70.7942,165.6894,43.2935
33.7,1.4869,2.3642,-4.3905,73.2532,164.4689,43.6035
33.72,1.4155,1.8317,-2.8227,78.3953,160.2623,41.9252
33.74,1.3703,1.5864,-1.9736,81.0324,156.5975,39.4071
33.76,1.3184,1.3555,-1.0918,83.6329,149.7784,33.7626
33.78,1.2599,1.149,-0.1891,86.0461,134.2012,19.1218
33.8,1.1945,0.9697,0.717,87.5288,91.1036,336.5434
33.82,1.0474,0.7444,2.4993,84.5273,18.9661,264.6027
33.84,0.9776,0.6987,3.3483,82.2293,11.4874,257.0118
33.86,0.9181,0.7212,4.1652,79.8627,8.0343,253.5114
33.88,0.8708,0.7968,4.9361,77.5627,6.362,252.0094
33.9,0.8255,0.9074,5.6611,75.3603,5.3221,251.3379
33.92,0.8125,1.2412,6.9095,71.3032,5.4869,252.4574
33.94,0.7961,1.415,7.4534,69.4903,5.497,252.8683
33.96,0.8151,1.5968,7.9065,67.8874,5.6093,253.07
33.98,0.8157,1.7461,8.2966,66.5566,5.555,253.0363
34,0.816,1.903,8.6235,65.3803,5.5587,253.0449
34.02,0.8451,2.1271,9.0412,63.877,5.6247,252.8224
34.04,0.8674,2.2178,9.1444,63.4536,5.7453,252.6078
34.06,0.889,2.2657,9.1769,63.29,5.7469,252.2394
34.08,0.9102,2.2755,9.1563,63.3318,5.6709,251.82
34.1,0.9223,2.256,9.0926,63.5543,5.3814,251.2473
34.12,0.9953,2.0978,8.7333,64.8049,5.7921,251.1362
34.14,1.0478,1.9731,8.475,65.7197,6.1808,251.527
34.16,1.0866,1.8309,8.172,66.7831,6.7003,252.1482
34.18,1.1343,1.6823,7.8173,67.9918,7.2066,252.7089
34.2,1.152,1.477,7.3982,69.5384,7.4671,252.9868
34.22,1.2868,1.2322,6.4612,72.5004,9.9303,255.8079
34.24,1.3625,1.1107,5.9046,74.2314,11.7566,257.9591
34.26,1.4106,1.0246,5.3309,75.9734,13.831,260.2916
34.28,1.4627,0.9571,4.7169,77.7735,16.0845,262.6394
34.3,1.5209,0.9184,4.0707,79.5931,17.2704,263.6161
34.32,1.643,0.9021,2.7246,83.1714,30.5327,277.1445
34.34,1.6882,0.924,2.0411,84.7473,43.6836,290.2474
34.36,1.7514,0.9821,1.3458,85.8007,65.7346,312.0439
34.38,1.7956,1.0653,0.6652,85.983,94.862,340.8485
34.4,1.8349,1.1803,-0.0014,85.2169,119.0351,4.4821
34.42,1.9073,1.4625,-1.296,82.2766,143.7005,27.5927
34.44,1.9264,1.6231,-1.8959,80.6831,149.4864,32.6207
34.46,1.9597,1.7933,-2.4996,78.9761,153.4749,35.7643
34.48,1.9824,1.9821,-3.0691,77.3143,156.2679,37.6633
34.5,1.9966,2.1831,-3.6195,75.6005,158.2543,38.421
34.52,2.0015,2.5911,-4.6583,72.2509,161.1,38.1858
34.54,1.9898,2.7845,-5.1348,70.6356,162.373,38.4495
34.56,1.9764,2.9816,-5.5718,69.1414,163.274,38.6785
34.58,1.9552,3.175,-5.975,67.7143,164.0419,38.793
34.6,1.9217,3.3548,-6.3415,66.3725,164.7859,38.9083
34.62,1.841,3.6854,-6.9394,64.1245,166.0026,39.0693
34.64,1.7984,3.8172,-7.1628,63.2818,166.5164,39.257
34.66,1.7547,3.9121,-7.3324,62.6376,167.0125,39.6566
34.68,1.7163,3.9732,-7.4502,62.2042,167.4739,40.1543
34.7,1.6772,3.9941,-7.5155,61.9741,167.9466,40.7067
34.72,1.6022,3.9514,-7.4725,62.2153,168.5114,41.8395
34.74,1.5609,3.8766,-7.3644,62.6703,168.8305,42.5853
34.76,1.5195,3.7733,-7.2036,63.2969,169.095,43.4035
34.78,1.4824,3.6473,-6.9934,64.2195,169.5299,44.6324
34.8,1.4404,3.4903,-6.7226,65.2877,169.8284,46.1515
34.82,1.3428,3.0926,-6.0293,67.6847,170.7612,49.514
34.84,1.2818,2.8675,-5.5933,69.1725,171.1581,51.1928
34.86,1.2122,2.6304,-5.0736,71.1691,171.7528,53.8483
34.88,1.1386,2.3856,-4.483,73.2786,172.4917,57.3966
34.9,1.0549,2.1488,-3.8523,75.4154,173.5713,60.1018
34.92,0.8422,1.7038,-2.4192,80.2407,176.9257,65.1939
34.94,0.7361,1.5075,-1.645,82.7786,179.9303,68.6644
34.96,0.6215,1.3239,-0.843,85.2761,186.29,75.3931
34.98,0.5091,1.1826,-0.0225,87.6383,205.6202,94.9132
35,0.4074,1.0843,0.7882,88.5279,286.5902,175.4917
35.02,0.1925,0.983,2.4023,84.1795,338.0759,226.9053
35.04,0.1034,0.9907,3.1788,81.8558,342.2089,231.3568
35.06,0.0103,1.0105,3.9189,79.6055,343.8284,232.7788
35.08,-0.0784,1.0553,4.6136,77.5455,345.5931,233.4041
35.1,-0.1406,1.1426,5.2663,75.5752,347.5149,234.2303
35.12,-0.323,1.358,6.4848,71.8945,349.3196,235.2206
35.14,-0.4076,1.4957,7.0159,70.1902,349.7771,235.7174
35.16,-0.4854,1.6774,7.4886,68.5374,350.0988,236.0387
35.18,-0.5622,1.886,7.9041,67.0271,350.3202,236.1617
35.2,-0.6398,2.0813,8.2539,65.6687,350.1257,235.5705
35.22,-0.8054,2.4438,8.7425,63.581,349.5715,234.3091
35.24,-0.9045,2.6295,8.9366,62.6934,349.1432,233.7933
35.26,-0.9568,2.7364,9.0301,62.113,348.7373,233.1848
35.28,-1.0308,2.8364,9.0977,61.6655,348.3785,232.6745
35.3,-1.0973,2.9136,9.1279,61.3913,348.0132,232.2697
35.32,-1.1996,2.9188,9.0336,61.5435,347.1001,231.466
35.34,-1.2475,2.8994,8.9275,61.7985,346.8119,231.217
35.36,-1.2556,2.8653,8.7813,62.1465,346.7974,231.13
35.38,-1.267,2.8047,8.6253,62.631,346.6595,231.1787
35.4,-1.2557,2.7367,8.4528,63.2208,346.5254,231.3206
35.42,-1.202,2.5336,8.0812,64.6849,346.2502,231.3195
35.44,-1.1463,2.4046,7.876,65.5542,346.1519,231.074
35.46,-1.0912,2.2556,7.658,66.4625,345.9735,230.6786
35.48,-1.0193,2.0928,7.4097,67.4633,345.8901,230.3352
35.5,-0.9385,1.9261,7.1327,68.5674,345.7271,230.1489
35.52,-0.6802,1.6276,6.4046,71.3788,345.7493,230.5671
35.54,-0.5247,1.5043,5.9631,72.9801,346.3543,231.3629
35.56,-0.3505,1.3511,5.4322,74.8443,346.9435,231.7431
35.58,-0.1623,1.2577,4.8661,76.7015,347.6824,232.1901
35.6,0.0499,1.168,4.2378,78.7926,348.9589,233.3998
35.62,0.4727,1.0441,2.8758,83.2089,353.7755,238.8518
35.64,0.7097,1.0345,2.1339,85.5409,1.3101,246.7092
35.66,0.9401,1.0484,1.3535,87.7358,25.3626,270.6348
35.68,1.163,1.1032,0.5492,88.037,103.5044,348.2483
35.7,1.3813,1.2007,-0.266,85.8895,136.5937,20.8814
35.72,1.7715,1.529,-1.8621,80.8224,150.848,35.1947
35.74,1.9338,1.7408,-2.6448,78.2322,153.8396,37.9389
35.76,2.0799,2.0062,-3.3901,75.7595,155.6141,39.2222
35.78,2.1999,2.279,-4.1039,73.3625,157.1654,40.2031
35.8,2.2999,2.5676,-4.7667,71.1205,158.3761,40.983
35.82,2.4145,3.1552,-5.8889,67.2274,160.2154,42.1845
35.84,2.4385,3.4325,-6.3651,65.522,160.9815,42.1006
35.86,2.4378,3.6827,-6.7726,64.0311,161.6281,41.6191
35.88,2.4228,3.8928,-7.1044,62.8148,162.1728,41.1913
35.9,2.4001,4.0556,-7.3554,61.9002,162.5442,40.9079
35.92,2.3292,4.2072,-7.6035,61.0829,163.1561,41.1308
35.94,2.2816,4.1968,-7.6057,61.1586,163.6213,41.4944
35.96,2.2276,4.1354,-7.5352,61.5471,164.1645,41.9164
35.98,2.1528,4.0152,-7.3596,62.3869,164.6687,42.3738
36,2.0694,3.8589,-7.1007,63.5136,165.028,42.8305
36.02,1.8769,3.4516,-6.362,66.6419,165.9448,44.2365
36.04,1.7557,3.2161,-5.8648,68.6269,166.4205,45.0714
36.06,1.6303,2.9685,-5.3029,70.8979,167.2995,46.3167
36.08,1.4909,2.707,-4.6579,73.4206,168.1245,47.7468
36.1,1.3506,2.4462,-3.9413,75.8302,168.7466,49.4278
36.12,1.058,1.9611,-2.3185,81.4833,172.1509,54.6751
36.14,0.9126,1.7549,-1.4311,84.3564,175.4336,58.8389
36.16,0.7609,1.5877,-0.5034,87.3206,182.7382,66.638
36.18,0.614,1.4485,0.4462,89.2354,296.8049,181.2526
36.2,0.4751,1.3516,1.4628,86.2958,341.9993,227.4344
36.22,0.2116,1.269,3.3113,80.7513,346.4744,232.9543
36.24,0.0769,1.2836,4.2088,78.084,347.0807,233.5458
36.26,-0.0318,1.3458,5.0507,75.545,347.9175,233.8976
36.28,-0.1268,1.435,5.8326,73.1934,348.6566,234.0516
36.3,-0.1934,1.5571,6.5424,71.0141,349.5723,234.4362
36.32,-0.3452,1.9255,7.83,66.9971,351.2968,235.7419
36.34,-0.3691,2.1202,8.3386,65.3226,352.1228,236.207
36.36,-0.4231,2.3062,8.7931,63.7654,352.5218,236.1274
36.38,-0.4527,2.4816,9.1648,62.4747,352.945,236.0718
36.4,-0.4569,2.644,9.4637,61.3868,353.3947,236.2231
36.42,-0.4748,2.8948,9.8643,59.9535,354.232,236.9406
36.44,-0.4184,2.9517,9.9191,59.6971,354.7113,236.9508
36.46,-0.4449,2.9885,9.9621,59.4801,354.6167,236.6915
36.48,-0.44,2.9879,9.938,59.5718,354.6154,236.6801
36.5,-0.4153,2.9621,9.8526,59.84,354.598,236.6822
36.52,-0.338,2.7885,9.472,61.3234,354.8235,236.9601
36.54,-0.3199,2.6489,9.2381,62.1825,354.9103,237.1553
36.56,-0.2632,2.5145,8.9581,63.126,355.4471,237.8893
36.58,-0.209,2.3606,8.6461,64.2363,355.8498,238.5135
36.6,-0.1696,2.2025,8.3227,65.4269,355.9168,238.7614
36.62,-0.0425,1.8742,7.6069,68.0623,356.1919,239.068
36.64,0.0093,1.7319,7.2708,69.2651,356.5378,239.4816
36.66,0.1025,1.5807,6.8952,70.6391,357.2263,239.9667
36.68,0.2043,1.4389,6.5259,71.9611,358.0087,240.2788
36.7,0.2962,1.3229,6.1782,72.991,357.7515,239.4541
36.72,0.5398,1.1308,5.4088,75.3807,0.1728,242.2508
36.74,0.6661,1.0734,4.9944,76.7587,0.9197,243.9105
36.76,0.8061,1.035,4.526,78.3638,2.801,246.4945
36.78,0.9365,1,4.0141,79.9176,5.4668,249.2251
36.8,1.0623,0.9732,3.4624,81.3416,8.8913,252.3302
36.82,1.3338,0.9537,2.2166,84.7631,23.275,265.2487
36.84,1.4629,0.9612,1.5345,86.3553,41.1447,282.144
36.86,1.5955,1.0029,0.8227,87.1569,78.2846,318.1861
36.88,1.7247,1.0636,0.0797,86.4074,118.3126,356.9568
36.9,1.8583,1.166,-0.6794,84.573,138.5675,16.0489
36.92,2.1136,1.4758,-2.2094,79.9754,152.922,28.7873
36.94,2.2346,1.6776,-2.9623,77.5117,155.748,31.0973
36.96,2.3502,1.8987,-3.7058,75.0176,157.6149,32.6678
36.98,2.453,2.1426,-4.4221,72.5283,158.8447,33.6333
37,2.5233,2.3929,-5.1016,70.0941,159.8687,34.2031
37.02,2.5838,2.9479,-6.3314,65.5807,161.6743,33.8519
37.04,2.5654,3.2313,-6.855,63.6253,162.536,33.238
37.06,2.52,3.4908,-7.3145,61.9234,163.4877,32.8991
