time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.66,-3.679,4.0031,10.3179,57.2413,328.8092,61.9422
90.68,-3.8754,5.1638,11.6827,52.0365,332.0096,66.0906
90.7,-3.9336,5.717,12.206,49.9111,333.2829,67.7588
90.72,-3.9606,6.2522,12.6745,47.9196,334.4213,69.1891
90.74,-4.0199,6.7702,13.0775,46.0947,335.3033,70.5092
90.75999,-3.998,7.2033,13.3926,44.6157,336.2206,71.8277
90.78,-3.969,7.9381,13.8474,42.3003,337.6495,74.2162
90.8,-3.9642,8.1638,13.9947,41.6076,338.1234,75.0205
90.82,-3.924,8.3234,14.0895,41.1576,338.6277,75.6527
90.84,-3.8973,8.4043,14.1359,40.9652,338.9872,76.0967
90.86,-3.8542,8.3982,14.1358,41.0611,339.32,76.5224
90.88,-3.7723,8.1197,13.9725,42.1697,339.6049,77.3419
90.9,-3.7056,7.8832,13.8122,43.0901,339.709,77.5683
90.92,-3.6305,7.5696,13.5994,44.324,339.7359,77.5426
90.93999,-3.5328,7.1862,13.3206,45.8394,339.649,77.2675
90.96,-3.4903,6.749,13.0058,47.5572,339.2856,76.8525
90.98,-3.2525,5.7505,12.1461,51.689,338.541,76.0227
91,-3.1952,5.2049,11.6342,54.0058,337.605,75.2335
91.02,-3.0611,4.6376,11.0302,56.5608,336.7311,74.4976
91.04,-2.8958,4.0784,10.3524,59.2647,335.6904,73.6569
91.06,-2.7615,3.5204,9.6184,62.0973,334.1745,72.4743
91.07999,-2.3948,2.445,7.9275,68.2563,330.0106,68.8338
91.1,-2.205,1.9836,6.9843,71.4124,326.779,66.1161
91.12,-1.9882,1.5799,5.9781,74.6359,322.076,62.0154
91.14,-1.7445,1.2357,4.9133,77.8216,314.6956,54.7855
91.16,-1.5299,0.9744,3.8329,80.6771,302.668,42.5212
91.18,-1.0361,0.7472,1.5497,83.6004,251.1693,350.7263
91.2,-0.7866,0.7724,0.385,82.388,222.6813,322.2057
91.22,-0.5451,0.8741,-0.7739,79.8998,205.1425,304.4157
91.24,-0.3128,1.0492,-1.9102,76.8968,195.243,293.9614
91.25999,-0.0989,1.2838,-3.0122,73.7071,189.2059,287.2802
91.28,0.2837,1.9116,-5.0915,67.3188,182.5849,279.8834
91.3,0.4499,2.2998,-6.0421,64.2736,180.6613,277.7112
91.32,0.5903,2.704,-6.915,61.3316,179.3086,275.6281
91.34,0.7164,3.1085,-7.7181,58.5221,178.3018,273.4256
91.36,0.8214,3.4998,-8.4519,55.8728,177.5402,271.5729
91.38,0.9848,4.2664,-9.7187,51.1173,176.4962,270.0359
91.4,1.0375,4.6249,-10.2228,49.1235,176.2263,269.334
91.42,1.0768,4.9517,-10.6464,47.3869,176.1274,268.3255
91.43999,1.1034,5.245,-11.0004,45.8758,176.1126,267.464
91.46,1.1163,5.5181,-11.282,44.5888,176.1103,267.3164
91.48,1.1128,5.9447,-11.6419,42.8229,176.2691,267.9745
91.5,1.0976,6.0728,-11.7191,42.3753,176.3726,268.1375
91.52,1.0756,6.1335,-11.7377,42.2016,176.5111,268.1452
91.54,1.0495,6.1342,-11.7034,42.2925,176.6282,268.2129
91.56,1.0194,6.0788,-11.6285,42.5971,176.7574,268.6197
91.57999,0.9349,5.7608,-11.3002,44.084,177.0277,270.2178
91.6,0.8854,5.5093,-11.0627,45.1699,177.207,270.894
91.62,0.8309,5.2025,-10.771,46.4947,177.4394,271.3803
91.64,0.7661,4.8461,-10.4185,48.0398,177.7111,271.854
91.66,0.6936,4.4508,-10.0112,49.7735,178.046,272.5145
91.68,0.5184,3.5571,-8.9739,53.9976,179.1182,273.8938
91.7,0.4061,3.1093,-8.3878,56.2077,179.8689,274.7047
91.72,0.2795,2.6401,-7.7061,58.719,180.9537,275.5512
91.74,0.136,2.1807,-6.9528,61.3362,182.3254,276.5844
91.75999,-0.018,1.7494,-6.1433,64.0557,184.1342,278.3773
91.78,-0.3741,0.9861,-4.3489,69.5878,189.6559,283.9308
91.8,-0.5704,0.6632,-3.3873,72.3006,193.8941,288.3513
91.82,-0.7767,0.3827,-2.3994,74.8822,199.5758,294.4268
91.84,-0.9873,0.1494,-1.3933,77.2585,207.4878,302.5325
91.86,-1.214,-0.0309,-0.3647,79.2814,218.8721,313.6908
91.88,-1.6544,-0.2145,1.6679,81.1964,253.0647,347.3907
91.9,-1.88,-0.2106,2.6588,80.7837,271.566,5.8631
91.92,-2.0926,-0.1388,3.6189,79.5669,286.8257,21.1785
91.93999,-2.3127,-0.0018,4.5459,77.8039,298.0853,32.569
91.96,-2.4796,0.2047,5.4194,75.8373,306.5841,40.8721
91.98,-2.8186,0.7699,7.0384,71.3873,317.0443,50.3246
92,-2.9635,1.1033,7.7625,69.1505,320.3547,53.1075
92.02,-3.1127,1.4502,8.4302,66.9965,322.7878,55.1517
92.04,-3.2036,1.8288,9.023,64.9526,324.9489,56.8859
92.06,-3.3174,2.1846,9.5618,63.0555,326.4789,58.1491
92.07999,-3.4675,2.8745,10.418,59.797,328.7757,59.9798
92.1,-3.5421,3.2063,10.7515,58.4159,329.5252,60.5135
92.12,-3.5811,3.4958,11.0034,57.3303,330.143,60.9572
92.14,-3.605,3.7453,11.1905,56.476,330.6408,61.468
92.16,-3.6177,3.9423,11.3087,55.8926,330.994,61.9242
92.18,-3.6154,4.1729,11.3669,55.4748,331.2928,62.5628
92.2,-3.6065,4.2069,11.312,55.608,331.3139,62.8552
92.22,-3.5688,4.1954,11.2001,56.0218,331.3096,63.2853
92.24,-3.5292,4.1017,11.008,56.7088,331.0724,63.5046
92.25999,-3.4719,3.9692,10.7711,57.5755,330.7596,63.4461
92.28,-3.3135,3.5832,10.1354,59.9803,329.7276,62.4326
92.3,-3.1996,3.3347,9.7151,61.5227,328.9549,61.8942
92.32,-3.0729,3.0667,9.2265,63.2438,327.8994,61.2213
92.34,-2.9295,2.7594,8.6742,65.1901,326.4601,60.1179
92.36,-2.7702,2.4581,8.0608,67.2466,324.5669,58.3917
92.38,-2.4017,1.8401,6.654,71.759,318.7332,52.9685
92.4,-2.1852,1.5446,5.8631,74.1219,314.4045,49.046
92.42,-1.9669,1.2776,5.0314,76.425,308.2679,43.1369
92.43999,-1.7317,1.0267,4.1501,78.5891,299.1301,33.8143
92.46,-1.4797,0.8268,3.2373,80.4082,286.2216,20.4905
92.48,-0.9531,0.598,1.2949,81.7195,246.8511,341.5667
92.5,-0.6819,0.5891,0.2894,80.7483,227.1253,322.3431
92.52,-0.4061,0.6536,-0.7135,78.9556,212.3211,307.6076
92.54,-0.1414,0.7758,-1.7028,76.668,202.0242,296.9933
92.56,0.1178,0.9495,-2.6847,74.0668,194.9211,289.6767
92.57999,0.5997,1.4338,-4.5793,68.6026,186.1293,281.3449
92.6,0.8238,1.7382,-5.4632,65.9056,183.3359,278.6617
92.62,1.0298,2.0594,-6.2887,63.2601,181.2471,276.2358
92.64,1.219,2.3844,-7.0558,60.7043,179.6429,273.9087
92.66,1.3948,2.7001,-7.7718,58.2472,178.4349,271.8225
92.68,1.7047,3.3434,-9.0767,53.5953,176.6206,269.6278
92.7,1.8366,3.6595,-9.6012,51.6686,175.9866,269.3098
92.72,1.9517,3.9904,-10.0718,49.8497,175.4569,268.8343
92.74,2.0505,4.3146,-10.4641,48.2384,175.0147,267.9516
92.75999,2.1337,4.6217,-10.789,46.8427,174.6855,267.1633
92.78,2.2634,5.1528,-11.2703,44.6265,174.1527,266.5913
92.8,2.3131,5.3529,-11.4322,43.8144,173.9406,266.5195
92.82,2.3545,5.4998,-11.5425,43.2424,173.757,266.2342
92.84,2.3867,5.5854,-11.6043,42.9123,173.6288,265.8504
92.86,2.4113,5.6135,-11.623,42.8152,173.5516,265.4315
92.88,2.4306,5.5234,-11.5353,43.1851,173.4584,265.1668
92.9,2.4221,5.3881,-11.4074,43.744,173.4248,265.4986
92.92,2.4037,5.2123,-11.2436,44.5105,173.4512,265.8367
92.93999,2.3715,4.9915,-11.0266,45.4795,173.5201,266.0488
92.96,2.3259,4.7299,-10.7598,46.6512,173.6579,266.2751
92.98,2.1879,4.1076,-10.0783,49.5451,174.1373,267.2287
93,2.0941,3.7528,-9.6629,51.2314,174.488,267.9371
93.02,1.9824,3.3746,-9.1932,53.0762,174.9678,268.6974
93.04,1.8495,2.9756,-8.6617,55.1048,175.6101,269.3021
93.06,1.6995,2.5605,-8.0667,57.3181,176.4771,269.5398
93.07999,1.3369,1.7251,-6.6972,62.131,179.2194,270.7731
93.1,1.1231,1.3276,-5.9371,64.6177,181.1934,272.8256
93.12,0.8943,0.9521,-5.1337,67.1186,183.7274,275.5963
93.14,0.6517,0.6057,-4.2788,69.6545,186.9475,278.7159
93.16,0.3842,0.2842,-3.3826,72.1237,191.2766,282.7625
93.18,-0.1687,-0.199,-1.5022,76.7648,204.7043,295.6368
93.2,-0.4546,-0.3537,-0.537,78.6509,215.2481,306.0817
93.22,-0.7483,-0.4462,0.4335,80.0404,229.0717,320.0797
93.24,-1.0363,-0.4702,1.3981,80.7607,245.7968,337.1675
93.25999,-1.3164,-0.4384,2.3496,80.6694,263.3798,355.0687
93.28,-1.8667,-0.2022,4.1974,78.3144,291.7146,23.879
93.3,-2.1172,0.0111,5.0709,76.4864,301.1754,33.6578
93.32,-2.3517,0.2834,5.9061,74.3962,308.221,41.0277
93.34,-2.5737,0.6018,6.6962,72.1968,313.4108,46.3644
93.36,-2.7866,0.9868,7.4481,69.8921,317.4435,50.4181
93.38,-3.1491,1.821,8.7727,65.4143,322.8347,55.8764
93.4,-3.3042,2.2705,9.347,63.3095,324.7366,58.0134
93.42,-3.4394,2.7288,9.8597,61.2824,326.3155,59.9394
93.43999,-3.5753,3.1797,10.3206,59.3879,327.5435,61.5268
93.46,-3.6737,3.6007,10.7218,57.6934,328.5705,62.6998
93.48,-3.8842,4.3608,11.3881,54.7277,329.982,64.1505
93.5,-3.9431,4.651,11.6266,53.5915,330.4869,64.5761
93.52,-4.0152,4.9141,11.8265,52.6159,330.8954,65.0752
93.54,-4.0733,5.1005,11.9683,51.9063,331.1075,65.4508
93.56,-4.0996,5.2269,12.0598,51.4524,331.369,65.8676
93.57999,-4.1674,5.3009,12.096,51.2247,331.3339,66.1777
93.6,-4.1616,5.2705,12.0388,51.4213,331.3088,66.2542
93.62,-4.1655,5.1738,11.9324,51.8708,331.0714,66.0873
93.64,-4.148,4.9953,11.7571,52.6439,330.6974,65.5985
93.66,-4.131,4.7874,11.5484,53.5373,330.2193,64.9513
93.68,-4.0287,4.2306,10.9425,56.0584,328.9916,63.7088
93.7,-3.9542,3.9145,10.574,57.4942,328.1452,63.1269
93.72,-3.8775,3.5607,10.1387,59.1752,327.0551,62.488
93.74,-3.7613,3.1899,9.6443,61.0141,325.8001,61.628
93.75999,-3.6506,2.8008,9.1019,62.9859,324.153,60.3872
93.78,-3.3622,2.0473,7.8512,67.2569,319.807,57.1827
93.8,-3.1815,1.688,7.1435,69.519,316.8244,55.0029
93.82,-2.9781,1.3654,6.388,71.8371,313.0894,51.9481
93.84,-2.7718,1.0737,5.5905,74.1237,308.019,47.4244
93.86,-2.5338,0.8456,4.7423,76.3254,301.3641,41.2672
93.88,-2.0193,0.5662,2.9265,79.989,279.2021,19.892
93.9,-1.7355,0.5341,1.9602,80.9937,262.1022,3.3022
93.92,-1.4452,0.5681,0.9716,81.0743,242.4365,344.112
93.93999,-1.1476,0.6568,-0.0304,80.1445,224.1952,326.1535
93.96,-0.8496,0.795,-1.0333,78.3981,210.182,312.158
93.98,-0.276,1.1803,-3.0146,73.5311,193.3593,294.9156
94,0.0052,1.4282,-3.9815,70.7728,188.5022,289.5148
94.02,0.2722,1.7124,-4.9191,67.9174,184.9857,285.3855
94.04,0.5234,2.0371,-5.819,65.0636,182.3977,282.2904
94.06,0.7628,2.3945,-6.6782,62.2287,180.4314,279.7674
94.07999,1.1803,3.1843,-8.2225,56.822,177.8175,276.2
94.1,1.3595,3.5993,-8.8968,54.3163,176.9568,274.815
94.12,1.518,4.0157,-9.5009,51.9796,176.2511,273.671
94.14,1.6557,4.4207,-10.0329,49.8246,175.6768,272.6966
94.16,1.7785,4.7982,-10.4996,47.8687,175.2309,271.7705
94.18,1.9727,5.4477,-11.2285,44.6545,174.5538,270.2712
94.2,2.0457,5.7088,-11.4928,43.4192,174.3035,269.8192
94.22,2.1034,5.921,-11.6905,42.4532,174.0974,269.6158
94.24,2.1485,6.0764,-11.8269,41.7687,173.9567,269.4191
94.25999,2.1787,6.1704,-11.8972,41.3822,173.8487,269.1132
94.28,2.1998,6.1804,-11.8611,41.4617,173.7178,268.6833
94.3,2.1927,6.0985,-11.7624,41.8987,173.6895,268.6262
94.32,2.1718,5.9319,-11.5894,42.6935,173.6903,268.5728
94.34,2.1412,5.7128,-11.3791,43.6725,173.7425,268.7022
94.36,2.0975,5.4342,-11.1152,44.8787,173.8281,268.9948
94.38,1.9703,4.7153,-10.424,47.9305,174.1629,270.0685
94.4,1.8839,4.2859,-9.9922,49.7661,174.4505,270.8203
94.42,1.7802,3.8183,-9.4983,51.8119,174.9014,271.588
94.43999,1.6574,3.3269,-8.9358,54.0602,175.549,272.3565
94.46,1.5115,2.8234,-8.2975,56.5079,176.4495,273.0088
94.48,1.1532,1.8491,-6.8213,61.7474,179.1821,275.9171
94.5,0.9359,1.396,-5.9718,64.541,181.2524,277.4845
94.52,0.6995,0.9793,-5.0559,67.4042,184.0744,279.2371
94.54,0.4395,0.6096,-4.0881,70.2488,187.9635,282.1393
94.56,0.1613,0.2991,-3.0762,73.012,193.2951,286.7082
94.57999,-0.4293,-0.131,-0.9663,77.8311,211.1989,303.6021
94.6,-0.7321,-0.2465,0.113,79.5395,225.5882,317.5366
94.62,-1.0386,-0.2999,1.1932,80.4162,243.6844,335.2181
94.64,-1.3366,-0.277,2.2684,80.2603,263.2729,354.2478
94.66,-1.6341,-0.1644,3.3344,79.116,280.5255,10.9728
94.68,-2.1934,0.2873,5.412,74.8212,303.3519,32.9668
94.7,-2.4042,0.6139,6.3177,72.4775,309.979,39.1067
94.72,-2.6371,1.003,7.2287,69.8617,315.0287,43.7669
94.74,-2.8271,1.4371,8.0752,67.2767,318.9778,47.5376
94.75999,-3.0116,1.9017,8.8593,64.7432,322.0123,50.859
94.78,-3.306,2.9034,10.2259,59.9806,326.5864,56.6405
94.8,-3.4228,3.4138,10.8091,57.798,328.2914,58.9234
94.82,-3.5318,3.9097,11.3284,55.7567,329.6724,60.8713
94.84,-3.6159,4.3879,11.7826,53.918,330.9207,62.6658
94.86,-3.6986,4.8233,12.1693,52.2939,331.8326,64.1166
94.88,-3.7905,5.5908,12.7552,49.6584,333.4816,67.1036
94.9,-3.8274,5.8913,12.962,48.7081,334.0815,68.4234
94.92,-3.8494,6.1147,13.1134,48.0157,334.5458,69.4424
94.93999,-3.8907,6.2815,13.2219,47.5214,334.797,70.095
94.96,-3.8769,6.3917,13.2695,47.252,335.1485,70.5317
94.98,-3.8692,6.3893,13.2214,47.4833,335.3333,71.0897
95,-3.8666,6.2908,13.1266,47.9884,335.2322,71.2511
95.02,-3.8302,6.1034,12.9528,48.7615,335.0911,71.202
95.04,-3.7924,5.8569,12.7455,49.7839,334.8249,70.9838
95.06,-3.7434,5.5579,12.4801,50.9831,334.3922,70.4693
95.07999,-3.6205,4.8452,11.7759,53.9819,333.1355,69.2469
95.1,-3.5345,4.4294,11.3325,55.799,332.2724,68.52
95.12,-3.4399,3.9817,10.8259,57.7963,331.1711,67.4734
95.14,-3.3315,3.5296,10.2535,59.9339,329.7711,66.1363
95.16,-3.1874,3.0826,9.6136,62.2097,328.1826,64.7187
95.18,-2.8672,2.2015,8.143,67.1794,323.4767,60.7341
95.2,-2.6738,1.7931,7.325,69.8202,320.1812,57.4941
95.22,-2.4626,1.4192,6.4526,72.467,315.8441,53.2999
95.24,-2.2375,1.1104,5.5234,75.0714,309.8817,47.6398
95.25999,-1.9832,0.8695,4.5364,77.584,301.4249,39.6771
95.28,-1.4261,0.6526,2.4498,81.2406,270.9482,9.4928
95.3,-1.1224,0.6585,1.3623,81.6204,248.162,346.6783
95.32,-0.8175,0.7212,0.2621,80.724,226.3862,325.1386
95.34,-0.513,0.8299,-0.8357,78.7843,210.1957,309.0083
95.36,-0.2165,0.9881,-1.9217,76.2656,199.4285,298.2142
95.38,0.3608,1.448,-4.0217,70.4673,187.308,285.713
95.4,0.6255,1.7359,-5.0101,67.4369,183.9645,281.6366
95.42,0.8768,2.0569,-5.9538,64.4203,181.5405,278.3683
95.43999,1.1115,2.4136,-6.8513,61.4667,179.7333,275.956
95.46,1.3289,2.8103,-7.6931,58.6059,178.3098,274.227
95.48,1.6974,3.6789,-9.1651,53.2601,176.4044,271.909
95.5,1.8509,4.1212,-9.7827,50.8528,175.8173,270.4402
95.52,1.9832,4.5528,-10.3282,48.631,175.3691,269.1347
95.54,2.0964,4.9707,-10.8049,46.6018,175.0027,268.3285
95.56,2.1912,5.3648,-11.2143,44.7646,174.7082,267.9953
95.57999,2.3314,6.0243,-11.8267,41.8488,174.3241,267.2802
95.6,2.3781,6.2718,-12.0335,40.8031,174.2131,266.7961
95.62,2.4106,6.4574,-12.1788,40.0377,174.1383,266.2886
95.64,2.4304,6.5793,-12.2665,39.5523,174.0998,265.8821
95.66,2.4373,6.6368,-12.299,39.3323,174.0694,265.7597
95.68,2.4167,6.5529,-12.2105,39.713,174.1179,266.0671
95.7,2.3856,6.3924,-12.0694,40.4133,174.1975,266.1176
95.72,2.3424,6.1691,-11.8752,41.3836,174.3375,266.1192
95.74,2.2883,5.8886,-11.6251,42.5958,174.5111,266.2728
95.75999,2.2189,5.5541,-11.3158,44.0502,174.745,266.8378
95.78,2.0376,4.7418,-10.5052,47.6795,175.4622,268.2289
95.8,1.9214,4.2772,-9.9902,49.8709,176.0379,268.752
95.82,1.7875,3.7886,-9.3925,52.3199,176.8449,268.9653
95.84,1.6311,3.2885,-8.7164,54.9419,177.9075,269.4858
95.86,1.4573,2.7989,-7.9789,57.6619,179.2287,271.1296
95.88,1.0565,1.8693,-6.3055,63.3667,182.9167,275.9502
95.9,0.8272,1.4401,-5.362,66.3549,185.6714,278.6024
95.92,0.5782,1.0477,-4.3535,69.3682,189.4116,281.79
95.93999,0.32,0.6992,-3.3063,72.283,194.6442,286.3981
95.96,0.0495,0.4094,-2.23,74.9853,201.8529,293.4019
95.98,-0.514,0.0269,-0.0249,79.1106,226.2009,317.5894
96,-0.7931,-0.0524,1.082,80.0618,243.9944,335.2294
96.02,-1.0734,-0.0563,2.1793,79.952,263.147,354.0408
96.04,-1.3362,0.0299,3.2584,78.9084,280.1734,10.5693
96.06,-1.5916,0.1908,4.3069,77.105,293.3384,23.1251
96.07999,-2.0553,0.7409,6.2705,72.4369,309.9766,38.9003
96.1,-2.2572,1.1135,7.1738,69.8609,315.184,43.7871
96.12,-2.4329,1.5443,8.0174,67.2648,319.2312,47.5645
96.14,-2.5998,2.0117,8.7985,64.6888,322.3644,50.6063
96.16,-2.7458,2.4906,9.5131,62.2211,324.8049,52.981
96.18,-2.9852,3.4608,10.7425,57.6926,328.411,56.839
96.2,-3.0876,3.9376,11.2527,55.664,329.7455,58.6019
96.22,-3.1739,4.3807,11.6986,53.8415,330.8657,60.2497
96.24,-3.2354,4.7877,12.0718,52.2168,331.8089,61.6546
96.25999,-3.2867,5.1464,12.3835,50.8272,332.5553,62.7928
96.28,-3.3749,5.7284,12.8363,48.7353,333.585,64.3205
96.3,-3.387,5.9372,12.9705,48.084,333.9799,64.8621
96.32,-3.4099,6.0589,13.0478,47.7301,334.1469,65.1943
96.34,-3.4088,6.1171,13.0655,47.6334,334.2397,65.4118
96.36,-3.4151,6.1091,13.0328,47.773,334.189,65.4725
96.38,-3.3804,5.8758,12.7787,48.9075,333.7413,65.2851
96.4,-3.358,5.6631,12.5583,49.8742,333.3261,65.1446
96.42,-3.3223,5.3825,12.2722,51.0999,332.6811,64.6309
96.43999,-3.2638,5.0501,11.9143,52.6031,331.9422,63.8389
96.46,-3.2085,4.6791,11.4909,54.325,330.9264,62.8656
96.48,-3.0509,3.8267,10.4145,58.4402,328.1284,60.6134
96.5,-2.9283,3.377,9.7653,60.8101,326.4254,59.3008
96.52,-2.8103,2.8921,9.0505,63.3594,324.0585,57.4017
96.54,-2.6592,2.4178,8.2698,66.0063,321.2375,54.9616
96.56,-2.5031,1.9507,7.4263,68.723,317.5294,51.6778
96.57999,-2.1116,1.115,5.5608,74.0151,306.1609,41.3747
96.6,-1.8911,0.7654,4.5596,76.4581,297.1174,32.8077
96.62,-1.6477,0.4752,3.5234,78.4693,284.4343,20.1887
96.64,-1.3952,0.2677,2.4653,79.7613,267.7682,3.4341
96.66,-1.1274,0.1449,1.3776,80.0229,248.2359,343.9109
96.68,-0.5669,0.2016,-0.8761,77.3292,214.3704,310.685
96.7,-0.2931,0.3693,-1.9169,75.1571,204.4435,301.0616
96.72,-0.0247,0.6098,-2.974,72.548,197.046,293.2963
96.74,0.2361,0.9085,-4.0023,69.7705,191.7128,287.6077
96.75999,0.4849,1.2592,-4.9912,66.9339,187.7631,283.5482
96.78,0.9376,2.0496,-6.812,61.3,182.5231,277.8511
96.8,1.1362,2.4661,-7.6256,58.6036,180.794,275.5843
96.82,1.3171,2.8783,-8.3697,56.0294,179.4831,273.3067
96.84,1.4817,3.2794,-9.0442,53.6044,178.4663,271.1176
96.86,1.6257,3.6727,-9.651,51.327,177.6392,269.7178
96.88,1.8616,4.441,-10.6393,47.3596,176.3976,268.9291
96.9,1.9501,4.7893,-10.9998,45.8084,176.0124,268.3907
96.92,2.0214,5.0971,-11.2764,44.5642,175.732,267.5944
