time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.66,-0.1031,-0.2591,0.2459,80.6296,214.5117,76.4815
6.68,-0.0827,-0.2478,0.2119,80.6116,214.3031,75.813
6.7,-0.0627,-0.2231,0.1492,80.5297,213.808,74.8765
6.72,-0.0537,-0.2027,-0.052,80.0437,211.5716,72.1727
6.74,-0.0536,-0.1923,-0.194,79.6846,210.2228,70.6039
6.76,-0.0675,-0.1814,-0.3526,79.2459,208.9316,69.0625
6.78,-0.0851,-0.1788,-0.5433,78.6877,207.7175,67.4858
6.8,-0.1118,-0.1626,-0.7474,78.1028,206.7474,66.0466
6.82,-0.1829,-0.1225,-1.2008,76.7345,205.378,63.5059
6.84,-0.2257,-0.0926,-1.4419,76.0028,204.8844,62.377
6.86,-0.2745,-0.056,-1.6796,75.2677,204.4113,61.2946
6.88,-0.3232,-0.0155,-1.9164,74.5259,203.8769,60.305
6.9,-0.3706,0.0233,-2.1461,73.7712,203.213,59.4909
6.92,-0.4555,0.1126,-2.5457,72.3989,201.4701,58.5458
6.94,-0.4902,0.1553,-2.7133,71.7662,200.4292,58.4669
6.96,-0.5127,0.2064,-2.8515,71.222,199.3941,58.6895
6.98,-0.5351,0.2531,-2.9617,70.7317,198.4563,59.1364
7,-0.5521,0.3043,-3.0404,70.4055,197.7222,59.5945
7.02,-0.5732,0.3874,-3.0944,70.1169,196.6714,60.7092
7.04,-0.5598,0.4319,-3.0551,70.2691,196.0209,61.598
7.06,-0.5482,0.4633,-2.9626,70.4927,195.2634,62.622
7.08,-0.5234,0.4867,-2.8206,70.9306,194.3731,63.4366
7.1,-0.4954,0.4704,-2.6475,71.4606,193.5327,64.063
7.12,-0.4064,0.3912,-2.1707,73.0468,192.1758,64.831
7.14,-0.3657,0.3166,-1.8699,73.9893,191.9948,65.3882
7.16,-0.3088,0.2488,-1.5401,75.0595,192.1583,65.9257
7.18,-0.2556,0.1763,-1.1826,76.1917,192.8869,66.6923
7.2,-0.2035,0.1035,-0.7978,77.3992,194.1216,67.707
7.22,-0.0968,-0.0448,0.0265,79.9401,198.4733,71.1399
7.24,-0.0461,-0.1127,0.4557,81.205,201.624,73.7483
7.26,0.005,-0.1674,0.8925,82.4822,206.0324,77.5753
7.28,0.0525,-0.2106,1.3313,83.6984,211.9376,82.9058
7.3,0.1077,-0.2457,1.7524,84.78,220.1178,90.5149
7.32,0.2071,-0.2848,2.5656,86.3218,247.7519,117.178
7.34,0.2659,-0.2831,2.9409,86.5839,267.341,136.2924
7.36,0.311,-0.2984,3.2935,86.4775,285.5066,154.1621
7.38,0.3542,-0.2997,3.6276,86.0668,300.9771,169.3703
7.4,0.4005,-0.305,3.9283,85.5518,311.6845,179.9604
7.42,0.4701,-0.3351,4.4274,84.4988,323.6252,191.9501
7.44,0.4969,-0.3489,4.6205,84.0636,326.8044,195.1645
7.46,0.5199,-0.3457,4.7841,83.6431,329.5992,198.0015
7.48,0.5257,-0.3538,4.907,83.3281,330.9748,199.3973
7.5,0.5431,-0.342,4.99,83.0576,332.2675,200.5185
7.52,0.5306,-0.3545,5.0159,82.8763,331.6734,199.2358
7.54,0.5078,-0.3571,4.9788,82.8949,330.5286,197.5835
7.56,0.485,-0.3713,4.8765,83.0152,328.4213,194.8603
7.58,0.4522,-0.3866,4.7413,83.2197,325.7012,191.5174
7.6,0.405,-0.4169,4.5637,83.4966,321.6615,186.8143
7.62,0.3078,-0.4625,4.1002,84.1298,310.609,174.3831
7.64,0.2474,-0.5115,3.8002,84.5092,301.8246,165.087
7.66,0.2062,-0.5285,3.4722,84.7991,292.0891,154.8968
7.68,0.1426,-0.5698,3.1079,84.9367,279.2348,141.7067
7.7,0.0721,-0.6111,2.7123,84.8252,265.0194,127.1774
7.72,-0.0501,-0.677,1.8277,83.6712,239.7394,101.3714
7.74,-0.1215,-0.7041,1.3535,82.6546,229.7643,91.3914
7.76,-0.1857,-0.7064,0.8494,81.4559,222.2009,83.6747
7.78,-0.2573,-0.6845,0.3327,80.1029,216.3932,77.5891
7.8,-0.3303,-0.6369,-0.1965,78.6565,211.9856,72.8277
7.82,-0.4672,-0.4738,-1.2684,75.6039,205.8417,65.8535
7.84,-0.5346,-0.3555,-1.794,74.0836,203.7209,63.2508
7.86,-0.6026,-0.2308,-2.3127,72.5372,202.0537,60.9855
7.88,-0.6712,-0.0984,-2.8161,71.021,200.8256,59.0571
7.9,-0.7402,0.0379,-3.2981,69.565,199.7796,57.2499
7.92,-0.8476,0.3508,-4.1705,66.8631,198.2993,54.7773
7.94,-0.8966,0.5242,-4.5438,65.6259,197.7622,54.0852
7.96,-0.9363,0.6969,-4.8796,64.4843,197.2146,53.6407
7.98,-0.9716,0.8668,-5.1713,63.4568,196.7064,53.2569
8,-1.0012,1.0254,-5.4227,62.59,196.1765,52.8288
8.02,-1.0307,1.2802,-5.7802,61.3265,195.1255,52.8841
8.04,-1.0332,1.366,-5.8915,60.9244,194.6997,53.035
8.059999,-1.033,1.425,-5.9526,60.706,194.3963,53.194
8.08,-1.0301,1.455,-5.9597,60.6829,194.2095,53.3748
8.099999,-1.0146,1.4572,-5.921,60.8551,194.1423,53.664
8.12,-0.9747,1.3722,-5.6629,61.7837,194.4505,54.2834
8.139999,-0.9431,1.2913,-5.4528,62.5622,194.7664,54.6312
8.16,-0.912,1.1775,-5.1879,63.4776,195.2074,55.1434
8.179999,-0.8757,1.0493,-4.866,64.5937,195.7377,55.7358
8.2,-0.8317,0.9077,-4.4983,65.8588,196.4084,56.4227
8.22,-0.7382,0.6076,-3.6141,68.787,198.2274,58.3191
8.24,-0.6892,0.448,-3.1134,70.3736,199.4895,59.6788
8.26,-0.6352,0.2954,-2.5779,72.0666,201.0365,61.3187
8.28,-0.5767,0.1378,-2.0224,73.7615,203.0026,63.3652
8.3,-0.5294,-0.0206,-1.4432,75.4257,205.5423,66.0292
8.32,-0.4068,-0.2865,-0.2496,78.752,213.1158,73.764
8.34,-0.349,-0.4023,0.3559,80.259,218.9949,79.6779
8.36,-0.2943,-0.5102,0.9507,81.5438,226.6089,87.3311
8.38,-0.2385,-0.597,1.5394,82.6527,236.8029,97.5259
8.4,-0.1822,-0.6546,2.1216,83.4855,249.8873,110.6415
8.42,-0.0744,-0.7196,3.2148,83.8075,279.7007,140.6119
8.44,-0.0177,-0.7237,3.7163,83.4067,292.9024,153.8955
8.46,0.0387,-0.6998,4.1919,82.7566,303.8159,164.9756
8.48,0.0866,-0.6655,4.6351,81.9642,311.9879,173.296
8.5,0.1406,-0.6147,5.0357,81.1266,318.3081,179.7406
8.52,0.2197,-0.5132,5.7127,79.5401,326.8768,188.5483
8.54,0.2545,-0.455,5.9876,78.8353,329.66,191.4017
8.559999,0.2866,-0.3946,6.2172,78.2125,331.856,193.6841
8.58,0.311,-0.3458,6.401,77.7252,333.3832,195.3199
8.599999,0.3275,-0.3033,6.5393,77.321,334.4973,196.4482
8.62,0.3246,-0.2517,6.6906,76.8309,335.4259,197.2407
8.639999,0.3117,-0.2616,6.6928,76.8096,335.1986,196.9158
8.66,0.3038,-0.266,6.6576,76.8626,334.8469,196.4814
8.679999,0.2822,-0.2851,6.58,77.0437,334.0427,195.5075
8.7,0.2483,-0.3253,6.4261,77.3807,332.5991,193.6823
8.72,0.1633,-0.4206,6.0106,78.229,328.2823,188.0798
8.74,0.1076,-0.4703,5.7414,78.7408,325.3041,184.3819
8.76,0.0457,-0.5313,5.4313,79.3232,321.3741,179.7517
8.78,-0.0053,-0.5987,5.0675,79.9809,316.5426,174.1584
8.8,-0.0759,-0.6674,4.6735,80.6044,310.4942,167.4284
8.82,-0.1935,-0.7874,3.7739,81.8124,294.423,150.3873
8.84,-0.2584,-0.8258,3.2816,82.213,283.8924,139.6028
8.86,-0.3117,-0.856,2.7525,82.3786,271.6584,127.27
8.88,-0.371,-0.8574,2.2081,82.2175,259.1005,114.6956
8.9,-0.4207,-0.8571,1.6292,81.6592,246.7253,102.3631
8.92,-0.5256,-0.7611,0.4506,79.6538,227.4901,83.3979
8.94,-0.5727,-0.6753,-0.1496,78.3484,220.6334,76.5425
8.96,-0.6201,-0.5795,-0.7569,76.8501,215.2779,71.126
8.98,-0.6638,-0.4644,-1.3608,75.2746,211.0883,66.8416
9,-0.7063,-0.3204,-1.9494,73.6806,207.8178,63.426
9.02,-0.7944,0.0115,-3.0856,70.4483,203.2211,58.13
9.04,-0.8356,0.1925,-3.6116,68.8814,201.6202,56.1828
9.059999,-0.8726,0.3835,-4.1128,67.3674,200.2479,54.5463
9.08,-0.9095,0.5822,-4.5765,65.927,199.1017,53.2036
9.099999,-0.9362,0.7846,-5.009,64.5793,198.077,51.9956
9.12,-0.9842,1.1621,-5.7538,62.1349,196.4501,50.2813
9.139999,-1.0022,1.3332,-6.0614,61.1014,195.6952,49.709
9.16,-1.0134,1.4887,-6.3273,60.2244,194.9977,49.299
9.179999,-1.0208,1.6269,-6.5495,59.4344,194.4533,48.9714
9.2,-1.0278,1.7361,-6.7307,58.772,194.1002,48.7338
9.22,-1.025,1.8761,-6.9621,57.9634,193.4957,48.4461
9.24,-1.0198,1.906,-7.0079,57.8128,193.3322,48.4267
9.26,-1.0089,1.9074,-7.0138,57.8036,193.2562,48.3918
9.28,-0.9949,1.8851,-6.9789,57.9453,193.2529,48.3917
9.3,-0.977,1.8316,-6.8941,58.2616,193.3268,48.4977
9.32,-0.928,1.6521,-6.5875,59.3893,193.6734,48.9527
9.34,-0.8984,1.5323,-6.3676,60.1637,193.935,49.3974
9.36,-0.8601,1.3947,-6.1063,61.0679,194.1965,49.9519
9.38,-0.8195,1.2428,-5.7995,62.1069,194.504,50.642
9.4,-0.7764,1.0798,-5.4516,63.2692,194.8725,51.4043
9.42,-0.6784,0.7278,-4.6438,65.9246,195.9869,53.1783
9.44,-0.6264,0.5425,-4.187,67.3653,196.8099,54.345
9.46,-0.5721,0.3573,-3.6999,68.8919,197.8338,55.7038
9.48,-0.5169,0.1753,-3.1847,70.466,199.1474,57.2948
9.5,-0.4625,-0.0018,-2.6446,72.0722,200.8601,59.1961
9.52,-0.3461,-0.3269,-1.512,75.3125,205.6695,64.292
9.54,-0.2855,-0.4688,-0.9258,76.9233,208.9685,67.7863
9.559999,-0.2256,-0.5957,-0.3321,78.4719,213.144,72.1475
9.58,-0.1645,-0.7105,0.2604,79.9341,218.4507,77.6323
9.599999,-0.1081,-0.8058,0.8577,81.2846,225.4001,84.8539
9.62,0.0117,-0.9484,2.0171,83.3604,245.7326,105.8625
9.639999,0.073,-0.9855,2.5724,83.9547,259.4178,119.8861
9.66,0.1273,-1.0003,3.1091,84.1238,274.5586,135.2644
9.679999,0.1753,-1.0004,3.6194,83.8964,288.6745,149.5689
9.7,0.2303,-0.9782,4.0944,83.3909,300.7379,161.7477
9.719999,0.3129,-0.8873,4.9588,81.829,317.352,178.7581
9.74,0.3536,-0.8236,5.3339,80.9805,322.9175,184.3593
9.76,0.3804,-0.7572,5.672,80.1185,326.832,188.2608
9.78,0.4139,-0.6884,5.9551,79.2989,329.7915,190.9849
9.8,0.4168,-0.6108,6.2129,78.5116,331.7876,192.7427
9.82,0.4236,-0.4914,6.569,77.2879,333.871,194.1277
9.84,0.4079,-0.4503,6.6777,76.8317,334.099,193.9149
9.86,0.39,-0.415,6.7431,76.4933,334.1391,193.5171
9.88,0.3655,-0.3993,6.7615,76.3085,333.8672,192.8547
9.9,0.3336,-0.407,6.7344,76.2741,333.1265,191.7667
9.92,0.2595,-0.4776,6.5232,76.6199,330.7663,188.7582
9.94,0.1888,-0.523,6.3661,76.9419,328.857,186.5977
9.96,0.1303,-0.5822,6.1461,77.4031,326.528,183.8998
9.98,0.0713,-0.6474,5.8729,77.9781,323.5826,180.5846
10,-0.0016,-0.6982,5.5664,78.6059,319.9696,176.7443
10.02,-0.1454,-0.8234,4.8119,80.0392,309.625,166.1853
10.04,-0.2189,-0.8815,4.3872,80.7566,302.725,159.3456
10.06,-0.29,-0.939,3.922,81.3912,294.0581,150.8513
10.08,-0.3605,-0.9921,3.4259,81.8512,283.5214,140.645
10.1,-0.4261,-1.0238,2.9015,82.068,271.5858,129.1286
10.12,-0.5516,-1.0287,1.7832,81.4127,246.9163,105.3736
10.14,-0.6112,-0.9994,1.2002,80.5524,236.3829,95.3485
10.16,-0.6609,-0.9408,0.6057,79.4494,227.6808,87.0701
10.18,-0.7125,-0.8645,0.0056,78.139,220.7684,80.5051
10.2,-0.7598,-0.7674,-0.5914,76.7363,215.1232,75.2144
10.22,-0.8477,-0.5262,-1.7677,73.6564,207.2604,67.8693
10.24,-0.8864,-0.368,-2.3328,72.0938,204.5222,65.23
10.26,-0.9227,-0.1911,-2.8791,70.5355,202.3772,63.0402
10.28,-0.9566,0.0036,-3.3982,69.0232,200.6426,61.1733
10.3,-0.987,0.2078,-3.8868,67.5654,199.2425,59.6437
10.32,-1.0346,0.6148,-4.7608,64.8765,196.9455,57.2738
10.34,-1.0487,0.805,-5.1474,63.6539,195.9989,56.3648
10.36,-1.0611,0.9801,-5.4924,62.5283,195.1628,55.6146
10.38,-1.0655,1.1407,-5.7985,61.5241,194.4416,55.0199
10.4,-1.0661,1.2837,-6.0599,60.646,193.8001,54.5881
10.42,-1.0557,1.5084,-6.4581,59.2863,192.9116,53.8449
10.44,-1.0452,1.5864,-6.59,58.8301,192.6158,53.5349
10.46,-1.028,1.6386,-6.6791,58.5348,192.3705,53.3225
10.48,-1.0073,1.664,-6.7216,58.4105,192.1881,53.2053
10.5,-0.9846,1.6648,-6.7171,58.4368,192.0729,53.1109
10.52,-0.9245,1.5807,-6.5775,58.962,191.9366,53.0926
10.54,-0.8881,1.4984,-6.4377,59.4641,191.9456,53.2424
10.56,-0.849,1.3954,-6.2555,60.1168,192.0071,53.4633
10.58,-0.8074,1.2712,-6.0306,60.9033,192.1463,53.7464
10.6,-0.7641,1.1295,-5.7666,61.8235,192.3925,54.0068
10.62,-0.6791,0.8015,-5.1187,64.0347,193.2708,54.7101
10.64,-0.6337,0.6217,-4.7398,65.2943,193.958,55.2943
10.66,-0.5861,0.4398,-4.3255,66.6428,194.7772,56.0122
10.68,-0.5425,0.2486,-3.8791,68.0409,195.8357,56.9905
10.7,-0.4962,0.0626,-3.4013,69.5161,197.0182,58.1473
10.72,-0.4066,-0.302,-2.3684,72.5816,200.2114,61.462
10.74,-0.3624,-0.4692,-1.8206,74.1494,202.3496,63.6338
10.76,-0.3174,-0.6246,-1.2618,75.706,205.1074,66.349
10.78,-0.2792,-0.7682,-0.6888,77.2361,208.4748,69.6904
10.8,-0.2384,-0.8946,-0.1129,78.7049,212.9481,74.0408
10.82,-0.1686,-1.1131,1.0368,81.288,225.9645,86.8424
10.84,-0.1289,-1.1989,1.5972,82.326,235.0208,95.8521
10.86,-0.1028,-1.2709,2.1528,83.0957,246.158,107.0792
10.88,-0.0769,-1.3177,2.688,83.5434,258.934,119.9322
10.9,-0.0489,-1.3493,3.1947,83.6223,272.1294,133.1681
10.92,-0.0012,-1.3429,4.1309,82.9434,295.2018,156.5197
10.94,0.0096,-1.3178,4.5529,82.3231,303.7262,165.1423
10.96,0.0198,-1.2649,4.9399,81.6041,310.489,171.946
10.98,0.0257,-1.2185,5.2815,80.8766,315.4126,176.9201
11,0.0287,-1.159,5.5874,80.1494,319.2249,180.8178
11.02,0.0023,-1.0299,6.081,78.8471,324.0822,185.807
11.04,-0.0089,-0.9736,6.2538,78.3416,325.5212,187.2696
11.06,-0.035,-0.918,6.3918,77.9001,326.4784,188.2799
11.08,-0.0612,-0.8727,6.4866,77.5669,326.9898,188.8105
11.1,-0.089,-0.845,6.5357,77.3602,327.1022,188.9327
11.12,-0.1752,-0.8466,6.5236,77.2585,326.1208,188.0436
11.14,-0.2341,-0.8635,6.4596,77.3555,325.0749,187.0762
11.16,-0.2853,-0.8939,6.3419,77.5685,323.5289,185.6227
11.18,-0.3486,-0.9392,6.1839,77.9387,321.5072,183.8296
11.2,-0.4048,-0.9798,5.9893,78.3773,319.1295,181.77
11.22,-0.5354,-1.0625,5.4953,79.4766,312.7055,176.0848
11.24,-0.6051,-1.119,5.1961,80.0836,308.1922,171.9902
11.26,-0.6642,-1.1735,4.8587,80.7148,302.8306,167.0869
11.28,-0.733,-1.2337,4.4956,81.2539,295.987,160.748
11.3,-0.7941,-1.2793,4.1021,81.7179,288.014,153.1645
11.32,-0.915,-1.3324,3.2271,82.0457,268.8998,134.4317
11.34,-0.9781,-1.3345,2.7563,81.8151,258.8617,124.3697
11.36,-1.0313,-1.3155,2.2622,81.3328,249.4724,114.8359
11.38,-1.0768,-1.2772,1.7507,80.6424,241.0118,106.1644
11.4,-1.1218,-1.2245,1.2293,79.76,233.686,98.5817
11.42,-1.1864,-1.0633,0.1676,77.682,221.8855,86.4153
11.44,-1.2154,-0.9681,-0.3636,76.4676,217.3641,81.7219
11.46,-1.226,-0.8472,-0.8889,75.2828,213.2997,77.5588
11.48,-1.2368,-0.7274,-1.4066,73.9638,209.9355,74.1739
11.5,-1.2374,-0.5942,-1.9119,72.671,206.9492,71.2372
11.52,-1.2263,-0.3082,-2.8689,70.0646,202.3432,66.576
11.54,-1.2109,-0.1559,-3.315,68.8121,200.5127,64.7086
11.56,-1.1897,0.0016,-3.7329,67.6124,198.9275,63.0913
11.58,-1.1666,0.1551,-4.1225,66.4547,197.496,61.7057
11.6,-1.1376,0.3097,-4.4803,65.396,196.2897,60.4613
11.62,-1.0681,0.5937,-5.0947,63.5129,194.3141,58.3831
11.64,-1.0274,0.7155,-5.347,62.7299,193.4769,57.5623
11.66,-0.9826,0.8231,-5.5605,62.0725,192.7227,56.858
11.68,-0.9345,0.9098,-5.7371,61.5092,192.0667,56.2882
11.7,-0.8835,0.9816,-5.8722,61.0995,191.4678,55.7636
11.72,-0.7775,1.0586,-6.0243,60.6416,190.5852,54.839
11.74,-0.7197,1.0674,-6.0423,60.6261,190.2402,54.4325
11.76,-0.6675,1.0508,-6.0184,60.7365,189.9769,54.1272
11.78,-0.6092,1.0095,-5.9561,60.9826,189.7766,53.8579
11.8,-0.5499,0.9496,-5.8502,61.3911,189.6304,53.5857
11.82,-0.4431,0.7763,-5.5308,62.5777,189.7461,53.0646
11.84,-0.3918,0.6686,-5.3181,63.3638,190.0128,52.7475
11.86,-0.3469,0.55,-5.0669,64.275,190.4654,52.5489
11.88,-0.301,0.4235,-4.7828,65.2824,191.0631,52.444
11.9,-0.2596,0.2813,-4.4701,66.3614,191.8448,52.4872
11.92,-0.1874,-0.0258,-3.7494,68.7213,193.9601,53.2833
11.94,-0.147,-0.1816,-3.353,69.9974,195.1695,54.0266
11.96,-0.1161,-0.3367,-2.924,71.3248,196.5695,55.1209
11.98,-0.0894,-0.4803,-2.4764,72.6744,198.3619,56.5134
12,-0.0654,-0.6061,-2.0109,74.0645,200.5258,58.1501
12.02,-0.0297,-0.8208,-1.0437,76.7955,206.9366,63.1593
12.04,-0.0212,-0.9132,-0.5541,78.0712,211.3591,66.9281
12.06,0.0013,-0.9851,-0.0546,79.3389,216.7355,71.673
12.08,0.0082,-1.0736,0.4398,80.3633,223.3182,77.7387
12.1,0.018,-1.1502,0.9365,81.2705,230.9526,85.084
12.12,0.0426,-1.2643,1.902,82.596,249.6929,103.5908
12.14,0.0513,-1.3079,2.3641,82.8986,259.9905,113.9816
12.16,0.0745,-1.3129,2.8104,83.015,270.8828,125.0714
12.18,0.0726,-1.3275,3.2333,82.8903,280.3019,134.8622
12.2,0.0805,-1.3213,3.6255,82.6047,288.9509,143.815
12.22,0.0927,-1.2536,4.3322,81.7612,302.8462,158.4246
12.24,0.0871,-1.2125,4.6429,81.2536,307.8408,163.8154
12.26,0.0881,-1.1787,4.9084,80.7723,311.6169,167.9855
12.28,0.0729,-1.13,5.1525,80.2959,314.877,171.6617
12.3,0.0697,-1.0855,5.3449,79.8738,317.3109,174.4315
12.32,0.022,-1.009,5.6397,79.1696,320.2868,177.9623
12.34,-0.0014,-0.9828,5.7196,78.9308,320.9152,178.76
12.36,-0.0388,-0.9886,5.7556,78.8289,320.6633,178.6865
12.38,-0.0727,-0.9618,5.7768,78.6933,320.7548,178.8588
12.4,-0.1111,-0.9619,5.7534,78.6705,320.138,178.2538
12.42,-0.2168,-0.9972,5.5757,78.8893,317.0891,175.1597
12.44,-0.2706,-1.0249,5.4389,79.0987,315.02,173.0669
12.46,-0.3295,-1.0605,5.2624,79.3868,312.268,170.3394
12.48,-0.3767,-1.0814,5.0574,79.7139,309.3534,167.444
12.5,-0.441,-1.1224,4.8201,80.0763,305.376,163.5597
12.52,-0.5371,-1.1712,4.2454,80.8839,295.7062,154.3638
12.54,-0.5881,-1.1844,3.9208,81.2665,289.4463,148.5222
12.56,-0.6269,-1.1593,3.5767,81.5642,283.1959,142.5717
12.58,-0.686,-1.1651,3.1874,81.7234,274.6873,134.2773
12.6,-0.7297,-1.1398,2.7857,81.7267,266.2942,126.0267
12.62,-0.812,-1.0752,1.9246,81.1716,249.2817,109.2408
12.64,-0.8421,-1.0321,1.4668,80.6027,241.528,101.4822
12.66,-0.8778,-0.9778,1.0079,79.8978,234.6438,94.5212
12.68,-0.908,-0.9286,0.5345,78.9939,228.5707,88.3177
12.7,-0.9266,-0.858,0.0565,78.032,223.3923,82.9543
12.72,-0.9599,-0.6938,-0.8992,75.8383,215.205,74.2878
12.74,-0.9762,-0.5951,-1.3592,74.6867,212.0274,70.9606
12.76,-0.9711,-0.4779,-1.8176,73.5513,209.222,67.9473
12.78,-0.9769,-0.3664,-2.2607,72.3451,206.8786,65.4542
12.8,-0.9741,-0.2366,-2.6806,71.2056,204.8517,63.3369
12.82,-0.9377,0.0511,-3.4519,69.0589,201.2226,60.1317
12.84,-0.9158,0.2016,-3.7952,68.059,199.6995,58.8863
12.86,-0.8921,0.3547,-4.1064,67.1482,198.2789,57.6829
12.88,-0.8632,0.4957,-4.3913,66.3076,197.0759,56.6436
12.9,-0.8317,0.6203,-4.6432,65.5315,196.002,55.8158
12.92,-0.7628,0.8113,-5.0519,64.2683,194.3475,54.571
12.94,-0.7273,0.876,-5.2027,63.7829,193.7303,54.1433
12.96,-0.6853,0.9245,-5.3215,63.4388,193.242,53.7041
12.98,-0.6447,0.9489,-5.403,63.1759,192.8599,53.4784
13,-0.6069,0.9571,-5.4422,63.0631,192.5639,53.2763
13.02,-0.5219,0.9371,-5.4115,63.2244,192.0894,52.8946
13.04,-0.473,0.9,-5.3348,63.5061,191.8975,52.7707
13.06,-0.4274,0.8521,-5.2117,63.9587,191.7457,52.7311
13.08,-0.387,0.7776,-5.0609,64.472,191.7355,52.8292
13.1,-0.3462,0.6892,-4.8727,65.1154,191.8188,52.9722
13.12,-0.2654,0.4742,-4.4057,66.7013,192.3877,53.4924
13.14,-0.231,0.3511,-4.119,67.63,192.889,54.0068
13.16,-0.192,0.2291,-3.8038,68.6615,193.4677,54.5794
13.18,-0.1648,0.0975,-3.4555,69.7398,194.2354,55.4239
13.2,-0.1334,-0.0333,-3.0839,70.8796,195.0927,56.3968
13.22,-0.0862,-0.2782,-2.2569,73.376,197.4375,59.0532
13.24,-0.0666,-0.3922,-1.8151,74.6884,199.1205,60.738
13.26,-0.0405,-0.4886,-1.3647,76.0465,201.2734,62.715
13.28,-0.033,-0.5889,-0.9025,77.3318,204.2118,65.3724
13.3,-0.0267,-0.669,-0.4281,78.6218,208.1483,68.8592
13.32,-0.0155,-0.775,0.5323,81.0039,219.91,79.441
13.34,-0.0083,-0.8068,1.0089,81.9947,228.1606,87.027
13.36,-0.0035,-0.8303,1.484,82.7711,238.3802,96.6755
13.38,0.0054,-0.8397,1.9561,83.2771,250.1544,107.995
13.4,0.0092,-0.8539,2.4099,83.442,262.5249,119.9634
13.42,0.0341,-0.8344,3.2726,83.0723,285.7342,142.599
13.44,0.0421,-0.8162,3.6786,82.5811,294.8999,151.6426
13.46,0.0772,-0.7675,4.0537,81.9945,303.0533,159.6172
13.48,0.0768,-0.7433,4.4104,81.3425,308.6718,165.257
13.5,0.0978,-0.7095,4.7255,80.6819,313.4371,169.9303
13.52,0.1307,-0.6492,5.2714,79.4241,320.0312,176.4059
13.54,0.1316,-0.6215,5.5101,78.8614,322.2894,178.7362
13.56,0.1476,-0.6088,5.6884,78.4359,323.9432,180.4421
13.58,0.1663,-0.5791,5.8458,78.056,325.4948,182.0515
13.6,0.177,-0.547,5.9668,77.7412,326.6983,183.3077
13.62,0.1801,-0.5561,6.0838,77.4982,327.419,184.1409
