time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.12,-23.7481,-15.5237,5.3452,79.5693,85.2576,24.424
27.14,-23.7092,-15.5093,4.7798,79.7332,96.0293,34.5988
27.16,-23.671,-15.4673,4.2042,79.5334,106.8167,44.8817
27.18,-23.6318,-15.4095,3.625,78.9769,116.8489,54.4313
27.2,-23.5614,-15.2608,2.4879,77.0482,132.8019,69.7777
27.22,-23.528,-15.1728,1.9493,75.8184,138.5388,75.4198
27.24,-23.4927,-15.0666,1.4489,74.5244,143.0208,79.744
27.26,-23.4615,-14.948,0.9954,73.2661,146.4102,83.0894
27.28,-23.4366,-14.8285,0.5964,72.102,148.9527,85.7773
27.3,-23.4077,-14.6238,-0.0108,70.2598,152.2416,89.3602
27.32,-23.4071,-14.559,-0.2153,69.6241,153.2544,90.5052
27.34,-23.4149,-14.522,-0.3486,69.2046,153.9368,91.2248
27.36,-23.4329,-14.5097,-0.4081,69.0208,154.349,91.557
27.38,-23.4565,-14.5197,-0.3912,69.0942,154.4558,91.5207
27.4,-23.5317,-14.6145,-0.1396,69.9561,153.9625,90.5811
27.42,-23.5792,-14.6961,0.0814,70.6956,153.3271,89.6503
27.44,-23.6267,-14.7984,0.3612,71.585,152.3294,88.3145
27.46,-23.6745,-14.9107,0.6983,72.6189,150.9857,86.6543
27.48,-23.7239,-15.0264,1.0924,73.8051,148.9493,84.4552
27.5,-23.8064,-15.2482,2.0318,76.4179,142.099,77.6104
27.52,-23.8388,-15.3496,2.5648,77.7133,136.6125,72.2688
27.54,-23.8612,-15.4418,3.1324,78.8999,129.2264,65.1259
27.56,-23.8809,-15.5223,3.7217,79.8582,119.6633,55.8947
27.58,-23.8932,-15.5893,4.3254,80.4314,108.2193,44.8859
27.6,-23.9026,-15.6574,5.5464,80.1823,83.0941,20.9675
27.62,-23.8963,-15.6462,6.15,79.3949,71.9768,10.5804
27.64,-23.8968,-15.6158,6.7202,78.2927,63.2036,2.5404
27.66,-23.89,-15.5584,7.2684,76.9989,56.2274,356.3272
27.68,-23.8891,-15.4937,7.774,75.6605,50.7288,351.7018
27.7,-23.8821,-15.3439,8.6406,73.1106,43.5283,345.5078
27.72,-23.8713,-15.2702,8.9932,71.9978,41.199,343.4804
27.74,-23.8522,-15.1962,9.285,71.0503,39.5623,341.9951
27.76,-23.8407,-15.1329,9.5038,70.3068,38.4241,341.0172
27.78,-23.8111,-15.0724,9.6693,69.7063,37.6841,340.3269
27.8,-23.7388,-15.0166,9.7988,69.1366,37.4947,340.1746
27.82,-23.6993,-15.0213,9.7691,69.1352,37.9259,340.6336
27.84,-23.6571,-15.0477,9.6826,69.3218,38.6962,341.4458
27.86,-23.5998,-15.0984,9.5191,69.7019,40.0978,342.9374
27.88,-23.547,-15.1519,9.3137,70.2061,41.6461,344.5629
27.9,-23.4419,-15.3063,8.7268,71.6619,46.3655,349.1971
27.92,-23.3917,-15.3897,8.3501,72.604,49.6209,352.1247
27.94,-23.3532,-15.4745,7.9144,73.6418,53.5787,355.6387
27.96,-23.321,-15.5534,7.4292,74.7483,58.4731,359.9855
27.98,-23.2934,-15.6236,6.8983,75.8505,64.4949,5.3876
28,-23.2717,-15.7002,5.7072,77.6802,80.8357,20.3329
28.02,-23.2789,-15.6954,5.0663,78.2067,90.9518,29.8793
28.04,-23.2853,-15.6663,4.413,78.3357,101.6817,40.1241
28.06,-23.2991,-15.6117,3.746,78.0439,112.472,50.4895
28.08,-23.3102,-15.5351,3.073,77.3078,122.5111,60.0238
28.1,-23.3328,-15.3022,1.7854,74.9806,137.933,74.443
28.12,-23.3448,-15.1544,1.1765,73.5751,143.4552,79.7664
28.14,-23.3549,-14.9953,0.6069,72.1449,147.7513,84.1505
28.16,-23.3632,-14.8355,0.0777,70.7314,151.103,87.8825
28.18,-23.367,-14.6739,-0.405,69.344,153.7077,90.7874
28.2,-23.3687,-14.356,-1.1951,66.9051,157.1129,94.9142
28.22,-23.3691,-14.2194,-1.4965,65.9448,158.1821,96.5061
28.24,-23.3693,-14.1117,-1.7387,65.1382,158.9387,97.6071
28.26,-23.3696,-14.0348,-1.9151,64.5333,159.4724,98.3304
28.28,-23.3734,-13.991,-2.0231,64.1579,159.7609,98.755
28.3,-23.3942,-13.9984,-2.0266,64.1703,159.836,98.8819
28.32,-23.4098,-14.0462,-1.9318,64.5091,159.6353,98.6411
28.34,-23.4354,-14.1386,-1.7446,65.1668,159.1663,98.1629
28.36,-23.4617,-14.2513,-1.5083,65.9802,158.5427,97.3924
28.38,-23.4876,-14.3917,-1.2143,66.9248,157.7462,96.1929
28.4,-23.5468,-14.7307,-0.4543,69.3077,155.1667,92.8842
28.42,-23.5741,-14.9147,0.0173,70.7432,153.1352,90.7817
28.44,-23.5982,-15.0975,0.5462,72.2896,150.3682,88.0959
28.46,-23.6173,-15.2694,1.1279,73.9022,146.5726,84.3452
28.48,-23.6295,-15.4328,1.7526,75.4853,141.509,79.3158
28.5,-23.638,-15.729,3.0889,78.1958,126.0218,64.1104
28.52,-23.6372,-15.848,3.7816,79.0954,115.2611,53.6094
28.54,-23.6327,-15.9381,4.4778,79.5327,103.0853,41.8279
28.56,-23.6235,-15.9852,5.1706,79.4501,90.3386,29.5639
28.58,-23.6154,-15.9975,5.8432,78.8613,78.6755,18.462
28.6,-23.6119,-15.9093,7.0961,76.7008,60.9317,2.0152
28.62,-23.6154,-15.8248,7.6598,75.3616,54.7077,356.5435
28.64,-23.6177,-15.7236,8.1805,73.9496,49.8766,352.5349
28.66,-23.6265,-15.614,8.6458,72.5448,46.0973,349.799
28.68,-23.6356,-15.5069,9.051,71.2454,43.302,347.9254
28.7,-23.6439,-15.3163,9.6718,69.0769,39.8032,345.815
28.72,-23.6456,-15.2384,9.8828,68.2883,38.7659,345.2963
28.74,-23.6421,-15.1757,10.031,67.7168,38.0927,344.9781
28.76,-23.6381,-15.1341,10.1096,67.3875,37.7337,344.8788
28.78,-23.6197,-15.1208,10.1258,67.2686,37.7724,345.0233
28.8,-23.5828,-15.1504,9.9912,67.6342,38.5699,345.8019
28.82,-23.5608,-15.2102,9.817,68.1643,39.5858,346.7843
28.84,-23.5229,-15.2792,9.6109,68.7627,40.9142,348.0168
28.86,-23.5046,-15.3695,9.3338,69.5681,42.6832,349.8047
28.88,-23.4751,-15.4507,9.0159,70.4544,44.8888,351.8887
28.9,-23.4168,-15.6206,8.2307,72.4902,51.0767,357.6525
28.92,-23.3984,-15.7005,7.7642,73.6065,55.1888,1.3928
28.94,-23.389,-15.7805,7.2453,74.7697,60.3802,6.1362
28.96,-23.387,-15.8308,6.6918,75.8802,66.4824,11.7261
28.98,-23.3934,-15.8611,6.0991,76.8766,73.9923,18.7734
29,-23.4251,-15.8208,4.8384,78.122,92.7151,36.6515
29.02,-23.449,-15.7547,4.1884,78.2276,103.1754,46.7011
29.04,-23.4767,-15.6702,3.5308,77.9416,113.6301,56.7174
29.06,-23.5042,-15.5667,2.8783,77.2676,123.2102,65.8288
29.08,-23.5332,-15.4449,2.2332,76.281,131.5905,73.8442
29.1,-23.5915,-15.1553,1.0357,73.8032,143.9444,85.7557
29.12,-23.6229,-14.993,0.4862,72.4862,148.3692,90.2495
29.14,-23.6538,-14.8292,-0.0225,71.1827,151.923,94.0157
29.16,-23.6811,-14.6639,-0.4869,69.9297,154.7791,97.0022
29.18,-23.7044,-14.5076,-0.9059,68.7006,157.0447,99.4499
29.2,-23.7489,-14.2302,-1.5787,66.658,160.1243,103.4808
29.22,-23.7668,-14.1185,-1.827,65.8602,161.0714,104.8129
29.24,-23.7837,-14.031,-2.0136,65.2395,161.7029,105.7715
29.26,-23.799,-13.9705,-2.1329,64.8545,162.0876,106.3936
29.28,-23.8147,-13.9418,-2.1881,64.6805,162.2767,106.7414
29.3,-23.8514,-13.9882,-2.1197,64.9457,162.1801,106.8148
29.32,-23.8759,-14.0638,-1.9819,65.4129,161.9278,106.437
29.34,-23.9018,-14.1643,-1.7914,66.0898,161.5129,105.8009
29.36,-23.9264,-14.2868,-1.5426,66.9411,160.9314,104.9108
29.38,-23.9542,-14.4307,-1.2411,67.9224,160.1746,103.8831
29.4,-24.0093,-14.7618,-0.4691,70.3976,157.6056,101.1615
29.42,-24.0294,-14.9446,-0.0087,71.779,155.5385,98.9285
29.44,-24.0415,-15.133,0.4979,73.2215,152.7691,95.8831
29.46,-24.0507,-15.3196,1.0451,74.7031,149.122,92.045
29.48,-24.0529,-15.5002,1.6301,76.1706,144.2663,87.0729
29.5,-24.0397,-15.8117,2.8861,78.8019,129.6102,72.4636
29.52,-24.0239,-15.9338,3.5348,79.7222,119.3227,62.2722
29.54,-24.0034,-16.0164,4.1928,80.2583,107.1596,50.3232
29.56,-23.9811,-16.0734,4.8422,80.2697,94.2927,37.934
29.58,-23.9519,-16.0957,5.4812,79.7765,82.0696,26.3575
29.6,-23.8914,-16.0523,6.6822,77.6679,63.4618,9.2184
29.62,-23.8696,-15.9921,7.2287,76.3487,56.9813,3.4636
29.64,-23.854,-15.9258,7.7247,75.0284,52.1519,359.3391
29.66,-23.8418,-15.8384,8.1784,73.7296,48.2448,355.9683
29.68,-23.8287,-15.7585,8.5748,72.5552,45.3493,353.5253
29.7,-23.8317,-15.5811,9.1958,70.6623,41.1899,349.8393
29.72,-23.8242,-15.5153,9.419,69.9643,39.9523,348.5004
29.74,-23.8226,-15.4621,9.5821,69.4559,39.0449,347.4648
29.76,-23.8229,-15.4331,9.6821,69.152,38.5276,346.8409
29.78,-23.8157,-15.4118,9.7311,69.0071,38.2652,346.4623
29.8,-23.7965,-15.4339,9.6614,69.2298,38.7732,346.8505
29.82,-23.7793,-15.4795,9.53,69.6119,39.6424,347.7228
29.84,-23.7612,-15.5287,9.356,70.128,40.7756,348.842
29.86,-23.7381,-15.5912,9.1355,70.7333,42.3068,350.3329
29.88,-23.7129,-15.6568,8.8661,71.4781,44.2563,352.1805
29.9,-23.6624,-15.8018,8.1729,73.2745,49.8488,357.3069
29.92,-23.6382,-15.8721,7.756,74.2911,53.7142,0.7863
29.94,-23.6224,-15.9246,7.2928,75.3542,58.3219,4.9681
29.96,-23.5986,-15.969,6.7936,76.3379,64.1285,10.2778
29.98,-23.5826,-15.9781,6.2645,77.2445,70.8305,16.4117
30,-23.5571,-15.9631,5.1094,78.4756,88.3801,32.7732
30.02,-23.5484,-15.9213,4.5055,78.6595,98.3748,42.2345
30.04,-23.538,-15.8638,3.8879,78.4551,108.6584,52.0178
30.06,-23.5257,-15.7724,3.2741,77.9149,118.1211,60.9016
30.08,-23.5096,-15.6605,2.6591,77.0452,126.5251,68.8903
30.1,-23.481,-15.371,1.493,74.8093,139.2455,80.928
30.12,-23.4669,-15.205,0.9437,73.5461,143.9799,85.4483
30.14,-23.4551,-15.0374,0.4211,72.2564,147.8439,89.3333
30.16,-23.4425,-14.8656,-0.063,70.9811,150.9171,92.6146
30.18,-23.439,-14.701,-0.5048,69.8614,153.2908,95.8551
30.2,-23.4142,-14.3806,-1.2634,67.6335,156.6815,100.2188
30.22,-23.4036,-14.2378,-1.5715,66.6616,157.8022,101.7918
30.24,-23.3962,-14.1186,-1.8287,65.8176,158.5991,103.0841
30.26,-23.3905,-14.0234,-2.0271,65.1594,159.1803,104.0798
30.28,-23.3899,-13.9621,-2.1729,64.64,159.5372,104.7187
30.3,-23.4074,-13.9255,-2.2717,64.2746,159.7879,105.4062
30.32,-23.4262,-13.9513,-2.225,64.4454,159.6881,105.5881
30.34,-23.4554,-14.0087,-2.1077,64.8887,159.4109,105.5973
30.36,-23.4899,-14.1022,-1.9184,65.533,158.9743,105.1597
30.38,-23.5269,-14.222,-1.6789,66.3472,158.3808,104.3285
30.4,-23.6205,-14.5316,-1.0371,68.4554,156.6149,101.8938
30.42,-23.6743,-14.7135,-0.6349,69.7384,155.3155,100.4294
30.44,-23.7294,-14.9028,-0.1846,71.121,153.5725,98.478
30.46,-23.7762,-15.0983,0.3166,72.5692,151.1988,95.7237
30.48,-23.8202,-15.2956,0.8557,74.0515,148.0851,92.1782
30.5,-23.888,-15.6895,2.0245,76.8551,138.7127,81.8343
30.52,-23.9129,-15.8661,2.6493,78.1266,131.833,74.6507
30.54,-23.9292,-16.0177,3.2944,79.1942,123.0888,65.7309
30.56,-23.9404,-16.1302,3.9528,79.9756,112.183,54.8146
30.58,-23.9426,-16.2118,4.6097,80.2987,99.9008,42.6701
30.6,-23.9232,-16.254,5.9079,79.5036,75.553,19.0778
30.62,-23.9155,-16.2292,6.5163,78.5001,66.0397,10.1076
30.64,-23.8965,-16.1869,7.0944,77.2469,58.6317,3.3499
30.66,-23.8891,-16.1127,7.6278,75.89,52.8121,358.2901
30.68,-23.8792,-16.0334,8.113,74.5174,48.5066,354.7772
30.7,-23.8626,-15.8547,8.9279,71.9754,42.7895,350.5551
30.72,-23.8561,-15.7712,9.251,70.9053,40.8943,349.3362
30.74,-23.8433,-15.7027,9.5158,69.9836,39.5899,348.5162
30.76,-23.8446,-15.648,9.711,69.315,38.5875,347.7858
30.78,-23.8312,-15.6057,9.8526,68.8258,38.0223,347.2753
30.8,-23.8075,-15.5874,9.9454,68.5071,37.7926,347.0405
30.82,-23.7901,-15.6085,9.905,68.6332,38.1447,347.305
30.84,-23.7712,-15.6301,9.8153,68.913,38.7105,347.7432
30.86,-23.7255,-15.7077,9.6436,69.4303,40.09,348.9839
30.88,-23.7044,-15.7482,9.4418,69.9951,41.3183,350.1346
30.9,-23.6303,-15.8943,8.8922,71.4665,45.3979,353.9254
30.92,-23.5943,-15.9651,8.5495,72.3346,48.1638,356.3404
30.94,-23.5605,-16.038,8.156,73.2887,51.5682,359.3304
30.96,-23.5289,-16.1019,7.7186,74.3198,55.6554,2.8325
30.98,-23.5034,-16.1519,7.2398,75.3429,60.5983,7.1914
31,-23.4587,-16.2077,6.1565,77.2104,74.0979,19.3563
31.02,-23.4464,-16.1881,5.5665,77.9057,82.639,27.1705
31.04,-23.4345,-16.1429,4.9577,78.3262,92.1703,36.082
31.06,-23.429,-16.0814,4.3177,78.385,102.5161,45.876
31.08,-23.4203,-15.989,3.6645,78.0569,112.7661,55.51
31.1,-23.408,-15.7376,2.3613,76.3796,130.4382,72.151
31.12,-23.3973,-15.5752,1.724,75.1492,137.2607,78.6743
31.14,-23.3864,-15.3982,1.1065,73.7835,142.7387,84.0515
31.16,-23.3725,-15.2081,0.5201,72.3423,147.0839,88.4602
31.18,-23.3548,-15.0146,-0.0333,70.8733,150.4601,92.1142
31.2,-23.3092,-14.6189,-1.0079,68.0314,155.068,97.4253
31.22,-23.2837,-14.4297,-1.4184,66.7474,156.5503,99.4171
31.24,-23.2574,-14.2565,-1.7726,65.6125,157.6129,101.088
31.26,-23.2326,-14.1038,-2.0694,64.6107,158.4295,102.5072
31.28,-23.2104,-13.9777,-2.3091,63.7904,158.9704,103.5543
31.3,-23.1755,-13.8262,-2.602,62.7509,159.4847,104.7617
31.32,-23.1657,-13.8022,-2.6517,62.5713,159.5172,104.9714
31.34,-23.1638,-13.8146,-2.6406,62.5992,159.4009,104.9694
31.36,-23.1684,-13.8552,-2.5694,62.8538,159.1783,104.7925
31.38,-23.1804,-13.94,-2.4187,63.3679,158.7676,104.3652
31.4,-23.226,-14.1898,-1.963,64.9152,157.5255,102.7083
31.42,-23.257,-14.3572,-1.6544,65.9181,156.6655,101.5681
31.44,-23.293,-14.5442,-1.291,67.0615,155.5343,100.2354
31.46,-23.3357,-14.7386,-0.8653,68.4131,154.043,98.7679
31.48,-23.3804,-14.9446,-0.3882,69.8571,152.0203,96.9122
31.5,-23.4693,-15.345,0.7179,72.9748,145.8641,90.7988
31.52,-23.5121,-15.5454,1.3295,74.5099,141.3582,86.276
31.54,-23.5618,-15.7337,1.9683,75.989,135.6512,80.6368
31.56,-23.5993,-15.9071,2.6434,77.3239,128.2069,73.2471
31.58,-23.644,-16.0601,3.3264,78.3929,119.1009,64.2813
31.6,-23.732,-16.2597,4.7196,79.4295,96.3122,41.9318
31.62,-23.7773,-16.3085,5.4069,79.2511,84.3435,30.3144
31.64,-23.8249,-16.3251,6.0739,78.6105,73.3391,19.7769
31.66,-23.873,-16.3132,6.7209,77.6728,63.9848,10.8889
31.68,-23.9301,-16.2679,7.3323,76.5165,56.2557,3.7055
31.7,-24.0364,-16.1525,8.4168,73.9884,45.5953,354.0498
31.72,-24.0938,-16.0737,8.8799,72.7712,41.8497,350.7765
31.74,-24.1487,-15.9913,9.2863,71.6643,38.9119,348.3553
31.76,-24.1953,-15.8997,9.6398,70.6041,36.5879,346.5608
31.78,-24.2212,-15.8258,9.9316,69.7293,34.9589,345.2664
31.8,-24.2743,-15.7022,10.3136,68.5248,32.8718,343.6461
31.82,-24.2824,-15.6589,10.4166,68.1891,32.3541,343.2058
31.84,-24.2894,-15.6489,10.4462,68.0783,32.2406,343.1632
31.86,-24.2733,-15.6542,10.428,68.1303,32.3814,343.2556
31.88,-24.249,-15.6736,10.3587,68.3218,32.7959,343.5953
31.9,-24.1627,-15.7913,9.9947,69.3683,35.1152,345.7639
31.92,-24.1092,-15.8709,9.7211,70.1249,36.8917,347.4806
31.94,-24.0487,-15.9478,9.3918,71.0248,39.1046,349.5569
31.96,-23.9804,-16.0425,8.9944,72.0432,42.1771,352.4175
31.98,-23.9093,-16.1143,8.5477,73.157,45.8274,355.6831
32,-23.782,-16.2304,7.4905,75.5138,55.9418,4.9696
32.02,-23.7272,-16.2641,6.8895,76.6203,62.8516,11.4484
32.04,-23.6756,-16.2692,6.2553,77.5615,71.2284,19.2838
32.06,-23.6326,-16.2568,5.5847,78.2546,81.2874,28.8314
32.08,-23.5966,-16.2115,4.8875,78.5827,92.5284,39.614
32.1,-23.5355,-16.0318,3.4867,77.9167,114.655,60.8482
32.12,-23.5062,-15.9047,2.7826,76.9637,124.1979,70.0018
32.14,-23.4807,-15.7397,2.0994,75.7692,132.0691,77.5734
32.16,-23.452,-15.5613,1.4367,74.3637,138.4749,83.7226
32.18,-23.4286,-15.3629,0.8028,72.863,143.643,88.6848
32.2,-23.3814,-14.9522,-0.3423,69.8714,150.9194,96.2772
32.22,-23.3576,-14.7463,-0.8435,68.4381,153.3747,99.1359
32.24,-23.3343,-14.5419,-1.289,67.1219,155.2699,101.564
32.26,-23.313,-14.3457,-1.6803,65.915,156.7241,103.5192
32.28,-23.2908,-14.1716,-2.0167,64.8166,157.7926,104.9897
32.3,-23.2588,-13.9031,-2.5125,63.1555,159.1531,107.233
32.32,-23.2474,-13.8232,-2.6703,62.5959,159.487,107.8595
32.34,-23.2435,-13.7788,-2.7658,62.2526,159.6492,108.1921
32.36,-23.2414,-13.7708,-2.7894,62.1612,159.6965,108.2418
32.38,-23.2493,-13.797,-2.7515,62.2995,159.5863,108.1223
32.4,-23.2902,-13.9608,-2.4557,63.3629,158.9044,107.3617
32.42,-23.3194,-14.093,-2.216,64.194,158.3082,106.5558
32.44,-23.3567,-14.2548,-1.9201,65.1651,157.5983,105.5544
32.46,-23.3978,-14.4413,-1.5628,66.3334,156.638,104.2271
32.48,-23.443,-14.6495,-1.1465,67.6541,155.3439,102.5836
32.5,-23.5406,-15.0985,-0.1397,70.7218,151.2798,98.002
32.52,-23.5901,-15.3231,0.4437,72.3826,148.1935,94.7219
32.54,-23.6363,-15.5454,1.0679,74.0301,144.1552,90.482
32.56,-23.6787,-15.7586,1.7301,75.638,138.7941,84.8615
32.58,-23.7193,-15.9591,2.4163,77.0951,131.9353,77.7565
32.6,-23.7918,-16.3008,3.8272,79.2272,112.7279,58.3642
32.62,-23.8267,-16.427,4.5298,79.6793,100.8004,46.4977
32.64,-23.8527,-16.5136,5.2229,79.6397,88.5401,34.3623
32.66,-23.8771,-16.5561,5.8912,79.141,77.1833,23.2275
32.68,-23.9004,-16.5547,6.5276,78.2772,67.4815,13.7933
32.7,-23.9418,-16.4648,7.6736,76.005,53.5043,0.6308
32.72,-23.9593,-16.3946,8.1692,74.772,48.8019,356.3747
32.74,-23.9759,-16.2929,8.6199,73.5885,44.9817,352.9616
32.76,-23.9878,-16.2167,8.9957,72.4499,42.3557,350.822
32.78,-23.995,-16.1188,9.3238,71.4367,40.1886,349.0452
32.8,-23.9953,-15.9591,9.7904,69.8893,37.5355,346.9398
32.82,-23.9795,-15.9062,9.9316,69.3922,36.9539,346.4698
32.84,-23.9674,-15.8703,10.0036,69.1059,36.6699,346.2659
32.86,-23.9441,-15.8413,10.0254,68.9557,36.6349,346.2166
32.88,-23.9095,-15.8579,9.9858,69.0421,37.1092,346.6266
32.9,-23.8211,-15.955,9.7049,69.7593,39.2607,348.5583
32.92,-23.7688,-16.0194,9.4775,70.357,40.9368,350.0368
32.94,-23.7157,-16.0956,9.1824,71.1205,43.1702,352.0963
32.96,-23.6441,-16.1659,8.8442,71.9407,45.9427,354.6091
32.98,-23.5865,-16.2341,8.4408,72.8992,49.3176,357.672
33,-23.4741,-16.3651,7.4776,74.9544,58.7604,6.2008
33.02,-23.4269,-16.4028,6.9312,75.943,64.9624,11.7756
33.04,-23.3774,-16.4271,6.3506,76.7797,72.4956,18.5982
33.06,-23.3495,-16.4353,5.7269,77.4609,81.3119,26.8379
33.08,-23.32,-16.4143,5.0835,77.8255,91.0312,36.0338
33.1,-23.2798,-16.2837,3.7625,77.4627,111.086,55.1205
33.12,-23.2677,-16.1548,3.0939,76.7598,120.1853,63.6416
33.14,-23.2523,-16.0053,2.4312,75.7347,128.1697,71.0518
33.16,-23.2456,-15.832,1.7854,74.5435,134.9227,77.4333
33.18,-23.2414,-15.6423,1.1669,73.2314,140.4095,82.8094
33.2,-23.2376,-15.2347,0.037,70.5452,148.3201,91.3146
33.22,-23.2366,-15.02,-0.4665,69.2278,151.0956,94.5639
33.24,-23.2369,-14.8062,-0.9251,67.951,153.285,97.259
33.26,-23.235,-14.6033,-1.3339,66.7688,154.9406,99.5242
33.28,-23.2358,-14.4148,-1.6922,65.7143,156.2653,101.5108
33.3,-23.2441,-14.1108,-2.2622,63.9697,158.1187,104.6086
33.32,-23.2513,-13.9983,-2.4682,63.3275,158.763,105.7403
33.34,-23.2611,-13.9158,-2.6183,62.8645,159.2466,106.6354
33.36,-23.2773,-13.8676,-2.712,62.5868,159.5696,107.4183
33.38,-23.2934,-13.854,-2.7433,62.5168,159.7178,107.9374
33.4,-23.3274,-13.9273,-2.6385,62.9244,159.4557,107.9623
33.42,-23.3468,-14.0306,-2.4784,63.4284,159.0049,107.4395
33.44,-23.3657,-14.1588,-2.2712,64.1322,158.3337,106.6669
33.46,-23.3823,-14.3188,-2.0002,65.0183,157.4151,105.6833
33.48,-23.4021,-14.5021,-1.6677,66.0936,156.1948,104.5781
33.5,-23.4395,-14.91,-0.821,68.6809,152.565,101.1155
33.52,-23.4563,-15.1219,-0.3125,70.1315,149.9579,98.5113
33.54,-23.4754,-15.3319,0.2462,71.6564,146.663,95.2766
33.56,-23.4958,-15.5349,0.853,73.2142,142.4682,91.1632
33.58,-23.514,-15.7271,1.5017,74.7345,137.0784,85.9202
33.6,-23.5523,-16.0694,2.8808,77.2683,121.7642,71.0625
33.62,-23.5712,-16.2067,3.5975,78.082,111.6502,61.1505
33.64,-23.5937,-16.3167,4.3207,78.4788,100.4047,50.1622
33.66,-23.6228,-16.3926,5.0416,78.4096,88.7323,38.8785
33.68,-23.6547,-16.4365,5.7519,77.8804,77.7259,28.2861
33.7,-23.7547,-16.4205,7.0899,75.9107,60.1308,11.6486
33.72,-23.8127,-16.3697,7.708,74.6508,53.5637,5.6068
33.74,-23.8922,-16.3115,8.2674,73.3806,48.3625,0.9961
33.76,-23.9591,-16.2382,8.7825,72.1003,44.2101,357.2851
33.78,-24.037,-16.1653,9.2334,70.9442,40.8746,354.4133
33.8,-24.1954,-16.0251,9.9387,69.0585,36.0264,350.5514
33.82,-24.262,-15.9572,10.197,68.3316,34.3528,349.1806
33.84,-24.3221,-15.9167,10.3794,67.8499,33.2171,348.169
33.86,-24.3626,-15.8854,10.5048,67.5126,32.45,347.4467
33.88,-24.4051,-15.864,10.5598,67.3912,31.8982,346.9281
33.9,-24.438,-15.9,10.4858,67.7427,31.9365,346.8933
33.92,-24.4365,-15.9527,10.3477,68.2369,32.5408,347.4171
33.94,-24.4247,-16.0294,10.1431,68.914,33.5602,348.3326
33.96,-24.3988,-16.1172,9.8856,69.7264,35.0175,349.6292
33.98,-24.3643,-16.2027,9.571,70.665,36.8837,351.3112
34,-24.2664,-16.3849,8.7591,72.8979,42.6456,356.4227
34.02,-24.2076,-16.4729,8.2672,74.1397,46.8422,0.2318
