time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,-26.304,16.5173,-5.1819,357.5057,355.4083,359.7503
29.8,-26.3046,16.5168,-5.1821,357.5075,355.4059,359.7514
29.82,-26.305,16.5171,-5.1824,357.5062,355.4061,359.7509
29.84,-26.3055,16.5165,-5.1824,357.5074,355.4059,359.7522
29.86,-26.3054,16.5166,-5.1823,357.5085,355.4068,359.7516
29.88,-26.3053,16.5166,-5.1822,357.5086,355.4064,359.7514
29.9,-26.3048,16.5167,-5.182,357.5088,355.4068,359.7524
29.92,-26.3049,16.5168,-5.182,357.5068,355.4065,359.7527
29.94,-26.3053,16.5172,-5.1823,357.5042,355.4061,359.7528
29.96,-26.3052,16.5169,-5.1822,357.5067,355.4074,359.7516
29.98,-26.3054,16.517,-5.1824,357.5065,355.4068,359.7524
30,-26.3055,16.5171,-5.1824,357.5053,355.4081,359.7528
30.02,-26.3067,16.517,-5.1825,357.5055,355.4066,359.7531
30.04,-26.3072,16.5173,-5.1829,357.5041,355.4055,359.7528
30.06,-26.3073,16.5173,-5.1832,357.5025,355.4053,359.7543
30.08,-26.3064,16.5168,-5.1829,357.5061,355.4083,359.7543
30.1,-26.3059,16.5167,-5.1832,357.5063,355.4095,359.7546
30.12,-26.3049,16.5171,-5.1828,357.5064,355.416,359.7537
30.14,-26.305,16.5166,-5.1831,357.5085,355.4157,359.7537
30.16,-26.3046,16.5169,-5.1833,357.5071,355.4166,359.7531
30.18,-26.3039,16.5173,-5.1834,357.5052,355.42,359.7523
30.2,-26.3037,16.517,-5.1833,357.5068,355.4206,359.7524
30.22,-26.3034,16.5173,-5.1835,357.5047,355.4223,359.753
30.24,-26.3034,16.5172,-5.1836,357.5056,355.4216,359.7528
30.26,-26.3032,16.5171,-5.1835,357.5066,355.4214,359.7526
30.28,-26.303,16.5175,-5.1835,357.5051,355.4214,359.7525
30.3,-26.3029,16.5173,-5.1834,357.5052,355.4227,359.7518
30.32,-26.3032,16.5173,-5.1837,357.5046,355.4209,359.752
30.34,-26.3027,16.517,-5.1833,357.5055,355.4228,359.7521
30.36,-26.3024,16.5176,-5.1833,357.5033,355.4228,359.7523
30.38,-26.3023,16.5173,-5.1833,357.5043,355.4229,359.7528
30.4,-26.3026,16.5176,-5.1835,357.5026,355.4216,359.7515
30.42,-26.3026,16.5173,-5.1835,357.5046,355.4233,359.7529
30.44,-26.3025,16.5174,-5.1835,357.5031,355.4248,359.7524
30.46,-26.3024,16.5177,-5.1836,357.5021,355.4252,359.7523
30.48,-26.3025,16.5175,-5.1836,357.5031,355.4255,359.7518
30.5,-26.3028,16.5173,-5.1838,357.504,355.4226,359.7526
30.52,-26.3023,16.5174,-5.1836,357.5043,355.4225,359.7523
30.54,-26.3022,16.5173,-5.1835,357.5043,355.4228,359.7523
30.56,-26.3025,16.5174,-5.1837,357.5042,355.4214,359.753
30.58,-26.3027,16.5172,-5.1836,357.5045,355.4218,359.7535
30.6,-26.3029,16.517,-5.1836,357.5052,355.4212,359.7531
30.62,-26.3029,16.5174,-5.1834,357.5039,355.4214,359.7524
30.64,-26.3032,16.5174,-5.1834,357.5034,355.4203,359.7527
30.66,-26.3037,16.5173,-5.1834,357.5034,355.4196,359.753
30.68,-26.3043,16.517,-5.1835,357.5049,355.4169,359.7537
30.7,-26.3043,16.5169,-5.1833,357.5058,355.4165,359.7549
30.72,-26.3044,16.5172,-5.1832,357.5053,355.4149,359.7525
30.74,-26.3049,16.5169,-5.1831,357.5064,355.4128,359.7537
30.76,-26.3051,16.5171,-5.183,357.5047,355.4139,359.7537
30.78,-26.3052,16.5171,-5.1829,357.5051,355.4136,359.753
30.8,-26.3051,16.517,-5.1827,357.5056,355.4142,359.7522
30.82,-26.3048,16.5173,-5.1824,357.5047,355.4156,359.7504
30.84,-26.3052,16.5169,-5.1825,357.5058,355.4153,359.751
30.86,-26.3051,16.517,-5.1826,357.5061,355.4145,359.7502
30.88,-26.3051,16.5173,-5.1828,357.5042,355.4138,359.751
30.9,-26.3052,16.5173,-5.1829,357.5045,355.4124,359.7514
30.92,-26.3052,16.5175,-5.1829,357.5035,355.4126,359.7508
30.94,-26.3054,16.5171,-5.1829,357.5059,355.4107,359.7508
30.96,-26.305,16.5173,-5.1828,357.5043,355.4114,359.7501
30.98,-26.3052,16.5173,-5.1829,357.5052,355.4093,359.75
31,-26.3054,16.5173,-5.1829,357.5045,355.4083,359.7515
31.02,-26.3045,16.5172,-5.1825,357.5042,355.4113,359.7516
31.04,-26.304,16.5173,-5.1824,357.5045,355.4119,359.7504
31.06,-26.3042,16.5171,-5.1824,357.5052,355.4113,359.7518
31.08,-26.3044,16.5174,-5.1825,357.5044,355.4109,359.7513
31.1,-26.3046,16.5169,-5.1821,357.5078,355.411,359.7516
31.12,-26.3043,16.5173,-5.1822,357.5045,355.4106,359.7515
31.14,-26.3041,16.5171,-5.1821,357.5061,355.4115,359.7516
31.16,-26.3049,16.5173,-5.1826,357.5051,355.4089,359.7521
31.18,-26.3053,16.5171,-5.1825,357.5056,355.4095,359.7526
31.2,-26.3053,16.5171,-5.1824,357.5063,355.4113,359.7524
31.22,-26.3053,16.5172,-5.1826,357.5049,355.413,359.7524
31.24,-26.3055,16.5172,-5.1828,357.5047,355.4134,359.7525
31.26,-26.3061,16.5168,-5.183,357.507,355.4139,359.7541
31.28,-26.3057,16.5169,-5.183,357.5072,355.4154,359.7534
31.3,-26.3047,16.5171,-5.1831,357.5061,355.4169,359.7532
31.32,-26.3027,16.5171,-5.1831,357.5055,355.421,359.7531
31.34,-26.3025,16.5171,-5.1831,357.5056,355.4232,359.7538
31.36,-26.3021,16.5178,-5.1829,357.5033,355.4264,359.7514
31.38,-26.3019,16.5174,-5.1829,357.5052,355.4262,359.7527
31.4,-26.3018,16.5171,-5.183,357.5059,355.4264,359.7528
31.42,-26.3019,16.5176,-5.1833,357.5027,355.4278,359.7527
31.44,-26.3023,16.5174,-5.1834,357.5033,355.4255,359.7531
31.46,-26.3018,16.5171,-5.183,357.5055,355.4272,359.7516
31.48,-26.3016,16.5174,-5.1831,357.5036,355.4275,359.7512
31.5,-26.3016,16.5173,-5.1832,357.5045,355.4273,359.7511
31.52,-26.3022,16.5175,-5.1835,357.5035,355.4275,359.7509
31.54,-26.3017,16.5174,-5.1833,357.505,355.43,359.7518
31.56,-26.3016,16.5176,-5.1834,357.5032,355.4295,359.7506
31.58,-26.3018,16.5173,-5.1837,357.5038,355.4276,359.7511
31.6,-26.3016,16.5177,-5.1835,357.5031,355.4281,359.7509
31.62,-26.3019,16.5176,-5.1835,357.5035,355.4258,359.7512
31.64,-26.3021,16.5175,-5.1836,357.5036,355.4238,359.7516
31.66,-26.302,16.5171,-5.1835,357.505,355.4254,359.7525
31.68,-26.3018,16.5176,-5.1834,357.5019,355.4268,359.7517
31.7,-26.3019,16.5175,-5.1834,357.5022,355.4264,359.7517
31.72,-26.3025,16.5174,-5.1835,357.5035,355.4247,359.7526
31.74,-26.3028,16.5172,-5.1836,357.5042,355.4237,359.7526
31.76,-26.3026,16.5174,-5.1836,357.5042,355.4254,359.7527
31.78,-26.3024,16.5172,-5.1834,357.5063,355.426,359.7522
31.8,-26.3026,16.5176,-5.1836,357.5035,355.425,359.7525
31.82,-26.3029,16.5175,-5.1837,357.5037,355.4246,359.7531
31.84,-26.303,16.5174,-5.1837,357.5038,355.4244,359.753
31.86,-26.3028,16.5173,-5.1836,357.5048,355.4247,359.7538
31.88,-26.3027,16.5172,-5.1835,357.5055,355.4229,359.7531
31.9,-26.3029,16.5176,-5.1835,357.5027,355.4211,359.7524
31.92,-26.3045,16.5169,-5.1833,357.5053,355.4194,359.7548
31.94,-26.3042,16.5175,-5.1833,357.5041,355.4203,359.7525
31.96,-26.3035,16.5171,-5.183,357.5056,355.4211,359.7525
31.98,-26.3031,16.5173,-5.1829,357.505,355.4196,359.7518
32,-26.3036,16.517,-5.1831,357.5064,355.4152,359.7534
32.02,-26.304,16.5174,-5.183,357.5036,355.4149,359.7517
32.04,-26.3036,16.5176,-5.1827,357.5037,355.415,359.7501
32.06,-26.3035,16.5171,-5.1824,357.507,355.4133,359.7509
32.08,-26.3037,16.517,-5.1823,357.5065,355.4114,359.751
32.1,-26.3041,16.5172,-5.1824,357.5051,355.4099,359.751
32.12,-26.3046,16.5174,-5.1824,357.504,355.409,359.7505
32.14,-26.3046,16.5174,-5.1824,357.5045,355.4086,359.7509
32.16,-26.3044,16.5174,-5.1823,357.5048,355.4101,359.7493
32.18,-26.305,16.5174,-5.1824,357.5035,355.4093,359.75
32.2,-26.3057,16.5167,-5.1824,357.5059,355.409,359.7512
32.22,-26.3051,16.5172,-5.1825,357.5048,355.4107,359.7511
32.24,-26.3046,16.5172,-5.1823,357.5059,355.412,359.7506
32.26,-26.305,16.517,-5.1826,357.5058,355.4108,359.7518
32.28,-26.3051,16.5172,-5.1826,357.5056,355.4102,359.7513
32.3,-26.3055,16.5168,-5.1827,357.5065,355.4093,359.7534
32.32,-26.3048,16.517,-5.1823,357.5062,355.4114,359.7519
32.34,-26.3051,16.5168,-5.1823,357.5069,355.4093,359.7528
32.36,-26.3051,16.517,-5.1823,357.506,355.4096,359.7526
32.38,-26.3052,16.517,-5.1823,357.5058,355.4095,359.7529
32.4,-26.3049,16.5173,-5.1824,357.5047,355.4106,359.7519
32.42,-26.3042,16.5168,-5.1824,357.5072,355.4128,359.7533
32.44,-26.3035,16.517,-5.1823,357.5067,355.4158,359.7532
32.46,-26.3031,16.5174,-5.1824,357.5052,355.418,359.7526
32.48,-26.303,16.5175,-5.1825,357.5045,355.4192,359.7529
32.5,-26.3033,16.5173,-5.1826,357.5048,355.4184,359.7538
32.52,-26.303,16.5174,-5.1828,357.5038,355.4206,359.7524
32.54,-26.3023,16.5175,-5.1827,357.5044,355.4222,359.7532
32.56,-26.3022,16.5172,-5.1828,357.5051,355.4223,359.7534
32.58,-26.3023,16.5172,-5.1828,357.5057,355.4235,359.7535
32.6,-26.3028,16.5168,-5.1829,357.5074,355.4226,359.7542
32.62,-26.3022,16.5171,-5.183,357.5062,355.4254,359.7539
32.64,-26.3019,16.5174,-5.1831,357.505,355.4262,359.7514
32.66,-26.3024,16.5173,-5.1833,357.5048,355.425,359.7515
32.68,-26.303,16.5174,-5.1834,357.5037,355.4243,359.7521
32.7,-26.3027,16.5176,-5.1833,357.5029,355.4257,359.752
32.72,-26.302,16.5174,-5.1834,357.505,355.425,359.7512
32.74,-26.302,16.5175,-5.1833,357.5049,355.426,359.7497
32.76,-26.3022,16.5174,-5.1833,357.5045,355.426,359.7509
32.78,-26.3021,16.5174,-5.1832,357.5039,355.4274,359.7509
32.8,-26.3016,16.5174,-5.1832,357.5046,355.4287,359.7508
32.82,-26.3019,16.5178,-5.1835,357.5015,355.4273,359.7508
32.84,-26.3028,16.5173,-5.1836,357.5033,355.4252,359.7518
32.86,-26.3029,16.5175,-5.1836,357.5044,355.4247,359.7516
32.88,-26.3028,16.5173,-5.1837,357.5041,355.4245,359.7516
32.9,-26.3027,16.5172,-5.1837,357.5043,355.4238,359.7523
32.92,-26.303,16.5175,-5.1838,357.5023,355.4219,359.753
32.94,-26.3031,16.5172,-5.1837,357.5045,355.4209,359.754
32.96,-26.3027,16.5172,-5.1836,357.5048,355.4218,359.7526
32.98,-26.3025,16.5173,-5.1837,357.5041,355.4225,359.7528
33,-26.302,16.5171,-5.1835,357.5063,355.4233,359.7531
33.02,-26.3018,16.5173,-5.1834,357.5052,355.4244,359.7522
33.04,-26.302,16.5174,-5.1837,357.5039,355.4232,359.7522
33.06,-26.302,16.5172,-5.1836,357.5043,355.4239,359.753
33.08,-26.3023,16.5174,-5.1836,357.5043,355.4231,359.7528
33.1,-26.3023,16.5173,-5.1834,357.5046,355.4237,359.7533
33.12,-26.3029,16.517,-5.1833,357.5056,355.4219,359.7533
33.14,-26.3032,16.5172,-5.1834,357.5041,355.4206,359.753
33.16,-26.3033,16.5172,-5.1831,357.5054,355.4207,359.7525
33.18,-26.3035,16.5173,-5.1831,357.5042,355.4187,359.7521
33.2,-26.3036,16.5171,-5.1829,357.506,355.418,359.7522
33.22,-26.3039,16.5171,-5.1829,357.5054,355.4161,359.7533
33.24,-26.3041,16.517,-5.1829,357.5056,355.4127,359.7535
33.26,-26.3038,16.5173,-5.1825,357.5047,355.4146,359.7513
33.28,-26.3042,16.5173,-5.1827,357.5047,355.411,359.7523
33.3,-26.3049,16.5169,-5.1827,357.5066,355.4089,359.752
33.32,-26.305,16.5172,-5.1826,357.505,355.4108,359.7507
33.34,-26.3051,16.5172,-5.1826,357.5049,355.4104,359.7513
33.36,-26.305,16.5173,-5.1826,357.5051,355.4116,359.75
33.38,-26.3052,16.517,-5.1826,357.5061,355.4101,359.7507
33.4,-26.3052,16.517,-5.1826,357.506,355.4111,359.7519
33.42,-26.3048,16.5171,-5.1823,357.5056,355.4113,359.7503
33.44,-26.3054,16.5168,-5.1825,357.5066,355.4077,359.7518
33.46,-26.305,16.5172,-5.1824,357.5044,355.4104,359.7515
33.48,-26.3051,16.5172,-5.1825,357.5051,355.4093,359.7511
33.5,-26.305,16.5173,-5.1826,357.5047,355.4091,359.7506
33.52,-26.3044,16.517,-5.1821,357.506,355.4115,359.7501
33.54,-26.3044,16.5171,-5.1823,357.5062,355.4118,359.7503
33.56,-26.3048,16.5168,-5.1823,357.5072,355.41,359.7516
33.58,-26.3048,16.5172,-5.1824,357.5048,355.4106,359.7506
33.6,-26.305,16.517,-5.1825,357.506,355.4097,359.7516
33.62,-26.3049,16.5169,-5.1825,357.5068,355.4102,359.7523
33.64,-26.3056,16.5166,-5.1829,357.5071,355.4069,359.7544
33.66,-26.305,16.5168,-5.1826,357.5071,355.4097,359.7527
33.68,-26.3047,16.5169,-5.1825,357.5069,355.4106,359.7527
33.7,-26.3036,16.5173,-5.1822,357.5059,355.4144,359.7516
33.72,-26.3037,16.5173,-5.1826,357.5052,355.4156,359.7529
33.74,-26.3041,16.5175,-5.183,357.5037,355.4134,359.7527
33.76,-26.3041,16.5172,-5.1829,357.5052,355.4151,359.7531
33.78,-26.3039,16.5172,-5.183,357.5048,355.4164,359.7533
33.8,-26.3035,16.5174,-5.183,357.5041,355.418,359.7532
33.82,-26.303,16.5173,-5.1833,357.5047,355.4207,359.7526
33.84,-26.3029,16.5176,-5.1836,357.5045,355.4225,359.7519
33.86,-26.3028,16.5178,-5.1837,357.5026,355.424,359.7522
33.88,-26.3025,16.518,-5.1838,357.5016,355.4251,359.751
33.9,-26.3022,16.5178,-5.1839,357.502,355.4264,359.7517
33.92,-26.3017,16.5177,-5.1839,357.5017,355.429,359.7512
33.94,-26.3015,16.5173,-5.1837,357.5049,355.4312,359.7507
33.96,-26.3014,16.5173,-5.1837,357.5048,355.4312,359.7514
33.98,-26.3012,16.5174,-5.1836,357.5048,355.4314,359.7514
34,-26.3015,16.5171,-5.1835,357.5066,355.4292,359.752
34.02,-26.3014,16.5174,-5.1836,357.5041,355.4296,359.7516
34.04,-26.3014,16.5175,-5.1838,357.5025,355.4286,359.7522
34.06,-26.301,16.5171,-5.1836,357.5047,355.4284,359.7522
34.08,-26.3002,16.5174,-5.1834,357.5047,355.43,359.7517
34.1,-26.3001,16.5173,-5.1834,357.5046,355.43,359.7518
34.12,-26.3007,16.5174,-5.1835,357.5039,355.4285,359.7512
34.14,-26.3006,16.5172,-5.1834,357.5044,355.43,359.7523
34.16,-26.3003,16.5173,-5.1833,357.5047,355.4311,359.7522
34.18,-26.3001,16.517,-5.1831,357.5065,355.4316,359.7527
34.2,-26.3004,16.5172,-5.1835,357.5055,355.4302,359.7528
34.22,-26.3006,16.5175,-5.1837,357.5034,355.43,359.7527
34.24,-26.3004,16.5176,-5.1837,357.5031,355.4307,359.7523
34.26,-26.3002,16.5174,-5.1834,357.5044,355.4314,359.7523
34.28,-26.3003,16.5172,-5.1833,357.5056,355.4307,359.7524
34.3,-26.3007,16.5175,-5.1833,357.5036,355.4295,359.7521
34.32,-26.3011,16.5172,-5.1832,357.5066,355.4294,359.7528
34.34,-26.3011,16.5178,-5.1832,357.5041,355.4297,359.7525
34.36,-26.3017,16.5175,-5.1832,357.504,355.4276,359.752
34.38,-26.3019,16.5171,-5.1831,357.5048,355.4265,359.7527
34.4,-26.3019,16.5175,-5.183,357.5029,355.4257,359.7511
34.42,-26.3028,16.5175,-5.183,357.5037,355.4208,359.7528
34.44,-26.3031,16.5166,-5.1824,357.5092,355.4195,359.7531
34.46,-26.3027,16.5173,-5.1824,357.5056,355.4206,359.7514
34.48,-26.3023,16.5174,-5.1823,357.5047,355.4219,359.7517
34.5,-26.3014,16.5179,-5.1823,357.5005,355.426,359.7502
34.52,-26.3012,16.5174,-5.1821,357.5047,355.424,359.752
34.54,-26.3016,16.5169,-5.1819,357.5089,355.4207,359.7515
34.56,-26.3018,16.5173,-5.1821,357.5047,355.4183,359.7511
34.58,-26.3019,16.5172,-5.182,357.5057,355.4185,359.7505
34.6,-26.3021,16.5173,-5.182,357.5046,355.4172,359.7511
34.62,-26.3022,16.5173,-5.1819,357.5046,355.416,359.7498
34.64,-26.3022,16.5171,-5.182,357.5049,355.4154,359.7497
34.66,-26.3024,16.5172,-5.182,357.505,355.4149,359.7494
34.68,-26.3028,16.5171,-5.1821,357.5058,355.4132,359.7494
34.7,-26.3029,16.5171,-5.182,357.506,355.4135,359.7497
34.72,-26.3027,16.5176,-5.1823,357.5029,355.4145,359.7485
34.74,-26.3028,16.517,-5.1822,357.5063,355.4139,359.7499
34.76,-26.303,16.5169,-5.1823,357.5063,355.4141,359.7508
34.78,-26.303,16.5171,-5.1822,357.5054,355.4153,359.7501
34.8,-26.3031,16.5173,-5.1824,357.5046,355.4154,359.7494
34.82,-26.3036,16.5178,-5.1828,357.501,355.4147,359.7503
34.84,-26.3038,16.518,-5.1829,357.499,355.4152,359.7493
34.86,-26.304,16.5178,-5.1829,357.5015,355.414,359.7507
34.88,-26.3037,16.5171,-5.1823,357.5056,355.414,359.7521
34.9,-26.3033,16.5169,-5.1822,357.5073,355.4127,359.7535
34.92,-26.3014,16.5168,-5.1816,357.5095,355.4151,359.752
34.94,-26.3016,16.5172,-5.182,357.5067,355.4137,359.7523
34.96,-26.3017,16.5172,-5.1821,357.5061,355.4155,359.753
34.98,-26.3016,16.5171,-5.1819,357.5077,355.4178,359.7526
35,-26.3014,16.5174,-5.1821,357.5042,355.4202,359.7525
35.02,-26.3017,16.5173,-5.1825,357.5062,355.42,359.7527
35.04,-26.302,16.5171,-5.1825,357.5063,355.422,359.7534
35.06,-26.3015,16.5176,-5.1827,357.5037,355.4246,359.7514
35.08,-26.3007,16.5177,-5.1828,357.5039,355.426,359.7503
35.1,-26.3009,16.5169,-5.1829,357.5067,355.425,359.7529
35.12,-26.3007,16.5174,-5.1829,357.5047,355.4288,359.7522
35.14,-26.3005,16.5173,-5.183,357.5051,355.4309,359.7531
35.16,-26.3002,16.5173,-5.1832,357.5052,355.4313,359.7531
35.18,-26.3001,16.5175,-5.1833,357.5033,355.4317,359.7524
35.2,-26.3002,16.5176,-5.1833,357.5027,355.4326,359.7525
35.22,-26.3003,16.5176,-5.1833,357.503,355.43,359.7506
35.24,-26.3001,16.5176,-5.1832,357.5031,355.4295,359.7495
35.26,-26.3005,16.5175,-5.1832,357.5039,355.4276,359.7498
35.28,-26.3008,16.5173,-5.1832,357.5047,355.4272,359.7516
35.3,-26.3008,16.517,-5.183,357.5072,355.4274,359.7522
35.32,-26.301,16.5173,-5.1833,357.5049,355.4261,359.751
35.34,-26.301,16.5177,-5.1835,357.5029,355.4264,359.7506
35.36,-26.3007,16.5178,-5.1833,357.5028,355.4279,359.7497
35.38,-26.3005,16.5173,-5.1832,357.5049,355.4291,359.7505
35.4,-26.3003,16.5174,-5.1832,357.5053,355.4295,359.7499
35.42,-26.3002,16.5176,-5.1832,357.5035,355.4303,359.7508
35.44,-26.3004,16.5177,-5.1834,357.5009,355.4301,359.7519
35.46,-26.3004,16.5174,-5.1834,357.5041,355.4305,359.7526
35.48,-26.3004,16.5174,-5.1835,357.5037,355.4311,359.7525
35.5,-26.3003,16.5176,-5.1835,357.5024,355.4319,359.7516
35.52,-26.3001,16.5176,-5.1833,357.5031,355.433,359.7508
35.54,-26.3001,16.5176,-5.1832,357.5034,355.4332,359.751
35.56,-26.3004,16.5176,-5.1834,357.5037,355.4322,359.7515
35.58,-26.3005,16.5176,-5.1834,357.5045,355.4316,359.7509
35.6,-26.3012,16.5176,-5.1836,357.5044,355.4303,359.7524
35.62,-26.3009,16.5175,-5.183,357.5042,355.431,359.7523
35.64,-26.301,16.5176,-5.183,357.5035,355.4295,359.7518
35.66,-26.3012,16.5177,-5.183,357.5023,355.4289,359.7513
