time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-0.0006,-0.0004,-0.0006,354.6455,3.7842,358.728
13.86,-0.0008,0.0007,-0.0007,354.6399,3.7887,358.7281
13.88,-0.0014,0.0004,-0.0005,354.6415,3.7871,358.7287
13.9,-0.0009,-0.0001,-0.0001,354.6428,3.7902,358.7255
13.92,-0.0017,-0.0001,0.0005,354.6441,3.788,358.7271
13.94,-0.0019,0,0.0007,354.6438,3.7878,358.7278
13.96,-0.0013,-0.0001,0.0001,354.6441,3.7916,358.7261
13.98,-0.0016,0.0001,0.0001,354.6434,3.7893,358.7275
14,-0.0013,-0.0007,0.0003,354.6466,3.7889,358.7253
14.02,-0.0011,-0.0005,0.0001,354.6459,3.7891,358.7254
14.04,-0.0013,0.0002,-0.0003,354.6424,3.7881,358.7252
14.06,-0.0015,-0.0004,-0.0003,354.6458,3.7855,358.7247
14.08,-0.0016,-0.0005,-0.0001,354.6468,3.7844,358.7244
14.1,-0.0011,0.0005,-0.0006,354.6434,3.7846,358.7248
14.12,-0.0009,0.0001,-0.0005,354.6455,3.7851,358.7252
14.14,-0.0006,-0.0005,-0.0003,354.6473,3.7856,358.7239
14.16,0.0004,-0.0004,0.0001,354.6461,3.7892,358.7224
14.18,0.0005,-0.0004,0.0006,354.6467,3.7907,358.7236
14.2,-0.0003,0.0001,0.0009,354.645,3.7892,358.7245
14.22,-0.0018,0.0003,0.0011,354.6451,3.7874,358.726
14.24,-0.0022,-0.0001,0.001,354.6461,3.7885,358.7245
14.26,-0.0023,-0.0006,0.0017,354.6487,3.7871,358.723
14.28,-0.0016,-0.0001,0.0016,354.6476,3.7895,358.7237
14.3,-0.0017,-0.0002,0.0017,354.6479,3.7889,358.7242
14.32,-0.0019,-0.0001,0.0017,354.648,3.7888,358.7247
14.34,-0.0009,-0.0005,0.0013,354.6484,3.7888,358.7234
14.36,0.0021,0.0001,0.0001,354.6447,3.7885,358.7242
14.38,0.002,-0.0005,-0.0002,354.6461,3.7859,358.7242
14.4,0.0015,-0.0002,-0.0008,354.6448,3.7849,358.7242
14.42,0.0011,-0.0005,-0.0007,354.6461,3.7853,358.7253
14.44,0.0011,0,-0.0006,354.6439,3.7873,358.7262
14.46,0.0007,-0.0008,0.0013,354.6478,3.7935,358.7252
14.48,0.0005,-0.0006,0.0016,354.649,3.795,358.7259
14.5,0.0007,-0.0006,0.0016,354.6483,3.7969,358.7242
14.52,0.0008,-0.0002,0.002,354.6463,3.8019,358.7267
14.54,0.001,-0.001,0.0033,354.6532,3.8043,358.7254
14.56,0.0001,-0.0006,0.0036,354.6511,3.8025,358.7268
14.58,0,-0.0002,0.0025,354.6474,3.8034,358.728
14.6,-0.0006,-0.0007,0.0027,354.6497,3.8018,358.7276
14.62,-0.0003,-0.0007,0.0036,354.6502,3.8032,358.7278
14.64,-0.0015,-0.0008,0.0045,354.6523,3.8004,358.7278
14.66,-0.0007,0,0.0024,354.6479,3.8,358.7274
14.68,0.0009,-0.001,0.0011,354.6503,3.8011,358.7258
14.7,0,-0.0002,0.0016,354.6483,3.7962,358.7268
14.72,0,-0.0006,0.0025,354.649,3.7949,358.7252
14.74,-0.0005,0.0001,0.0026,354.6465,3.7939,358.7254
14.76,-0.0009,-0.0005,0.002,354.6491,3.794,358.7241
14.78,-0.0001,-0.0003,0.0016,354.6476,3.7941,358.7227
14.8,-0.0003,-0.0001,0.0019,354.6475,3.7931,358.7231
14.82,-0.0002,-0.0002,0.0019,354.6494,3.7923,358.7242
14.84,-0.0005,-0.0006,0.0017,354.6503,3.7924,358.7234
14.86,-0.0011,0,0.0004,354.6462,3.7869,358.7236
14.88,-0.0007,-0.0001,0.0001,354.6457,3.7836,358.7213
14.9,-0.0012,0,0.0004,354.6451,3.7793,358.7224
14.92,-0.0017,0,0.0006,354.6463,3.7766,358.7239
14.94,-0.0017,0.0001,-0.0002,354.6444,3.7786,358.7233
14.96,-0.0024,0,-0.0004,354.6431,3.7741,358.7237
14.98,-0.0016,0.0002,-0.0005,354.6429,3.7749,358.7241
15,-0.0014,0,-0.0004,354.644,3.7765,358.7242
15.02,-0.0012,-0.0001,-0.0009,354.6446,3.7795,358.7237
15.04,-0.0008,-0.0005,-0.0011,354.6459,3.7818,358.7236
15.06,-0.0012,-0.0003,0,354.6457,3.7778,358.7248
15.08,-0.0007,0.0001,-0.0002,354.6441,3.781,358.7248
15.1,-0.0003,-0.0003,-0.0003,354.6451,3.7817,358.723
15.12,-0.0005,-0.0008,-0.0003,354.6481,3.7822,358.7223
15.14,-0.0009,-0.0005,-0.0002,354.6467,3.7808,358.723
15.16,-0.0007,-0.0003,-0.0003,354.6463,3.7824,358.7233
15.18,-0.0012,0,-0.0003,354.6447,3.7825,358.7236
15.2,-0.0016,0.0001,-0.0004,354.6448,3.7816,358.7237
15.22,-0.0019,0.0002,-0.0004,354.6447,3.7798,358.7241
15.24,-0.0016,-0.0001,-0.0005,354.6458,3.7806,358.723
15.26,-0.0014,0.0003,-0.0007,354.6427,3.7788,358.7233
15.28,-0.0014,-0.0002,-0.0007,354.6446,3.7784,358.7219
15.3,-0.0011,-0.0001,-0.001,354.6441,3.7814,358.7224
15.32,-0.0014,0,-0.0008,354.6446,3.7806,358.7234
15.34,-0.002,-0.0002,0.0001,354.6463,3.777,358.7236
15.36,-0.0012,-0.0003,-0.0003,354.6459,3.7799,358.7216
15.38,-0.0012,0.0001,-0.0004,354.6444,3.7787,358.7231
15.4,-0.0001,-0.0001,-0.0002,354.6458,3.7809,358.7224
15.42,0.0007,-0.0004,0.0005,354.6471,3.7827,358.7216
15.44,0.0005,0.0001,0.0006,354.6464,3.7849,358.7234
15.46,0.0001,-0.0003,0.0016,354.649,3.7952,358.7254
15.48,-0.0012,-0.0009,0.003,354.6507,3.7922,358.7256
15.5,0,-0.0001,0.0025,354.6483,3.7996,358.7262
15.52,-0.0007,-0.0003,0.0026,354.6491,3.7999,358.7273
15.54,-0.0014,-0.0003,0.0028,354.6492,3.7989,358.7272
15.56,-0.001,-0.0011,0.0031,354.651,3.7972,358.7263
15.58,-0.0007,-0.0009,0.0028,354.6508,3.7961,358.7274
15.6,0.0002,-0.0008,0.0021,354.6508,3.7969,358.7258
15.62,0.0003,-0.0002,0.0018,354.6475,3.7963,358.7259
15.64,0.0001,-0.0004,0.002,354.6474,3.7949,358.7263
15.66,0.0002,-0.0005,0.002,354.6486,3.7954,358.7265
15.68,0.0005,-0.0013,0.0021,354.6522,3.7968,358.7253
15.7,-0.0005,-0.0006,0.0022,354.6494,3.7934,358.7267
15.72,-0.0002,-0.0005,0.0021,354.6495,3.7944,358.7259
15.74,-0.0004,-0.0005,0.0024,354.6494,3.7945,358.7248
15.76,-0.0001,-0.0002,0.0023,354.6479,3.7965,358.7233
15.78,-0.0001,-0.0003,0.0022,354.6489,3.7954,358.7229
15.8,0,-0.0004,0.0022,354.6489,3.7948,358.7218
15.82,-0.0002,-0.0001,0.002,354.6478,3.7927,358.7225
15.84,-0.0006,-0.0002,0.0019,354.648,3.79,358.7233
15.86,-0.0006,-0.0004,0.0014,354.6487,3.7848,358.7227
15.88,-0.0007,-0.0003,0.001,354.6472,3.7827,358.7225
15.9,-0.0017,-0.0002,0.0009,354.6479,3.775,358.7229
15.92,-0.0017,-0.0005,0.0004,354.6474,3.777,358.7224
15.94,-0.0015,-0.0002,-0.0002,354.6457,3.778,358.7216
15.96,-0.0018,-0.0002,-0.0002,354.6455,3.7763,358.7232
15.98,-0.0015,-0.0002,-0.0006,354.6455,3.777,358.7231
16,-0.0023,-0.0001,-0.0005,354.6449,3.7738,358.7239
16.02,-0.0025,0.0001,-0.0004,354.6445,3.7732,358.7247
16.04,-0.0028,-0.0003,-0.0001,354.6462,3.7721,358.7247
16.06,-0.0021,-0.0003,-0.0005,354.6453,3.774,358.7236
16.08,-0.0023,0,-0.0005,354.6439,3.7724,358.7242
16.1,-0.0023,0.0004,-0.0006,354.6423,3.7727,358.7253
16.12,-0.0022,0.0001,-0.0004,354.6444,3.7726,358.725
16.14,-0.0022,0,-0.0003,354.6443,3.772,358.7244
16.16,-0.0021,-0.0001,-0.0006,354.6438,3.7731,358.7242
16.18,-0.0023,-0.0003,-0.0004,354.6455,3.7722,358.7244
16.2,-0.0018,-0.0004,-0.0005,354.6467,3.7755,358.7232
16.22,-0.002,-0.0004,-0.0003,354.6452,3.7731,358.722
16.24,-0.0017,-0.0004,-0.0007,354.6454,3.7755,358.7224
16.26,-0.0028,-0.0003,-0.0008,354.6454,3.7712,358.7234
16.28,-0.0036,0,-0.0006,354.645,3.7699,358.7232
16.3,-0.0043,0.0001,-0.0004,354.6443,3.7686,358.7232
16.32,-0.0043,0.0002,-0.0001,354.6442,3.7682,358.7244
16.34,-0.0039,-0.0006,0.0001,354.6472,3.7698,358.7234
16.36,-0.0043,-0.0003,0.0003,354.6472,3.7722,358.7251
16.38,-0.0039,-0.0003,0.0001,354.6462,3.7739,358.7238
16.4,-0.0035,0.0002,0.0001,354.6444,3.7748,358.7234
16.42,-0.0017,-0.0002,-0.0001,354.6452,3.7796,358.7219
16.44,-0.0016,-0.0003,0,354.6457,3.7785,358.7214
16.46,-0.0024,-0.0003,0.0006,354.6465,3.7772,358.7214
16.48,-0.0018,0.0001,0.0007,354.6446,3.7813,358.7231
16.5,-0.0008,0,0.0011,354.6471,3.7878,358.7237
16.52,-0.0002,0,0.0017,354.6469,3.7895,358.7245
16.54,-0.0002,-0.0004,0.0022,354.6491,3.7926,358.7246
16.56,-0.0014,-0.0007,0.0026,354.6508,3.7963,358.7245
16.58,-0.0014,-0.0006,0.0032,354.6499,3.7961,358.7258
16.6,-0.0009,-0.0007,0.0038,354.6508,3.7948,358.7264
16.62,0.0016,0.0001,0.0028,354.6478,3.7974,358.7268
16.64,0.002,-0.0006,0.0023,354.6477,3.7978,358.7263
16.66,0.001,-0.001,0.0018,354.6494,3.7997,358.727
16.68,0.0005,-0.0005,0.0019,354.6476,3.7975,358.7284
16.7,0.0011,-0.0007,0.0018,354.6486,3.7975,358.7268
16.72,0.0005,-0.0008,0.0017,354.6483,3.7912,358.7276
16.74,0.0007,-0.0004,0.0011,354.6462,3.7915,358.7275
16.76,-0.0005,0,0.0011,354.6444,3.7898,358.727
16.78,-0.0003,-0.0001,0.0013,354.6452,3.7898,358.7262
16.8,-0.0003,-0.0005,0.0014,354.6472,3.7887,358.7253
16.82,-0.0001,-0.0005,0.0013,354.6477,3.7902,358.7241
16.84,-0.0004,-0.0008,0.0013,354.649,3.7913,358.7229
16.86,-0.0029,-0.0003,0.0029,354.6491,3.7876,358.7244
16.88,-0.0018,-0.0001,0.0025,354.6482,3.7894,358.7238
16.9,-0.0024,-0.0005,0.0025,354.6493,3.7861,358.7223
16.92,-0.0026,-0.0004,0.0021,354.6473,3.7827,358.7205
16.94,-0.0025,-0.0004,0.0017,354.6491,3.7816,358.7215
16.96,-0.0024,0.0003,0.0009,354.6451,3.7796,358.7227
16.98,-0.0024,0.0001,0.0007,354.6476,3.7749,358.7216
17,-0.0006,-0.0002,-0.0005,354.6466,3.7773,358.7211
17.02,-0.0017,0.0002,-0.0006,354.6442,3.7724,358.7236
17.04,-0.0009,0.0002,-0.0007,354.6441,3.7755,358.7235
17.06,0.0005,-0.0004,0.0002,354.6462,3.7795,358.724
17.08,-0.0006,0,0.0006,354.6447,3.7723,358.724
17.1,-0.0012,0.0001,-0.0005,354.6431,3.769,358.7235
17.12,-0.0016,-0.0005,-0.0022,354.6444,3.7693,358.7228
17.14,-0.0018,0.0004,-0.0025,354.6407,3.7678,358.7226
17.16,-0.0021,-0.0001,-0.0011,354.6451,3.7616,358.7216
17.18,-0.0019,0,-0.0013,354.6435,3.7693,358.7225
17.2,-0.0021,0.0002,-0.0013,354.6409,3.7744,358.7238
17.22,-0.0025,-0.0002,-0.0004,354.645,3.7729,358.7239
17.24,-0.0018,0,-0.0001,354.6451,3.7726,358.7238
17.26,-0.0004,-0.0001,-0.0015,354.6434,3.7739,358.7225
17.28,-0.0005,-0.0006,-0.0013,354.6459,3.7745,358.7217
17.3,-0.0015,-0.0003,-0.0007,354.6455,3.7736,358.7209
17.32,-0.0031,-0.0003,-0.0001,354.6462,3.7715,358.7228
17.34,-0.0027,-0.0003,-0.0008,354.646,3.7725,358.7231
17.36,-0.0032,-0.0001,-0.0012,354.6453,3.7703,358.7225
17.38,-0.0036,0.0007,-0.001,354.6402,3.7699,358.7236
17.4,-0.0029,0.0003,-0.001,354.642,3.7752,358.7219
17.42,-0.0034,0.0003,-0.0005,354.6426,3.772,358.7238
17.44,-0.0032,0.0004,-0.0004,354.6432,3.7721,358.7238
17.46,-0.0026,-0.0004,-0.0003,354.6462,3.7762,358.7219
17.48,-0.0029,-0.0002,0,354.6446,3.7762,358.7235
17.5,-0.0028,0,0.0003,354.6453,3.7775,358.7238
17.52,-0.0022,-0.0002,0.0003,354.6455,3.7805,358.7224
17.54,-0.0014,-0.0008,0.0004,354.6486,3.7836,358.7202
17.56,-0.0022,-0.0005,0.001,354.6479,3.7819,358.7241
17.58,-0.0023,-0.0002,0.0011,354.647,3.7828,358.7253
17.6,-0.0021,-0.0002,0.0011,354.647,3.7838,358.7252
17.62,-0.0018,-0.0005,0.0012,354.647,3.7846,358.724
17.64,-0.0011,-0.0008,0.0012,354.6484,3.7865,358.724
17.66,-0.0012,-0.0006,0.0009,354.6469,3.789,358.7251
17.68,-0.0019,-0.0005,0.0012,354.6469,3.7873,358.7256
17.7,-0.0017,-0.0007,0.0013,354.6483,3.7871,358.7258
17.72,-0.0011,-0.0005,0.0012,354.6477,3.7888,358.726
17.74,-0.001,0,0.001,354.6448,3.7885,358.7272
17.76,-0.0008,-0.0001,0.0012,354.645,3.7901,358.7273
17.78,-0.0011,-0.0003,0.0013,354.6463,3.7899,358.7265
17.8,-0.0008,-0.0004,0.001,354.646,3.7913,358.7259
17.82,-0.0009,-0.0003,0.0011,354.6466,3.7904,358.7275
17.84,-0.0005,-0.0009,0.0011,354.6486,3.791,358.7255
17.86,-0.0011,-0.0006,0.0012,354.6482,3.7907,358.7248
17.88,-0.0014,-0.0003,0.0013,354.6464,3.79,358.7234
17.9,-0.0015,-0.0003,0.0014,354.6467,3.7893,358.7237
17.92,-0.0014,-0.0006,0.0017,354.6497,3.789,358.724
17.94,-0.0012,-0.0003,0.0015,354.6481,3.7887,358.7238
17.96,-0.0015,-0.0002,0.0014,354.6473,3.7868,358.7226
17.98,-0.0014,-0.0004,0.0014,354.6483,3.786,358.7223
18,-0.0011,0.0002,0.0009,354.6444,3.7868,358.7222
18.02,-0.0013,0.0002,0.001,354.6449,3.7843,358.7223
18.04,-0.002,0,0.0011,354.6458,3.7796,358.7227
18.06,-0.0021,0.0005,0.0005,354.6428,3.7778,358.7238
18.08,-0.0015,0.0003,0.0003,354.6429,3.7787,358.7228
18.1,-0.0011,0.0001,0.0002,354.6447,3.7778,358.724
18.12,0.0003,-0.0006,-0.0003,354.6455,3.7795,358.7227
18.14,-0.0002,-0.0001,-0.0006,354.6451,3.7773,358.7234
18.16,0,-0.0001,-0.001,354.644,3.7715,358.7222
18.18,-0.0015,0.0001,-0.0011,354.6426,3.7655,358.723
18.2,-0.0018,0.0003,-0.0015,354.642,3.77,358.7229
18.22,-0.0023,0.0003,-0.0012,354.6418,3.7732,358.7221
18.24,-0.004,0.0001,0.0003,354.6443,3.77,358.7222
18.26,-0.0034,-0.0006,0.0001,354.6479,3.7725,358.7225
18.28,-0.0023,0.0002,-0.0008,354.6433,3.7755,358.7212
18.3,-0.0025,-0.0005,-0.0003,354.6459,3.7722,358.7215
18.32,-0.0024,-0.0005,0,354.6461,3.7707,358.7206
18.34,-0.0021,-0.0003,0,354.6457,3.7697,358.7226
18.36,-0.0022,-0.0002,-0.0007,354.6447,3.7699,358.7233
18.38,-0.002,-0.0003,-0.0009,354.6458,3.7702,358.7229
18.4,-0.0017,-0.0003,-0.001,354.6461,3.7719,358.7221
18.42,-0.0031,-0.0002,-0.0004,354.6454,3.7671,358.7224
18.44,-0.003,-0.0008,-0.0005,354.6478,3.7688,358.7207
18.46,-0.0027,-0.0007,-0.0008,354.6482,3.7743,358.7211
18.48,-0.0033,-0.0001,-0.0004,354.6451,3.7706,358.7228
18.5,-0.0035,-0.0001,0.0001,354.6452,3.7695,358.7233
18.52,-0.0035,0.0003,0.0002,354.6437,3.7694,358.7237
18.54,-0.0032,-0.0001,0.0001,354.6459,3.7712,358.723
18.56,-0.0032,0.0001,0.0003,354.6446,3.7741,358.7229
18.58,-0.0019,-0.0001,0.0003,354.6444,3.7801,358.7231
18.6,-0.0019,-0.0006,0.0008,354.647,3.7781,358.7227
18.62,-0.0021,-0.0002,0.0008,354.6461,3.7783,358.7225
18.64,-0.0018,-0.0004,0.0007,354.6474,3.7815,358.723
18.66,-0.0009,-0.0004,0.0012,354.6478,3.7865,358.7227
18.68,0.0005,-0.0005,0.0017,354.6476,3.7914,358.7232
18.7,0.0022,-0.0012,0.0021,354.6505,3.7986,358.7227
18.72,0.0024,-0.0006,0.0021,354.6483,3.7974,358.7263
18.74,0.0023,-0.0009,0.0026,354.6497,3.7988,358.7273
18.76,0.0018,-0.0007,0.0027,354.6485,3.8,358.728
18.78,0.0009,-0.0004,0.0025,354.6475,3.7981,358.7283
18.8,0.0014,-0.0006,0.0017,354.6483,3.7992,358.7285
18.82,0.0008,-0.0005,0.0016,354.6474,3.7956,358.7267
18.84,0.0004,-0.0009,0.0018,354.6502,3.7891,358.7269
18.86,-0.0005,-0.0004,0.0018,354.6472,3.785,358.7267
18.88,-0.0001,-0.0006,0.0015,354.648,3.7872,358.7262
18.9,0.0003,-0.0008,0.0015,354.6488,3.7888,358.725
18.92,0.0001,-0.0009,0.0018,354.6495,3.7856,358.7238
18.94,0.0006,-0.0006,0.0017,354.648,3.7882,358.7232
18.96,0.0007,-0.0002,0.0017,354.6467,3.7933,358.7236
18.98,0.0004,-0.0008,0.0021,354.6499,3.7906,358.723
19,0.0003,-0.0005,0.0021,354.6491,3.7887,358.7232
19.02,0.0001,-0.0002,0.0021,354.6475,3.7852,358.7239
19.04,0.0003,-0.0006,0.0018,354.6503,3.7853,358.7213
19.06,0.0001,-0.0007,0.0009,354.6494,3.7826,358.7206
19.08,-0.0002,-0.0007,0.0007,354.6487,3.7803,358.7204
19.1,-0.0007,-0.0006,0.0006,354.6479,3.7757,358.7215
19.12,-0.0015,-0.0005,0.0004,354.6472,3.7704,358.7212
19.14,-0.0021,-0.0003,-0.0001,354.6465,3.7683,358.7222
19.16,-0.0026,0.0005,-0.0004,354.6432,3.7689,358.7224
19.18,-0.0023,0.0001,-0.0003,354.6437,3.7689,358.7209
19.2,-0.0021,-0.0003,-0.0004,354.6453,3.7701,358.7214
19.22,-0.0019,-0.0003,-0.0004,354.6459,3.7707,358.7228
19.24,-0.0015,-0.0004,-0.0006,354.6464,3.7738,358.7227
19.26,-0.0016,-0.0004,-0.0003,354.6452,3.7751,358.7229
19.28,-0.0012,-0.0005,-0.0004,354.6452,3.7772,358.7227
19.3,-0.0012,-0.0003,-0.0004,354.6446,3.7758,358.7241
19.32,-0.0009,-0.0004,-0.0005,354.6451,3.7759,358.7238
19.34,-0.0007,-0.0004,-0.0005,354.6452,3.7745,358.7242
19.36,0.0004,-0.0008,-0.0015,354.6459,3.7745,358.7214
19.38,-0.0003,-0.0003,-0.0016,354.644,3.774,358.7232
19.4,-0.0012,-0.0003,-0.001,354.6454,3.7723,358.7236
19.42,-0.0014,-0.0002,-0.0007,354.645,3.7728,358.7225
19.44,-0.0017,-0.0002,-0.0006,354.645,3.7733,358.7233
19.46,-0.0022,-0.0011,-0.0008,354.6476,3.7711,358.7212
19.48,-0.0024,-0.0006,-0.0009,354.6467,3.7714,358.7219
19.5,-0.0025,-0.0007,-0.0004,354.6473,3.771,358.7217
19.52,-0.0023,-0.0003,-0.0005,354.6455,3.7714,358.7215
19.54,-0.0025,-0.0003,-0.0005,354.6455,3.7693,358.7224
19.56,-0.0021,-0.0002,-0.0008,354.6443,3.7704,358.7232
19.58,-0.0021,-0.0002,-0.0005,354.6446,3.7703,358.7225
19.6,-0.0019,-0.0002,-0.0004,354.6453,3.7711,358.722
19.62,-0.002,-0.0003,-0.0002,354.646,3.7716,358.7214
19.64,-0.0016,-0.0002,-0.0005,354.645,3.7741,358.7212
19.66,-0.0017,-0.0006,0.0004,354.6475,3.7746,358.7207
19.68,-0.0015,-0.0007,0.0008,354.6485,3.7789,358.7208
19.7,-0.0012,-0.0003,0.0008,354.6465,3.7833,358.7229
19.72,-0.0001,-0.0008,0.0008,354.6489,3.7867,358.7202
19.74,0.0001,-0.0009,0.0011,354.65,3.7884,358.7206
19.76,0.0004,-0.0011,0.0018,354.6518,3.7892,358.724
19.78,0.0009,-0.0011,0.0022,354.6511,3.7924,358.7238
19.8,0.0008,-0.0005,0.0023,354.6486,3.7943,358.7249
19.82,0.0006,-0.0009,0.0022,354.6499,3.7952,358.7255
19.84,0.0006,-0.0009,0.0019,354.6496,3.7966,358.7245
19.86,0.0003,-0.0006,0.0017,354.6476,3.7926,358.7257
19.88,0.0005,-0.0006,0.0014,354.647,3.7921,358.7257
19.9,0.0005,-0.0005,0.0009,354.6465,3.7919,358.7266
19.92,0.0004,-0.0004,0.0006,354.6452,3.7907,358.7255
19.94,0.0002,-0.0003,0.0006,354.6453,3.7883,358.7268
19.96,0.0001,-0.0005,0.0007,354.6465,3.786,358.7255
19.98,0.0002,-0.0007,0.0008,354.6473,3.7865,358.725
20,-0.0001,-0.0009,0.001,354.6488,3.786,358.7239
20.02,0.0001,-0.0005,0.0008,354.6467,3.7884,358.7242
20.04,-0.0006,-0.0007,0.0014,354.6479,3.7871,358.7236
20.06,-0.0007,-0.0005,0.002,354.6483,3.7885,358.7225
20.08,-0.0005,-0.0006,0.0019,354.6486,3.791,358.7218
20.1,-0.001,-0.0009,0.0021,354.6514,3.7883,358.7213
20.12,-0.0014,-0.0009,0.0021,354.6512,3.7846,358.721
20.14,-0.0009,-0.0008,0.0017,354.6496,3.7858,358.7202
20.16,-0.0011,-0.0007,0.0011,354.6497,3.7806,358.7215
20.18,-0.0012,-0.0004,0.0006,354.6473,3.7768,358.7212
20.2,-0.0018,0,0.0003,354.6445,3.7707,358.7207
20.22,-0.0017,-0.0003,-0.0002,354.646,3.7692,358.7191
20.24,-0.0016,0.0002,-0.0007,354.6428,3.7695,358.7219
20.26,-0.0018,-0.0004,-0.0008,354.645,3.7681,358.7198
20.28,-0.0015,-0.0004,-0.0008,354.6459,3.7705,358.7213
20.3,-0.0019,-0.0003,-0.0005,354.6458,3.7683,358.7217
20.32,-0.0014,-0.0001,-0.0007,354.6448,3.7709,358.7229
20.34,-0.0013,-0.0005,-0.0007,354.6453,3.7727,358.7226
20.36,-0.0014,0.0001,-0.0004,354.6429,3.773,358.7241
20.38,-0.0014,-0.0004,-0.0004,354.6451,3.7692,358.7229
20.4,-0.0004,-0.0003,-0.0011,354.6443,3.7732,358.723
20.42,0.0002,0.0002,-0.0012,354.6427,3.7738,358.7231
20.44,0.0003,-0.0003,-0.0008,354.6443,3.776,358.7213
20.46,-0.0003,0,-0.0006,354.6437,3.776,358.7217
20.48,-0.0008,-0.0007,-0.0007,354.6467,3.7759,358.7217
20.5,-0.0009,-0.0003,-0.001,354.6451,3.7744,358.7214
20.52,-0.0009,-0.0005,-0.0006,354.6467,3.7737,358.7222
20.54,-0.0008,-0.0009,-0.0003,354.6479,3.774,358.7203
20.56,-0.0007,-0.0002,-0.0009,354.6445,3.7764,358.722
20.58,0.0005,-0.0008,-0.0014,354.6468,3.7803,358.7195
20.6,-0.0002,-0.0007,-0.0009,354.6463,3.7764,358.7196
20.62,0,-0.0003,-0.0005,354.645,3.7756,358.7208
20.64,-0.0002,-0.0001,-0.0005,354.6451,3.7762,358.7219
20.66,-0.0002,-0.0002,-0.0005,354.6449,3.7791,358.7203
20.68,0.0009,-0.0005,-0.0003,354.647,3.7858,358.7193
20.7,-0.0001,0,0.0004,354.6442,3.78,358.7229
20.72,-0.0009,-0.0003,0.0012,354.6466,3.7797,358.7226
20.74,-0.0006,-0.0006,0.0011,354.6487,3.7851,358.7214
20.76,-0.0002,-0.0008,0.0015,354.6492,3.7906,358.7219
20.78,0.0007,-0.0009,0.0017,354.6498,3.7956,358.7225
20.8,0.0004,-0.0012,0.002,354.6516,3.795,358.7225
20.82,-0.0006,-0.001,0.0021,354.6499,3.7923,358.7244
20.84,-0.0009,-0.001,0.002,354.65,3.7916,358.7247
20.86,0.0004,-0.001,0.0021,354.6502,3.7938,358.7246
20.88,0.0005,-0.0006,0.0023,354.6487,3.7923,358.7254
20.9,0.0002,-0.0004,0.0021,354.6473,3.7906,358.7263
20.92,0,-0.0007,0.002,354.6489,3.7914,358.7254
20.94,0.0006,-0.0008,0.0016,354.6493,3.795,358.725
20.96,0.0011,-0.0005,0.0017,354.6475,3.7934,358.7253
