time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,0.5616,2.6053,-2.7357,67.8158,164.5638,9.3318
27.96,0.4726,2.4492,-2.3229,69.3957,164.3167,9.3573
27.98,0.3802,2.2941,-1.8747,71.0869,164.0194,9.3312
28,0.1818,2.0232,-0.8805,74.7364,162.9302,8.5592
28.02,0.0823,1.9031,-0.3486,76.6481,162.1346,7.9201
28.04,-0.0274,1.7883,0.205,78.5817,161.3263,7.1719
28.06,-0.1314,1.6961,0.7717,80.5539,159.7884,5.6214
28.08,-0.2388,1.6125,1.3468,82.5157,157.7659,3.5155
28.1,-0.446,1.4714,2.4858,85.8763,150.7645,355.6386
28.12,-0.5482,1.4187,3.043,87.3824,139.7,344.0451
28.14,-0.6336,1.3977,3.5862,88.7889,104.0601,307.8925
28.16,-0.718,1.3829,4.1122,88.4229,27.6123,231.2554
28.18,-0.7884,1.3962,4.6105,86.9741,9.0792,212.5041
28.2,-0.8943,1.4873,5.5203,84.005,359.7316,203.0434
28.22,-0.9338,1.5514,5.9178,82.6759,358.2948,201.5013
28.24,-0.9569,1.6255,6.2755,81.4354,357.5592,200.7191
28.26,-0.9722,1.6913,6.5884,80.3521,357.1805,200.2823
28.28,-0.9831,1.751,6.8597,79.4345,356.945,200.0159
28.3,-0.9552,1.8359,7.2464,78.0754,357.2546,200.3728
28.32,-0.9282,1.8668,7.3627,77.668,357.7051,200.8902
28.34,-0.896,1.8816,7.4264,77.4527,358.1921,201.3297
28.36,-0.8593,1.8831,7.4364,77.4324,358.6427,201.588
28.38,-0.8183,1.8668,7.4016,77.5886,359.2321,201.9791
28.4,-0.6898,1.7648,7.1559,78.54,1.2015,203.6094
28.42,-0.6183,1.6873,6.958,79.2841,2.5176,204.8097
28.44,-0.5461,1.6065,6.7131,80.1783,4.1859,206.3406
28.46,-0.4637,1.5244,6.4106,81.2355,6.4825,208.4766
28.48,-0.3668,1.4453,6.057,82.4063,9.7913,211.6164
28.5,-0.1627,1.3234,5.2106,84.9822,23.6567,225.2083
28.52,-0.0651,1.2816,4.7328,86.1667,39.0295,240.621
28.54,0.0461,1.2562,4.2118,86.8703,66.515,268.1727
28.56,0.1586,1.2499,3.6564,86.6135,100.16,301.8439
28.58,0.2697,1.2629,3.0716,85.4204,124.1331,325.7131
28.6,0.4853,1.368,1.8513,81.8287,144.6908,346.0374
28.62,0.588,1.4577,1.2291,79.8343,149.3302,350.7767
28.64,0.6857,1.5746,0.6075,77.8103,152.4196,354.0257
28.66,0.7772,1.7196,-0.0099,75.7496,154.8025,356.3998
28.68,0.851,1.8901,-0.6068,73.7116,156.7342,358.2496
28.7,0.9803,2.2739,-1.7335,69.8279,159.4754,1.0226
28.72,1.0257,2.4731,-2.2416,68.0325,160.4489,2.2394
28.74,1.064,2.6733,-2.709,66.3681,161.1799,3.3152
28.76,1.0916,2.8643,-3.1351,64.831,161.8668,4.241
28.78,1.1012,3.0438,-3.5101,63.4355,162.4948,4.9055
28.8,1.0859,3.3384,-4.1029,61.2096,163.6575,5.9274
28.82,1.0684,3.4455,-4.3178,60.4234,164.1708,6.5358
28.84,1.0418,3.5313,-4.4692,59.8917,164.5778,7.1389
28.86,1.004,3.5857,-4.5595,59.5864,164.9736,7.693
28.88,0.9588,3.6136,-4.5922,59.5171,165.3195,8.108
28.9,0.8499,3.5703,-4.4912,60.0435,165.9586,8.8355
28.92,0.7802,3.4924,-4.3444,60.6784,166.2411,9.3012
28.94,0.709,3.3965,-4.146,61.535,166.4219,9.715
28.96,0.6322,3.2711,-3.8954,62.5689,166.585,10.1641
28.98,0.5522,3.134,-3.5917,63.8354,166.6227,10.4858
29,0.3768,2.8205,-2.8382,66.843,166.493,10.9405
29.02,0.2757,2.6452,-2.3944,68.5427,166.4228,11.1295
29.04,0.1761,2.4731,-1.9151,70.3699,166.2475,11.2022
29.06,0.069,2.3054,-1.3992,72.2612,166.0667,11.1102
29.08,-0.0411,2.1506,-0.8544,74.2746,165.89,10.8982
29.1,-0.2604,1.8691,0.2934,78.3677,165.606,10.2071
29.12,-0.3703,1.7421,0.8885,80.4429,165.3658,9.8421
29.14,-0.4769,1.6419,1.4932,82.5343,164.8723,9.2193
29.16,-0.5755,1.5561,2.092,84.5664,164.2225,8.4047
29.18,-0.6747,1.4985,2.6903,86.5937,162.3946,6.3816
29.2,-0.8444,1.4622,3.8431,89.4684,23.9351,227.2513
29.22,-0.9119,1.4808,4.3867,87.747,356.8244,199.8558
29.24,-0.9638,1.5126,4.901,86.0452,353.7214,196.537
29.26,-0.9997,1.5607,5.3823,84.4164,352.776,195.4785
29.28,-1.0336,1.6188,5.8342,82.8903,352.5996,195.2975
29.3,-1.0433,1.7498,6.6075,80.216,353.5371,196.69
29.32,-1.0323,1.8098,6.9224,79.1133,354.0204,197.4117
29.34,-1.0119,1.8791,7.1902,78.1457,354.7354,198.3345
29.36,-0.9742,1.9385,7.3953,77.4128,355.6057,199.4214
29.38,-0.9385,1.9847,7.5486,76.8625,356.4903,200.5032
29.4,-0.8224,2.0365,7.6756,76.3895,358.465,202.4761
29.42,-0.7753,2.0225,7.6678,76.4623,359.3456,203.3051
29.44,-0.7164,1.9765,7.6067,76.7478,0.2393,204.0688
29.46,-0.638,1.9127,7.4794,77.2451,1.4263,205.0403
29.48,-0.5597,1.8294,7.2968,77.9438,2.5873,205.902
29.5,-0.4082,1.6292,6.7769,79.9195,5.2457,207.8777
29.52,-0.3251,1.531,6.4318,81.1618,7.5512,209.8104
29.54,-0.2362,1.4444,6.0331,82.5234,10.7486,212.6641
29.56,-0.1372,1.3748,5.5837,83.9551,16.2668,217.923
29.58,-0.0324,1.3185,5.0864,85.3932,26.2384,227.776
29.6,0.1844,1.2511,3.9729,87.0586,82.0707,283.6479
29.62,0.2805,1.2352,3.3646,86.2883,116.2225,317.9304
29.64,0.3862,1.2454,2.7241,84.6331,134.8399,336.697
29.66,0.4858,1.3009,2.073,82.6576,143.9268,345.9514
29.68,0.5833,1.3812,1.3992,80.5233,149.492,351.668
29.7,0.757,1.6605,0.0498,76.1346,155.729,358.1313
29.72,0.8294,1.8477,-0.61,73.9168,157.7267,0.2842
29.74,0.8905,2.0645,-1.2473,71.7528,159.3272,1.9982
29.76,0.9357,2.2975,-1.8511,69.6492,160.6941,3.4151
29.78,0.9742,2.5414,-2.4199,67.6844,161.7491,4.5375
29.8,1.0222,2.9885,-3.4246,64.976,163.3453,7.013
29.82,1.0248,3.1835,-3.8457,63.3906,164.049,7.8906
29.84,1.0168,3.3601,-4.2066,62.0296,164.6723,8.6432
29.86,1.0034,3.5142,-4.5107,60.9108,165.2475,9.2074
29.88,0.971,3.633,-4.7438,59.9928,165.8702,9.82
29.9,0.8888,3.7894,-5.0144,59.0306,166.7982,10.9117
29.92,0.8425,3.8156,-5.0423,58.97,167.1615,11.3766
29.94,0.7884,3.8113,-5.0103,59.1317,167.4637,11.7686
29.96,0.732,3.7715,-4.9253,59.5498,167.7809,12.2007
29.98,0.6623,3.6883,-4.7618,60.2429,168.0449,12.6628
30,0.5208,3.4402,-4.2837,62.2395,168.4276,13.4234
30.02,0.4468,3.2799,-3.9689,63.5329,168.6027,13.7311
30.04,0.3666,3.1033,-3.6013,64.9947,168.6968,13.9441
30.06,0.2839,2.9131,-3.191,66.5952,168.785,14.063
30.08,0.19,2.7113,-2.742,68.2664,168.9423,13.8388
30.1,0.007,2.2927,-1.7343,71.9657,169.0352,13.6959
30.12,-0.0777,2.0898,-1.1895,73.8973,169.0309,13.5269
30.14,-0.1644,1.8966,-0.6187,75.8714,169.0333,13.383
30.16,-0.2539,1.7172,-0.0262,77.8841,169.0471,13.2811
30.18,-0.3386,1.5647,0.5799,79.8765,169.0431,13.0923
30.2,-0.4903,1.3347,1.804,83.6081,168.5881,12.0092
30.22,-0.5567,1.2631,2.4137,85.479,168.2205,11.3236
30.24,-0.6087,1.2094,3.005,87.2481,166.0223,8.8302
30.26,-0.6538,1.19,3.588,89.1276,151.4063,354.2081
30.28,-0.6803,1.175,4.137,89.0804,13.132,215.7379
30.3,-0.7084,1.1963,5.1583,85.8076,359.1524,201.8582
30.32,-0.703,1.2407,5.6167,84.2517,359.198,202.1286
30.34,-0.6802,1.2847,6.0257,82.8839,359.5175,202.6816
30.36,-0.6675,1.3392,6.392,81.6564,359.7842,203.2567
30.38,-0.6078,1.4134,6.6954,80.5255,0.8208,204.5522
30.4,-0.4865,1.5569,7.1517,78.7745,2.8668,207.1739
30.42,-0.4356,1.602,7.3068,78.207,3.7262,208.2565
30.44,-0.3602,1.6306,7.4015,77.829,4.9909,209.6408
30.46,-0.2833,1.649,7.4516,77.5775,6.3936,211.1518
30.48,-0.2152,1.625,7.4486,77.5918,7.6755,212.5454
30.5,-0.052,1.533,7.286,78.1084,11.0476,216.0917
30.52,0.035,1.465,7.1191,78.6719,13.088,217.9877
30.54,0.1224,1.401,6.9,79.3934,15.4103,219.9604
30.56,0.2011,1.3276,6.6297,80.2916,18.0939,222.2901
30.58,0.2824,1.268,6.3122,81.2263,21.8558,225.8807
30.6,0.4586,1.1741,5.5313,83.2701,34.2157,238.0368
30.62,0.5539,1.1371,5.0657,84.2906,45.2543,248.7731
30.64,0.6356,1.1225,4.5698,85.0547,61.1892,264.4939
30.66,0.7147,1.1258,4.0395,85.3366,82.1946,285.3752
30.68,0.8013,1.1659,3.4809,84.8799,103.2075,306.3571
30.7,0.9516,1.2916,2.2984,82.3891,131.4404,334.7745
30.72,1.0141,1.3878,1.6871,80.6907,139.3604,342.7483
30.74,1.0724,1.5016,1.0675,78.8396,144.947,348.393
30.76,1.1172,1.6316,0.4483,76.911,149.0045,352.4904
30.78,1.1545,1.7824,-0.1629,74.9689,152.2422,355.6896
30.8,1.2003,2.1377,-1.3395,71.0978,156.8613,0.1574
30.82,1.2076,2.3365,-1.89,69.2651,158.6411,1.8787
30.84,1.208,2.5308,-2.4077,68.205,159.8259,3.8644
30.86,1.1956,2.7401,-2.8877,66.7329,161.2833,5.1485
30.88,1.1781,2.9445,-3.3275,65.2752,162.2082,6.1226
30.9,1.1075,3.3149,-4.0788,62.8013,164.1194,7.9023
30.92,1.0753,3.4603,-4.3602,61.8334,164.9073,8.6257
30.94,1.0296,3.5831,-4.6032,60.9304,165.6985,9.3254
30.96,0.9797,3.6795,-4.7899,60.248,166.392,9.9767
30.98,0.9283,3.744,-4.9252,59.7745,167.0706,10.6661
31,0.8156,3.7821,-5.0273,59.4857,168.0376,11.7134
31.02,0.7603,3.761,-4.9976,59.6561,168.3726,12.1178
31.04,0.6976,3.7095,-4.9099,60.0754,168.7038,12.564
31.06,0.6312,3.6282,-4.7615,60.7054,168.9533,12.893
31.08,0.5689,3.5224,-4.5666,61.5279,169.157,13.1922
31.1,0.4401,3.235,-4.0292,63.71,169.4363,13.625
31.12,0.3789,3.0593,-3.6948,65.0528,169.4839,13.7647
31.14,0.3092,2.867,-3.3175,66.4848,169.5683,13.6233
31.16,0.2365,2.6612,-2.9019,68.0197,169.6377,13.3407
31.18,0.1695,2.4507,-2.451,69.6644,169.569,13.0535
31.2,0.0405,2.0134,-1.4551,73.1564,169.3517,12.9001
31.22,-0.021,1.8121,-0.917,74.6902,169.2399,12.6795
31.24,-0.086,1.6278,-0.3579,75.963,169.0595,12.1572
31.26,-0.1463,1.4641,0.2193,78.001,168.0252,11.157
31.28,-0.2067,1.3215,0.8036,79.8315,168.3101,11.1999
31.3,-0.311,1.1312,1.9872,83.4173,164.4529,6.867
31.32,-0.3481,1.0704,2.5688,85.2265,160.7916,3.0603
31.34,-0.3838,1.0447,3.1444,86.9098,152.3812,354.4523
31.36,-0.4123,1.0259,3.7009,88.3938,126.9029,328.9699
31.38,-0.4264,1.0245,4.2344,88.6156,54.8463,257.1529
31.4,-0.4216,1.0672,5.2031,85.833,13.5369,216.3185
31.42,-0.4113,1.1154,5.6387,84.4056,9.3413,212.3529
31.44,-0.385,1.168,6.0233,83.0965,7.7701,211.0634
31.46,-0.3481,1.231,6.3638,81.9093,6.921,210.3529
31.48,-0.3155,1.2859,6.6547,80.9166,6.3634,209.891
31.5,-0.2102,1.4008,7.0776,79.3908,6.9336,210.5129
31.52,-0.1553,1.4273,7.2054,78.9305,7.5062,211.0924
31.54,-0.0909,1.4546,7.2851,78.5969,8.5525,212.2263
31.56,-0.0236,1.4537,7.3084,78.4805,9.6763,213.4412
31.58,0.0386,1.4336,7.2823,78.5456,10.9355,214.698
31.6,0.1973,1.333,7.0479,79.2612,14.8678,218.5063
31.62,0.2423,1.2765,6.8682,79.8405,17.0228,220.6075
31.64,0.3279,1.2167,6.6069,80.6172,20.1159,223.3994
31.66,0.3988,1.1494,6.2903,81.5968,23.8609,226.6904
31.68,0.461,1.1022,5.9303,82.6302,28.7995,231.2056
31.7,0.6057,1.0489,5.063,84.6264,47.2914,249.3021
31.72,0.6831,1.031,4.5629,85.3467,64.3156,266.4233
31.74,0.7614,1.0373,4.0324,85.5122,85.7768,288.1491
31.76,0.8342,1.0681,3.4736,85.0169,106.7776,309.4675
31.78,0.9021,1.1111,2.8903,83.9261,123.4856,326.4788
31.8,1.0246,1.2874,1.6818,80.7482,141.4201,344.9885
31.82,1.0783,1.4076,1.0665,78.9147,146.3826,350.2632
31.84,1.1216,1.5341,0.4472,76.9576,150.3709,354.4351
31.86,1.1571,1.6849,-0.1654,74.9835,153.319,357.3993
31.88,1.1754,1.8475,-0.7576,73.0362,155.7387,359.8297
31.9,1.2015,2.2181,-1.9173,69.2598,159.4097,3.6251
31.92,1.2069,2.3968,-2.418,67.8869,160.701,5.2218
31.94,1.2005,2.592,-2.9086,66.1163,161.9799,6.422
31.96,1.1877,2.7845,-3.3623,64.487,163.114,7.5
31.98,1.1673,2.9656,-3.7742,62.9879,164.2098,8.5391
32,1.1112,3.3026,-4.4627,60.45,165.8421,10.2328
32.02,1.073,3.4499,-4.7329,59.4396,166.5235,10.9179
32.04,1.0267,3.5699,-4.9532,58.6071,167.1801,11.5178
32.06,0.9778,3.6611,-5.1246,58.5103,167.7246,12.5377
32.08,0.9244,3.7323,-5.2425,58.5174,168.3235,13.0665
32.1,0.8032,3.7918,-5.3049,58.2971,169.302,13.9613
32.12,0.7496,3.7826,-5.262,58.5134,169.6288,14.3226
32.14,0.68,3.7295,-5.1568,58.9847,169.9948,14.7312
32.16,0.6141,3.6498,-4.9999,59.6499,170.3227,14.9644
32.18,0.5395,3.543,-4.7911,60.4889,170.6154,14.9881
32.2,0.402,3.2547,-4.2384,62.6984,171.1621,15.0169
32.22,0.3336,3.0831,-3.8904,64.0385,171.3814,15.0039
32.24,0.2655,2.8945,-3.5011,65.5217,171.5355,14.9742
32.26,0.2,2.698,-3.0698,67.1495,171.602,15.0074
32.28,0.1361,2.5003,-2.599,68.8745,171.7212,15.0971
32.3,0.0118,2.125,-1.5538,72.6414,171.5917,14.9373
32.32,-0.0438,1.9639,-0.9872,74.4231,171.2655,14.5437
32.34,-0.0992,1.7985,-0.4042,76.1766,171.0603,14.2318
32.36,-0.1555,1.6556,0.2036,78.3003,170.2924,13.5111
32.38,-0.2016,1.5376,0.8197,80.3781,169.168,12.378
32.4,-0.2913,1.3343,2.0594,84.1036,164.95,7.808
32.42,-0.3309,1.2631,2.6737,86.0369,160.1096,2.8357
32.44,-0.3555,1.2171,3.2738,87.7174,148.229,350.5811
32.46,-0.3801,1.1897,3.8581,88.9009,96.67,298.8024
32.48,-0.3853,1.1706,4.4146,88.1425,30.4531,232.5471
32.5,-0.3829,1.1919,5.4415,85.1181,9.5928,211.5343
32.52,-0.3608,1.2176,5.8947,83.6535,6.979,209.1199
32.54,-0.3276,1.2583,6.3053,82.2619,6.2795,208.7851
32.56,-0.2913,1.2983,6.6636,81.0483,5.8214,208.615
32.58,-0.2458,1.3535,6.967,79.9964,5.9007,208.8626
32.6,-0.1551,1.4312,7.3993,78.4761,6.4458,209.7822
32.62,-0.1022,1.4602,7.5243,78.01,7.085,210.5337
32.64,-0.0465,1.4944,7.595,77.6691,8.1307,211.6882
32.66,0.0095,1.4908,7.6024,77.5837,9.0717,212.7689
32.68,0.0533,1.4752,7.5651,77.6681,10.3404,214.2863
32.7,0.1899,1.3644,7.2791,78.5142,13.8717,217.9675
32.72,0.2317,1.2897,7.0619,79.2365,15.8578,219.9181
32.74,0.2862,1.2125,6.7825,80.1047,18.4687,222.4317
32.76,0.3445,1.1466,6.449,81.109,21.9531,225.8083
32.78,0.3967,1.0839,6.0645,82.2073,26.5857,230.3802
32.8,0.5113,0.9802,5.1394,84.5855,43.9938,247.6134
32.82,0.57,0.9587,4.6139,85.4943,60.805,264.3351
32.84,0.6167,0.95,4.0574,85.9073,85.343,288.8047
32.86,0.674,0.9743,3.4674,85.4369,110.4553,313.8346
32.88,0.7246,1.0185,2.8555,84.2404,128.7285,332.1753
32.9,0.8267,1.197,1.5493,80.6497,147.3684,351.2905
32.92,0.8698,1.3253,0.932,78.7638,151.7273,355.8328
32.94,0.9067,1.4866,0.2874,76.7153,154.9653,359.1813
32.96,0.9423,1.6705,-0.349,74.9148,157.049,1.71
32.98,0.9727,1.8702,-0.9725,72.9842,159.0182,3.8832
33,1.0259,2.316,-2.1414,69.2018,161.4879,7.1901
33.02,1.043,2.5468,-2.6764,67.6395,162.4586,8.6409
33.04,1.0586,2.7786,-3.1755,66.263,163.0786,9.685
33.06,1.0605,3.0028,-3.6269,65.0609,163.7818,10.4667
33.08,1.059,3.2164,-4.0335,64.03,164.5388,11.1143
33.1,1.0449,3.5858,-4.6794,62.321,165.534,12.2145
33.12,1.0315,3.7333,-4.9142,61.6465,165.7679,12.6348
33.14,1.0112,3.8453,-5.0909,61.0837,166.0823,13.0516
33.16,0.9848,3.9243,-5.2069,60.6453,166.3913,13.4171
33.18,0.9529,3.9647,-5.2618,60.4588,166.6773,13.7379
33.2,0.8858,3.9296,-5.1993,60.8316,167.1138,14.5187
33.22,0.8425,3.8539,-5.0675,61.4348,167.2053,14.9093
33.24,0.7969,3.7506,-4.8797,62.236,167.1841,15.1789
33.26,0.745,3.6165,-4.6409,63.2336,167.1745,15.3118
33.28,0.6891,3.4611,-4.3484,64.4357,167.0852,15.3087
33.3,0.5542,3.0852,-3.6235,67.3219,166.976,14.8006
