time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.88,-25.8575,17.1729,-5.8798,356.5129,344.1097,358.5597
26.9,-25.8563,17.1729,-5.8794,356.5128,344.1093,358.5596
26.92,-25.8561,17.1725,-5.8789,356.5141,344.1103,358.5602
26.94,-25.8563,17.1726,-5.8789,356.514,344.1104,358.5609
26.96,-25.8562,17.173,-5.879,356.5119,344.1127,358.5602
26.98,-25.8565,17.1729,-5.8794,356.5127,344.1102,358.5602
27,-25.8558,17.1728,-5.879,356.5132,344.1102,358.5594
27.02,-25.8557,17.1726,-5.8787,356.5134,344.1099,358.5605
27.04,-25.8553,17.173,-5.8786,356.5122,344.1109,358.5592
27.06,-25.856,17.173,-5.8789,356.5119,344.1092,358.5589
27.08,-25.8569,17.1729,-5.8792,356.5127,344.1076,358.5589
27.1,-25.8573,17.1724,-5.8788,356.5147,344.1078,358.5592
27.12,-25.8575,17.1727,-5.879,356.5132,344.1048,358.5606
27.14,-25.8573,17.1727,-5.8791,356.5139,344.1041,358.5602
27.16,-25.8576,17.1725,-5.8792,356.5149,344.1024,358.5601
27.18,-25.8583,17.1726,-5.8792,356.5143,344.1016,358.5607
27.2,-25.8585,17.1726,-5.8787,356.5143,344.1,358.5598
27.22,-25.8582,17.1727,-5.8786,356.5142,344.0972,358.5597
27.24,-25.8577,17.1728,-5.8786,356.5127,344.0966,358.5589
27.26,-25.857,17.1725,-5.8779,356.5135,344.0997,358.5586
27.28,-25.8573,17.1728,-5.8781,356.5124,344.0996,358.5582
27.3,-25.8578,17.1726,-5.8783,356.5141,344.0979,358.5587
27.32,-25.8575,17.1728,-5.8783,356.5128,344.0989,358.5586
27.34,-25.8575,17.1729,-5.8784,356.5121,344.0983,358.5591
27.36,-25.8577,17.1727,-5.8784,356.5128,344.0984,358.5581
27.38,-25.8578,17.1726,-5.8782,356.5139,344.1002,358.5589
27.4,-25.8581,17.1726,-5.8785,356.514,344.1,358.5596
27.42,-25.8582,17.1723,-5.8786,356.5149,344.0985,358.5602
27.44,-25.858,17.1726,-5.8786,356.5144,344.0989,358.5597
27.46,-25.8575,17.1726,-5.8783,356.5146,344.1022,358.5589
27.48,-25.8577,17.1724,-5.8784,356.5153,344.101,358.5592
27.5,-25.8575,17.1725,-5.8785,356.5146,344.1015,358.5604
27.52,-25.8574,17.1726,-5.8785,356.5146,344.102,358.56
27.54,-25.8573,17.1727,-5.8786,356.5138,344.1029,358.5612
27.56,-25.8573,17.1726,-5.8786,356.5143,344.1023,358.5613
27.58,-25.857,17.1727,-5.8785,356.5141,344.1042,358.5613
27.6,-25.8561,17.1727,-5.8784,356.5139,344.1102,358.5602
27.62,-25.8563,17.1727,-5.8786,356.5142,344.1104,358.5606
27.64,-25.8564,17.1727,-5.8788,356.5139,344.1099,358.5606
27.66,-25.8562,17.1726,-5.8788,356.5137,344.1094,358.5607
27.68,-25.8554,17.1726,-5.8788,356.5139,344.1105,358.5611
27.7,-25.8578,17.1723,-5.8795,356.5138,344.1097,358.5611
27.72,-25.8577,17.1727,-5.8791,356.5138,344.1102,358.561
27.74,-25.8568,17.1726,-5.8787,356.514,344.1112,358.5613
27.76,-25.8555,17.173,-5.8789,356.513,344.1125,358.5614
27.78,-25.8559,17.1724,-5.8793,356.5144,344.1119,358.5618
27.8,-25.8574,17.1729,-5.8795,356.5124,344.1128,358.5614
27.82,-25.8571,17.1729,-5.8791,356.5124,344.1141,358.5609
27.84,-25.8568,17.1728,-5.8791,356.5128,344.1127,358.5613
27.86,-25.8565,17.1729,-5.8793,356.5122,344.111,358.5606
27.88,-25.8569,17.1729,-5.8796,356.5121,344.1055,358.5613
27.9,-25.8574,17.1725,-5.8789,356.5157,344.1092,358.5611
27.92,-25.8574,17.1727,-5.8791,356.5141,344.1083,358.5617
27.94,-25.8571,17.1725,-5.8791,356.5148,344.1086,358.561
27.96,-25.8568,17.1726,-5.879,356.515,344.1092,358.5602
27.98,-25.8568,17.1728,-5.8789,356.5139,344.1096,358.5605
28,-25.8576,17.1726,-5.879,356.5149,344.1087,358.5605
28.02,-25.8572,17.1726,-5.879,356.5149,344.1094,358.5603
28.04,-25.8577,17.1727,-5.8792,356.5146,344.1061,358.5603
28.06,-25.8573,17.173,-5.8789,356.5129,344.1074,358.5603
28.08,-25.8575,17.1726,-5.8787,356.5142,344.1074,358.5596
28.1,-25.858,17.1729,-5.879,356.5136,344.1051,358.5595
28.12,-25.858,17.1728,-5.879,356.5132,344.1045,358.5599
28.14,-25.858,17.1725,-5.8786,356.5154,344.1035,358.5599
28.16,-25.8579,17.1727,-5.8785,356.5142,344.1039,358.5602
28.18,-25.8582,17.1728,-5.8787,356.5132,344.1025,358.5605
28.2,-25.8579,17.1727,-5.8784,356.5143,344.1037,358.5591
28.22,-25.8582,17.1727,-5.8785,356.5137,344.1021,358.5588
28.24,-25.8585,17.1728,-5.8787,356.5129,344.0996,358.5592
28.26,-25.8586,17.1724,-5.8785,356.5157,344.1004,358.559
28.28,-25.8586,17.1725,-5.8785,356.5149,344.0981,358.559
28.3,-25.8585,17.1725,-5.8784,356.5146,344.0982,358.559
28.32,-25.8586,17.1727,-5.8784,356.514,344.0977,358.5593
28.34,-25.8586,17.1727,-5.8784,356.5135,344.0973,358.5591
28.36,-25.8583,17.1725,-5.8783,356.5145,344.0989,358.5587
28.38,-25.8585,17.1727,-5.8787,356.5135,344.0979,358.5596
28.4,-25.8588,17.1727,-5.8786,356.5139,344.0985,358.5587
28.42,-25.859,17.1726,-5.8786,356.5139,344.0968,358.5593
28.44,-25.8587,17.1726,-5.8784,356.5149,344.0968,358.5597
28.46,-25.8587,17.1726,-5.8784,356.5143,344.0959,358.5594
28.48,-25.8584,17.1726,-5.8784,356.515,344.098,358.5597
28.5,-25.8585,17.1725,-5.8784,356.5151,344.0977,358.5595
28.52,-25.8583,17.1724,-5.8782,356.5157,344.0981,358.5603
28.54,-25.8575,17.1726,-5.8781,356.5158,344.0999,358.5601
28.56,-25.8579,17.1728,-5.8783,356.5143,344.1003,358.5603
28.58,-25.8579,17.1727,-5.8783,356.5148,344.1004,358.5609
28.6,-25.8577,17.1727,-5.8785,356.5143,344.1024,358.5609
28.62,-25.8578,17.1726,-5.8786,356.5147,344.1027,358.5616
28.64,-25.8577,17.1726,-5.8786,356.5154,344.1031,358.5619
28.66,-25.8575,17.1726,-5.8785,356.5156,344.1046,358.5628
28.68,-25.8573,17.1728,-5.8787,356.5145,344.1055,358.562
28.7,-25.8571,17.1728,-5.8792,356.5142,344.1089,358.561
28.72,-25.857,17.1727,-5.8789,356.5136,344.1103,358.5609
28.74,-25.857,17.1726,-5.8787,356.5151,344.1091,358.5629
28.76,-25.8565,17.1729,-5.8788,356.5134,344.1099,358.5617
28.78,-25.8564,17.1726,-5.8792,356.5146,344.1104,358.561
28.8,-25.8576,17.1725,-5.8792,356.5158,344.1101,358.5631
28.82,-25.8575,17.1726,-5.8789,356.5146,344.1123,358.5616
28.84,-25.8577,17.1727,-5.8791,356.5146,344.1107,358.5615
28.86,-25.8572,17.1727,-5.8792,356.5146,344.111,358.5616
28.88,-25.8562,17.1733,-5.8793,356.5119,344.1129,358.5601
28.9,-25.8576,17.1726,-5.8791,356.5157,344.1098,358.5621
28.92,-25.8572,17.173,-5.879,356.5136,344.1114,358.5607
28.94,-25.8573,17.1727,-5.879,356.5145,344.1109,358.5614
28.96,-25.8571,17.1728,-5.879,356.514,344.11,358.5605
28.98,-25.8568,17.1729,-5.8791,356.5131,344.1102,358.5612
29,-25.8574,17.1726,-5.879,356.5149,344.1088,358.562
29.02,-25.8577,17.1726,-5.8791,356.5151,344.1077,358.5617
29.04,-25.8574,17.1728,-5.879,356.514,344.1085,358.561
29.06,-25.8575,17.1728,-5.879,356.514,344.1073,358.561
29.08,-25.8576,17.1726,-5.879,356.5149,344.1066,358.5612
29.1,-25.8576,17.1723,-5.8788,356.516,344.1082,358.5607
29.12,-25.8576,17.1728,-5.8789,356.5136,344.1071,358.5605
29.14,-25.8577,17.1728,-5.8788,356.5137,344.106,358.5602
29.16,-25.8579,17.1726,-5.8787,356.5148,344.1047,358.56
29.18,-25.8581,17.1724,-5.8787,356.5164,344.1037,358.5603
29.2,-25.8581,17.1726,-5.8787,356.5148,344.1036,358.5603
29.22,-25.8583,17.1726,-5.8787,356.5152,344.1022,358.5606
29.24,-25.8582,17.1727,-5.8785,356.5144,344.1035,358.5597
29.26,-25.8588,17.1724,-5.8787,356.5154,344.1005,358.5606
29.28,-25.8585,17.1727,-5.8784,356.5143,344.1015,358.5596
29.3,-25.8584,17.1728,-5.8784,356.5132,344.0993,358.5588
29.32,-25.8584,17.1728,-5.8785,356.5135,344.0981,358.5595
29.34,-25.8588,17.1726,-5.8785,356.5145,344.0955,358.5593
29.36,-25.8589,17.1726,-5.8783,356.5144,344.097,358.5592
29.38,-25.8589,17.1724,-5.878,356.5155,344.0974,358.5592
29.4,-25.8588,17.1725,-5.8783,356.5154,344.0965,358.559
29.42,-25.8591,17.1726,-5.8786,356.514,344.0958,358.5591
29.44,-25.8594,17.1729,-5.8787,356.5132,344.0955,358.5598
29.46,-25.8594,17.1727,-5.8784,356.5138,344.0965,358.5596
29.48,-25.8595,17.1725,-5.8783,356.5151,344.0959,358.5592
29.5,-25.8592,17.1727,-5.8783,356.5135,344.0965,358.5592
29.52,-25.8592,17.1725,-5.8782,356.515,344.096,358.5605
29.54,-25.859,17.1725,-5.8779,356.5152,344.0967,358.5602
29.56,-25.8584,17.1727,-5.8778,356.515,344.0973,358.5598
29.58,-25.8581,17.1728,-5.878,356.5145,344.0973,358.5597
29.6,-25.8576,17.1722,-5.8778,356.517,344.1001,358.5598
29.62,-25.8576,17.1727,-5.8779,356.5146,344.1007,358.5598
29.64,-25.8579,17.1725,-5.8781,356.5156,344.1003,358.5614
29.66,-25.8578,17.1727,-5.8782,356.5148,344.1009,358.561
29.68,-25.8579,17.1727,-5.8783,356.515,344.1013,358.5616
29.7,-25.8581,17.1729,-5.8784,356.5134,344.1039,358.5614
29.72,-25.8579,17.1725,-5.8784,356.5163,344.1064,358.5618
29.74,-25.8577,17.1727,-5.8788,356.5138,344.107,358.5627
29.76,-25.8574,17.1727,-5.8789,356.5148,344.1071,358.5614
29.78,-25.8571,17.1724,-5.8787,356.516,344.1092,358.5621
29.8,-25.857,17.1725,-5.8787,356.5158,344.1111,358.5613
29.82,-25.8568,17.1728,-5.8789,356.5143,344.1116,358.5612
29.84,-25.8567,17.1727,-5.879,356.5147,344.1117,358.5614
29.86,-25.8564,17.1727,-5.8788,356.5146,344.1142,358.5599
29.88,-25.8567,17.1727,-5.879,356.5147,344.1143,358.5598
29.9,-25.8574,17.1723,-5.8794,356.514,344.1133,358.5613
29.92,-25.8575,17.1726,-5.8795,356.514,344.1122,358.5605
29.94,-25.8572,17.1726,-5.8793,356.5146,344.1129,358.5604
29.96,-25.8569,17.1728,-5.8792,356.5134,344.1134,358.5601
29.98,-25.857,17.1727,-5.8791,356.5143,344.1127,358.5603
30,-25.8571,17.1728,-5.8789,356.5138,344.1126,358.5596
30.02,-25.8571,17.1727,-5.8787,356.5143,344.1125,358.5602
30.04,-25.8573,17.1728,-5.879,356.5136,344.1108,358.5607
30.06,-25.8574,17.1728,-5.879,356.5141,344.1108,358.56
30.08,-25.858,17.1725,-5.8791,356.5154,344.1078,358.5615
30.1,-25.8581,17.173,-5.8791,356.5121,344.1058,358.5606
30.12,-25.8577,17.1729,-5.8789,356.5135,344.1077,358.5602
30.14,-25.8581,17.1729,-5.879,356.5129,344.1053,358.5612
30.16,-25.8581,17.1729,-5.8788,356.5131,344.1071,358.56
30.18,-25.8585,17.1727,-5.8788,356.5139,344.1062,358.5602
30.2,-25.8587,17.1726,-5.8789,356.5139,344.1036,358.5608
30.22,-25.8588,17.1726,-5.8789,356.5151,344.1014,358.56
30.24,-25.8588,17.1727,-5.8788,356.5142,344.1012,358.5606
30.26,-25.8588,17.1728,-5.8787,356.5132,344.0997,358.5601
30.28,-25.8587,17.1727,-5.8786,356.5142,344.101,358.5599
30.3,-25.8587,17.1726,-5.8784,356.5153,344.1004,358.5589
30.32,-25.8587,17.1727,-5.8784,356.5143,344.1003,358.5597
30.34,-25.8587,17.1728,-5.8783,356.5134,344.1001,358.5595
30.36,-25.8597,17.1729,-5.8787,356.5125,344.0931,358.5614
30.38,-25.8591,17.1729,-5.8784,356.5131,344.0974,358.5602
30.4,-25.859,17.1729,-5.8783,356.5125,344.0964,358.5588
30.42,-25.859,17.1727,-5.8784,356.5135,344.096,358.559
30.44,-25.8589,17.1727,-5.8784,356.5134,344.0957,358.5589
30.46,-25.8591,17.1727,-5.8784,356.5138,344.0953,358.5602
30.48,-25.8594,17.1725,-5.8784,356.5143,344.0951,358.5602
30.5,-25.8599,17.1726,-5.8785,356.5144,344.0935,358.5604
30.52,-25.8596,17.1726,-5.8784,356.5149,344.0938,358.5606
30.54,-25.8594,17.1727,-5.8784,356.514,344.094,358.5602
30.56,-25.8595,17.1726,-5.8783,356.5143,344.0944,358.5609
30.58,-25.8598,17.1725,-5.8784,356.5149,344.0935,358.5611
30.6,-25.8594,17.1726,-5.8783,356.5148,344.0934,358.561
30.62,-25.8582,17.1723,-5.8779,356.5168,344.0951,358.5616
30.64,-25.8579,17.1726,-5.878,356.5153,344.0975,358.5598
30.66,-25.8583,17.1728,-5.8782,356.5146,344.0974,358.561
30.68,-25.8584,17.1728,-5.8782,356.5139,344.0986,358.5603
30.7,-25.8576,17.173,-5.8783,356.5127,344.1028,358.5609
30.72,-25.8574,17.1727,-5.8782,356.5145,344.1015,358.5612
30.74,-25.8573,17.173,-5.8783,356.513,344.1024,358.5609
30.76,-25.8576,17.1729,-5.8785,356.5135,344.1023,358.5617
30.78,-25.8582,17.1724,-5.8786,356.516,344.1024,358.562
30.8,-25.8577,17.1723,-5.8785,356.5166,344.1053,358.5619
30.82,-25.8578,17.1727,-5.8788,356.514,344.1057,358.562
30.84,-25.8579,17.1728,-5.8789,356.5136,344.1065,358.562
30.86,-25.858,17.1727,-5.8789,356.5144,344.1073,358.5617
30.88,-25.8579,17.1729,-5.8789,356.5137,344.108,358.5616
30.9,-25.8573,17.1728,-5.8787,356.5154,344.1069,358.5605
30.92,-25.8575,17.1729,-5.8789,356.5139,344.1071,358.5605
30.94,-25.8576,17.1729,-5.879,356.5138,344.1079,358.5607
30.96,-25.8577,17.1727,-5.8789,356.5146,344.1089,358.5619
30.98,-25.858,17.1727,-5.879,356.5145,344.108,358.562
31,-25.8578,17.1727,-5.879,356.5145,344.1088,358.5608
31.02,-25.8576,17.1726,-5.8788,356.5155,344.1103,358.5608
31.04,-25.8579,17.1727,-5.8788,356.5147,344.1094,358.5611
31.06,-25.8581,17.1731,-5.8791,356.5126,344.1091,358.5617
31.08,-25.8582,17.1729,-5.8791,356.5131,344.1083,358.5609
31.1,-25.858,17.1729,-5.879,356.5133,344.1074,358.5602
31.12,-25.8586,17.1729,-5.8791,356.5131,344.105,358.5614
31.14,-25.8589,17.1726,-5.8792,356.5148,344.1041,358.5621
31.16,-25.8586,17.1725,-5.8791,356.5152,344.1049,358.5614
31.18,-25.8581,17.1726,-5.8789,356.5141,344.1061,358.5605
31.2,-25.8581,17.1728,-5.8789,356.5133,344.1064,358.5609
31.22,-25.8582,17.1727,-5.8788,356.5139,344.1061,358.5609
31.24,-25.8582,17.1727,-5.8787,356.5143,344.1059,358.5619
31.26,-25.8584,17.1728,-5.8788,356.5141,344.1054,358.5612
31.28,-25.8589,17.1726,-5.8788,356.5146,344.1031,358.5615
31.3,-25.859,17.1729,-5.8789,356.5135,344.1046,358.5604
31.32,-25.8587,17.1727,-5.8788,356.5142,344.1042,358.5604
31.34,-25.8586,17.1725,-5.8786,356.5161,344.1026,358.5602
31.36,-25.859,17.1726,-5.8787,356.5147,344.0989,358.5608
31.38,-25.8593,17.1725,-5.8786,356.5152,344.0977,358.5613
31.4,-25.8596,17.1727,-5.8785,356.5139,344.0989,358.5608
31.42,-25.8593,17.1728,-5.8784,356.5138,344.0992,358.5598
31.44,-25.8592,17.1727,-5.8784,356.5142,344.0983,358.5602
31.46,-25.8591,17.1728,-5.8784,356.5136,344.0977,358.5601
31.48,-25.8592,17.1728,-5.8785,356.5131,344.0965,358.5604
31.5,-25.8595,17.1724,-5.8783,356.5161,344.0935,358.5603
31.52,-25.8592,17.1725,-5.8781,356.515,344.0951,358.559
31.54,-25.8592,17.1725,-5.8782,356.515,344.0941,358.5597
31.56,-25.8592,17.1723,-5.8781,356.5161,344.0945,358.5598
31.58,-25.8591,17.1724,-5.8781,356.5154,344.095,358.5591
31.6,-25.8592,17.173,-5.8782,356.5128,344.0946,358.5593
31.62,-25.8597,17.1729,-5.8784,356.513,344.0929,358.5602
31.64,-25.8598,17.1725,-5.8782,356.5151,344.0928,358.5603
31.66,-25.8594,17.1727,-5.878,356.5145,344.0954,358.5598
31.68,-25.8595,17.1724,-5.878,356.5158,344.095,358.5603
31.7,-25.8593,17.1723,-5.878,356.5163,344.0957,358.5601
31.72,-25.8593,17.1725,-5.8781,356.5157,344.0941,358.5613
31.74,-25.8585,17.1727,-5.8779,356.5149,344.0967,358.5617
31.76,-25.8583,17.1721,-5.8778,356.517,344.0981,358.5612
31.78,-25.8583,17.1725,-5.8781,356.5159,344.0976,358.5612
31.8,-25.8585,17.1727,-5.8782,356.5164,344.0996,358.5609
31.82,-25.8587,17.1727,-5.8784,356.5148,344.1001,358.562
31.84,-25.8586,17.1727,-5.8784,356.5145,344.1018,358.5625
31.86,-25.8585,17.1731,-5.8785,356.512,344.1037,358.5605
31.88,-25.8587,17.1728,-5.8786,356.5139,344.1032,358.5615
31.9,-25.8588,17.1726,-5.8785,356.5159,344.105,358.561
31.92,-25.8588,17.1726,-5.8785,356.5149,344.1057,358.5607
31.94,-25.8585,17.1727,-5.8785,356.5148,344.1064,358.5612
31.96,-25.8582,17.1729,-5.8786,356.5139,344.1073,358.5614
31.98,-25.8579,17.1728,-5.8784,356.5145,344.1088,358.56
32,-25.8583,17.1727,-5.8785,356.5151,344.1079,358.5609
32.02,-25.8582,17.1726,-5.8785,356.5152,344.1083,358.5604
32.04,-25.8581,17.1726,-5.8786,356.5148,344.1081,358.5608
32.06,-25.8582,17.1727,-5.8787,356.5147,344.1073,358.5608
32.08,-25.8582,17.1729,-5.8786,356.5135,344.1081,358.5614
32.1,-25.8587,17.1729,-5.8788,356.5133,344.1074,358.5612
32.12,-25.8584,17.1728,-5.8787,356.5143,344.1095,358.56
32.14,-25.8584,17.1728,-5.8787,356.5143,344.1092,358.5604
32.16,-25.8584,17.1729,-5.8786,356.5133,344.1097,358.5598
32.18,-25.8594,17.1726,-5.8789,356.5148,344.1048,358.5614
32.2,-25.8591,17.1727,-5.8788,356.5142,344.1073,358.5609
32.22,-25.859,17.1726,-5.8788,356.5146,344.1064,358.5612
32.24,-25.8588,17.1727,-5.8787,356.5145,344.1066,358.561
32.26,-25.8588,17.1727,-5.8786,356.5141,344.106,358.5616
32.28,-25.8588,17.1726,-5.8787,356.5149,344.106,358.5616
32.3,-25.859,17.1726,-5.8788,356.5152,344.105,358.5619
32.32,-25.8591,17.1726,-5.8788,356.5151,344.1046,358.5626
32.34,-25.8592,17.1725,-5.8788,356.5148,344.1041,358.5619
32.36,-25.8595,17.1728,-5.879,356.5135,344.1019,358.5619
32.38,-25.8596,17.1726,-5.879,356.5147,344.1004,358.562
32.4,-25.8589,17.1733,-5.8788,356.5103,344.1034,358.56
32.42,-25.8593,17.1728,-5.8786,356.5131,344.1011,358.5616
32.44,-25.8594,17.1728,-5.8787,356.5137,344.1006,358.5614
32.46,-25.8594,17.1728,-5.8787,356.5132,344.1,358.5608
32.48,-25.8596,17.1726,-5.8786,356.5145,344.0996,358.5599
32.5,-25.8599,17.1728,-5.8784,356.5125,344.0966,358.5604
32.52,-25.86,17.1727,-5.8784,356.5139,344.0956,358.5594
32.54,-25.8597,17.1725,-5.8783,356.5152,344.0963,358.5591
32.56,-25.8596,17.1726,-5.8782,356.5146,344.0952,358.5598
32.58,-25.8595,17.1731,-5.8781,356.5124,344.0943,358.5598
32.6,-25.8596,17.1727,-5.8778,356.5144,344.0935,358.5596
32.62,-25.8597,17.1727,-5.8779,356.5146,344.0929,358.5594
32.64,-25.8597,17.1727,-5.8779,356.5139,344.0927,358.5599
32.66,-25.8597,17.1727,-5.8779,356.5135,344.0929,358.5596
32.68,-25.8601,17.1729,-5.8781,356.5129,344.0906,358.5603
32.7,-25.86,17.1726,-5.8781,356.5148,344.0917,358.5602
32.72,-25.8601,17.1724,-5.8781,356.5157,344.0912,358.5601
32.74,-25.8602,17.1726,-5.8781,356.5151,344.0918,358.56
32.76,-25.8605,17.1728,-5.8781,356.5141,344.0914,358.56
32.78,-25.8608,17.1726,-5.878,356.5147,344.0908,358.5617
32.8,-25.8598,17.1725,-5.8779,356.5154,344.0931,358.5607
32.82,-25.859,17.1724,-5.8777,356.5162,344.0951,358.5607
32.84,-25.8589,17.1724,-5.8777,356.5165,344.0965,358.5614
32.86,-25.8588,17.1725,-5.8777,356.5156,344.0983,358.5601
32.88,-25.8585,17.1728,-5.8778,356.5146,344.0988,358.5608
32.9,-25.8571,17.173,-5.8779,356.5144,344.1016,358.5608
32.92,-25.8569,17.1728,-5.8778,356.5147,344.103,358.5606
32.94,-25.8572,17.1729,-5.878,356.5147,344.1023,358.5626
32.96,-25.8578,17.1727,-5.8782,356.5149,344.101,358.5633
32.98,-25.858,17.1727,-5.8781,356.5148,344.1023,358.5626
