time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-26.582,18.4908,-8.8727,355.0226,12.951,1.8204
27.78,-26.5813,18.4906,-8.8722,355.0251,12.956,1.8196
27.8,-26.5813,18.4909,-8.8723,355.0242,12.9559,1.8188
27.82,-26.5814,18.491,-8.8726,355.0233,12.9554,1.8184
27.84,-26.5815,18.4909,-8.8726,355.0228,12.9547,1.8195
27.86,-26.5824,18.4907,-8.8729,355.0232,12.9526,1.8209
27.88,-26.5831,18.4906,-8.8728,355.0236,12.9527,1.8211
27.9,-26.5832,18.4906,-8.8728,355.0231,12.9523,1.8214
27.92,-26.5831,18.4907,-8.8729,355.0228,12.9525,1.822
27.94,-26.583,18.4908,-8.8729,355.0227,12.9537,1.8214
27.96,-26.5829,18.4905,-8.8728,355.0242,12.9549,1.8215
27.98,-26.5834,18.4907,-8.8732,355.0233,12.9545,1.8211
28,-26.5833,18.4905,-8.8732,355.0231,12.9557,1.8222
28.02,-26.5829,18.4907,-8.8732,355.0233,12.9583,1.8213
28.04,-26.5826,18.4907,-8.8734,355.0226,12.9589,1.8213
28.06,-26.5825,18.4906,-8.8733,355.0233,12.9585,1.8214
28.08,-26.5812,18.4906,-8.8723,355.0246,12.9558,1.8198
28.1,-26.5807,18.4906,-8.8722,355.0242,12.955,1.8202
28.12,-26.5802,18.4908,-8.8722,355.0237,12.9565,1.8188
28.14,-26.5812,18.4906,-8.8724,355.0235,12.9505,1.8196
28.16,-26.5809,18.4907,-8.8719,355.0239,12.9507,1.8192
28.18,-26.5799,18.4908,-8.8717,355.0241,12.9522,1.8184
28.2,-26.58,18.4908,-8.8721,355.0231,12.9523,1.8183
28.22,-26.5801,18.4908,-8.8722,355.0234,12.953,1.8187
28.24,-26.5805,18.4906,-8.8723,355.0236,12.9524,1.8192
28.26,-26.5799,18.4907,-8.8721,355.0239,12.9562,1.8189
28.28,-26.5799,18.4906,-8.8728,355.024,12.9575,1.8184
28.3,-26.5805,18.4906,-8.8732,355.0237,12.9572,1.8189
28.32,-26.5809,18.4908,-8.8731,355.0232,12.958,1.8187
28.34,-26.5807,18.4905,-8.8728,355.0244,12.9604,1.8187
28.36,-26.5806,18.491,-8.8731,355.0228,12.96,1.8179
28.38,-26.5809,18.4907,-8.8731,355.0237,12.958,1.8194
28.4,-26.5812,18.4905,-8.873,355.0251,12.9562,1.82
28.42,-26.5811,18.4906,-8.8728,355.0242,12.9567,1.8193
28.44,-26.5811,18.4907,-8.8728,355.0242,12.9559,1.8188
28.46,-26.5809,18.4908,-8.8729,355.0235,12.9554,1.8189
28.48,-26.5801,18.4905,-8.8722,355.0255,12.9597,1.8198
28.5,-26.5795,18.4906,-8.8722,355.0245,12.9604,1.8193
28.52,-26.5791,18.4909,-8.8725,355.0237,12.9581,1.8184
28.54,-26.5796,18.4908,-8.8726,355.0231,12.9572,1.819
28.56,-26.5814,18.4912,-8.8731,355.0223,12.9567,1.8187
28.58,-26.5821,18.4909,-8.8727,355.0229,12.9586,1.8196
28.6,-26.5823,18.4904,-8.873,355.0241,12.9562,1.821
28.62,-26.582,18.4905,-8.8731,355.0244,12.9571,1.8206
28.64,-26.5825,18.4907,-8.8732,355.0238,12.9576,1.82
28.66,-26.5845,18.4905,-8.8735,355.0236,12.9567,1.8226
28.68,-26.5823,18.4907,-8.8729,355.0235,12.9581,1.8224
28.7,-26.5779,18.4908,-8.8724,355.0244,12.9684,1.8196
28.72,-26.5771,18.4906,-8.873,355.0245,12.9667,1.8193
28.74,-26.5774,18.491,-8.8732,355.023,12.9697,1.8173
28.76,-26.5785,18.4906,-8.8728,355.0252,12.9726,1.8195
28.78,-26.5788,18.491,-8.8728,355.0238,12.9684,1.818
28.8,-26.5777,18.4911,-8.8732,355.0217,12.9684,1.8177
28.82,-26.5777,18.491,-8.8735,355.0221,12.9677,1.818
28.84,-26.5797,18.4908,-8.8736,355.0233,12.9659,1.8193
28.86,-26.5809,18.4908,-8.8732,355.0229,12.9675,1.8201
28.88,-26.5804,18.4907,-8.8734,355.0229,12.9657,1.8199
28.9,-26.5801,18.4907,-8.8739,355.0225,12.9632,1.8201
28.92,-26.5801,18.4907,-8.8737,355.0228,12.9636,1.8202
28.94,-26.581,18.4905,-8.8734,355.0234,12.9623,1.8212
28.96,-26.5807,18.4906,-8.8728,355.0244,12.9644,1.8212
28.98,-26.579,18.4912,-8.8737,355.0203,12.9632,1.8207
29,-26.578,18.491,-8.8735,355.0211,12.967,1.821
29.02,-26.5782,18.4908,-8.8734,355.0226,12.9693,1.8206
29.04,-26.5787,18.491,-8.8733,355.0226,12.9699,1.8196
29.06,-26.5794,18.4908,-8.8731,355.023,12.9686,1.8201
29.08,-26.5794,18.4907,-8.8733,355.0239,12.9676,1.8202
29.1,-26.579,18.491,-8.8734,355.0223,12.9673,1.819
29.12,-26.5792,18.4908,-8.8732,355.0229,12.9665,1.8199
29.14,-26.5794,18.4908,-8.8732,355.0234,12.966,1.8195
29.16,-26.5797,18.4907,-8.8733,355.0233,12.966,1.8196
29.18,-26.5799,18.4908,-8.8732,355.023,12.9648,1.8195
29.2,-26.5798,18.4905,-8.8728,355.0241,12.9651,1.82
29.22,-26.5805,18.4905,-8.8731,355.0241,12.9612,1.8204
29.24,-26.5807,18.4905,-8.8731,355.0244,12.9609,1.8207
29.26,-26.5813,18.4907,-8.8732,355.0233,12.9602,1.8202
29.28,-26.5816,18.4903,-8.8727,355.0258,12.9578,1.8208
29.3,-26.5814,18.4905,-8.8729,355.0242,12.9581,1.8197
29.32,-26.5819,18.4906,-8.8732,355.0233,12.9564,1.8205
29.34,-26.5823,18.4906,-8.8734,355.0235,12.9563,1.8196
29.36,-26.5823,18.4907,-8.8733,355.0233,12.9567,1.8194
29.38,-26.5823,18.4907,-8.8735,355.0219,12.956,1.8207
29.4,-26.582,18.4907,-8.8734,355.0224,12.958,1.8198
29.42,-26.5822,18.4904,-8.8734,355.0234,12.9566,1.8206
29.44,-26.5822,18.4907,-8.8734,355.0226,12.9572,1.8196
29.46,-26.5822,18.4908,-8.8733,355.0226,12.9571,1.8192
29.48,-26.5814,18.4906,-8.8731,355.0238,12.9576,1.8201
29.5,-26.5814,18.4907,-8.8731,355.0234,12.9578,1.8201
29.52,-26.5816,18.4906,-8.873,355.0236,12.9575,1.8198
29.54,-26.5818,18.4904,-8.8729,355.0245,12.9571,1.821
29.56,-26.5819,18.4905,-8.873,355.0244,12.9568,1.8203
29.58,-26.5817,18.4905,-8.8732,355.0245,12.9573,1.8199
29.6,-26.5815,18.4906,-8.8731,355.0237,12.9582,1.8198
29.62,-26.5815,18.4906,-8.8731,355.0233,12.9585,1.8205
29.64,-26.5816,18.4907,-8.8731,355.0233,12.958,1.8204
29.66,-26.5817,18.4907,-8.8732,355.0235,12.9582,1.8205
29.68,-26.582,18.4908,-8.8733,355.0223,12.9568,1.8214
29.7,-26.5817,18.4905,-8.8731,355.0243,12.9584,1.8211
29.72,-26.5814,18.4905,-8.8731,355.0245,12.9593,1.8209
29.74,-26.5812,18.4907,-8.8732,355.0237,12.9598,1.8207
29.76,-26.5813,18.4907,-8.8731,355.0236,12.96,1.8207
29.78,-26.5816,18.491,-8.8732,355.0216,12.9599,1.8211
29.8,-26.5816,18.4907,-8.8733,355.0232,12.9591,1.8202
29.82,-26.5816,18.4907,-8.8735,355.0233,12.9591,1.8197
29.84,-26.5813,18.4907,-8.8732,355.0237,12.9627,1.821
29.86,-26.5808,18.4909,-8.8731,355.0226,12.9639,1.8206
29.88,-26.5788,18.4909,-8.8732,355.0236,12.9661,1.8189
29.9,-26.579,18.4907,-8.8731,355.0233,12.9653,1.8187
29.92,-26.5796,18.4908,-8.873,355.023,12.9659,1.8189
29.94,-26.5806,18.4907,-8.8731,355.022,12.9642,1.8208
29.96,-26.5805,18.4908,-8.8731,355.0227,12.9642,1.8202
29.98,-26.5798,18.4907,-8.8731,355.024,12.965,1.8187
30,-26.5804,18.4909,-8.8733,355.023,12.9627,1.8192
30.02,-26.5814,18.4905,-8.8732,355.0243,12.9623,1.8201
30.04,-26.5818,18.4904,-8.873,355.0244,12.9616,1.8208
30.06,-26.5816,18.4904,-8.8732,355.0245,12.9611,1.8212
30.08,-26.5811,18.4908,-8.8734,355.0224,12.9567,1.8203
30.1,-26.5809,18.4909,-8.8732,355.0223,12.9602,1.8188
30.12,-26.5812,18.4908,-8.873,355.0232,12.9611,1.8206
30.14,-26.5812,18.491,-8.873,355.023,12.9608,1.8192
30.16,-26.5812,18.4909,-8.8732,355.0226,12.9599,1.8192
30.18,-26.5817,18.4909,-8.8735,355.0222,12.9585,1.8206
30.2,-26.5822,18.4906,-8.8733,355.0237,12.9589,1.8212
30.22,-26.5821,18.4907,-8.8733,355.024,12.9593,1.8212
30.24,-26.582,18.4908,-8.8736,355.0235,12.9576,1.8209
30.26,-26.5813,18.4907,-8.8733,355.0234,12.9593,1.821
30.28,-26.5824,18.4909,-8.8734,355.0224,12.9581,1.8203
30.3,-26.5826,18.4906,-8.8731,355.0235,12.9583,1.8199
30.32,-26.5821,18.4906,-8.8731,355.0234,12.9583,1.82
30.34,-26.5818,18.4906,-8.8732,355.0243,12.9569,1.8202
30.36,-26.5818,18.4906,-8.8732,355.0238,12.9555,1.8205
30.38,-26.5828,18.4907,-8.8731,355.0224,12.9545,1.8207
30.4,-26.583,18.4903,-8.8731,355.0241,12.9535,1.8212
30.42,-26.5825,18.4903,-8.873,355.0244,12.9537,1.8215
30.44,-26.5821,18.4906,-8.8729,355.0237,12.9542,1.8201
30.46,-26.5828,18.4905,-8.8729,355.0243,12.9524,1.8207
30.48,-26.5829,18.4907,-8.873,355.0238,12.9518,1.8201
30.5,-26.5827,18.4908,-8.873,355.0227,12.9519,1.8199
30.52,-26.5826,18.4905,-8.8729,355.0239,12.9523,1.8203
30.54,-26.5828,18.4906,-8.8729,355.0239,12.9507,1.82
30.56,-26.5832,18.4907,-8.873,355.0236,12.949,1.8196
30.58,-26.583,18.4905,-8.8729,355.0244,12.9507,1.8204
30.6,-26.5828,18.4905,-8.8729,355.0242,12.951,1.8206
30.62,-26.5826,18.4906,-8.8729,355.0237,12.9516,1.8209
30.64,-26.5826,18.4904,-8.873,355.0247,12.95,1.821
30.66,-26.5824,18.4905,-8.873,355.0239,12.9516,1.8207
30.68,-26.5822,18.4904,-8.8728,355.0248,12.955,1.8213
30.7,-26.5818,18.4906,-8.8726,355.024,12.9559,1.8205
30.72,-26.5818,18.4906,-8.8726,355.0247,12.9543,1.8203
30.74,-26.5817,18.4904,-8.8727,355.0251,12.9537,1.8199
30.76,-26.5818,18.4906,-8.8729,355.0241,12.953,1.8199
30.78,-26.5817,18.4906,-8.8726,355.0248,12.9556,1.8203
30.8,-26.5814,18.4904,-8.8725,355.0257,12.9561,1.8209
30.82,-26.5814,18.4904,-8.8727,355.0249,12.9547,1.8215
30.84,-26.5814,18.4907,-8.8728,355.0237,12.955,1.8205
30.86,-26.5814,18.4907,-8.8727,355.0239,12.9551,1.8202
30.88,-26.5819,18.4907,-8.873,355.0227,12.9541,1.8204
30.9,-26.5816,18.4909,-8.873,355.0226,12.9552,1.8188
30.92,-26.5818,18.4907,-8.8732,355.0232,12.9542,1.8203
30.94,-26.582,18.4903,-8.8731,355.0245,12.9535,1.8214
30.96,-26.5817,18.491,-8.873,355.0225,12.9555,1.8194
30.98,-26.5816,18.4906,-8.8731,355.024,12.9533,1.8196
31,-26.5813,18.4906,-8.8729,355.024,12.9546,1.8186
31.02,-26.5816,18.4905,-8.8729,355.0244,12.9546,1.8195
31.04,-26.5826,18.4906,-8.8732,355.0233,12.9528,1.8205
31.06,-26.5831,18.4909,-8.8732,355.0228,12.9518,1.8208
31.08,-26.5822,18.4907,-8.8727,355.0232,12.9516,1.8203
31.1,-26.5814,18.4908,-8.8726,355.0225,12.9525,1.8197
31.12,-26.5817,18.4908,-8.8728,355.0225,12.9518,1.8188
31.14,-26.5824,18.4908,-8.8731,355.0227,12.9502,1.8194
31.16,-26.5829,18.4906,-8.8728,355.0237,12.9512,1.8202
31.18,-26.5809,18.4905,-8.8725,355.0244,12.9538,1.8207
31.2,-26.5806,18.4905,-8.8727,355.0245,12.9529,1.8195
31.22,-26.5811,18.4907,-8.8728,355.0235,12.9536,1.8199
31.24,-26.5825,18.4906,-8.8726,355.0238,12.9546,1.8197
31.26,-26.583,18.4908,-8.8726,355.0235,12.9543,1.8205
31.28,-26.5812,18.4911,-8.8729,355.0216,12.9526,1.8194
31.3,-26.5816,18.4907,-8.873,355.0233,12.9526,1.8198
31.32,-26.5834,18.4908,-8.873,355.0231,12.9524,1.8212
31.34,-26.5841,18.4907,-8.8727,355.0241,12.9537,1.8218
31.36,-26.5833,18.4907,-8.8729,355.0237,12.954,1.8213
31.38,-26.5808,18.4907,-8.8731,355.0234,12.9557,1.8193
31.4,-26.5817,18.4907,-8.8732,355.0236,12.9555,1.8197
31.42,-26.5826,18.491,-8.8733,355.0224,12.9547,1.8203
31.44,-26.5828,18.4906,-8.8732,355.0233,12.9542,1.8215
31.46,-26.5814,18.4905,-8.8731,355.0237,12.957,1.82
31.48,-26.5808,18.4907,-8.8734,355.0229,12.9563,1.8204
31.5,-26.5816,18.4908,-8.8732,355.0227,12.9578,1.8205
31.52,-26.5823,18.4905,-8.873,355.0244,12.9583,1.8216
31.54,-26.5822,18.4911,-8.8734,355.0222,12.9569,1.8206
31.56,-26.5807,18.4906,-8.8731,355.023,12.9574,1.8207
31.58,-26.581,18.4909,-8.8733,355.0226,12.9571,1.8198
31.6,-26.5818,18.4906,-8.8731,355.023,12.9567,1.8209
31.62,-26.5822,18.4904,-8.8732,355.0233,12.9545,1.8221
31.64,-26.5813,18.4906,-8.8733,355.023,12.9556,1.8212
31.66,-26.5807,18.4906,-8.8733,355.0232,12.9563,1.8209
31.68,-26.5814,18.4909,-8.8733,355.0224,12.9572,1.8213
31.7,-26.5812,18.4911,-8.8732,355.0211,12.9596,1.8211
31.72,-26.58,18.4912,-8.8733,355.0203,12.9612,1.8206
31.74,-26.5787,18.4905,-8.8731,355.0219,12.961,1.8214
31.76,-26.5784,18.4905,-8.8731,355.0242,12.9618,1.8196
31.78,-26.582,18.4905,-8.8731,355.0238,12.9591,1.8215
31.8,-26.583,18.491,-8.8735,355.0225,12.9585,1.8213
31.82,-26.5828,18.491,-8.874,355.0216,12.9571,1.82
31.84,-26.5818,18.4906,-8.8736,355.0235,12.9585,1.8195
31.86,-26.5824,18.4905,-8.8735,355.0241,12.9553,1.8203
31.88,-26.5832,18.4909,-8.8735,355.021,12.9506,1.8217
31.9,-26.5826,18.4909,-8.8735,355.0216,12.9528,1.8208
31.92,-26.5809,18.4909,-8.8731,355.0215,12.9541,1.8201
31.94,-26.58,18.491,-8.8727,355.0233,12.9569,1.8171
31.96,-26.5803,18.4907,-8.8725,355.0231,12.9566,1.8192
31.98,-26.5815,18.4909,-8.8729,355.0229,12.9541,1.8191
32,-26.5812,18.4908,-8.8728,355.0233,12.9544,1.819
32.02,-26.5809,18.4907,-8.8728,355.0233,12.9544,1.8192
32.04,-26.5809,18.4905,-8.8727,355.0245,12.9527,1.8207
32.06,-26.5807,18.4905,-8.8725,355.0254,12.9556,1.8203
32.08,-26.5808,18.4906,-8.8726,355.0244,12.9547,1.8192
32.1,-26.5812,18.4908,-8.8728,355.0229,12.9533,1.8195
32.12,-26.5816,18.4907,-8.8728,355.0229,12.9521,1.8198
32.14,-26.5815,18.491,-8.8728,355.0217,12.9525,1.8194
32.16,-26.5815,18.4907,-8.8728,355.0225,12.9524,1.82
32.18,-26.5814,18.4908,-8.8729,355.0227,12.9546,1.8197
32.2,-26.5815,18.4908,-8.8729,355.0228,12.9547,1.8198
32.22,-26.5812,18.4905,-8.8727,355.0243,12.956,1.8208
32.24,-26.581,18.4907,-8.8728,355.0231,12.9551,1.8197
32.26,-26.5806,18.4908,-8.8728,355.0233,12.9548,1.8193
32.28,-26.5818,18.4905,-8.8727,355.0242,12.9538,1.8214
32.3,-26.5822,18.4908,-8.8728,355.0236,12.9532,1.8213
32.32,-26.5816,18.4909,-8.8727,355.0229,12.9535,1.8206
32.34,-26.5815,18.4905,-8.8728,355.0242,12.9532,1.8209
32.36,-26.5818,18.4906,-8.8729,355.0237,12.9525,1.8201
32.38,-26.5843,18.4906,-8.8733,355.0233,12.9507,1.8207
32.4,-26.5849,18.4906,-8.8733,355.0229,12.9475,1.8215
32.42,-26.5844,18.4905,-8.8732,355.0239,12.9456,1.8214
32.44,-26.5833,18.4906,-8.8729,355.0234,12.9493,1.8207
32.46,-26.5835,18.4906,-8.873,355.0238,12.949,1.821
32.48,-26.5822,18.4909,-8.8728,355.0226,12.9555,1.8198
32.5,-26.5799,18.4903,-8.8722,355.0239,12.9577,1.8206
32.52,-26.5794,18.4908,-8.8727,355.0232,12.9553,1.8196
32.54,-26.5793,18.4911,-8.8729,355.0223,12.9566,1.8189
32.56,-26.5799,18.4908,-8.8728,355.0227,12.96,1.8202
32.58,-26.5806,18.4905,-8.873,355.0239,12.9586,1.8212
32.6,-26.58,18.4906,-8.873,355.0236,12.9594,1.8213
32.62,-26.58,18.491,-8.8733,355.0222,12.9589,1.8191
32.64,-26.5806,18.4906,-8.8733,355.0241,12.9593,1.8203
32.66,-26.5813,18.4905,-8.8731,355.0244,12.9604,1.8214
32.68,-26.5797,18.4909,-8.8731,355.0233,12.9602,1.8195
32.7,-26.579,18.4907,-8.873,355.023,12.96,1.8193
32.72,-26.5792,18.4904,-8.8726,355.0251,12.9625,1.8191
32.74,-26.5802,18.4908,-8.8727,355.0233,12.9619,1.8199
32.76,-26.5805,18.4906,-8.8727,355.0241,12.961,1.8206
32.78,-26.5796,18.4909,-8.8728,355.0232,12.9614,1.8193
32.8,-26.5798,18.4909,-8.8729,355.0229,12.9612,1.8199
32.82,-26.5808,18.4906,-8.873,355.0238,12.9595,1.8208
32.84,-26.581,18.4909,-8.873,355.0228,12.9598,1.8208
32.86,-26.581,18.4907,-8.8732,355.0233,12.9587,1.8211
32.88,-26.5799,18.4908,-8.8731,355.0237,12.9617,1.82
32.9,-26.5804,18.4907,-8.8731,355.0242,12.9609,1.8202
32.92,-26.5809,18.4909,-8.8731,355.0237,12.9608,1.8198
32.94,-26.5814,18.4908,-8.8731,355.0233,12.9599,1.82
32.96,-26.5812,18.491,-8.8732,355.0224,12.9583,1.8199
32.98,-26.5809,18.4909,-8.8731,355.0226,12.957,1.8201
33,-26.5811,18.4908,-8.8732,355.0226,12.9549,1.8209
33.02,-26.5813,18.4907,-8.8731,355.0233,12.9564,1.8205
33.04,-26.5815,18.4907,-8.8731,355.0236,12.9566,1.8196
33.06,-26.5815,18.4909,-8.873,355.0236,12.9589,1.819
33.08,-26.5822,18.4907,-8.873,355.0245,12.9555,1.8197
33.1,-26.5821,18.4906,-8.873,355.0248,12.9553,1.8192
33.12,-26.5823,18.4908,-8.8732,355.0235,12.9541,1.819
33.14,-26.5825,18.4908,-8.8731,355.0234,12.9533,1.8191
33.16,-26.5831,18.4903,-8.8729,355.0247,12.9518,1.8204
33.18,-26.5829,18.4908,-8.873,355.0229,12.9516,1.8191
33.2,-26.5828,18.4908,-8.873,355.0222,12.9521,1.8187
33.22,-26.5827,18.4907,-8.8729,355.0235,12.953,1.8193
33.24,-26.5828,18.4907,-8.873,355.0231,12.9522,1.8191
33.26,-26.5831,18.4906,-8.8732,355.0228,12.9497,1.8206
33.28,-26.5819,18.4903,-8.8727,355.0257,12.9538,1.8196
33.3,-26.5815,18.4909,-8.8728,355.0237,12.9536,1.8187
33.32,-26.5813,18.4905,-8.8726,355.0243,12.9552,1.8192
33.34,-26.5815,18.4906,-8.8726,355.0238,12.9545,1.8202
33.36,-26.5814,18.4907,-8.8726,355.0231,12.9543,1.8198
33.38,-26.5811,18.4908,-8.8726,355.0238,12.9545,1.8185
33.4,-26.5813,18.4906,-8.8725,355.0245,12.9553,1.819
33.42,-26.5816,18.4906,-8.8725,355.0247,12.9554,1.8191
33.44,-26.5816,18.4904,-8.8725,355.0251,12.9549,1.8197
33.46,-26.5814,18.4907,-8.8726,355.0247,12.956,1.819
33.48,-26.5825,18.4908,-8.873,355.0229,12.9533,1.8195
33.5,-26.5826,18.4909,-8.8728,355.0229,12.9542,1.8202
33.52,-26.5829,18.4906,-8.8729,355.0238,12.9527,1.8212
33.54,-26.5824,18.4907,-8.8728,355.0242,12.9529,1.8199
33.56,-26.5826,18.4909,-8.873,355.023,12.952,1.8192
33.58,-26.5845,18.4903,-8.8728,355.0249,12.9506,1.8213
33.6,-26.5839,18.4905,-8.8726,355.025,12.9525,1.8212
33.62,-26.583,18.4905,-8.8725,355.0248,12.952,1.8209
33.64,-26.5813,18.4908,-8.8728,355.0238,12.9532,1.8204
33.66,-26.5817,18.4909,-8.873,355.0228,12.9533,1.8192
33.68,-26.5827,18.4908,-8.8727,355.0239,12.9543,1.8209
