time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.76,-25.0907,-16.2015,7.6098,77.5904,61.9017,330.9536
30.78,-25.0891,-16.263,7.1922,78.2361,67.6345,336.4832
30.8,-25.0896,-16.3095,6.7625,78.789,74.1538,342.8575
30.82,-25.0767,-16.3654,6.323,79.175,81.6903,350.3396
30.84,-25.0746,-16.3974,5.8743,79.3787,89.5441,358.1593
30.86,-25.0696,-16.4077,4.9696,79.185,105.5064,13.9979
30.88,-25.0678,-16.3789,4.5277,78.8425,112.7241,21.2313
30.9,-25.0652,-16.3398,4.0956,78.3361,119.2589,27.8121
30.92,-25.0589,-16.2957,3.6822,77.7121,124.907,33.5475
30.94,-25.0575,-16.2481,3.2833,77.0166,129.785,38.5075
30.96,-25.049,-16.1493,2.5553,75.5054,137.3878,46.142
30.98,-25.045,-16.0957,2.2336,74.7697,140.1807,49.0563
31,-25.0359,-16.0503,1.9395,74.0351,142.5203,51.519
31.02,-25.0197,-16.0028,1.6842,73.3554,144.3838,53.4313
31.04,-25.009,-15.955,1.4602,72.7519,145.8398,54.9327
31.06,-24.9789,-15.8795,1.1226,71.78,147.7388,56.7866
31.08,-24.962,-15.8514,1.0125,71.447,148.271,57.2656
31.1,-24.9436,-15.8372,0.939,71.2032,148.5693,57.501
31.12,-24.9228,-15.8364,0.9056,71.0536,148.5983,57.4678
31.14,-24.9021,-15.8425,0.9154,71.0435,148.3979,57.2467
31.16,-24.8566,-15.888,1.0563,71.3639,147.2545,56.0802
31.18,-24.8324,-15.9282,1.1817,71.6634,146.3406,55.1215
31.2,-24.8094,-15.9813,1.3381,72.0138,145.2145,53.924
31.22,-24.7906,-16.0359,1.526,72.4614,143.8012,52.4462
31.24,-24.7658,-16.1005,1.7475,72.9495,142.1352,50.7408
31.26,-24.7206,-16.2275,2.296,74.1406,137.5674,46.2759
31.28,-24.7025,-16.2803,2.5924,74.7456,134.7918,43.6454
31.3,-24.6805,-16.3324,2.9333,75.3763,131.3313,40.3801
31.32,-24.6591,-16.3723,3.3074,76.0181,127.1209,36.4587
31.34,-24.647,-16.4047,3.7048,76.6211,122.2094,31.9612
31.36,-24.6327,-16.4438,4.5682,77.4956,110.1454,20.3931
31.38,-24.6364,-16.462,5.022,77.7145,103.4466,13.789
31.4,-24.6487,-16.4678,5.4952,77.8191,96.2743,6.7109
31.42,-24.6764,-16.4566,5.978,77.7605,88.7608,359.4178
31.44,-24.7089,-16.4368,6.473,77.5032,81.3373,352.4678
31.46,-24.8079,-16.3203,7.4655,76.5136,67.2415,339.1489
31.48,-24.875,-16.2304,7.9517,75.7871,61.0309,333.2146
31.5,-24.951,-16.122,8.4316,74.9198,55.3878,327.8965
31.52,-25.0185,-16.0195,8.9045,74.003,50.786,323.538
31.54,-25.107,-15.9138,9.3544,73.0372,46.4549,319.4539
31.56,-25.2991,-15.6928,10.1868,71.0299,39.3076,312.7648
31.58,-25.4012,-15.5889,10.5514,70.0562,36.5364,310.2978
31.6,-25.4909,-15.5013,10.8823,69.2629,34.3192,308.2891
31.62,-25.5839,-15.3907,11.1769,68.4812,32.2517,306.3289
31.64,-25.6769,-15.2958,11.4285,67.8463,30.4263,304.5379
31.66,-25.8217,-15.1698,11.8169,66.9699,27.7077,301.8728
31.68,-25.8942,-15.1426,11.9425,66.6807,26.7061,301.0185
31.7,-25.9473,-15.1281,12.0369,66.5004,25.8724,300.3492
31.72,-25.9921,-15.1284,12.0911,66.4405,25.2722,299.9312
31.74,-26.0295,-15.1614,12.0945,66.535,25.0096,299.774
31.76,-26.0769,-15.2372,11.9829,67.0502,24.9131,299.7366
31.78,-26.0744,-15.3147,11.8535,67.5307,25.368,300.1523
31.8,-26.0836,-15.3805,11.683,68.1197,25.7573,300.5278
31.82,-26.0731,-15.4623,11.4743,68.7821,26.4724,301.1554
31.84,-26.0678,-15.5587,11.2179,69.5941,27.4496,302.1185
31.86,-26.0084,-15.7529,10.6197,71.3484,30.5542,305.1926
31.88,-25.9756,-15.8561,10.2711,72.3447,32.6597,307.284
31.9,-25.9522,-15.965,9.8856,73.4252,35.1725,309.9355
31.92,-25.9256,-16.0706,9.4729,74.473,38.1602,313.1096
31.94,-25.8827,-16.1753,9.034,75.586,42.1985,317.1519
31.96,-25.8436,-16.3196,8.0743,77.6986,51.848,326.8185
31.98,-25.8235,-16.3719,7.5715,78.6687,58.2168,333.109
32,-25.8071,-16.429,7.0496,79.5245,66.0106,340.8
32.02,-25.7998,-16.4592,6.5216,80.199,74.7438,349.3237
32.04,-25.7924,-16.4859,5.9833,80.6045,85.0573,359.2685
32.06,-25.7983,-16.4499,4.9196,80.5811,106.5949,20.2834
32.08,-25.8041,-16.3985,4.4046,80.149,116.1174,29.6894
32.1,-25.8063,-16.3327,3.9093,79.4932,124.208,37.7267
32.12,-25.8072,-16.2661,3.4322,78.6583,131.0211,44.5589
32.14,-25.8097,-16.1926,2.9805,77.7523,136.3979,50.0141
32.16,-25.794,-16.0292,2.176,75.8391,143.9895,57.715
32.18,-25.783,-15.9511,1.8242,74.9112,146.5597,60.4831
32.2,-25.7654,-15.8661,1.5221,74.0949,148.4274,62.597
32.22,-25.7444,-15.7928,1.2576,73.347,149.851,64.3005
32.24,-25.7191,-15.7297,1.0361,72.6933,150.8875,65.5874
32.26,-25.6676,-15.6372,0.7073,71.686,152.052,67.206
32.28,-25.637,-15.6237,0.6128,71.347,152.2333,67.4691
32.3,-25.6045,-15.6151,0.5574,71.1154,152.1763,67.4038
32.32,-25.5715,-15.617,0.5459,71.0135,151.9209,67.0932
32.34,-25.5388,-15.6306,0.5765,71.0287,151.5114,66.6161
32.36,-25.4648,-15.7002,0.7801,71.474,149.8405,64.7896
32.38,-25.4302,-15.7557,0.9379,71.8449,148.7029,63.5108
32.4,-25.3951,-15.8227,1.1347,72.2993,147.2708,61.8679
32.42,-25.3605,-15.8972,1.3691,72.8451,145.4991,59.8632
32.44,-25.3204,-15.9792,1.6421,73.4515,143.3495,57.4749
32.46,-25.2505,-16.1409,2.2908,74.8761,137.7526,51.5378
32.48,-25.2086,-16.2308,2.6643,75.5862,134.1209,47.7321
32.5,-25.1745,-16.3062,3.0685,76.3265,129.7874,43.2172
32.52,-25.1421,-16.3867,3.491,76.9754,124.8648,38.0626
32.54,-25.112,-16.4406,3.944,77.6003,119.0487,31.8843
32.56,-25.0629,-16.5322,4.8861,78.3995,105.6563,17.7099
32.58,-25.0486,-16.5462,5.3771,78.6003,97.8955,9.6657
32.6,-25.036,-16.5413,5.8779,78.6073,89.9016,1.4015
32.62,-25.0292,-16.5215,6.3786,78.4072,82.0202,353.2799
32.64,-25.0315,-16.4773,6.8757,78.0149,74.4576,345.4958
32.66,-25.0552,-16.3323,7.8516,76.7394,61.023,332.038
32.68,-25.076,-16.2413,8.3239,75.8951,55.3482,326.6314
32.7,-25.1094,-16.1266,8.7751,74.9521,50.4243,321.7766
32.72,-25.1431,-16.0113,9.2032,73.9499,46.3826,317.8148
32.74,-25.1844,-15.8782,9.6131,72.9211,42.8221,314.2792
32.76,-25.2725,-15.5997,10.3521,70.8813,37.2971,308.9619
32.78,-25.3255,-15.478,10.674,69.9801,35.2039,306.8805
32.8,-25.3833,-15.3584,10.9633,69.1634,33.3454,304.9889
32.82,-25.4415,-15.2608,11.2204,68.4323,31.7943,303.4966
32.84,-25.5051,-15.1686,11.4438,67.8231,30.4173,302.1659
32.86,-25.6291,-15.0407,11.7629,66.9328,28.25,300.0422
32.88,-25.6743,-15.0037,11.8639,66.76,27.4846,299.1027
32.9,-25.7226,-14.9925,11.9126,66.7232,26.9381,298.3535
32.92,-25.7643,-15.009,11.9138,66.8554,26.5989,297.7891
32.94,-25.8074,-15.0118,11.8816,67.062,26.2086,297.2112
32.96,-25.8836,-15.1211,11.6677,67.9906,26.1569,296.8341
32.98,-25.8925,-15.2188,11.5066,68.626,26.6316,297.1555
33,-25.9183,-15.3182,11.2943,69.3792,27.2078,297.708
33.02,-25.9274,-15.4112,11.0537,70.1739,27.8987,298.4217
33.04,-25.9239,-15.5178,10.7792,71.073,29.0119,299.5328
33.06,-25.9075,-15.7449,10.1121,73.1,32.6924,303.1944
33.08,-25.8976,-15.85,9.7309,74.1764,35.1521,305.5272
33.1,-25.8926,-15.9611,9.3109,75.3177,38.4159,308.609
33.12,-25.8782,-16.0669,8.866,76.4388,42.3036,312.3476
33.14,-25.86,-16.1765,8.3972,77.6016,47.1948,317.1704
33.16,-25.8338,-16.403,7.3758,79.6969,61.2809,331.3391
33.18,-25.8144,-16.4942,6.8358,80.3813,71.0142,340.8545
33.2,-25.804,-16.5582,6.2753,80.8505,81.9132,351.5894
33.22,-25.7724,-16.5937,5.7076,80.9066,94.2793,3.5306
33.24,-25.7427,-16.5808,5.1427,80.6218,105.5081,14.6165
33.26,-25.6667,-16.4545,4.0192,79.1594,124.0493,33.4227
33.28,-25.6287,-16.3707,3.5208,78.2151,130.2744,39.8094
33.3,-25.5888,-16.2803,3.011,77.0849,135.5328,45.2767
33.32,-25.5474,-16.1889,2.5256,75.8886,139.7734,49.7005
33.34,-25.5082,-16.0896,2.0692,74.7179,143.0685,53.2196
33.36,-25.4264,-15.8926,1.2444,72.4174,147.7457,58.6581
33.38,-25.3862,-15.787,0.8871,71.3632,149.3329,60.7216
33.4,-25.3453,-15.6872,0.5645,70.3509,150.612,62.4194
33.42,-25.306,-15.5822,0.2869,69.4725,151.5516,63.6754
33.44,-25.273,-15.4847,0.0482,68.7019,152.2401,64.6178
33.46,-25.2187,-15.3318,-0.2941,67.5792,153.0901,65.911
33.48,-25.2011,-15.2846,-0.4,67.2401,153.325,66.3787
33.5,-25.1855,-15.2625,-0.46,67.0289,153.4235,66.6003
33.52,-25.1806,-15.263,-0.4801,66.9643,153.4178,66.6877
33.54,-25.1807,-15.2795,-0.4538,67.0577,153.303,66.6047
33.56,-25.1953,-15.3777,-0.2618,67.6521,152.6917,65.8639
33.58,-25.2091,-15.4546,-0.1052,68.1315,152.1653,65.2158
33.6,-25.2225,-15.5438,0.0983,68.7509,151.4329,64.3302
33.62,-25.2427,-15.6478,0.3352,69.4518,150.5192,63.27
33.64,-25.2635,-15.7602,0.6073,70.2434,149.3575,61.9246
33.66,-25.3008,-15.9998,1.252,72.025,146.1812,58.2739
33.68,-25.3182,-16.1217,1.6177,72.9923,144.0628,55.901
33.7,-25.3314,-16.2347,2.0134,73.9974,141.492,53.0285
33.72,-25.3407,-16.3445,2.4336,75.0005,138.3565,49.5695
33.74,-25.3505,-16.4361,2.8824,76.0305,134.4766,45.4889
33.76,-25.3567,-16.5796,3.847,77.8977,123.7511,34.5655
33.78,-25.3558,-16.6246,4.354,78.6364,116.7578,27.4178
33.8,-25.3534,-16.6509,4.8724,79.1688,108.6123,19.1837
33.82,-25.3542,-16.6595,5.4024,79.4768,99.5223,10.2911
33.84,-25.3523,-16.6419,5.9417,79.4922,89.827,0.9662
33.86,-25.3605,-16.5497,7.0059,78.6102,71.7831,343.7426
33.88,-25.3668,-16.4748,7.5263,77.7988,64.2031,336.5168
33.9,-25.3879,-16.3767,8.0321,76.826,57.6266,330.4012
33.92,-25.4028,-16.2745,8.5199,75.7395,52.278,325.5227
33.94,-25.4306,-16.1576,8.9845,74.5874,47.7842,321.5282
33.96,-25.4905,-15.9036,9.8341,72.2494,40.9477,315.6255
33.98,-25.5267,-15.7776,10.211,71.1201,38.4247,313.5434
34,-25.5629,-15.6606,10.5505,70.0835,36.3698,311.9163
34.02,-25.5973,-15.5534,10.8501,69.1499,34.7079,310.6678
34.04,-25.6307,-15.4666,11.1042,68.3653,33.4154,309.6946
34.06,-25.6867,-15.3486,11.4773,67.253,31.6049,308.1674
34.08,-25.7062,-15.3143,11.5971,66.9201,31.0087,307.623
34.1,-25.7209,-15.3125,11.6606,66.796,30.6548,307.3168
34.12,-25.7342,-15.3161,11.675,66.7856,30.4459,307.05
34.14,-25.7339,-15.3383,11.6449,66.926,30.5121,306.9586
34.16,-25.7104,-15.4273,11.4218,67.7014,31.3295,307.517
34.18,-25.6982,-15.4806,11.246,68.2377,31.9826,308.0957
34.2,-25.6631,-15.5566,11.0337,68.8832,33.0184,309.0038
34.22,-25.6389,-15.6292,10.7806,69.5926,34.2453,310.1437
34.24,-25.6056,-15.7001,10.4928,70.3665,35.7426,311.5534
34.26,-25.5396,-15.8612,9.7866,72.2089,40.2863,315.8093
34.28,-25.5088,-15.9279,9.419,73.1368,42.7384,318.1834
34.3,-25.4949,-15.9945,8.9978,74.1805,45.6738,321.0787
34.32,-25.4743,-16.0582,8.5563,75.1691,49.5968,324.8173
