time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.3,-2.7993,-0.7525,2.3458,66.7559,282.5562,298.3026
26.32,-2.9199,-0.7577,1.741,66.8288,277.7239,293.8865
26.34,-3.0399,-0.7452,1.0693,66.7504,272.4681,288.9238
26.36,-3.1628,-0.6892,0.3555,66.4782,266.9586,283.7812
26.38,-3.4239,-0.4559,-1.1247,65.1397,255.702,273.6077
26.4,-3.5409,-0.2867,-1.859,64.3934,249.3425,267.7504
26.42,-3.65,-0.0806,-2.5497,63.2775,244.566,263.6923
26.44,-3.7479,0.1376,-3.1854,62.0361,240.2708,260.2192
26.46,-3.8224,0.3501,-3.7501,61.0888,235.0195,255.0401
26.48,-3.9325,0.761,-4.6187,59.026,230.4749,251.275
26.5,-3.9775,0.9109,-4.9278,58.1498,228.2159,249.8048
26.52,-3.9991,1.0173,-5.1406,57.5887,226.8064,248.8572
26.54,-4.0098,1.064,-5.2625,57.2414,226.039,248.7324
26.56,-3.9959,1.0506,-5.2977,57.184,225.6651,248.771
26.58,-3.9328,0.8856,-5.0722,57.9237,226.272,249.2971
26.6,-3.8865,0.7415,-4.8003,58.729,227.3401,250.18
26.62,-3.8317,0.5877,-4.447,59.6838,228.7982,251.3375
26.64,-3.7721,0.4181,-4.0104,60.7738,230.7497,253.0128
26.66,-3.7089,0.2346,-3.4944,61.96,233.3512,255.3227
26.68,-3.566,-0.1244,-2.2398,64.5149,240.8208,261.8423
26.7,-3.494,-0.2709,-1.5134,65.7043,245.3069,266.04
26.72,-3.425,-0.3764,-0.7163,66.7147,250.7029,271.2507
26.74,-3.3331,-0.4647,0.1383,67.6618,257.3033,276.2809
26.76,-3.2218,-0.497,1.0409,68.4438,264.8159,282.0732
26.78,-3.0172,-0.3731,2.9674,68.8684,280.5454,297.9297
26.8,-2.8874,-0.2264,3.9611,68.5485,288.8026,306.5627
26.82,-2.7286,-0.0176,4.9707,67.7834,297.4097,314.8125
26.84,-2.5458,0.2496,5.9762,66.5065,305.8071,322.2598
26.86,-2.3547,0.5821,6.9602,64.8042,313.2452,328.8332
26.88,-1.9539,1.4221,8.7923,60.5304,325.0093,338.9818
26.9,-1.7598,1.9083,9.6148,58.2015,329.416,342.7557
26.92,-1.5712,2.4055,10.354,55.8982,332.9928,345.9485
26.94,-1.393,2.9191,11.0117,53.6924,335.9229,348.7245
26.96,-1.2193,3.4174,11.5818,51.6565,338.3427,351.0702
26.98,-0.9206,4.3407,12.4829,47.9596,342.1043,354.7083
27,-0.8174,4.7157,12.8153,46.5383,343.4022,356.1078
27.02,-0.7118,5.0303,13.0547,45.4048,344.4765,357.38
27.04,-0.6389,5.2717,13.2176,44.6385,345.1747,358.3655
27.06,-0.5946,5.4388,13.3147,44.1513,345.6658,359.1116
27.08,-0.577,5.4527,13.3318,44.1789,345.7802,359.6096
27.1,-0.5709,5.3431,13.2562,44.3352,345.6002,359.5686
27.12,-0.6229,5.0791,13.1109,45.0815,345.0227,359.1568
27.14,-0.6758,4.7298,12.892,46.1669,344.1724,358.6405
27.16,-0.7519,4.3526,12.6064,47.3245,342.982,358.1902
27.18,-0.9758,3.3709,11.8107,50.8974,339.5186,356.1519
27.2,-1.1027,2.7906,11.2936,52.9796,337.3253,354.1231
27.22,-1.2207,2.2129,10.6955,55.0827,334.8871,351.3855
27.24,-1.3557,1.6147,10.0059,57.2259,331.9153,347.7015
27.26,-1.5052,1.0493,9.2296,59.32,328.407,343.1048
27.28,-1.8087,0.0483,7.3701,63.5023,318.7669,331.6676
27.3,-1.9678,-0.3558,6.3029,65.3778,312.2126,324.6935
27.32,-2.1374,-0.6725,5.1795,66.9309,304.584,316.7307
27.34,-2.2816,-0.901,3.9815,68.1938,295.9624,307.8432
27.36,-2.4264,-1.0501,2.7377,68.9855,286.2047,298.199
27.38,-2.6816,-1.0269,0.1848,68.9442,265.5659,278.0876
27.4,-2.802,-0.8512,-1.0887,68.0108,255.7776,268.5316
27.42,-2.933,-0.5769,-2.322,66.4672,246.8928,260.1822
27.44,-3.0597,-0.2051,-3.507,64.4168,239.1369,253.3025
27.46,-3.186,0.2355,-4.6255,62.0465,231.0031,246.1603
27.48,-3.4273,1.2713,-6.5598,56.5493,221.4903,239.1727
27.5,-3.5187,1.7927,-7.379,53.6578,216.103,234.598
27.52,-3.5979,2.2943,-8.0719,51.1718,214.1112,233.3839
27.54,-3.6494,2.74,-8.6593,49.088,212.4901,232.0333
27.56,-3.6826,3.1054,-9.1488,47.3383,211.3014,230.9385
27.58,-3.694,3.578,-9.8633,44.9166,209.7312,229.3657
27.6,-3.6754,3.6956,-10.0906,44.2523,209.3207,228.6629
27.62,-3.6445,3.7497,-10.2337,43.9256,209.0922,227.9856
27.64,-3.6017,3.7488,-10.2939,43.9314,209.0179,227.2973
27.66,-3.5526,3.7082,-10.2848,44.1965,209.0011,226.7064
27.68,-3.4197,3.5149,-10.102,45.3008,209.0798,225.9827
27.7,-3.3436,3.3739,-9.9563,46.1084,209.1553,225.5553
27.72,-3.2642,3.2121,-9.798,47.0415,209.3088,225.0638
27.74,-3.1916,3.0426,-9.6334,47.986,209.5226,224.7438
27.76,-3.132,2.8806,-9.4726,48.8175,209.79,224.6236
27.78,-3.053,2.617,-9.1673,50.1657,210.4475,224.7855
27.8,-3.0337,2.5113,-9.0342,50.7119,210.7636,224.8511
27.82,-3.0293,2.4284,-8.9241,51.1169,211.0186,225.0082
27.84,-3.041,2.3635,-8.8336,51.3933,211.2769,225.2771
27.86,-3.0657,2.3164,-8.757,51.5875,211.5564,225.6071
27.88,-3.1483,2.2445,-8.6136,51.7664,212.1476,226.5205
27.9,-3.2012,2.2047,-8.5156,51.8351,212.4766,227.132
27.92,-3.2538,2.1537,-8.3769,52.0182,212.9285,227.8921
27.94,-3.3023,2.0719,-8.1891,52.3504,213.522,228.7683
27.96,-3.3429,1.9579,-7.9376,52.9356,214.3497,229.8082
27.98,-3.4039,1.604,-7.2229,54.7839,216.6445,232.4531
28,-3.4161,1.37,-6.7598,56.0488,218.2179,234.0496
28.02,-3.417,1.1063,-6.2209,57.5345,220.1732,235.8358
28.04,-3.4125,0.8166,-5.612,59.1351,222.6517,237.9932
28.06,-3.3963,0.523,-4.9367,60.9474,226.4211,241.3795
28.08,-3.3471,-0.0526,-3.3989,64.2242,235.7563,249.4647
28.1,-3.3185,-0.305,-2.5508,65.6361,241.7924,254.9176
28.12,-3.2857,-0.5177,-1.6641,66.7987,248.6103,261.2497
28.14,-3.2462,-0.682,-0.7534,67.6579,255.7169,268.0273
28.16,-3.2196,-0.7962,0.1818,68.1986,262.7936,274.9346
28.18,-3.135,-0.7977,2.0599,68.2757,277.6987,290.2831
28.2,-3.1019,-0.7155,2.9892,67.9032,284.2662,297.5825
28.22,-3.0403,-0.5698,3.8966,67.3381,290.8495,304.6649
28.24,-2.9741,-0.3872,4.7821,66.5293,297.0374,311.1984
28.26,-2.8931,-0.1614,5.6375,65.5098,302.981,317.2547
28.28,-2.742,0.3634,7.2222,62.8323,312.8676,327.1728
28.3,-2.6502,0.6838,7.9365,61.3206,317.038,331.2061
28.32,-2.5502,0.9999,8.581,59.7746,320.575,334.4915
28.34,-2.4797,1.3354,9.1799,58.1862,323.4912,337.1082
28.36,-2.401,1.6796,9.7153,56.6306,326.084,339.353
28.38,-2.2368,2.2511,10.5752,53.9031,330.1546,342.0029
28.4,-2.1532,2.5008,10.9124,52.7644,331.7914,343.0237
28.42,-2.1201,2.6866,11.2021,51.8038,332.8759,343.8003
28.44,-2.0613,2.8282,11.4183,51.0862,333.8698,344.5918
28.46,-2.025,2.9015,11.5622,50.6307,334.4351,345.1237
28.48,-2.0419,2.9156,11.6851,50.401,334.6072,345.7979
28.5,-2.0406,2.8403,11.6361,50.6521,334.37,345.9488
28.52,-2.0704,2.7224,11.522,51.0994,333.8084,345.8011
28.54,-2.1152,2.5231,11.3331,51.7373,333.0516,344.9458
28.56,-2.1566,2.311,11.0828,52.5263,332.1338,343.7022
28.58,-2.2601,1.7461,10.3754,54.7195,329.4621,340.724
28.6,-2.3307,1.4084,9.9277,56.0348,327.5928,338.7143
28.62,-2.4015,1.041,9.4171,57.4647,325.4661,336.2978
28.64,-2.4801,0.6598,8.8366,58.9804,322.8696,333.4019
28.66,-2.5589,0.2856,8.1887,60.4769,319.8628,329.9746
28.68,-2.7102,-0.3971,6.6946,63.1096,312.4718,321.5906
28.7,-2.7952,-0.6951,5.8559,64.501,307.7904,316.2431
28.72,-2.9,-0.9551,4.9746,65.7563,302.1397,310.22
28.74,-2.9557,-1.1436,4.0177,66.8192,296.08,303.7646
28.76,-3.0236,-1.2764,3.0443,67.6328,289.52,296.6217
28.78,-3.164,-1.3486,1.0284,68.2529,274.7109,281.456
28.8,-3.2335,-1.2742,0.0123,67.9675,266.8757,274.2204
28.82,-3.2914,-1.1415,-1.0027,67.3263,259.1388,267.2754
28.84,-3.3577,-0.9471,-1.9745,66.3396,251.9447,261.1862
28.86,-3.4019,-0.7084,-2.9212,65.0891,245.3465,255.676
28.88,-3.4805,-0.1335,-4.6461,61.9982,233.8651,246.7051
28.9,-3.5182,0.1768,-5.4036,60.2279,229.7066,243.8941
28.92,-3.5444,0.4861,-6.0841,58.5273,226.3762,241.5362
28.94,-3.558,0.7836,-6.6816,56.9744,223.7647,239.5147
28.96,-3.5725,1.0502,-7.1896,55.5899,221.7671,237.7913
28.98,-3.5886,1.4723,-7.9596,53.2912,217.5509,233.8524
29,-3.5978,1.6232,-8.2114,52.489,216.7208,233.4009
29.02,-3.6027,1.7306,-8.3741,51.9488,216.1373,233.1963
29.04,-3.5985,1.7799,-8.467,51.6036,215.7868,233.144
29.06,-3.59,1.7745,-8.4721,51.5777,215.6779,233.2166
29.08,-3.5593,1.6016,-8.2378,52.4036,216.2363,233.6139
29.1,-3.5457,1.4272,-7.9953,53.2336,217.0093,234.1243
29.12,-3.5214,1.2212,-7.6862,54.2855,218.0823,234.7056
29.14,-3.5082,0.9745,-7.2919,55.514,219.5822,235.6092
29.16,-3.49,0.7062,-6.8259,56.9572,222.5194,237.8248
29.18,-3.4511,0.1161,-5.6883,60.0561,228.8824,242.069
29.2,-3.4273,-0.1658,-5.0218,61.6787,233.052,245.1216
29.22,-3.4138,-0.4423,-4.3013,63.1247,237.8331,248.8915
29.24,-3.3985,-0.6901,-3.5316,64.4215,243.0182,253.2033
29.26,-3.3767,-0.9182,-2.7233,65.5707,248.7493,257.8555
29.28,-3.3178,-1.2637,-0.9881,67.2494,262.1381,268.1642
29.3,-3.2968,-1.3631,-0.0804,67.5095,269.4186,274.1182
29.32,-3.2754,-1.41,0.8365,67.3614,276.7116,280.2966
29.34,-3.2269,-1.4115,1.7314,66.9614,283.7108,286.4678
29.36,-3.1965,-1.3608,2.6252,66.2236,289.793,292.419
29.38,-3.0884,-1.114,4.3563,64.2651,300.7988,303.396
29.4,-3.0305,-0.9334,5.1817,63.0601,305.5232,308.1883
29.42,-2.9703,-0.7347,5.9627,61.7773,309.677,312.4701
29.44,-2.8552,-0.487,6.6667,60.5517,313.4425,316.4167
29.46,-2.7747,-0.2155,7.3482,59.1997,316.7286,319.9773
29.48,-2.5709,0.3379,8.5066,56.6846,322.0637,325.8329
29.5,-2.4749,0.5943,8.9941,55.5537,324.2158,328.1086
29.52,-2.3784,0.8562,9.421,54.4996,326.0775,330.0908
29.54,-2.2737,1.1006,9.785,53.533,327.7928,331.9198
29.56,-2.2071,1.2802,10.0797,52.8013,328.8762,333.279
29.58,-2.0633,1.6434,10.4969,51.6886,330.709,335.9047
29.6,-2.0219,1.7309,10.6089,51.4719,331.1337,336.7089
29.62,-1.9868,1.8066,10.6813,51.3037,331.5691,337.4767
29.64,-1.9684,1.7583,10.6708,51.5217,331.5305,337.6747
29.66,-1.9614,1.7064,10.6319,51.796,331.4527,337.861
29.68,-1.9714,1.4435,10.3344,52.84,330.6384,337.1287
29.7,-2.0175,1.2503,10.1053,53.6312,329.7151,336.1268
29.72,-2.0718,1.0291,9.8099,54.4849,328.5329,334.9117
29.74,-2.1202,0.7869,9.4499,55.4736,327.1371,333.3523
29.76,-2.1939,0.5113,9.0296,56.5949,325.3171,331.3712
29.78,-2.3766,-0.0549,8.0212,58.9929,320.6408,326.5517
29.8,-2.4567,-0.3218,7.4304,60.2979,317.8181,323.7604
29.82,-2.5857,-0.5789,6.8166,61.5237,314.4642,320.7325
29.84,-2.6546,-0.8202,6.1044,62.8726,310.6515,317.2998
29.86,-2.7682,-1.0403,5.3615,64.0669,305.9633,313.2911
29.88,-2.9991,-1.2904,3.7534,65.8873,294.8665,303.9368
29.9,-3.1126,-1.3365,2.8974,66.4189,288.5783,298.5724
29.92,-3.2241,-1.345,2.0131,66.7341,282.0236,292.6895
29.94,-3.343,-1.3067,1.1257,66.7644,275.3446,286.8133
29.96,-3.4527,-1.2235,0.2196,66.5013,268.4102,280.97
29.98,-3.7033,-0.9103,-1.5731,65.1104,253.7584,269.6214
30,-3.8215,-0.6674,-2.4382,63.7849,247.6468,265.7292
30.02,-3.944,-0.3968,-3.273,62.1497,242.2014,262.5501
30.04,-4.0535,-0.0976,-4.0593,60.4308,237.6009,259.7985
30.06,-4.1478,0.2231,-4.7856,58.7895,233.2654,256.7946
30.08,-4.302,0.8499,-6.0601,55.5716,225.6779,251.1441
30.1,-4.3641,1.1454,-6.5917,53.9508,223.578,250.067
30.12,-4.409,1.4145,-7.0562,52.5007,221.8312,249.2129
30.14,-4.4413,1.6472,-7.4402,51.3355,220.3471,248.3642
30.16,-4.4555,1.8244,-7.7624,50.2024,217.7708,245.9432
30.18,-4.4579,2.0375,-8.1604,48.9645,216.3934,245.139
30.2,-4.4448,2.0619,-8.2416,48.7574,216.0501,244.8939
30.22,-4.4268,2.0279,-8.2385,48.8258,215.9801,244.6966
30.24,-4.4005,1.9492,-8.1652,49.1728,216.1412,244.5839
30.26,-4.3635,1.7983,-7.9924,49.8566,216.6002,244.6646
30.28,-4.2734,1.3763,-7.4229,51.9357,218.347,245.0515
30.3,-4.2193,1.113,-7.0191,53.3972,220.9442,246.7294
30.32,-4.1624,0.8124,-6.5461,54.834,223.0479,247.7739
30.34,-4.0987,0.5099,-5.9967,56.4,226.62,250.2384
30.36,-4.0301,0.1957,-5.3832,58.0534,230.2841,252.6962
30.38,-3.8946,-0.4072,-3.9714,61.2015,239.0843,259.0355
30.4,-3.8221,-0.6697,-3.1859,62.6078,244.3624,263.2592
30.42,-3.7431,-0.8936,-2.3594,63.8182,250.0653,267.9496
30.44,-3.6742,-1.097,-1.5053,64.7785,255.9148,272.8895
30.46,-3.6008,-1.2588,-0.6288,65.4545,262.045,278.2137
30.48,-3.4541,-1.4571,1.1605,65.8593,275.3515,289.9535
30.5,-3.3795,-1.4928,2.0563,65.6457,281.7762,295.5537
30.52,-3.31,-1.4475,2.9744,65.1433,288.2632,301.2814
30.54,-3.2076,-1.3954,3.808,64.4227,294.1091,306.1601
30.56,-3.1174,-1.2774,4.6422,63.4463,299.5036,310.8243
30.58,-2.9221,-0.8854,6.2072,61.0587,308.7388,319.0688
30.6,-2.8282,-0.639,6.9176,59.8051,312.4195,322.6228
30.62,-2.7116,-0.3501,7.5676,58.4995,315.8322,325.9584
30.64,-2.6133,-0.0628,8.1793,57.27,318.7054,328.9532
30.66,-2.5205,0.2012,8.7149,56.1595,321.1123,331.4626
30.68,-2.3366,0.7811,9.6526,53.89,325.3393,335.838
30.7,-2.2592,1.0174,10.0216,52.9576,326.9325,337.3786
30.72,-2.2229,1.2431,10.3608,51.9969,328.265,338.5544
30.74,-2.146,1.4625,10.6246,51.1271,329.5806,339.3782
30.76,-2.1082,1.6653,10.8657,50.2799,330.6642,339.7009
30.78,-2.1024,1.8707,11.0463,49.5557,331.354,339.8072
30.8,-2.1323,1.9531,11.0746,49.3279,331.3584,339.8386
30.82,-2.1608,2.0034,11.0538,49.2963,331.2539,339.8262
30.84,-2.2082,2.0046,10.9895,49.4863,330.9037,339.7492
30.86,-2.2708,1.9908,10.8747,49.9412,330.4066,339.7453
30.88,-2.391,1.8397,10.5383,51.0716,329.0276,339.3094
30.9,-2.4479,1.6768,10.3265,52.2308,328.2604,338.0271
30.92,-2.4714,1.4844,10.076,53.622,327.8965,335.8039
30.94,-2.5684,1.2738,9.82,54.473,326.5953,334.4479
30.96,-2.6268,1.1014,9.5297,55.2538,325.3467,333.3422
30.98,-2.7419,0.7451,8.9037,56.7376,322.6348,330.3852
31,-2.8039,0.5459,8.5578,57.4921,320.9859,328.5395
31.02,-2.8376,0.3775,8.1971,58.2408,319.401,326.8224
31.04,-2.8917,0.201,7.8245,59.0768,317.5449,325.0551
31.06,-2.9293,0.0233,7.4309,59.9486,315.5044,323.2977
31.08,-2.9732,-0.2821,6.6104,62.0589,310.945,319.7466
31.1,-2.9857,-0.4117,6.1796,63.0071,308.3873,318.1606
31.12,-2.9884,-0.551,5.728,63.9942,305.5389,316.3296
31.14,-2.9892,-0.6926,5.271,64.8727,302.6015,314.1814
31.16,-2.9751,-0.8492,4.7907,65.7264,299.6814,311.4058
31.18,-2.9188,-1.1545,3.7724,67.1171,293.7755,304.5052
31.2,-2.9059,-1.2859,3.2346,67.6303,290.4407,300.4641
31.22,-2.8919,-1.3767,2.6832,68.0386,286.9925,296.2119
31.24,-2.8825,-1.4565,2.0974,68.3574,283.244,291.6675
31.26,-2.8874,-1.504,1.5034,68.5944,279.1492,286.9985
31.28,-2.9434,-1.5102,0.2727,68.6734,269.8593,277.5854
31.3,-3.0024,-1.463,-0.3516,68.4176,264.6193,273.1012
31.32,-3.0843,-1.3721,-0.9613,67.9379,259.4933,269.0761
31.34,-3.1573,-1.2394,-1.5748,67.2755,254.5836,265.2746
31.36,-3.2437,-1.0833,-2.1591,66.4857,250.2516,261.9223
31.38,-3.435,-0.7562,-3.2394,64.6573,243.1733,256.2844
31.4,-3.5352,-0.6012,-3.7259,63.7048,240.3692,253.9849
31.42,-3.6417,-0.4616,-4.1785,62.7049,238.0142,252.0537
31.44,-3.731,-0.3081,-4.583,61.8099,236.1097,250.4219
31.46,-3.8296,-0.1727,-4.9393,60.8932,234.5309,249.0911
31.48,-4.0003,0.0775,-5.4894,59.3738,232.2857,247.215
31.5,-4.0728,0.1687,-5.6866,58.7565,231.4778,246.6978
31.52,-4.1416,0.2219,-5.833,58.1878,230.8255,246.5126
31.54,-4.1917,0.2515,-5.9121,57.9044,230.4733,246.472
31.56,-4.2341,0.2269,-5.9312,57.8181,230.4247,246.3535
31.58,-4.2558,0.1204,-5.783,58.2952,231.4037,246.3069
31.6,-4.2538,0.0214,-5.5938,58.7957,232.4794,246.5768
31.62,-4.2376,-0.0947,-5.3472,59.3827,234.1443,247.251
31.64,-4.2136,-0.232,-5.0386,60.1243,236.2341,248.6113
31.66,-4.1803,-0.3829,-4.6748,60.8778,238.3227,250.1236
31.68,-4.0639,-0.7101,-3.7892,62.7042,243.579,253.9841
31.7,-3.995,-0.8758,-3.2702,63.6281,246.6238,256.3412
31.72,-3.9256,-1.0431,-2.7157,64.4392,249.9725,259.154
31.74,-3.8375,-1.1738,-2.1132,65.2565,253.8473,262.6155
31.76,-3.7509,-1.298,-1.4831,65.9068,257.9528,266.3815
31.78,-3.5673,-1.4801,-0.1402,66.8556,267.0599,275.1428
31.8,-3.4705,-1.5341,0.556,67.1008,271.8188,279.9695
31.82,-3.3759,-1.5468,1.2641,67.1517,276.5345,285.1312
31.84,-3.2884,-1.5063,1.9864,67.0426,281.1141,290.6816
31.86,-3.2058,-1.4147,2.7087,66.7705,285.3696,296.4323
31.88,-3.045,-1.1027,4.1576,66.4673,292.9539,307.1979
31.9,-2.9603,-0.8796,4.8912,66.2384,297.14,312.324
31.92,-2.8581,-0.614,5.6168,65.7067,301.7975,317.7965
31.94,-2.7664,-0.3365,6.3386,64.9106,306.3138,323.0014
31.96,-2.6632,-0.0312,7.0422,63.7539,310.8439,327.9225
31.98,-2.4597,0.5838,8.3626,60.9764,318.7019,335.6281
32,-2.3466,0.898,8.9671,59.4063,322.1224,338.2418
32.02,-2.241,1.1736,9.5175,57.8363,325.0283,339.9629
32.04,-2.1504,1.4545,10.028,56.1038,327.4769,341.1679
32.06,-2.0387,1.7087,10.4669,54.5542,329.7274,341.819
32.08,-1.8845,2.0865,11.1887,51.9145,333.0497,341.8576
32.1,-1.8158,2.2117,11.4367,50.7212,334.2997,341.6584
32.12,-1.79,2.3191,11.6333,49.909,335.0982,341.307
32.14,-1.7793,2.3851,11.7569,49.2067,335.6065,340.8638
32.16,-1.7859,2.413,11.8044,48.8041,335.8285,340.4649
32.18,-1.8594,2.3157,11.7254,48.9841,335.3645,339.4594
32.2,-1.9443,2.1548,11.5687,49.4232,334.7006,338.8659
32.22,-2.0347,1.9727,11.3678,50.1266,333.7042,338.1071
32.24,-2.1338,1.7256,11.0965,50.9439,332.4442,337.3168
32.26,-2.2447,1.4464,10.7636,51.9992,330.927,336.3914
32.28,-2.4851,0.8215,9.8892,54.4483,326.8229,333.649
32.3,-2.6214,0.4964,9.36,55.8643,324.3252,331.599
32.32,-2.7446,0.1625,8.7568,57.3534,321.402,329.185
32.34,-2.8736,-0.1637,8.0989,58.8726,318.0961,326.4883
32.36,-2.9939,-0.4761,7.3782,60.4203,314.2948,323.3105
32.38,-3.2323,-1.01,5.7798,63.31,304.782,315.7375
32.4,-3.3472,-1.2132,4.9145,64.4746,299.0729,311.2253
32.42,-3.464,-1.3613,4.0138,65.3798,292.6814,306.2758
32.44,-3.5825,-1.4569,3.0857,65.9508,285.6452,300.9116
32.46,-3.6856,-1.4903,2.1406,66.2139,278.5656,295.0539
32.48,-3.8503,-1.3716,0.2408,65.8987,264.6766,283.0365
32.5,-3.9337,-1.2403,-0.6883,65.2485,257.9416,277.4811
32.52,-4.0107,-1.0596,-1.6012,64.2743,251.4855,272.7032
32.54,-4.0851,-0.8431,-2.4773,63.0441,245.647,268.4728
32.56,-4.1505,-0.5913,-3.3104,61.6378,240.3625,264.8302
32.58,-4.2579,-0.0449,-4.8028,58.7656,230.9794,257.9291
32.6,-4.302,0.2368,-5.4483,57.1978,227.9236,255.989
32.62,-4.3363,0.5009,-6.0291,55.7651,224.5782,253.4575
32.64,-4.3612,0.7532,-6.534,54.4479,222.2146,251.8269
32.66,-4.3836,0.9774,-6.9576,53.2221,220.6088,250.8634
32.68,-4.3953,1.3187,-7.5828,51.4036,218.3491,249.3442
32.7,-4.3885,1.4198,-7.7836,50.8467,217.6478,248.7144
32.72,-4.3758,1.4693,-7.9085,50.5417,217.1773,248.2283
32.74,-4.359,1.464,-7.9612,50.4746,216.9265,247.9044
32.76,-4.3371,1.4131,-7.9465,50.6328,216.918,247.7244
32.78,-4.2862,1.1671,-7.6721,51.7099,217.8142,247.7946
32.8,-4.2615,0.9904,-7.4174,52.5173,218.8503,248.1921
32.82,-4.2298,0.7931,-7.0885,53.4973,220.7647,249.4247
32.84,-4.1976,0.5713,-6.6838,54.6912,222.3784,250.1858
32.86,-4.1593,0.3369,-6.206,56.016,224.4369,251.2612
32.88,-4.0781,-0.1508,-5.0437,58.8674,230.0394,254.898
32.9,-4.0265,-0.3914,-4.3704,60.3673,233.4185,257.0648
32.92,-3.9773,-0.6154,-3.6309,61.805,237.4284,259.9789
32.94,-3.9226,-0.8107,-2.8345,63.1408,242.1216,263.5623
32.96,-3.8615,-0.9712,-1.9827,64.3266,247.5261,267.8597
32.98,-3.7043,-1.1994,-0.1657,66.1238,260.3106,278.325
33,-3.5959,-1.2565,0.7737,66.6401,267.4642,284.3779
33.02,-3.5075,-1.2712,1.7474,66.7935,274.7928,290.9444
33.04,-3.39,-1.2495,2.6999,66.6516,282.0295,297.5163
33.06,-3.2665,-1.1934,3.6454,66.1767,289.0903,303.8421
33.08,-2.9707,-0.9519,5.4659,64.3617,302.3722,314.6821
33.1,-2.8127,-0.7733,6.3174,63.0787,308.053,319.1211
33.12,-2.6513,-0.552,7.1296,61.6427,313.1314,323.0471
33.14,-2.4731,-0.2961,7.8763,60.1085,317.6707,326.2478
33.16,-2.3239,-0.0222,8.578,58.5063,321.4029,328.7281
33.18,-1.9807,0.5978,9.762,55.4617,327.68,333.0052
33.2,-1.8418,0.904,10.2618,54.0591,330.022,334.6516
33.22,-1.6966,1.203,10.6834,52.8187,332.0276,336.1843
33.24,-1.5789,1.4721,11.0442,51.7418,333.6349,337.5914
33.26,-1.4898,1.7342,11.3524,50.7927,334.9269,338.8612
