time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-0.0056,-0.0001,0.0025,359.7062,349.9465,353.3037
27.78,-0.0064,0,0.0027,359.7061,349.9445,353.304
27.8,-0.0074,0.0004,0.0026,359.7049,349.9433,353.3058
27.82,-0.0079,0,0.0028,359.7066,349.9416,353.3048
27.84,-0.0077,0.0004,0.0023,359.7048,349.9413,353.3055
27.86,-0.007,-0.0001,0.0025,359.7069,349.9381,353.3037
27.88,-0.0065,-0.0001,0.0024,359.7074,349.9398,353.3036
27.9,-0.0068,0.0001,0.0024,359.7065,349.941,353.3047
27.92,-0.0066,0.0003,0.0024,359.7048,349.9435,353.3036
27.94,-0.0064,0.0003,0.0026,359.7056,349.947,353.3056
27.96,-0.0058,0.0003,0.0029,359.7033,349.953,353.3025
27.98,-0.0056,0.0005,0.0027,359.7045,349.9563,353.3051
28,-0.0062,0.0001,0.0034,359.7076,349.9561,353.3032
28.02,-0.0066,-0.0002,0.0044,359.7085,349.9541,353.3035
28.04,-0.0057,-0.0006,0.0045,359.7107,349.957,353.3023
28.06,-0.0067,0,0.0045,359.7093,349.9532,353.3046
28.08,-0.0069,-0.0004,0.0044,359.7102,349.9548,353.3035
28.1,-0.008,-0.0004,0.0052,359.7105,349.9525,353.3054
28.12,-0.0078,0.0002,0.005,359.7078,349.9521,353.3056
28.14,-0.0074,0,0.0046,359.7081,349.9507,353.3056
28.16,-0.0073,0.0001,0.0032,359.7061,349.9447,353.3061
28.18,-0.0069,-0.0005,0.0032,359.7098,349.9435,353.3028
28.2,-0.0071,0.0001,0.0031,359.7072,349.9405,353.3044
28.22,-0.0065,0.0001,0.0027,359.7072,349.9415,353.305
28.24,-0.0052,0,0.0017,359.7057,349.9442,353.3035
28.26,-0.0058,0.0003,0.0021,359.7049,349.9409,353.3039
28.28,-0.0057,0.0004,0.002,359.7034,349.9409,353.3039
28.3,-0.0056,0.0003,0.002,359.7049,349.9413,353.3033
28.32,-0.0056,0.0003,0.0021,359.704,349.941,353.3028
28.34,-0.0055,0.0001,0.0021,359.7051,349.9422,353.3022
28.36,-0.0061,0,0.0023,359.7047,349.9409,353.3018
28.38,-0.0057,0.0001,0.0023,359.7054,349.9427,353.3021
28.4,-0.0056,0.0002,0.0025,359.7046,349.9431,353.3022
28.42,-0.006,0,0.0029,359.7067,349.942,353.3031
28.44,-0.0061,0.0002,0.0028,359.706,349.9441,353.3042
28.46,-0.0061,0.0001,0.0031,359.7069,349.9427,353.304
28.48,-0.0063,0.0002,0.0034,359.7062,349.9426,353.3049
28.5,-0.0068,0.0002,0.0036,359.7059,349.9415,353.3054
28.52,-0.0071,0.0002,0.0032,359.7071,349.9411,353.3067
28.54,-0.0067,-0.0001,0.0028,359.708,349.9432,353.3052
28.56,-0.0066,-0.0001,0.0034,359.7079,349.9433,353.3038
28.58,-0.0062,-0.0001,0.0033,359.7082,349.9447,353.3036
28.6,-0.0059,0.0001,0.0028,359.707,349.9435,353.304
28.62,-0.0052,0,0.0021,359.7059,349.9439,353.3021
28.64,-0.0055,0,0.0024,359.7054,349.9422,353.3018
28.66,-0.0058,-0.0003,0.0025,359.7076,349.9393,353.3029
28.68,-0.0055,0.0002,0.0017,359.7045,349.9396,353.3028
28.7,-0.0062,0.0004,0.0019,359.7048,349.9363,353.3032
28.72,-0.0067,-0.0001,0.0024,359.7074,349.9319,353.3019
28.74,-0.0067,-0.0002,0.0022,359.7077,349.9331,353.3019
28.76,-0.0064,0.0001,0.0015,359.7049,349.9352,353.3024
28.78,-0.0068,0.0003,0.0017,359.7045,349.9305,353.3037
28.8,-0.0061,0.0002,0.0016,359.7046,349.9335,353.3044
28.82,-0.0057,0.0002,0.0016,359.7043,349.9335,353.3047
28.84,-0.0054,0,0.0016,359.7052,349.9341,353.3032
28.86,-0.0052,0.0003,0.0012,359.7037,349.936,353.3034
28.88,-0.005,0,0.001,359.7053,349.9366,353.3033
28.9,-0.0052,0,0.0013,359.706,349.9353,353.3035
28.92,-0.0051,-0.0002,0.0014,359.7064,349.9366,353.3036
28.94,-0.0053,-0.0002,0.0015,359.7062,349.9376,353.3037
28.96,-0.0069,0.0005,0.002,359.7078,349.9404,353.309
28.98,-0.0067,0.0002,0.0023,359.705,349.9424,353.3042
29,-0.0062,0.0003,0.0024,359.705,349.9437,353.3036
29.02,-0.0055,-0.0005,0.0026,359.7075,349.9446,353.302
29.04,-0.0051,0.0001,0.0023,359.706,349.9456,353.3034
29.06,-0.0054,0,0.0024,359.7067,349.9467,353.3033
29.08,-0.0052,0.0002,0.0024,359.7052,349.9482,353.3043
29.1,-0.0047,0.0001,0.0026,359.7064,349.9501,353.3045
29.12,-0.0048,0.0002,0.003,359.7059,349.9465,353.3038
29.14,-0.0048,0,0.0029,359.707,349.9481,353.304
29.16,-0.0054,0.0001,0.003,359.7056,349.9505,353.304
29.18,-0.0051,-0.0001,0.0032,359.7076,349.9516,353.3044
29.2,-0.0051,0.0003,0.0034,359.7058,349.9521,353.3044
29.22,-0.0054,0.0001,0.0036,359.7067,349.9524,353.3044
29.24,-0.0056,0.0001,0.0036,359.7071,349.9529,353.3047
29.26,-0.0054,0.0002,0.0032,359.7069,349.954,353.3052
29.28,-0.0053,0.0002,0.0034,359.7063,349.9519,353.305
29.3,-0.0054,0.0002,0.0034,359.7059,349.9516,353.3052
29.32,-0.0056,0.0001,0.0033,359.7071,349.9518,353.3049
29.34,-0.0064,0.0003,0.0034,359.7066,349.9498,353.3055
29.36,-0.0058,0.0001,0.0034,359.7063,349.9507,353.3054
29.38,-0.0055,0,0.0034,359.7067,349.9506,353.3053
29.4,-0.0053,0.0003,0.0031,359.7052,349.9521,353.306
29.42,-0.0054,0.0003,0.003,359.7048,349.9526,353.3058
29.44,-0.0057,0,0.0032,359.7079,349.9501,353.3061
29.46,-0.0049,0,0.0028,359.7071,349.9446,353.3044
29.48,-0.0048,0.0004,0.0023,359.7049,349.9455,353.3061
29.5,-0.0048,0.0001,0.0021,359.7068,349.9459,353.3052
29.52,-0.0047,-0.0002,0.0022,359.7073,349.9464,353.3042
29.54,-0.0047,0.0001,0.0025,359.7065,349.9458,353.3042
29.56,-0.0044,0.0002,0.0023,359.7054,349.9449,353.3053
29.58,-0.0041,-0.0002,0.0018,359.7063,349.9469,353.3037
29.6,-0.0044,0.0002,0.0019,359.7056,349.9473,353.3047
29.62,-0.005,-0.0002,0.0028,359.7075,349.9462,353.3049
29.64,-0.0059,0.0007,0.003,359.7052,349.9427,353.3053
29.66,-0.0054,-0.0001,0.0018,359.7069,349.942,353.3049
29.68,-0.0056,0.0002,0.002,359.7057,349.9422,353.3051
29.7,-0.0055,0,0.0024,359.7062,349.9453,353.3038
29.72,-0.0064,0,0.0034,359.7074,349.9416,353.3054
29.74,-0.0064,-0.0001,0.003,359.7072,349.9401,353.3051
29.76,-0.0058,0.0002,0.0027,359.7048,349.9436,353.3039
29.78,-0.0058,-0.0002,0.0034,359.7068,349.9445,353.3032
29.8,-0.0058,0,0.0036,359.7069,349.9437,353.304
29.82,-0.0048,0.0001,0.0025,359.7066,349.9491,353.3073
29.84,-0.0046,0.0002,0.0019,359.7051,349.9474,353.3043
29.86,-0.0056,0.0003,0.0029,359.7064,349.9387,353.3053
29.88,-0.0058,0.0006,0.0026,359.7031,349.9372,353.3079
29.9,-0.0054,0.0005,0.0018,359.7045,349.9392,353.3086
29.92,-0.0049,0,0.0014,359.7057,349.9406,353.3062
29.94,-0.0051,0.0001,0.0018,359.7047,349.9383,353.3039
29.96,-0.0053,0.0002,0.0014,359.7067,349.9322,353.3047
29.98,-0.0059,0.0004,0.0011,359.7042,349.9323,353.3072
30,-0.0056,0.0002,0.0008,359.7047,349.9352,353.3064
30.02,-0.0057,0.0005,0.0013,359.703,349.9324,353.305
30.04,-0.0055,-0.0002,0.0022,359.7056,349.9321,353.303
30.06,-0.0046,0.0001,0.0007,359.7042,349.9361,353.3038
30.08,-0.0051,0.0003,0.0007,359.7038,349.9351,353.3054
30.1,-0.0052,0.0005,0.0013,359.7035,349.9365,353.3067
30.12,-0.004,-0.0004,0.0019,359.705,349.94,353.3028
30.14,-0.004,-0.0001,0.0016,359.7047,349.9405,353.3027
30.16,-0.0053,0.0005,0.0013,359.7035,349.9402,353.307
30.18,-0.0049,0.0003,0.0015,359.7049,349.9431,353.3049
30.2,-0.0054,0.0004,0.0025,359.7049,349.9392,353.3041
30.22,-0.0048,0.0003,0.002,359.7034,349.9415,353.3032
30.24,-0.0052,0.0006,0.0015,359.7027,349.9412,353.3052
30.26,-0.0059,-0.0001,0.0016,359.7045,349.9426,353.3042
30.28,-0.0065,0.0002,0.0023,359.7045,349.9386,353.3046
30.3,-0.006,0.0004,0.0019,359.7046,349.9379,353.3052
30.32,-0.006,0.0005,0.0015,359.7027,349.936,353.3041
30.34,-0.0062,0.0005,0.0014,359.7036,349.9372,353.3056
30.36,-0.0069,0.0001,0.0021,359.7069,349.9391,353.3051
30.38,-0.0067,-0.0001,0.0021,359.707,349.9407,353.3038
30.4,-0.0065,0.0003,0.002,359.7053,349.941,353.3041
30.42,-0.0061,0.0002,0.0018,359.7044,349.9425,353.3043
30.44,-0.0072,0.0004,0.0025,359.7044,349.9403,353.305
30.46,-0.0082,0.0003,0.003,359.7057,349.9425,353.305
30.48,-0.0084,0,0.0034,359.7075,349.9418,353.3047
30.5,-0.0077,0.0003,0.0032,359.7061,349.9431,353.3043
30.52,-0.0065,-0.0002,0.003,359.7072,349.9453,353.3037
30.54,-0.0069,0.0005,0.0029,359.705,349.9445,353.3054
30.56,-0.0085,0.0006,0.0038,359.7053,349.9428,353.3072
30.58,-0.008,0.0008,0.0037,359.7047,349.9453,353.3078
30.6,-0.0073,0.0004,0.0038,359.7059,349.9497,353.3067
30.62,-0.0064,0.0003,0.0038,359.7059,349.9521,353.3051
30.64,-0.0066,-0.0003,0.0042,359.7078,349.9509,353.3048
30.66,-0.0069,0.0001,0.0039,359.707,349.9517,353.3063
30.68,-0.0073,-0.0001,0.0037,359.7084,349.9492,353.3062
30.7,-0.0074,0.0001,0.0034,359.7076,349.9446,353.3064
30.72,-0.0076,0.0005,0.0032,359.7031,349.9393,353.3087
30.74,-0.0068,0.0003,0.0028,359.7056,349.9434,353.3057
30.76,-0.007,0.0006,0.0028,359.7032,349.9414,353.3051
30.78,-0.0072,0.0005,0.0032,359.704,349.9411,353.3051
30.8,-0.0065,-0.0002,0.003,359.7071,349.9444,353.3032
30.82,-0.0055,-0.0002,0.002,359.7061,349.9453,353.3033
30.84,-0.0057,0.0005,0.0014,359.704,349.9423,353.3051
30.86,-0.006,0.0007,0.0015,359.7018,349.938,353.3056
30.88,-0.0072,0.0008,0.0019,359.7021,349.9339,353.3052
30.9,-0.0069,0.0005,0.0013,359.7034,349.9341,353.3042
30.92,-0.0061,-0.0002,0.0008,359.7057,349.9365,353.3032
30.94,-0.0061,0.0003,0.0008,359.7042,349.9359,353.3051
30.96,-0.0064,0.0002,0.0021,359.7041,349.9409,353.3036
30.98,-0.0071,0.0005,0.0023,359.703,349.9423,353.304
31,-0.0072,0.0005,0.0021,359.7031,349.9434,353.3038
31.02,-0.0065,0.0005,0.0018,359.7033,349.9504,353.3042
31.04,-0.0061,0.0005,0.0023,359.7029,349.9481,353.3052
31.06,-0.0063,0.0005,0.003,359.7038,349.9484,353.3059
31.08,-0.0066,0.0008,0.0025,359.7024,349.9467,353.3073
31.1,-0.0049,0.0004,0.0015,359.7036,349.9501,353.305
31.12,-0.0044,0.0007,0.0019,359.7025,349.9508,353.3047
31.14,-0.005,0.0004,0.0029,359.7047,349.9476,353.3044
31.16,-0.0051,0.0008,0.0019,359.702,349.9461,353.3059
31.18,-0.0038,0.0006,0.0008,359.701,349.9473,353.305
31.2,-0.0042,-0.0003,0.002,359.7046,349.9451,353.3029
31.22,-0.0053,-0.0001,0.0028,359.7069,349.9405,353.3027
31.24,-0.006,0.0002,0.0025,359.7066,349.9406,353.3039
31.26,-0.006,0.0006,0.0007,359.7017,349.9379,353.3055
31.28,-0.0057,0.0004,0.0012,359.7039,349.9353,353.3039
31.3,-0.0062,0.0005,0.0018,359.7035,349.9332,353.3051
31.32,-0.0062,0.0004,0.0015,359.7034,349.9342,353.3049
31.34,-0.0062,0.0004,0.0009,359.7034,349.9343,353.3059
31.36,-0.0054,0.0006,0.0009,359.7031,349.9319,353.305
31.38,-0.0051,0.0008,0.0009,359.7017,349.9342,353.3064
31.4,-0.0056,0.0007,0.0011,359.7016,349.933,353.3055
31.42,-0.0056,0.0006,0.0009,359.7017,349.937,353.3051
31.44,-0.0055,0.0007,0.0009,359.7019,349.9393,353.3068
31.46,-0.0055,0.0004,0.0018,359.7048,349.9405,353.3056
31.48,-0.0055,0.0003,0.0018,359.7038,349.9431,353.3046
31.5,-0.0057,0.0002,0.0018,359.7049,349.943,353.305
31.52,-0.0054,0,0.0018,359.7052,349.9441,353.304
31.54,-0.005,0.0002,0.002,359.703,349.9448,353.3039
31.56,-0.0047,0.0003,0.0021,359.7033,349.9465,353.3051
31.58,-0.0051,0.0001,0.0021,359.7046,349.9473,353.3051
31.6,-0.0053,0.0005,0.002,359.7032,349.9481,353.3072
31.62,-0.0055,0.0006,0.0021,359.7032,349.9459,353.3069
31.64,-0.0054,0.0008,0.0018,359.7006,349.9429,353.3065
31.66,-0.0059,0.0003,0.0016,359.7043,349.9376,353.3044
31.68,-0.007,0.0006,0.002,359.7043,349.935,353.3063
31.7,-0.007,0.0001,0.002,359.7048,349.9362,353.3054
31.72,-0.0063,0.0002,0.0014,359.7038,349.9391,353.304
31.74,-0.0062,0.0004,0.0014,359.7034,349.9395,353.305
31.76,-0.0063,0.0001,0.0019,359.7047,349.94,353.3036
31.78,-0.0079,0.0003,0.0028,359.7043,349.9398,353.3036
31.8,-0.008,0.0007,0.0028,359.7032,349.944,353.3034
31.82,-0.0086,0.0008,0.0033,359.7037,349.9447,353.3046
31.84,-0.0084,0.001,0.0034,359.7025,349.9455,353.3056
31.86,-0.0088,0.0007,0.0037,359.7033,349.9448,353.3053
31.88,-0.0087,0.0005,0.0038,359.7038,349.9466,353.304
31.9,-0.0088,0.0004,0.0041,359.7058,349.9474,353.3049
31.92,-0.0084,0.0002,0.0041,359.707,349.9498,353.3044
31.94,-0.0077,0.0004,0.0041,359.7054,349.9493,353.3047
31.96,-0.0053,0.0007,0.0031,359.7038,349.9565,353.3051
31.98,-0.0068,0.0002,0.0038,359.7051,349.9543,353.3042
32,-0.007,0.0003,0.0036,359.7051,349.9539,353.3044
32.02,-0.0065,0,0.0035,359.7059,349.954,353.3035
32.04,-0.006,-0.0003,0.0036,359.7078,349.9531,353.3026
32.06,-0.0061,0.0002,0.0035,359.7063,349.95,353.3058
32.08,-0.0063,0.0004,0.0034,359.705,349.9493,353.306
32.1,-0.0066,0.0002,0.0034,359.7064,349.9497,353.3048
32.12,-0.0065,0.0002,0.003,359.7072,349.9485,353.3053
32.14,-0.0055,0.0003,0.0023,359.7058,349.9492,353.3045
32.16,-0.0055,0.0002,0.0026,359.7053,349.9448,353.3036
32.18,-0.0054,-0.0001,0.0025,359.7063,349.9469,353.3033
32.2,-0.0055,0.0002,0.0022,359.7049,349.9479,353.3041
32.22,-0.0057,0.0004,0.002,359.7038,349.9448,353.3052
32.24,-0.0054,0.0003,0.0017,359.7036,349.9451,353.3043
32.26,-0.007,0.0002,0.0033,359.7063,349.9456,353.304
32.28,-0.0073,-0.0002,0.0032,359.7069,349.9473,353.3033
32.3,-0.0072,0.0005,0.0026,359.7045,349.947,353.3046
32.32,-0.0065,0.0004,0.0023,359.7045,349.9476,353.3036
32.34,-0.0066,0.0003,0.0026,359.7051,349.945,353.3044
32.36,-0.0069,0.0005,0.0026,359.7035,349.9415,353.306
32.38,-0.0075,0.0003,0.0016,359.7036,349.9397,353.3063
32.4,-0.0068,0.0005,0.0012,359.7034,349.9414,353.3059
32.42,-0.0071,0.0003,0.002,359.7049,349.9399,353.3044
32.44,-0.0073,0.0004,0.0023,359.7048,349.94,353.3052
32.46,-0.0069,0.0004,0.0014,359.7041,349.9433,353.3049
32.48,-0.0066,0.0006,0.0016,359.7025,349.9435,353.3045
32.5,-0.0063,0.0003,0.0023,359.7038,349.9433,353.3039
32.52,-0.0068,0.0002,0.0025,359.7052,349.9412,353.3041
32.54,-0.0072,0.0001,0.0016,359.7059,349.9433,353.3064
32.56,-0.0075,0.0002,0.0015,359.7048,349.9389,353.3058
32.58,-0.0071,0.0005,0.002,359.704,349.9368,353.3049
32.6,-0.0069,0.0003,0.0018,359.7044,349.9359,353.3047
32.62,-0.0068,0.0007,0.0009,359.7018,349.9348,353.3054
32.64,-0.0067,0.0007,0.0002,359.7018,349.9355,353.3064
32.66,-0.0058,0.0004,0.0009,359.7036,349.9361,353.3065
32.68,-0.0058,0.0003,0.001,359.7036,349.9365,353.3061
32.7,-0.0067,0.0004,0.0009,359.703,349.935,353.3066
32.72,-0.0073,0.0004,0.0006,359.7027,349.9359,353.3059
32.74,-0.007,0.0003,0.0009,359.7034,349.9386,353.3062
32.76,-0.006,0.0003,0.0015,359.7043,349.9389,353.3057
32.78,-0.0066,0.0001,0.0012,359.7047,349.9379,353.306
32.8,-0.008,0.0009,0.0009,359.7021,349.9358,353.3069
32.82,-0.0085,0.0006,0.0014,359.7027,349.9359,353.3067
32.84,-0.0088,0.0003,0.0024,359.7046,349.9348,353.3042
32.86,-0.0088,0.0006,0.0021,359.704,349.9351,353.3051
32.88,-0.0091,0.0004,0.0018,359.7036,349.9364,353.3043
32.9,-0.0091,0.0003,0.0019,359.7041,349.9375,353.3041
32.92,-0.0088,0.0002,0.0023,359.705,349.9397,353.304
32.94,-0.0075,0.0001,0.0023,359.7053,349.9456,353.3039
32.96,-0.0063,0.0001,0.0014,359.7053,349.9477,353.3031
32.98,-0.0079,0.0005,0.0023,359.7047,349.9429,353.3039
33,-0.0078,0.0006,0.0027,359.7039,349.9444,353.304
33.02,-0.0071,0.0005,0.0029,359.7032,349.948,353.3033
33.04,-0.0064,-0.0006,0.0031,359.7089,349.9507,353.3029
33.06,-0.0063,0.0002,0.0031,359.7055,349.9515,353.3047
33.08,-0.0063,0.0005,0.0032,359.7032,349.9541,353.3047
33.1,-0.0067,0.0002,0.0036,359.706,349.9554,353.3049
33.12,-0.0084,0,0.0045,359.7079,349.9538,353.3049
33.14,-0.0093,0.0002,0.0043,359.7071,349.951,353.3058
33.16,-0.009,0.0003,0.0036,359.7057,349.9514,353.3057
33.18,-0.0094,0.0002,0.0041,359.7058,349.9501,353.3046
33.2,-0.0101,0.0004,0.0046,359.706,349.9464,353.3059
33.22,-0.0099,0.0004,0.0044,359.7061,349.9465,353.307
33.24,-0.0093,0.0002,0.0039,359.7072,349.9473,353.3065
33.26,-0.008,0.0003,0.004,359.7054,349.9486,353.3063
33.28,-0.0079,0.0001,0.0041,359.7074,349.9501,353.3067
33.3,-0.0079,0.0004,0.0039,359.7061,349.9505,353.3065
33.32,-0.0079,0.0002,0.0037,359.7067,349.9503,353.3065
33.34,-0.007,0,0.0033,359.7063,349.9524,353.3056
33.36,-0.0066,0.0006,0.0033,359.7044,349.9502,353.3067
33.38,-0.0062,0.0004,0.0029,359.7049,349.9509,353.3065
33.4,-0.0063,0.0002,0.0027,359.7053,349.9489,353.3052
33.42,-0.0062,0.0002,0.0026,359.7053,349.9486,353.3049
33.44,-0.0063,0.0002,0.0028,359.7048,349.9478,353.3046
33.46,-0.0064,0.0004,0.0026,359.7047,349.946,353.3061
33.48,-0.0066,0.0002,0.0023,359.7063,349.945,353.3058
33.5,-0.0068,0.0002,0.0024,359.7054,349.944,353.3053
33.52,-0.0068,0.0006,0.0027,359.7044,349.9436,353.3058
33.54,-0.0062,0.0007,0.0028,359.7038,349.9435,353.3047
33.56,-0.0061,0.0001,0.0022,359.7057,349.9438,353.3055
33.58,-0.0058,0.0006,0.0019,359.7036,349.9459,353.3053
33.6,-0.0057,0.0007,0.002,359.703,349.9462,353.3051
33.62,-0.0067,0.0002,0.0027,359.7063,349.9394,353.3055
33.64,-0.0067,-0.0001,0.0023,359.7072,349.9389,353.3044
33.66,-0.0066,0.0003,0.0015,359.7053,349.9397,353.3059
33.68,-0.0066,0.0001,0.0019,359.7057,349.9387,353.304
33.7,-0.0065,0.0003,0.0018,359.7038,349.9385,353.3055
33.72,-0.0062,0.0005,0.0012,359.7038,349.9402,353.3069
33.74,-0.0065,0.0005,0.001,359.703,349.9383,353.3062
33.76,-0.0068,0.0004,0.0014,359.7029,349.9371,353.3054
33.78,-0.0068,0.0001,0.0017,359.706,349.9377,353.3058
33.8,-0.0069,0.0006,0.0016,359.7033,349.9384,353.307
33.82,-0.007,0.0005,0.0016,359.7041,349.9386,353.3068
33.84,-0.0068,-0.0001,0.0017,359.7066,349.9411,353.3049
33.86,-0.0074,0.0001,0.0024,359.706,349.9387,353.3061
33.88,-0.0073,0,0.0022,359.7057,349.9394,353.3058
33.9,-0.0076,0.0001,0.0021,359.7054,349.9395,353.3058
33.92,-0.0079,0.0005,0.0022,359.704,349.9409,353.3066
