time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64,-26.5351,17.1004,-6.4988,357.4626,355.4011,359.7285
28.66,-26.5349,17.1003,-6.4988,357.4625,355.4013,359.7278
28.68,-26.5351,17.1003,-6.4986,357.4631,355.4008,359.7284
28.7,-26.535,17.1,-6.4982,357.4656,355.4006,359.7285
28.72,-26.5346,17.1001,-6.4983,357.4645,355.4016,359.7285
28.74,-26.5343,17.1006,-6.4987,357.4624,355.4026,359.7274
28.76,-26.5344,17.1003,-6.4985,357.4634,355.403,359.7274
28.78,-26.5353,17.0999,-6.4986,357.4644,355.4004,359.7291
28.8,-26.5345,17.1001,-6.4986,357.4641,355.4013,359.7285
28.82,-26.5346,17.1001,-6.4989,357.4646,355.4008,359.7284
28.84,-26.535,17.1002,-6.499,357.4642,355.4012,359.7296
28.86,-26.5352,17.1001,-6.4989,357.4645,355.402,359.7295
28.88,-26.5346,17.1004,-6.4986,357.4626,355.4052,359.729
28.9,-26.5337,17.1001,-6.4985,357.4643,355.4044,359.7286
28.92,-26.5342,17.1003,-6.4988,357.464,355.403,359.728
28.94,-26.5349,17.1003,-6.4985,357.4636,355.4025,359.7292
28.96,-26.5349,17.1004,-6.4984,357.4642,355.4023,359.7284
28.98,-26.5348,17.1002,-6.4983,357.4651,355.4016,359.7282
29,-26.5345,17.0998,-6.498,357.4659,355.4006,359.7279
29.02,-26.5351,17.1003,-6.4982,357.4632,355.3976,359.7276
29.04,-26.5356,17.1003,-6.4981,357.4631,355.3947,359.7284
29.06,-26.5352,17.1008,-6.4981,357.4609,355.3959,359.7265
29.08,-26.5346,17.1001,-6.4978,357.4647,355.3954,359.7274
29.1,-26.5357,17.0999,-6.4981,357.4654,355.389,359.7281
29.12,-26.5368,17.1003,-6.4978,357.4644,355.3889,359.7287
29.14,-26.5366,17.1,-6.4973,357.4644,355.3898,359.7283
29.16,-26.5362,17.1004,-6.4976,357.4629,355.3893,359.7267
29.18,-26.5358,17.1001,-6.4978,357.4642,355.389,359.727
29.2,-26.5376,17.0998,-6.4977,357.466,355.3885,359.7283
29.22,-26.5374,17.1001,-6.4977,357.4652,355.3906,359.7285
29.24,-26.5363,17.1003,-6.4977,357.4634,355.3934,359.7279
29.26,-26.5357,17.1001,-6.4978,357.4643,355.3936,359.728
29.28,-26.5353,17.1001,-6.4977,357.4647,355.3938,359.7276
29.3,-26.5368,17.1,-6.4978,357.4653,355.3929,359.7285
29.32,-26.5363,17.1001,-6.4976,357.4646,355.3935,359.7279
29.34,-26.5356,17.1,-6.4976,357.4649,355.3936,359.7279
29.36,-26.5353,17.0999,-6.4976,357.4653,355.3939,359.728
29.38,-26.5356,17.0998,-6.4976,357.4659,355.3927,359.7293
29.4,-26.5364,17.1,-6.4976,357.4649,355.391,359.73
29.42,-26.5357,17.1,-6.4975,357.4653,355.39,359.7292
29.44,-26.535,17.0998,-6.4973,357.4669,355.3907,359.7292
29.46,-26.5352,17.0999,-6.4974,357.4662,355.3913,359.7291
29.48,-26.5368,17.1006,-6.4978,357.4637,355.3894,359.7278
29.5,-26.5371,17.1004,-6.4978,357.4627,355.39,359.7288
29.52,-26.5347,17.1006,-6.4975,357.4633,355.3947,359.7286
29.54,-26.5344,17.1006,-6.4977,357.4636,355.3965,359.728
29.56,-26.5358,17.1002,-6.4981,357.4641,355.3933,359.7295
29.58,-26.5371,17.1003,-6.4983,357.465,355.3932,359.7295
29.6,-26.5354,17.1004,-6.4984,357.4632,355.3992,359.7305
29.62,-26.5342,17.1002,-6.4983,357.4649,355.4013,359.729
29.64,-26.5356,17.1003,-6.499,357.4634,355.3993,359.7286
29.66,-26.5365,17.1006,-6.4993,357.4614,355.3988,359.73
29.68,-26.5362,17.1003,-6.4987,357.4636,355.3997,359.7297
29.7,-26.5348,17.1001,-6.499,357.4645,355.4003,359.7296
29.72,-26.5347,17.1003,-6.4993,357.463,355.3998,359.7298
29.74,-26.5348,17.1001,-6.4989,357.4644,355.4015,359.7295
29.76,-26.5348,17.1001,-6.4985,357.4643,355.4027,359.7286
29.78,-26.5348,17.1,-6.4982,357.4646,355.4028,359.7289
29.8,-26.5344,17.0999,-6.4985,357.4658,355.4001,359.7288
29.82,-26.5342,17.1003,-6.4986,357.4636,355.4012,359.7278
29.84,-26.5346,17.1002,-6.4985,357.4636,355.4016,359.728
29.86,-26.5347,17.1003,-6.4982,357.4637,355.404,359.7281
29.88,-26.5347,17.1,-6.4983,357.4657,355.403,359.7284
29.9,-26.5339,17.1005,-6.4988,357.4632,355.4021,359.7289
29.92,-26.5346,17.1007,-6.4988,357.4618,355.4026,359.7282
29.94,-26.5349,17.1002,-6.4986,357.4644,355.4032,359.7289
29.96,-26.5347,17.1001,-6.4987,357.4638,355.4049,359.7295
29.98,-26.534,17.1002,-6.4988,357.4634,355.4052,359.7292
30,-26.5334,17.1001,-6.4983,357.4653,355.4045,359.7287
30.02,-26.5347,17.1006,-6.4989,357.4622,355.4,359.7304
30.04,-26.535,17.1,-6.4985,357.4645,355.4008,359.731
30.06,-26.5346,17.1003,-6.4987,357.4632,355.4009,359.7307
30.08,-26.5339,17.1002,-6.4985,357.4637,355.4016,359.7299
30.1,-26.5347,17.1,-6.4985,357.4642,355.3989,359.7305
30.12,-26.5361,17.1,-6.4988,357.4643,355.3947,359.7305
30.14,-26.5356,17.1006,-6.4984,357.4627,355.3947,359.7291
30.16,-26.5348,17.1004,-6.498,357.4639,355.3956,359.7276
30.18,-26.5344,17.1005,-6.498,357.463,355.3957,359.7278
30.2,-26.5349,17.1001,-6.4982,357.464,355.3932,359.729
30.22,-26.5347,17.1001,-6.4977,357.4651,355.3951,359.7291
30.24,-26.5348,17.1003,-6.4978,357.4644,355.3935,359.7274
30.26,-26.5347,17.1002,-6.4977,357.4649,355.3926,359.7276
30.28,-26.5346,17.1004,-6.4978,357.4644,355.3928,359.7261
30.3,-26.5346,17.1002,-6.4978,357.4642,355.3967,359.7276
30.32,-26.5344,17.1003,-6.4979,357.4635,355.3971,359.7281
30.34,-26.5342,17.1,-6.4977,357.4655,355.3972,359.7278
30.36,-26.5344,17.1001,-6.4979,357.4649,355.3963,359.7283
30.38,-26.5347,17.1,-6.4978,357.4654,355.3951,359.7291
30.4,-26.5349,17.1,-6.4977,357.4658,355.3943,359.7283
30.42,-26.5349,17.1002,-6.4979,357.4643,355.3929,359.7286
30.44,-26.535,17.1003,-6.498,357.4636,355.3932,359.7281
30.46,-26.5351,17.1003,-6.4979,357.464,355.3942,359.7276
30.48,-26.5358,17.1,-6.498,357.4643,355.3911,359.7301
30.5,-26.5349,17.1004,-6.4978,357.4641,355.3919,359.7287
30.52,-26.535,17.0999,-6.4977,357.4657,355.3911,359.73
30.54,-26.5354,17.1001,-6.4978,357.4655,355.3908,359.7296
30.56,-26.5353,17.1006,-6.4977,357.4626,355.3929,359.729
30.58,-26.5353,17.1005,-6.4976,357.4628,355.3932,359.7297
30.6,-26.5343,17.1002,-6.4975,357.4645,355.3956,359.7292
30.62,-26.5354,17.1001,-6.4981,357.4644,355.3925,359.7309
30.64,-26.5355,17.1004,-6.4977,357.4634,355.395,359.7299
30.66,-26.5355,17.1003,-6.4976,357.4643,355.3978,359.7307
30.68,-26.5356,17.0999,-6.4982,357.4658,355.3965,359.7309
30.7,-26.5371,17.1,-6.4991,357.4643,355.3971,359.7301
30.72,-26.5368,17.1006,-6.4991,357.4626,355.3996,359.7301
30.74,-26.5358,17.1005,-6.4987,357.4636,355.4033,359.7292
30.76,-26.5356,17.1002,-6.499,357.4644,355.4022,359.731
30.78,-26.5354,17.1003,-6.4991,357.4635,355.4019,359.7302
30.8,-26.5352,17.1003,-6.4991,357.4633,355.4026,359.7298
30.82,-26.5346,17.1001,-6.4989,357.4652,355.404,359.7298
30.84,-26.5344,17.1002,-6.4989,357.4645,355.4038,359.7295
30.86,-26.5343,17.1001,-6.4987,357.4644,355.4041,359.7298
30.88,-26.5344,17.1006,-6.4985,357.4621,355.404,359.7288
30.9,-26.5338,17.1004,-6.4981,357.4636,355.4044,359.7286
30.92,-26.5339,17.1003,-6.4985,357.4629,355.4033,359.7286
30.94,-26.5339,17.1005,-6.4986,357.4622,355.4025,359.7288
30.96,-26.5339,17.1003,-6.4983,357.4634,355.4055,359.7285
30.98,-26.5346,17.1003,-6.4987,357.4625,355.4034,359.7294
31,-26.5342,17.1004,-6.4988,357.463,355.4034,359.7294
31.02,-26.5339,17.1008,-6.4989,357.46,355.4048,359.7281
31.04,-26.5339,17.1001,-6.4986,357.4648,355.4042,359.7286
31.06,-26.5341,17.1003,-6.4988,357.4638,355.4049,359.729
31.08,-26.5347,17.0999,-6.4988,357.4658,355.403,359.731
31.1,-26.5334,17.1004,-6.4988,357.4629,355.4054,359.7289
31.12,-26.5332,17.1006,-6.4987,357.4623,355.405,359.7291
31.14,-26.5337,17.1004,-6.4988,357.4634,355.4019,359.7306
31.16,-26.5336,17.1005,-6.4986,357.4636,355.4023,359.7299
31.18,-26.5338,17.1004,-6.4985,357.4644,355.4006,359.7304
31.2,-26.5349,17.0997,-6.4985,357.4648,355.3981,359.7298
31.22,-26.5352,17.0999,-6.4983,357.4657,355.3992,359.7298
31.24,-26.5355,17.1,-6.4981,357.4659,355.3991,359.729
31.26,-26.5357,17.1,-6.4981,357.4657,355.397,359.7288
31.28,-26.5353,17.0999,-6.4981,357.4666,355.3959,359.7283
31.3,-26.5347,17.1007,-6.4981,357.4629,355.3949,359.7281
31.32,-26.535,17.1006,-6.4981,357.4622,355.3934,359.7285
31.34,-26.5347,17.1,-6.4974,357.4659,355.3958,359.7284
31.36,-26.5348,17.0995,-6.4973,357.4677,355.3958,359.7284
31.38,-26.5342,17.1006,-6.4977,357.4622,355.3979,359.7267
31.4,-26.5347,17.1001,-6.498,357.4635,355.3961,359.7299
31.42,-26.5349,17.1005,-6.498,357.4617,355.3954,359.7291
31.44,-26.5353,17.1003,-6.4979,357.4632,355.395,359.7295
31.46,-26.5354,17.1002,-6.4979,357.4638,355.3957,359.7293
31.48,-26.5351,17.1004,-6.498,357.4629,355.3961,359.7282
31.5,-26.5347,17.1005,-6.4979,357.4629,355.3974,359.7271
31.52,-26.535,17.1003,-6.4978,357.4639,355.3967,359.7296
31.54,-26.5352,17.1003,-6.4978,357.4642,355.3959,359.7299
31.56,-26.535,17.1001,-6.4977,357.465,355.3955,359.7292
31.58,-26.5344,17.1001,-6.4976,357.465,355.3957,359.7283
31.6,-26.5351,17.1001,-6.4975,357.4648,355.3953,359.7286
31.62,-26.5357,17.1002,-6.4977,357.4641,355.3957,359.7284
31.64,-26.5354,17.1001,-6.4975,357.465,355.3967,359.7278
31.66,-26.5349,17.1002,-6.4975,357.4652,355.3957,359.728
31.68,-26.5346,17.0997,-6.4975,357.4667,355.3938,359.7295
31.7,-26.5372,17.0999,-6.4982,357.4652,355.3904,359.7311
31.72,-26.5364,17.1008,-6.4979,357.4629,355.3935,359.7288
31.74,-26.5352,17.1001,-6.4977,357.4653,355.396,359.7292
31.76,-26.5344,17.1002,-6.4977,357.4652,355.3972,359.7289
31.78,-26.5345,17.1003,-6.4979,357.4646,355.3981,359.7289
31.8,-26.5363,17.1004,-6.4981,357.4642,355.3972,359.7298
31.82,-26.5361,17.1001,-6.4982,357.4643,355.3976,359.7312
31.84,-26.5348,17.1001,-6.498,357.466,355.4017,359.7301
31.86,-26.5346,17.1001,-6.4983,357.4656,355.4038,359.7296
31.88,-26.5359,17.1003,-6.4991,357.4631,355.4016,359.73
31.9,-26.5357,17.1003,-6.4987,357.4641,355.4036,359.7289
31.92,-26.5348,17.0999,-6.4984,357.466,355.4047,359.7288
31.94,-26.5341,17.1,-6.4985,357.4662,355.4054,359.7281
31.96,-26.5344,17.1002,-6.4987,357.4655,355.4052,359.7286
31.98,-26.5347,17.1003,-6.4986,357.4646,355.4065,359.7289
32,-26.5342,17.1005,-6.4983,357.4638,355.4048,359.7281
32.02,-26.5336,17.1003,-6.4983,357.464,355.4049,359.7283
32.04,-26.5342,17.1001,-6.4987,357.4647,355.4021,359.7307
32.06,-26.5344,17.1002,-6.4984,357.464,355.4036,359.7291
32.08,-26.5352,17.1002,-6.4986,357.4649,355.401,359.7298
32.1,-26.5342,17.1004,-6.4987,357.4634,355.4024,359.7289
32.12,-26.5341,17.1005,-6.4986,357.4632,355.4032,359.7281
32.14,-26.5345,17.1003,-6.4986,357.4641,355.4028,359.729
32.16,-26.5352,17.1002,-6.4987,357.464,355.4016,359.7305
32.18,-26.5347,17.1004,-6.4987,357.4628,355.4037,359.7301
32.2,-26.5339,17.1001,-6.4986,357.464,355.4041,359.7296
32.22,-26.5341,17.1002,-6.4985,357.4641,355.4041,359.7289
32.24,-26.5344,17.1006,-6.4985,357.4623,355.4033,359.7282
32.26,-26.5352,17.1003,-6.4986,357.4633,355.4016,359.7295
32.28,-26.5351,17.1004,-6.4986,357.4628,355.4004,359.7298
32.3,-26.534,17.1005,-6.4981,357.4637,355.4029,359.7278
32.32,-26.5341,17.1004,-6.4978,357.4634,355.4027,359.7289
32.34,-26.5349,17.1003,-6.498,357.4637,355.4002,359.7299
32.36,-26.5351,17.1003,-6.4981,357.4641,355.3987,359.7297
32.38,-26.5346,17.1003,-6.4979,357.4647,355.3997,359.7285
32.4,-26.5348,17.1002,-6.4979,357.4649,355.3952,359.7287
32.42,-26.5352,17.1003,-6.4979,357.4637,355.3939,359.7284
32.44,-26.5359,17.1003,-6.4979,357.463,355.3929,359.7287
32.46,-26.5359,17.1004,-6.498,357.4623,355.3922,359.7292
32.48,-26.5357,17.1006,-6.4979,357.4624,355.3914,359.7276
32.5,-26.5356,17.1002,-6.4977,357.4641,355.3911,359.7278
32.52,-26.5363,17.1006,-6.498,357.4609,355.3887,359.7287
32.54,-26.536,17.1004,-6.4977,357.4628,355.3918,359.7281
32.56,-26.536,17.0999,-6.4976,357.4659,355.3914,359.7282
32.58,-26.5358,17.1,-6.4976,357.4646,355.3934,359.7284
32.6,-26.5357,17.1006,-6.498,357.4625,355.3959,359.7273
32.62,-26.5356,17.1007,-6.4978,357.4621,355.3986,359.7278
32.64,-26.5356,17.1006,-6.4977,357.4623,355.3962,359.728
32.66,-26.5358,17.1004,-6.4978,357.4637,355.3939,359.7286
32.68,-26.5364,17.0998,-6.4981,357.465,355.3906,359.7297
32.7,-26.5358,17.1002,-6.4979,357.4631,355.393,359.7301
32.72,-26.5353,17.1005,-6.4978,357.4628,355.3944,359.7292
32.74,-26.5355,17.1001,-6.4977,357.4654,355.3918,359.7305
32.76,-26.5358,17.1,-6.4978,357.4653,355.3897,359.7311
32.78,-26.536,17.1005,-6.4979,357.463,355.3901,359.7301
32.8,-26.5355,17.1003,-6.498,357.4633,355.3922,359.7299
32.82,-26.5356,17.1006,-6.4982,357.4617,355.3923,359.7297
32.84,-26.5368,17.1001,-6.4985,357.4631,355.3896,359.7307
32.86,-26.5366,17.1002,-6.4981,357.4652,355.3925,359.7306
32.88,-26.5365,17.1007,-6.4984,357.4628,355.3945,359.7303
32.9,-26.5357,17.1005,-6.4987,357.4629,355.3989,359.7295
32.92,-26.5364,17.1005,-6.4989,357.4627,355.398,359.7306
32.94,-26.5365,17.1004,-6.4988,357.4633,355.4002,359.7303
32.96,-26.5363,17.1001,-6.4988,357.4649,355.4011,359.7305
32.98,-26.5358,17.1001,-6.4988,357.4643,355.4018,359.731
33,-26.5354,17.1,-6.4991,357.4655,355.4017,359.7304
33.02,-26.5352,17.1003,-6.499,357.4637,355.4037,359.7298
33.04,-26.5348,17.1002,-6.4986,357.464,355.4043,359.729
33.06,-26.5347,17.0998,-6.4986,357.4655,355.4016,359.7296
33.08,-26.5346,17.1001,-6.4986,357.4652,355.4008,359.729
33.1,-26.5352,17.0998,-6.4984,357.4673,355.4006,359.7294
33.12,-26.5355,17.1001,-6.4986,357.465,355.4003,359.7298
33.14,-26.5352,17.1003,-6.4986,357.4639,355.4009,359.7294
33.16,-26.5345,17.1004,-6.4987,357.4628,355.4026,359.7287
33.18,-26.5346,17.1004,-6.4987,357.4636,355.4014,359.7286
33.2,-26.5352,17.1002,-6.4988,357.4643,355.4008,359.7303
33.22,-26.5348,17.1001,-6.4986,357.4652,355.4025,359.7296
33.24,-26.5343,17.0999,-6.4987,357.4658,355.4041,359.7302
33.26,-26.5336,17.1004,-6.4985,357.4645,355.4084,359.7296
33.28,-26.5341,17.1004,-6.4986,357.463,355.4061,359.7301
33.3,-26.5341,17.1002,-6.4983,357.4634,355.4047,359.7307
33.32,-26.5338,17.1004,-6.4982,357.4632,355.4052,359.7303
33.34,-26.5338,17.1003,-6.4981,357.4636,355.4046,359.7304
33.36,-26.5337,17.1005,-6.498,357.4632,355.4046,359.7293
33.38,-26.5339,17.1002,-6.4978,357.4651,355.4034,359.73
33.4,-26.5353,17.0999,-6.4979,357.4669,355.3969,359.7307
33.42,-26.5365,17.1004,-6.4982,357.4632,355.3919,359.7302
33.44,-26.5366,17.1,-6.4977,357.464,355.3925,359.7301
33.46,-26.5366,17.1004,-6.4978,357.4625,355.3914,359.7298
33.48,-26.5364,17.1002,-6.4977,357.4643,355.3902,359.7289
33.5,-26.5367,17.0999,-6.4974,357.4665,355.3868,359.7295
33.52,-26.5372,17.1,-6.4972,357.4653,355.3857,359.731
33.54,-26.5369,17.0998,-6.497,357.4665,355.3881,359.7302
33.56,-26.5369,17.1003,-6.4976,357.4638,355.3872,359.7295
33.58,-26.5365,17.1003,-6.4976,357.4638,355.3904,359.728
33.6,-26.5365,17.1002,-6.4975,357.4653,355.3958,359.7266
33.62,-26.5363,17.1002,-6.4975,357.4649,355.396,359.7267
33.64,-26.5362,17.1001,-6.4976,357.4652,355.3939,359.7282
33.66,-26.5363,17.1002,-6.4977,357.4642,355.3918,359.7281
33.68,-26.5366,17.1001,-6.4977,357.4645,355.391,359.7285
33.7,-26.5373,17.0998,-6.4979,357.4653,355.3889,359.7304
33.72,-26.5367,17.1003,-6.4978,357.4637,355.3917,359.7285
33.74,-26.5365,17.1002,-6.4977,357.4644,355.3914,359.7292
33.76,-26.5363,17.1004,-6.4976,357.4632,355.3911,359.729
33.78,-26.5358,17.1002,-6.4971,357.4638,355.3917,359.7297
33.8,-26.536,17.1002,-6.4975,357.4648,355.3868,359.7312
33.82,-26.536,17.1003,-6.4974,357.4648,355.3871,359.7301
33.84,-26.5363,17.0999,-6.4972,357.4661,355.388,359.7305
33.86,-26.5364,17.0997,-6.4971,357.4676,355.389,359.7307
33.88,-26.5362,17.1,-6.4972,357.4664,355.3915,359.7311
33.9,-26.5365,17.0999,-6.4978,357.4665,355.391,359.7314
33.92,-26.5368,17.1,-6.4978,357.466,355.3922,359.7321
33.94,-26.5369,17.1004,-6.498,357.4636,355.3938,359.7309
33.96,-26.5367,17.1003,-6.4983,357.4652,355.3944,359.7292
33.98,-26.5366,17.1003,-6.4983,357.4647,355.3961,359.7296
34,-26.5369,17.1004,-6.4987,357.4626,355.399,359.7293
34.02,-26.537,17.1005,-6.4988,357.4628,355.3995,359.7294
34.04,-26.5363,17.1003,-6.4986,357.4642,355.402,359.7294
34.06,-26.5353,17.1003,-6.4986,357.4647,355.4041,359.7282
34.08,-26.5357,17.1003,-6.499,357.464,355.4016,359.7298
34.1,-26.5358,17.1004,-6.499,357.463,355.4011,359.7294
34.12,-26.5357,17.1004,-6.4987,357.4622,355.4008,359.7295
34.14,-26.5355,17.1005,-6.4985,357.4626,355.3994,359.7306
34.16,-26.5355,17.1005,-6.4986,357.4621,355.399,359.7288
34.18,-26.5356,17.1004,-6.4986,357.4647,355.3995,359.7292
34.2,-26.5357,17.1003,-6.4986,357.4639,355.3988,359.7294
34.22,-26.5351,17.1002,-6.4982,357.4646,355.4009,359.7298
34.24,-26.5353,17.1005,-6.4987,357.4642,355.4003,359.7278
34.26,-26.5355,17.1003,-6.4986,357.4649,355.4005,359.7285
34.28,-26.5356,17.1,-6.4984,357.4656,355.4031,359.7292
34.3,-26.5352,17.1002,-6.4984,357.4644,355.4052,359.7296
34.32,-26.5345,17.1002,-6.4987,357.4634,355.4047,359.7294
34.34,-26.5344,17.1006,-6.4986,357.4626,355.4044,359.7286
34.36,-26.5344,17.1006,-6.4985,357.4611,355.4039,359.7291
34.38,-26.5347,17.1002,-6.4983,357.4646,355.4028,359.7295
34.4,-26.5341,17.1004,-6.4983,357.4634,355.4039,359.7303
34.42,-26.5341,17.1008,-6.4984,357.4619,355.4039,359.7299
34.44,-26.5351,17.1006,-6.4985,357.4619,355.4008,359.73
34.46,-26.5366,17.1002,-6.4984,357.4643,355.3966,359.7315
34.48,-26.5367,17.1008,-6.4986,357.462,355.3961,359.728
34.5,-26.5363,17.1001,-6.4982,357.4652,355.3954,359.729
34.52,-26.5361,17.1006,-6.498,357.4626,355.3951,359.7283
34.54,-26.5366,17.1003,-6.4978,357.4644,355.3923,359.7292
34.56,-26.537,17.1005,-6.4978,357.4633,355.3898,359.7286
34.58,-26.5371,17.0999,-6.4974,357.4684,355.3878,359.7292
34.6,-26.537,17.1002,-6.497,357.4658,355.3862,359.7277
34.62,-26.537,17.1002,-6.497,357.4655,355.3877,359.7272
34.64,-26.537,17.1003,-6.4973,357.4644,355.3902,359.7276
34.66,-26.5373,17.1009,-6.4981,357.4602,355.39,359.7268
34.68,-26.5369,17.1002,-6.4978,357.4629,355.3937,359.729
34.7,-26.5363,17.1003,-6.4972,357.465,355.3945,359.727
34.72,-26.5365,17.0999,-6.4972,357.4663,355.3936,359.7274
34.74,-26.5369,17.0995,-6.4973,357.4677,355.3929,359.7293
34.76,-26.5368,17.0999,-6.4975,357.4655,355.3929,359.7291
34.78,-26.5367,17.1001,-6.4976,357.4647,355.3918,359.7289
34.8,-26.5365,17.1004,-6.4973,357.463,355.3925,359.7287
34.82,-26.5368,17.1002,-6.4975,357.4645,355.3914,359.7294
34.84,-26.5368,17.1002,-6.4977,357.4642,355.391,359.7294
34.86,-26.5364,17.1001,-6.4974,357.4661,355.3918,359.7298
34.88,-26.5361,17.1001,-6.4972,357.4657,355.3926,359.7301
34.9,-26.5362,17.1002,-6.4975,357.4656,355.3919,359.7294
34.92,-26.5366,17.1003,-6.4977,357.465,355.3915,359.7295
34.94,-26.5368,17.1001,-6.4975,357.4657,355.3923,359.7299
34.96,-26.5367,17.1001,-6.4975,357.4662,355.3928,359.7303
34.98,-26.5355,17.1003,-6.4975,357.4646,355.3958,359.7284
35,-26.5365,17.1003,-6.498,357.4643,355.3946,359.7301
35.02,-26.537,17.1,-6.4979,357.4659,355.3941,359.7304
35.04,-26.5369,17.1,-6.4979,357.4666,355.3946,359.7313
35.06,-26.536,17.1002,-6.4979,357.4657,355.398,359.7303
35.08,-26.5356,17.1004,-6.498,357.4641,355.4014,359.7284
35.1,-26.5363,17.1003,-6.4983,357.4641,355.3985,359.7293
35.12,-26.5364,17.1001,-6.4982,357.4658,355.399,359.7305
35.14,-26.5359,17.1,-6.4982,357.4666,355.4012,359.7303
35.16,-26.5362,17.0999,-6.4986,357.466,355.3987,359.7304
35.18,-26.5361,17.1,-6.4986,357.4658,355.4007,359.7308
35.2,-26.5364,17.1,-6.4985,357.4643,355.4005,359.7298
35.22,-26.5358,17.1003,-6.4983,357.4642,355.4011,359.7291
35.24,-26.5352,17.0997,-6.498,357.4658,355.4011,359.7294
35.26,-26.5352,17.1004,-6.4983,357.4633,355.4004,359.7301
35.28,-26.5355,17.0996,-6.4978,357.4703,355.4002,359.7308
35.3,-26.5358,17.1004,-6.4984,357.4637,355.3999,359.7295
35.32,-26.5355,17.1001,-6.4982,357.466,355.4003,359.7292
35.34,-26.5355,17.1001,-6.4983,357.465,355.4003,359.73
35.36,-26.5359,17.1001,-6.4984,357.4646,355.399,359.7317
35.38,-26.536,17.1,-6.4983,357.4655,355.3979,359.7306
35.4,-26.536,17.1005,-6.4985,357.4627,355.3981,359.7299
35.42,-26.5359,17.1004,-6.4984,357.4636,355.3995,359.7298
35.44,-26.5357,17.1007,-6.4984,357.4614,355.4011,359.7286
35.46,-26.5359,17.1005,-6.4982,357.4633,355.4004,359.7287
35.48,-26.536,17.1005,-6.4982,357.4635,355.399,359.7282
35.5,-26.5361,17.1001,-6.4979,357.4669,355.3973,359.7288
35.52,-26.5364,17.1002,-6.498,357.4653,355.3965,359.7302
35.54,-26.5366,17.0998,-6.4978,357.4665,355.3966,359.7295
35.56,-26.5366,17.0999,-6.4978,357.4665,355.3957,359.729
35.58,-26.5362,17.0998,-6.4976,357.468,355.3961,359.7281
35.6,-26.536,17.1004,-6.4976,357.4638,355.3942,359.7287
35.62,-26.5359,17.1003,-6.4975,357.4648,355.3924,359.7301
35.64,-26.5358,17.1005,-6.4974,357.4636,355.3907,359.7299
35.66,-26.5359,17.1003,-6.4974,357.4646,355.3892,359.729
35.68,-26.5361,17.1005,-6.4971,357.4627,355.3904,359.7287
35.7,-26.536,17.0998,-6.4967,357.4675,355.3895,359.7285
35.72,-26.5356,17.0999,-6.4969,357.4664,355.3902,359.729
35.74,-26.5356,17.0998,-6.4973,357.4667,355.3887,359.7303
35.76,-26.5358,17.1001,-6.4974,357.4644,355.3882,359.7296
35.78,-26.5362,17.1001,-6.4971,357.465,355.3881,359.7294
35.8,-26.5351,17.1001,-6.4969,357.4654,355.3929,359.7276
35.82,-26.535,17.1006,-6.4972,357.4626,355.393,359.7263
35.84,-26.5352,17.1,-6.4968,357.4651,355.3938,359.7284
