time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.14,0.3032,1.3842,-6.9527,65.7353,172.9361,15.9066
31.16,0.2592,1.1085,-6.225,68.2784,172.9601,16.4073
31.18,0.1876,0.747,-4.9864,72.4649,172.8992,16.8297
31.2,0.0749,0.3927,-3.004,78.8701,172.7741,16.23
31.22,0.036,0.3194,-2.2778,81.1746,172.7055,15.8747
31.24,0.0009,0.2468,-1.3426,84.1293,172.6156,15.394
31.26,-0.0186,0.2144,-0.4416,86.9695,171.6706,14.193
31.28,-0.0211,0.2106,0.4113,89.645,149.9889,352.3948
31.3,0.0301,0.2967,1.9442,85.4158,358.4704,200.7042
31.32,0.0749,0.3883,2.6106,83.2685,358.3726,200.2998
31.34,0.136,0.4913,3.2063,81.3142,358.9165,200.6323
31.36,0.2071,0.5872,3.7366,79.5611,359.6167,201.3142
31.38,0.2876,0.6772,4.201,77.9807,0.5825,202.5407
31.4,0.4647,0.8278,4.9627,75.4394,2.2222,204.0692
31.42,0.5138,0.8679,5.1302,74.895,2.6696,204.335
31.44,0.5984,0.9119,5.3075,74.2996,3.4569,205.0491
31.46,0.6393,0.9341,5.3643,74.0714,3.8801,205.6142
31.48,0.6932,0.9272,5.3651,74.0538,4.5174,206.489
31.5,0.7777,0.8031,5.1012,74.948,5.9538,208.3182
31.52,0.7925,0.7351,4.9324,75.5375,6.4592,208.9321
31.54,0.799,0.602,4.5527,76.8193,7.4403,210.3207
31.56,0.7924,0.5259,4.2672,77.7618,8.1928,211.3776
31.58,0.7812,0.4271,3.8103,79.2399,9.6456,213.1306
31.6,0.7373,0.2353,2.495,83.3719,17.1851,220.8869
31.62,0.7141,0.1665,1.9784,84.9338,23.4566,227.3679
31.64,0.6951,0.1036,1.2353,86.8378,43.4735,247.8423
31.66,0.6766,0.0846,0.4331,87.6423,94.7206,299.6321
31.68,0.6519,0.1277,-0.6416,85.5847,143.7121,349.011
31.7,0.6112,0.3388,-2.4855,80.135,162.0374,7.5133
31.72,0.6025,0.4694,-3.192,77.9553,164.3461,10.1857
31.74,0.5867,0.7502,-4.3757,74.2312,166.8048,13.2435
31.76,0.573,0.9583,-5.0812,71.9379,167.835,14.3443
31.78,0.5474,1.2734,-6.0053,68.8501,168.9715,15.2802
31.8,0.5008,1.9986,-7.7494,62.8491,170.5533,16.6625
31.82,0.4826,2.403,-8.5424,60.0367,171.0687,17.3532
31.84,0.4628,2.8259,-9.2742,57.3251,171.5062,17.7612
31.86,0.4413,3.2513,-9.9485,54.7071,171.9321,17.8675
31.88,0.4093,3.7649,-10.7091,51.6017,172.4462,17.7253
31.9,0.3661,4.5096,-11.705,47.3456,173.2134,17.7164
31.92,0.3491,4.761,-11.9954,46.029,173.4897,17.5874
31.94,0.326,5.0603,-12.313,44.522,173.8395,17.2952
31.96,0.3043,5.3027,-12.5556,43.3236,174.1548,17.028
31.98,0.2887,5.5142,-12.7612,42.3056,174.4436,16.958
32,0.28,5.6189,-12.8642,41.7835,174.6486,17.0758
32.02,0.277,5.579,-12.8325,41.9296,174.7001,17.0137
32.04,0.2737,5.4755,-12.7394,42.372,174.7203,16.8903
32.06,0.2712,5.2759,-12.55,43.2857,174.6994,16.7618
32.08,0.2734,4.9555,-12.2318,44.8229,174.5968,16.8135
32.1,0.2767,4.3657,-11.6125,47.6929,174.3666,16.9876
32.12,0.2692,3.8718,-11.0456,50.182,174.225,16.9077
32.14,0.2567,3.4546,-10.5122,52.4205,174.1666,16.7646
32.16,0.2446,3.1398,-10.0619,54.2472,174.1327,16.6796
32.18,0.2267,2.6262,-9.2187,57.565,174.0632,16.7683
32.2,0.203,1.8543,-7.6745,63.3039,173.8577,16.9485
32.22,0.1941,1.587,-7.0549,65.4861,173.7909,16.8624
32.24,0.1783,1.2567,-6.1974,68.4188,173.7054,16.641
32.26,0.1613,0.8918,-5.0935,72.1025,173.6349,16.4474
32.28,0.1512,0.6503,-4.1883,75.0788,173.4709,16.3818
32.3,0.1477,0.3228,-2.5976,80.185,172.8043,15.8558
32.32,0.1561,0.1911,-1.7041,82.9991,171.7665,14.7768
32.34,0.1572,0.0946,-0.8262,85.7286,169.8018,12.7961
32.36,0.1702,0.0498,0.023,88.3402,159.2543,2.2716
32.38,0.1973,0.0381,0.8264,88.9281,25.6283,228.7368
32.4,0.2506,0.1268,2.2947,84.3924,3.0716,206.2546
32.42,0.2874,0.221,2.9313,82.3371,2.1519,205.18
32.44,0.3246,0.3522,3.6298,80.0762,1.477,204.3729
32.46,0.3434,0.4271,3.9911,78.9068,1.2139,204.008
32.48,0.3659,0.5329,4.4078,77.5165,0.9909,203.6776
32.5,0.3874,0.7082,4.9698,75.5908,0.5656,203.1093
32.52,0.3776,0.7661,5.108,75.0949,0.1842,202.6389
32.54,0.3608,0.8139,5.1437,74.9132,359.8434,202.0646
32.56,0.334,0.8162,5.0998,75.0418,359.4752,201.5869
32.58,0.2961,0.7868,4.9686,75.503,358.8583,200.7657
32.6,0.1891,0.6193,4.3928,77.5047,356.9926,198.1647
32.62,0.1425,0.5134,3.9896,78.891,355.8212,196.6165
32.64,0.094,0.3976,3.382,80.9194,354.3733,194.7754
32.66,0.064,0.3132,2.9634,82.3412,353.0486,193.2894
32.68,0.0513,0.1839,2.1742,84.9554,350.3823,190.5454
32.7,0.0675,0.0217,0.8949,89.0761,326.9683,167.512
32.72,0.0918,-0.0226,0.0694,88.0747,186.1996,26.8283
32.74,0.1418,0.0056,-1.0433,84.5026,177.2262,18.0127
32.76,0.1792,0.0723,-1.7391,82.2869,175.4128,16.4648
32.78,0.2632,0.2612,-2.9375,78.4969,173.5016,15.3357
32.8,0.4057,0.7241,-4.9137,72.0692,171.8016,14.5426
32.82,0.4522,0.9414,-5.6609,69.5414,171.5312,14.2948
32.84,0.5105,1.274,-6.6449,66.1716,171.2659,14.1238
32.86,0.5705,1.6629,-7.5983,62.8638,171.0922,14.2492
32.88,0.6268,2.1101,-8.5087,59.6162,170.9658,14.4297
32.9,0.6973,3.1246,-10.1769,53.2155,171.1088,14.0665
32.92,0.7167,3.777,-11.1082,49.3632,171.4282,13.5963
32.94,0.7334,4.2922,-11.7742,46.5297,171.6745,13.5537
32.96,0.7449,4.673,-12.2186,44.5769,171.8529,13.6083
32.98,0.7505,5.1656,-12.7265,42.2151,172.1118,13.5306
33,0.7428,6.0392,-13.4719,38.3695,172.6421,12.8056
33.02,0.7457,6.3825,-13.7206,36.9704,172.7968,12.6318
33.04,0.7588,6.645,-13.897,35.9393,172.8533,12.6358
33.06,0.7817,6.8459,-14.0232,35.1452,172.8065,12.6241
33.08,0.7978,6.8961,-14.0534,34.9315,172.7608,12.5152
33.1,0.8403,6.7868,-13.9528,35.4032,172.5493,12.0899
33.12,0.8691,6.5778,-13.7781,36.358,172.3694,11.9412
33.14,0.8971,6.2933,-13.5402,37.6489,172.1589,11.8885
33.16,0.9238,5.9316,-13.2347,39.2701,171.944,11.7931
33.18,0.9476,5.3855,-12.7459,41.7497,171.6697,11.5291
33.2,0.9568,4.3626,-11.6951,46.6857,171.2939,10.8107
33.22,0.9522,3.9563,-11.2131,48.8056,171.1535,10.5515
33.24,0.9422,3.4032,-10.5009,51.8081,170.969,10.3013
33.26,0.9263,2.853,-9.7099,54.9905,170.7281,10.139
33.28,0.9072,2.3168,-8.8522,58.2866,170.4399,10.0422
33.3,0.8464,1.3399,-6.9671,65.0872,169.7244,9.8341
33.32,0.804,0.9327,-5.9572,68.56,169.2314,9.7681
33.34,0.7488,0.5197,-4.6676,72.8468,168.3111,9.5035
33.36,0.7144,0.3258,-3.8907,75.3716,167.4403,9.0576
33.38,0.659,0.1254,-2.8626,78.6419,165.7601,7.8497
33.4,0.5488,-0.0737,-0.9064,84.6564,158.081,359.8438
33.42,0.4899,-0.0726,0.0212,87.3713,142.6696,344.1717
33.44,0.4551,-0.0198,0.8963,88.5825,61.7979,263.1278
33.46,0.4247,0.0689,1.7289,86.5239,15.6828,216.9883
33.48,0.4119,0.1757,2.4966,84.1289,6.9605,208.1727
33.5,0.4257,0.4309,3.8308,79.7256,2.5013,203.5499
33.52,0.4558,0.6147,4.5132,77.3557,2.097,203.3512
33.54,0.4853,0.7199,4.857,76.1265,2.0842,203.5061
33.56,0.5159,0.8588,5.2467,74.6957,2.2818,204.0061
33.58,0.5613,0.9693,5.5449,73.5682,2.5969,204.6128
33.6,0.6146,1.0974,5.9145,72.1591,3.1837,205.8597
33.62,0.6187,1.0995,5.9343,72.0818,3.3802,206.2951
33.64,0.6203,1.0627,5.8686,72.3325,3.4889,206.49
33.66,0.6098,1.0159,5.7685,72.6986,3.4734,206.4603
33.68,0.5766,0.9086,5.5276,73.6288,3.3471,206.1555
33.7,0.5038,0.6374,4.8176,76.2681,2.8526,204.7042
33.72,0.4608,0.4798,4.3401,78.0164,2.5538,203.9568
33.74,0.4174,0.2741,3.6245,80.5214,2.4775,203.7294
33.76,0.3961,0.1577,3.1376,82.1831,2.9183,204.2781
33.78,0.3923,-0.0046,2.2277,85.1824,5.9277,207.582
33.8,0.3932,-0.1496,0.7617,89.1537,87.2962,289.204
33.82,0.4069,-0.1568,-0.158,86.879,158.4506,0.4536
33.84,0.433,-0.1029,-1.1237,83.8815,165.5028,7.8878
33.86,0.4754,0.0093,-2.1243,80.7609,167.4767,10.4331
33.88,0.5209,0.1778,-3.1471,77.5425,168.2977,11.8758
33.9,0.6262,0.7672,-5.452,70.0807,168.9578,13.2821
33.92,0.6595,1.0202,-6.2013,67.5963,169.0713,13.6715
33.94,0.6997,1.3967,-7.1712,64.2984,169.2557,14.1814
33.96,0.7383,1.9383,-8.3139,60.2694,169.4998,14.5298
33.98,0.7494,2.286,-8.9581,57.8959,169.7403,14.5356
34,0.7525,3.2411,-10.5006,51.9123,170.5921,14.125
34.02,0.7518,3.7099,-11.1539,49.27,170.9714,14.2135
34.04,0.7472,4.1676,-11.716,46.8984,171.3373,14.2868
34.06,0.7362,4.5995,-12.1867,44.7883,171.6902,14.1611
34.08,0.7206,4.9878,-12.5785,42.9258,172.0436,13.849
34.1,0.6911,5.5735,-13.1522,40.0503,172.6254,13.2371
34.12,0.6829,5.7593,-13.3349,39.121,172.8373,13.1765
34.14,0.672,5.8753,-13.4405,38.5493,173.0001,13.0183
34.16,0.6599,5.9177,-13.4782,38.3171,173.1565,12.7488
34.18,0.6456,5.8685,-13.4356,38.5076,173.2874,12.4851
34.2,0.6268,5.5882,-13.1916,39.739,173.3814,12.3447
34.22,0.6193,5.3361,-12.9681,40.8908,173.3743,12.4181
34.24,0.603,4.9351,-12.5912,42.7467,173.362,12.3699
34.26,0.5839,4.6565,-12.3088,44.0717,173.4149,12.182
34.28,0.5466,4.253,-11.861,46.0813,173.5741,11.7817
34.3,0.4646,3.3604,-10.7366,50.8972,173.9858,11.6274
34.32,0.4117,2.7687,-9.8888,54.3274,174.2564,11.9291
34.34,0.3795,2.4124,-9.3328,56.4896,174.447,12.1027
34.36,0.3351,1.9476,-8.5307,59.5022,174.6959,12.4883
34.38,0.2964,1.5047,-7.6663,62.6638,174.9068,13.1876
34.4,0.2347,0.7439,-5.7673,69.3046,175.0773,14.9145
34.42,0.1827,0.3721,-4.5028,73.4735,175.3976,15.6372
34.44,0.1503,0.1942,-3.7322,75.9506,175.7636,15.9869
34.46,0.1149,0.0141,-2.7069,79.188,176.5896,16.5829
34.48,0.0782,-0.1019,-1.6883,82.3523,178.0965,17.7813
34.5,0.0335,-0.1588,0.2582,88.2891,197.0562,35.9522
34.52,0.0302,-0.1182,1.162,88.5849,324.7944,163.278
34.54,0.0502,-0.0351,1.9997,86.0707,344.3448,182.3101
34.56,0.0794,0.0792,2.769,83.6489,348.5983,186.0257
34.58,0.1295,0.2503,3.6186,80.9074,351.093,187.8843
34.6,0.2315,0.4968,4.5859,77.6908,353.4169,189.6211
34.62,0.2915,0.632,5.0162,76.2035,354.4522,190.3636
34.64,0.352,0.7211,5.3391,75.1043,355.1985,190.8053
34.66,0.409,0.7952,5.5682,74.3031,355.9272,191.4385
34.68,0.4642,0.8396,5.7118,73.8089,356.5383,192.1877
34.7,0.5298,0.818,5.6456,74.0124,357.2669,192.9495
34.72,0.5428,0.7595,5.5014,74.5619,357.5278,193.1995
34.74,0.5642,0.6237,5.1645,75.767,357.8295,193.4803
34.76,0.5731,0.5348,4.9156,76.6377,357.9645,193.6667
34.78,0.5721,0.424,4.5236,77.9651,358.1569,194.087
34.8,0.5755,0.204,3.522,81.2767,358.8766,195.3816
34.82,0.5761,0.1055,2.9311,83.1997,359.9188,196.6387
34.84,0.5826,0.0093,2.2774,85.3032,2.1084,199.0128
34.86,0.5828,-0.0653,1.5756,87.5237,9.24,206.5886
34.88,0.5952,-0.1018,0.819,89.3315,83.668,281.5182
34.9,0.6097,-0.0222,-0.8297,84.7905,166.1514,4.3265
34.92,0.6084,0.0953,-1.6994,82.0803,168.6202,6.8192
34.94,0.6139,0.26,-2.5932,79.2893,169.8223,8.193
34.96,0.6124,0.4647,-3.4951,76.451,170.4813,9.2942
34.98,0.6113,0.7884,-4.6277,72.8231,171.0259,10.2186
35,0.5734,1.4415,-6.3773,67.0066,171.8362,11.1272
35.02,0.5601,1.7165,-7.0024,64.8989,172.096,11.5669
35.04,0.5326,2.1038,-7.7869,62.1825,172.4143,12.1745
35.06,0.5019,2.5092,-8.5164,59.573,172.7129,12.6191
35.08,0.4656,2.916,-9.1864,57.0793,173.0175,12.9072
35.1,0.3813,3.6735,-10.3534,52.4665,173.6631,13.0952
35.12,0.343,4.0109,-10.839,50.4908,173.9425,13.3847
35.14,0.2918,4.3927,-11.3392,48.3783,174.3147,13.5786
35.16,0.257,4.5984,-11.5802,47.3034,174.5501,13.5059
35.18,0.2091,4.8368,-11.8391,46.0967,174.8918,13.2265
35.2,0.1218,5.1482,-12.1664,44.4866,175.5489,12.9127
35.22,0.0906,5.2079,-12.2369,44.1463,175.7921,13.0694
35.24,0.0652,5.2035,-12.2449,44.1099,175.995,13.3023
35.26,0.0435,5.143,-12.192,44.3469,176.1717,13.3981
35.28,0.0165,4.9732,-12.0145,45.1631,176.3803,13.3111
35.3,-0.0054,4.5211,-11.5234,47.3851,176.572,13.5018
35.32,-0.002,4.2245,-11.189,48.8772,176.5723,13.7172
35.34,0.0035,3.8864,-10.7959,50.574,176.5456,13.8894
35.36,0.0091,3.6136,-10.4648,51.9567,176.5311,13.9245
35.38,0.0199,3.1407,-9.8336,54.5141,176.4982,13.9203
35.4,0.0429,2.3805,-8.6261,59.1531,176.5195,13.9534
35.42,0.053,2.1012,-8.1153,61.0338,176.5662,14.0284
35.44,0.0661,1.7372,-7.3891,63.6314,176.6434,14.1299
35.46,0.0811,1.3902,-6.6199,66.2994,176.8017,14.1708
35.48,0.0944,1.0668,-5.809,69.0267,177.0941,14.2621
35.5,0.129,0.5412,-4.0686,74.7028,177.9903,14.5352
35.52,0.1551,0.3428,-3.1573,77.5878,178.81,14.8926
35.54,0.1972,0.1558,-1.994,81.2108,180.4404,15.7885
35.56,0.2285,0.0754,-1.292,83.3676,181.9879,16.8084
35.58,0.3039,-0.0292,-0.144,86.8563,187.5388,21.7102
35.6,0.4437,-0.1114,1.3919,88.3908,343.7873,177.8328
35.62,0.5362,-0.1129,2.1979,85.9614,354.7916,189.0045
35.64,0.6481,-0.0426,3.117,83.1256,358.2518,192.5282
35.66,0.7129,0.044,3.6208,81.5317,359.4929,193.7873
35.68,0.8203,0.1849,4.3577,79.1493,0.9067,195.3721
35.7,0.9229,0.3925,5.219,76.2768,2.0457,196.5913
35.72,0.9543,0.4777,5.6017,75.059,2.0946,196.4701
35.74,0.9525,0.5922,5.977,73.8289,1.7816,195.6071
35.76,0.9423,0.6499,6.1351,73.3132,1.4116,194.7896
35.78,0.8764,0.7288,6.3065,72.7443,0.4369,193.4391
35.8,0.7583,0.7703,6.2995,72.6959,358.5537,191.2768
35.82,0.6967,0.7622,6.2306,72.9045,357.8041,190.5575
35.84,0.5883,0.7017,5.9744,73.6917,356.1852,188.8489
35.86,0.5083,0.6457,5.7749,74.3522,355.0928,187.7048
35.88,0.4168,0.5785,5.441,75.3912,353.6598,186.1941
35.9,0.234,0.3904,4.5623,78.1476,350.231,183.3205
35.92,0.1764,0.3097,4.019,79.7881,348.6443,182.3528
35.94,0.1316,0.2219,3.4114,81.649,346.4192,180.739
35.96,0.0988,0.1502,2.7495,83.685,343.1545,177.9813
35.98,0.0833,0.0954,2.0334,85.8407,337.0524,172.3563
36,0.1253,0.0726,0.4655,88.7013,224.2647,61.194
36.02,0.1661,0.135,-0.3684,86.5151,187.2175,24.8361
36.04,0.2304,0.2586,-1.4573,83.1734,178.7739,16.8263
36.06,0.2759,0.3605,-2.1221,81.073,176.6422,14.9016
36.08,0.3585,0.5808,-3.2341,77.5671,174.6187,13.2295
36.1,0.4872,0.9811,-4.7757,72.5641,173.0977,12.3514
36.12,0.5734,1.3317,-5.8422,68.9581,172.555,11.8851
36.14,0.6231,1.559,-6.4577,66.818,172.336,11.675
