time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.94,-33.4337,1.426,8.5761,63.4895,47.6892,272.2146
37.96,-33.5699,1.2128,7.9909,65.1807,50.7094,273.6956
37.98,-33.702,0.9934,7.3333,67.0203,54.6984,275.9462
38,-34.0325,0.6488,5.8077,70.5283,65.5193,282.7616
38.02,-34.2247,0.5374,4.9611,72.1135,72.6074,287.5851
38.04,-34.4274,0.4714,4.0717,73.4235,81.2285,293.8358
38.06,-34.6345,0.4519,3.151,74.3283,91.2741,301.5696
38.08,-34.8449,0.4812,2.2079,74.7174,102.2489,310.3741
38.1,-35.2675,0.6957,0.308,73.8447,123.5678,327.843
38.12,-35.4689,0.8807,-0.622,72.708,132.5771,335.1833
38.14,-35.6625,1.099,-1.5276,71.2061,140.1799,341.3578
38.16,-35.8484,1.3548,-2.3941,69.521,146.3501,346.3846
38.18,-36.0248,1.6306,-3.2151,67.6848,151.3507,350.2906
38.2,-36.3456,2.2213,-4.6777,63.9083,158.546,355.4839
38.22,-36.4844,2.5144,-5.3078,62.1271,161.0576,357.2367
38.24,-36.6034,2.8023,-5.8551,60.5355,163.0108,358.5774
38.26,-36.71,3.0697,-6.3291,59.0752,164.5221,359.6544
38.28,-36.7987,3.306,-6.7169,57.8139,165.7082,0.422
38.3,-36.9337,3.6399,-7.2562,56.0027,167.3252,1.4302
38.32,-36.9758,3.7252,-7.4025,55.4743,167.7881,1.7238
38.34,-36.9991,3.758,-7.4613,55.2969,167.9899,1.8712
38.36,-37.002,3.7279,-7.4417,55.3908,167.9027,1.8721
38.38,-36.9827,3.6527,-7.3425,55.7814,167.5976,1.784
38.4,-36.8613,3.3106,-6.8432,57.6544,165.946,1.0684
38.42,-36.7648,3.0758,-6.4716,58.9824,164.6624,0.423
38.44,-36.6473,2.805,-6.0185,60.5703,162.9865,359.5069
38.46,-36.5046,2.504,-5.4829,62.2897,160.8204,358.2468
38.48,-36.336,2.1844,-4.8648,64.1262,158.0207,356.4872
38.5,-35.9261,1.5189,-3.4147,67.8682,149.7995,350.9646
38.52,-35.693,1.2073,-2.5882,69.6863,144.0068,346.8641
38.54,-35.4448,0.9094,-1.7152,71.2653,136.8508,341.6683
38.56,-35.1828,0.6577,-0.7883,72.5454,127.9253,334.7975
38.58,-34.9145,0.4481,0.1706,73.3563,117.7337,326.7369
38.6,-34.4017,0.2352,2.1325,73.2738,96.2638,309.1053
38.62,-34.1767,0.2383,3.1026,72.6468,86.1226,300.6285
38.64,-33.9656,0.2957,4.0512,71.6115,77.1669,293.2075
38.66,-33.7739,0.4028,4.9678,70.3552,69.6677,286.9707
38.68,-33.6083,0.5492,5.8442,68.952,63.537,282.033
38.7,-33.355,0.94,7.4454,65.9128,53.9726,274.4146
38.72,-33.2603,1.1677,8.1581,64.2142,50.347,271.8819
38.74,-33.1755,1.405,8.812,62.5385,47.4557,269.997
38.76,-33.1067,1.6537,9.3954,60.9788,44.8346,268.4221
38.78,-33.0563,1.8883,9.8982,59.5217,42.7615,267.3046
38.8,-33.0123,2.3155,10.6561,57.208,39.5673,265.6922
38.82,-33.0108,2.4727,10.9106,56.4247,38.5485,265.1359
38.84,-33.0141,2.5722,11.0765,55.9242,37.8961,264.7444
38.86,-33.0581,2.627,11.1662,55.7127,37.397,264.3479
38.88,-33.1024,2.6125,11.1785,55.8198,37.1846,264.086
38.9,-33.245,2.4151,10.9682,56.8572,37.434,263.8558
38.92,-33.3197,2.2302,10.7455,57.7937,38.1038,263.9479
38.94,-33.4256,2.005,10.4256,59.0428,39.0555,264.094
38.96,-33.5244,1.7764,10.0264,60.5149,40.634,264.4242
38.98,-33.6609,1.5341,9.526,62.158,42.4602,264.8654
39,-33.9485,1.0513,8.276,66.0761,48.299,267.3707
39.02,-34.1098,0.8276,7.5322,68.1482,52.5745,269.408
39.04,-34.2991,0.6272,6.7086,70.2422,58.1577,272.3998
39.06,-34.5006,0.4528,5.8163,72.2548,65.3761,276.9513
39.08,-34.7019,0.333,4.8884,73.97,73.9647,282.9362
39.1,-35.1338,0.2404,2.9125,76.0137,96.3625,300.8581
39.12,-35.3466,0.2905,1.8966,76.0625,108.8484,311.7302
39.14,-35.5304,0.3921,0.8832,75.4084,120.6499,322.0464
39.16,-35.7144,0.555,-0.1294,74.1976,130.7952,330.9403
39.18,-35.8843,0.7729,-1.1192,72.5752,139.1358,338.1572
39.2,-36.1754,1.3358,-2.9867,68.7013,150.79,348.222
39.22,-36.3058,1.6604,-3.8497,66.6861,154.906,351.6747
39.24,-36.4251,2.0029,-4.6543,64.6126,158.1724,354.1518
39.26,-36.5284,2.3474,-5.3905,62.4647,160.7295,355.917
39.28,-36.6209,2.6966,-6.0493,60.4821,162.8148,357.3447
39.3,-36.765,3.3426,-7.1191,57.0752,165.6125,359.2166
39.32,-36.822,3.622,-7.5196,55.8079,166.5426,359.6671
39.34,-36.8649,3.852,-7.8273,54.8041,167.1568,0.0217
39.36,-36.8969,4.031,-8.0373,54.15,167.6029,0.4278
39.38,-36.9198,4.1418,-8.1524,53.7931,167.9584,0.6711
39.4,-36.9345,4.1423,-8.1093,53.9986,168.0841,0.6606
39.42,-36.9185,4.0335,-7.9537,54.5898,167.7869,0.5038
39.44,-36.8778,3.8379,-7.6742,55.6344,167.1763,0.2507
39.46,-36.8119,3.5829,-7.3152,56.9579,166.1673,359.8469
39.48,-36.718,3.2747,-6.8606,58.6188,164.7625,359.2429
39.5,-36.4588,2.5426,-5.6873,62.496,160.502,356.9505
39.52,-36.2943,2.1522,-4.9726,64.5961,157.3008,354.9909
39.54,-36.1076,1.7563,-4.1845,66.5602,153.4499,352.5916
39.56,-35.9033,1.3687,-3.3299,68.6017,148.6312,349.245
39.58,-35.6866,1.0093,-2.4194,70.4095,142.5947,344.7139
39.6,-35.2087,0.4075,-0.4779,73.1418,125.2628,330.7315
39.62,-34.9626,0.2021,0.5301,73.8011,114.8495,321.924
39.64,-34.7082,0.0549,1.5391,73.9535,103.9335,312.6891
39.66,-34.4706,-0.009,2.5367,73.6206,93.157,303.6357
39.68,-34.2373,-0.0085,3.5085,72.7845,83.7942,295.9033
39.7,-33.8182,0.1613,5.3284,70.567,68.7626,283.6291
39.72,-33.6304,0.3188,6.1633,69.1191,62.9976,278.9888
39.74,-33.4642,0.5001,6.9262,67.622,58.2692,275.2721
39.76,-33.3136,0.7319,7.6347,66.0313,54.4005,272.1746
39.78,-33.1851,0.9641,8.2574,64.5086,51.3511,269.6032
39.8,-32.9789,1.4193,9.2512,61.9721,47.0788,265.2908
39.82,-32.905,1.6359,9.6153,60.9887,45.6394,263.481
39.84,-32.8448,1.8246,9.8889,60.236,44.5089,261.7227
39.86,-32.7876,1.9613,10.0705,59.7187,43.9108,260.3305
39.88,-32.75,2.0557,10.16,59.4515,43.6215,259.1725
39.9,-32.721,2.0842,10.0817,59.77,44.17,257.296
39.92,-32.7258,2.0242,9.9099,60.3714,45.0811,256.752
39.94,-32.7506,1.9061,9.6222,61.2503,46.4055,256.7192
39.96,-32.8114,1.7679,9.2631,62.3961,48.0471,256.7768
39.98,-32.8889,1.584,8.8145,63.7959,50.2953,257.189
40,-33.1409,1.1854,7.6589,67.2312,56.7314,259.1167
40.02,-33.3147,0.994,6.9639,69.1152,61.2861,261.0431
40.04,-33.5228,0.8404,6.2029,70.9852,66.8328,263.8562
40.06,-33.764,0.7199,5.38,72.7814,73.7012,267.9305
40.08,-34.0168,0.628,4.5083,74.3039,82.5011,274.0775
40.1,-34.5739,0.6045,2.6783,76.1072,104.1731,291.3087
40.12,-34.8573,0.6593,1.7463,76.1499,116.289,301.3717
40.14,-35.152,0.7594,0.8086,75.6205,128.0379,311.2067
40.16,-35.4425,0.9059,-0.1129,74.6652,138.1831,319.6751
40.18,-35.7308,1.1047,-1.007,73.3805,146.3688,326.2973
40.2,-36.272,1.6113,-2.6752,70.1683,158.3847,335.4988
40.22,-36.523,1.9147,-3.4249,68.3746,162.8441,338.6726
40.24,-36.7592,2.2336,-4.1133,66.4776,166.5509,341.2883
40.26,-36.9799,2.5567,-4.7333,64.5861,169.6461,343.4539
40.28,-37.1847,2.8666,-5.2798,62.7996,172.1344,345.0975
40.3,-37.5403,3.4085,-6.1427,59.7238,175.989,347.2921
40.32,-37.6913,3.6316,-6.4616,58.5327,177.3057,348.1871
40.34,-37.8185,3.803,-6.7002,57.6061,178.3121,348.7302
40.36,-37.9228,3.9194,-6.8578,56.9542,179.0428,349.1152
40.38,-38.0014,3.9785,-6.9334,56.6694,179.4985,349.468
40.4,-38.0728,3.9201,-6.844,57.0179,179.7689,349.9893
40.42,-38.0707,3.7992,-6.6668,57.7679,179.5581,350.0072
40.44,-38.0411,3.6208,-6.4102,58.8647,179.1291,349.8538
40.46,-37.9815,3.4002,-6.0764,60.2727,178.4773,349.409
40.48,-37.8923,3.1307,-5.6713,61.9049,177.485,348.5091
40.5,-37.604,2.5226,-4.6353,65.6392,174.1185,345.699
40.52,-37.3947,2.1958,-4.0145,67.73,171.3124,343.5352
40.54,-37.1399,1.8817,-3.323,69.7877,167.5157,340.7317
40.56,-36.843,1.5837,-2.5735,71.7156,163.0528,337.6779
40.58,-36.5074,1.3075,-1.7698,73.6675,157.1388,333.6943
40.6,-35.7781,0.8459,-0.0505,76.729,137.8465,318.2816
40.62,-35.381,0.6724,0.8516,77.5463,124.7374,307.3125
40.64,-34.9839,0.5554,1.7638,77.5347,111.0336,295.9335
40.66,-34.5905,0.4925,2.6673,76.6892,98.9029,286.0924
40.68,-34.1979,0.4876,3.5607,75.2616,89.3113,278.6087
40.7,-33.4709,0.646,5.2501,71.549,74.7818,268.4164
40.72,-33.1383,0.7923,6.0333,69.751,68.6106,264.3072
40.74,-32.8533,0.9654,6.7461,68.1026,64.3254,261.9366
40.76,-32.5923,1.1678,7.3995,66.5848,60.9333,260.1577
40.78,-32.3686,1.3677,7.9725,65.1769,58.1304,258.6594
40.8,-32.028,1.762,8.8662,62.5606,54.4385,255.4806
40.82,-31.8922,1.9319,9.1693,61.4998,53.2425,253.9855
40.84,-31.7937,2.0736,9.3615,60.6628,52.4896,253.2058
40.86,-31.7216,2.1756,9.4407,60.2272,52.2593,252.7639
40.88,-31.6841,2.2098,9.4042,60.1852,52.5682,252.6263
40.9,-31.7231,2.1359,9.0336,61.2484,54.4518,252.5137
40.92,-31.7911,1.9952,8.6882,62.3067,56.1603,252.8333
40.94,-31.9098,1.831,8.2658,63.6195,58.2286,253.4268
40.96,-32.0482,1.6234,7.7564,65.1168,61.1366,254.7798
40.98,-32.2162,1.4001,7.169,66.7408,64.8578,256.9353
41,-32.6543,0.9772,5.7697,69.9654,75.2725,264.2104
41.02,-32.9154,0.8095,4.9753,71.3812,82.1056,269.4374
41.04,-33.2003,0.6861,4.1299,72.5549,90.1684,275.7576
41.06,-33.5041,0.6196,3.2482,73.3517,99.5263,283.1947
41.08,-33.8348,0.6096,2.3333,73.7514,109.7155,291.3091
41.1,-34.5003,0.7642,0.4983,73.1154,129.3018,306.7542
41.12,-34.8304,0.9139,-0.4069,72.2048,137.7469,313.4292
41.14,-35.1558,1.1069,-1.2887,71.1285,144.9059,319.1639
41.16,-35.4698,1.3357,-2.1344,69.8136,150.9953,323.991
41.18,-35.7654,1.6031,-2.9182,68.411,156.1781,327.8447
41.2,-36.3224,2.1848,-4.3283,65.0828,164.6216,334.0657
41.22,-36.5753,2.483,-4.9325,63.1827,167.9356,336.5721
41.24,-36.803,2.7622,-5.4592,61.4823,170.553,338.3135
41.26,-37.0145,3.0186,-5.9126,60.0174,172.5988,339.5547
