time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-0.0018,-0.0003,0.0013,358.6346,355.5825,357.6116
26.16,-0.0023,-0.0001,0.0015,358.6335,355.5809,357.6129
26.18,-0.0013,0,0.0012,358.6326,355.5832,357.6126
26.2,-0.0012,-0.0004,0.0016,358.6343,355.5815,357.6127
26.22,-0.0023,0,0.0017,358.6334,355.5812,357.6133
26.24,-0.0021,-0.0002,0.0016,358.6337,355.585,357.6132
26.26,-0.002,-0.0001,0.0019,358.633,355.5838,357.6136
26.28,-0.0001,-0.0006,0.002,358.6343,355.5877,357.6128
26.3,-0.0002,-0.0001,0.0017,358.6334,355.5885,357.6126
26.32,-0.0023,0.0004,0.0018,358.6287,355.5952,357.6168
26.34,-0.0021,0.0001,0.0021,358.6319,355.5957,357.6153
26.36,-0.0013,-0.0001,0.0024,358.6342,355.5924,357.6148
26.38,0.0012,-0.0004,0.0017,358.6342,355.5934,357.6139
26.4,0.0013,0.0001,0.0012,358.6327,355.5929,357.6127
26.42,-0.0003,-0.0004,0.0018,358.6353,355.5885,357.6085
26.44,-0.0013,-0.0004,0.002,358.6347,355.586,357.6093
26.46,-0.0009,-0.0002,0.0015,358.6355,355.584,357.6098
26.48,-0.001,0,0.0014,358.6334,355.5739,357.611
26.5,-0.0009,0.0001,0.0009,358.633,355.5733,357.6102
26.52,-0.0011,-0.0001,0.0001,358.6337,355.5705,357.6091
26.54,-0.001,0.0004,-0.0002,358.6308,355.5678,357.6102
26.56,-0.0006,0.0001,-0.0007,358.6317,355.563,357.61
26.58,0.0006,0.0001,-0.002,358.6295,355.5631,357.6095
26.6,0.0004,0.0007,-0.0021,358.627,355.5653,357.6104
26.62,-0.0016,0.0002,-0.0004,358.6303,355.5634,357.6102
26.64,-0.0013,0,-0.0006,358.6312,355.5674,357.6104
26.66,-0.0007,0,-0.0006,358.6323,355.5736,357.6106
26.68,-0.0008,0,-0.0001,358.6332,355.5726,357.6114
26.7,-0.0009,0,0.0002,358.6326,355.5737,357.6109
26.72,-0.0015,-0.0004,0,358.6333,355.5766,357.6103
26.74,-0.0023,0.0002,0.0004,358.6319,355.5725,357.6114
26.76,-0.0016,0.0004,0,358.6308,355.5734,357.6127
26.78,-0.0013,-0.0001,0,358.6323,355.5737,357.6118
26.8,-0.0012,-0.0002,0,358.6327,355.5752,357.6112
26.82,-0.0027,-0.0003,0.0003,358.6329,355.5743,357.6097
26.84,-0.0029,-0.0002,0.0003,358.6331,355.5739,357.6102
26.86,-0.0029,0.0001,0.0007,358.6322,355.5737,357.6111
26.88,-0.0018,-0.0001,0.0008,358.6321,355.577,357.6104
26.9,-0.0018,-0.0001,0.0008,358.6333,355.5777,357.6108
26.92,-0.0031,-0.0001,0.0012,358.6331,355.5787,357.611
26.94,-0.0027,0,0.0011,358.6331,355.5821,357.6122
26.96,-0.0029,-0.0001,0.0017,358.6342,355.5799,357.6122
26.98,-0.0024,-0.0002,0.0017,358.6346,355.5826,357.6122
27,-0.0022,-0.0002,0.0017,358.6341,355.5861,357.6123
27.02,-0.0033,0.0002,0.0022,358.6326,355.5871,357.6136
27.04,-0.0025,0.0004,0.0021,358.6302,355.5938,357.6144
27.06,-0.0021,0.0001,0.0025,358.6323,355.5941,357.6137
27.08,-0.0014,-0.0002,0.0029,358.6342,355.5914,357.6138
27.1,-0.0012,-0.0001,0.0026,358.6342,355.5922,357.6146
27.12,-0.0018,-0.0003,0.0023,358.6347,355.5949,357.6155
27.14,-0.0023,-0.0003,0.0025,358.6345,355.5917,357.6154
27.16,-0.0023,-0.0002,0.0025,358.6328,355.5884,357.6154
27.18,-0.0018,-0.0003,0.0022,358.6335,355.5887,357.6155
27.2,-0.0018,-0.0003,0.0018,358.6335,355.5889,357.615
27.22,-0.0016,-0.0003,0.0017,358.6337,355.5894,357.6138
27.24,-0.0012,-0.0001,0.0019,358.6329,355.5885,357.6133
27.26,-0.0008,-0.0001,0.0016,358.6331,355.5883,357.6135
27.28,-0.0008,-0.0002,0.0015,358.6334,355.5884,357.6142
27.3,-0.0009,-0.0003,0.0016,358.6343,355.5881,357.6129
27.32,-0.0008,-0.0006,0.002,358.6364,355.5877,357.6116
27.34,-0.0006,-0.0001,0.0016,358.6336,355.588,357.6129
27.36,0,-0.0002,0.0015,358.6336,355.5896,357.612
27.38,0.0001,-0.0003,0.0017,358.6339,355.588,357.6111
27.4,0.0001,-0.0003,0.0018,358.6341,355.588,357.6108
27.42,-0.0003,-0.0001,0.0015,358.6331,355.587,357.6111
27.44,-0.0001,-0.0002,0.0014,358.6338,355.5873,357.6104
27.46,-0.0001,-0.0003,0.0015,358.6346,355.5857,357.6103
27.48,-0.0002,-0.0003,0.0015,358.6341,355.583,357.6114
27.5,-0.0006,-0.0001,0.0014,358.6328,355.5811,357.6115
27.52,-0.0008,0,0.001,358.6322,355.5816,357.6102
27.54,-0.0006,0,0.0009,358.6323,355.5807,357.6101
27.56,-0.0002,-0.0001,0.0008,358.6319,355.5783,357.6109
27.58,0.0004,-0.0007,0.0003,358.6336,355.5775,357.61
27.6,0.0001,-0.0004,0.0003,358.6339,355.5773,357.6106
27.62,-0.0012,-0.0002,0.0005,358.633,355.5721,357.61
27.64,-0.0009,0.0001,-0.0001,358.6314,355.5727,357.6117
27.66,-0.0002,0.0003,-0.0004,358.6302,355.5743,357.6115
27.68,-0.0005,0,0.0001,358.6311,355.5726,357.6108
27.7,-0.0011,0,0.0004,358.6317,355.5722,357.6105
27.72,-0.0015,0,-0.0004,358.6315,355.5736,357.6122
27.74,-0.0012,0,-0.0001,358.6316,355.5734,357.612
27.76,-0.0012,-0.0004,0.0006,358.6341,355.571,357.6105
27.78,-0.0009,-0.0006,0.0005,358.6345,355.5734,357.6092
27.8,-0.0013,-0.0003,0.0001,358.6327,355.5739,357.61
27.82,-0.0012,-0.0001,0.0001,358.6309,355.5766,357.6108
27.84,-0.0011,0.0001,0.0004,358.6319,355.5757,357.611
27.86,-0.0012,0,0.0005,358.6316,355.5751,357.611
27.88,-0.0015,-0.0001,0.0005,358.6322,355.5749,357.6115
27.9,-0.0018,-0.0001,0.0003,358.6321,355.5749,357.6112
27.92,-0.0012,-0.0004,0.0005,358.6342,355.5768,357.6097
27.94,-0.0011,-0.0003,0.0008,358.634,355.5749,357.6099
27.96,-0.0012,-0.0004,0.0006,358.635,355.5741,357.6103
27.98,-0.0015,-0.0001,0.0003,358.6326,355.5758,357.6099
28,-0.002,-0.0002,0.0005,358.6326,355.5764,357.6091
28.02,-0.0015,-0.0001,0.001,358.6331,355.5784,357.6102
28.04,-0.001,-0.0005,0.001,358.6352,355.5795,357.6093
28.06,-0.0012,-0.0003,0.0008,358.6335,355.5816,357.6091
28.08,-0.0022,-0.0003,0.0012,358.6341,355.5808,357.6103
28.1,-0.0025,-0.0002,0.0015,358.6335,355.5826,357.6103
28.12,-0.0016,-0.0005,0.0019,358.6353,355.5844,357.6101
28.14,-0.0009,-0.0004,0.0016,358.6344,355.5867,357.6103
28.16,-0.0016,-0.0005,0.0017,358.6349,355.5877,357.6121
28.18,-0.0022,-0.0001,0.0019,358.6329,355.5878,357.6129
28.2,-0.0022,-0.0002,0.0021,358.6328,355.589,357.6122
28.22,-0.0018,-0.0005,0.0024,358.6349,355.5873,357.6119
28.24,-0.0016,-0.0007,0.0022,358.6361,355.5887,357.6121
28.26,-0.0019,-0.0005,0.002,358.6353,355.5892,357.6134
28.28,-0.002,-0.0005,0.002,358.6354,355.5899,357.6132
28.3,-0.0019,-0.0005,0.0021,358.6355,355.5886,357.6133
28.32,-0.0015,-0.0005,0.0016,358.634,355.5874,357.6126
28.34,-0.0018,-0.0005,0.0017,358.6347,355.5864,357.6134
28.36,-0.0024,-0.0001,0.0019,358.6324,355.583,357.6151
28.38,-0.0019,-0.0005,0.0017,358.635,355.5839,357.614
28.4,-0.0013,-0.0005,0.0016,358.6342,355.5844,357.6126
28.42,-0.0014,-0.0004,0.0016,358.634,355.5837,357.6119
28.44,-0.0014,-0.0003,0.0015,358.6337,355.5838,357.6122
28.46,-0.0012,-0.0004,0.0014,358.6342,355.5845,357.6129
28.48,-0.0004,-0.0001,0.0012,358.6334,355.5865,357.6117
28.5,-0.0009,-0.0001,0.0013,358.6329,355.5846,357.6123
28.52,-0.0011,-0.0002,0.0013,358.6329,355.5844,357.6118
28.54,-0.0006,-0.0001,0.0012,358.6325,355.5855,357.6123
28.56,-0.0001,0.0001,0.0011,358.6316,355.5856,357.6125
28.58,-0.0002,-0.0007,0.0014,358.6354,355.5844,357.6098
28.6,-0.0005,-0.0003,0.0011,358.6338,355.5848,357.611
28.62,-0.0013,-0.0003,0.0013,358.6338,355.5823,357.6102
28.64,-0.001,0.0001,0.0011,358.6316,355.5816,357.6111
28.66,-0.0009,-0.0001,0.001,358.6321,355.5807,357.6109
28.68,-0.001,0.0001,0.0007,358.6313,355.5806,357.6113
28.7,-0.0013,-0.0002,0.0008,358.6334,355.5799,357.6109
28.72,-0.0017,-0.0003,0.0009,358.6346,355.5752,357.6111
28.74,-0.0013,-0.0002,0.0005,358.6331,355.5748,357.6116
28.76,-0.001,-0.0001,0.0002,358.6329,355.5758,357.6116
28.78,-0.0013,-0.0004,0.0005,358.6346,355.5744,357.61
28.8,-0.0018,-0.0004,0.0006,358.6347,355.573,357.6095
28.82,-0.0017,-0.0001,0.0001,358.6318,355.5732,357.6116
28.84,-0.0019,-0.0003,0.0005,358.6331,355.57,357.6103
28.86,-0.0018,-0.0002,0.0006,358.6328,355.5705,357.6101
28.88,-0.0019,-0.0001,0.0003,358.6327,355.5721,357.6108
28.9,-0.0021,0,0.0001,358.6314,355.5731,357.6119
28.92,-0.0022,-0.0001,0.0005,358.6323,355.571,357.611
28.94,-0.0017,-0.0001,0.0004,358.6332,355.5724,357.6115
28.96,-0.0018,0,0.0002,358.6326,355.5732,357.612
28.98,-0.0022,-0.0003,0.0002,358.6339,355.5728,357.6124
29,-0.0023,-0.0003,0.0003,358.6332,355.5736,357.6114
29.02,-0.0024,-0.0002,0.0007,358.6326,355.5726,357.6122
29.04,-0.0024,-0.0003,0.0006,358.6333,355.5726,357.6109
29.06,-0.0025,-0.0003,0.0004,358.633,355.5728,357.6103
29.08,-0.0026,-0.0002,0.0004,358.632,355.5733,357.6104
29.1,-0.0025,-0.0002,0.0005,358.6324,355.5732,357.6109
29.12,-0.0021,-0.0002,0.0006,358.6329,355.5734,357.6105
29.14,-0.0023,0.0001,0.0004,358.6312,355.5739,357.6113
29.16,-0.0024,-0.0001,0.0005,358.6321,355.5741,357.6106
29.18,-0.003,0.0001,0.0009,358.6322,355.5735,357.6118
29.2,-0.0026,0,0.0009,358.6317,355.5759,357.6107
29.22,-0.0021,0.0002,0.0008,358.6311,355.5771,357.6118
29.24,-0.002,0,0.0009,358.6323,355.5777,357.6113
29.26,-0.0027,-0.0001,0.0013,358.6334,355.5763,357.6119
29.28,-0.0029,-0.0002,0.0014,358.6337,355.5781,357.6122
29.3,-0.0031,-0.0001,0.0014,358.6336,355.5792,357.6129
29.32,-0.0026,-0.0002,0.0016,358.6342,355.5826,357.6118
29.34,-0.0021,-0.0002,0.0015,358.6344,355.5841,357.6124
29.36,-0.0028,0.0001,0.0019,358.6331,355.5828,357.6134
29.38,-0.003,-0.0004,0.002,358.6347,355.5832,357.6127
29.4,-0.003,-0.0002,0.0019,358.6339,355.5857,357.614
29.42,-0.0027,-0.0003,0.0022,358.6344,355.585,357.6136
29.44,-0.0021,-0.0002,0.0019,358.6337,355.5866,357.6133
29.46,-0.0026,0.0002,0.0018,358.6319,355.5854,357.614
29.48,-0.0028,0.0001,0.0017,358.6324,355.5845,357.6143
29.5,-0.0028,0.0001,0.0016,358.6315,355.5842,357.6143
29.52,-0.0019,-0.0001,0.0014,358.633,355.5836,357.6136
29.54,-0.0024,0.0001,0.0015,358.6316,355.5813,357.614
29.56,-0.0024,-0.0001,0.0014,358.633,355.5817,357.6141
29.58,-0.0022,-0.0001,0.0012,358.6333,355.582,357.6129
29.6,-0.0022,-0.0002,0.0013,358.6328,355.581,357.6125
29.62,-0.0021,-0.0005,0.0013,358.6352,355.5796,357.6124
29.64,-0.0023,0,0.0012,358.6311,355.5785,357.6136
29.66,-0.0022,0.0001,0.0012,358.6317,355.5802,357.6133
29.68,-0.0025,0,0.0013,358.6328,355.5791,357.6129
29.7,-0.0027,0.0001,0.0015,358.6324,355.5785,357.6131
29.72,-0.002,-0.0002,0.0016,358.634,355.5791,357.6138
29.74,-0.0012,-0.0005,0.0018,358.6348,355.5811,357.6119
29.76,-0.001,-0.0001,0.0014,358.6335,355.5819,357.6125
29.78,-0.0014,-0.0004,0.0013,358.634,355.5818,357.6114
