time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.46,-25.5309,-17.3545,0.7702,73.344,99.3279,7.8857
23.48,-25.44,-17.316,0.5868,73.1881,100.8606,10.0627
23.5,-25.3652,-17.2814,0.4756,73.0779,101.6014,11.5691
23.52,-25.2244,-17.2541,0.4366,72.7271,101.4716,12.3463
23.54,-25.1645,-17.2515,0.495,72.6197,100.5923,11.9728
23.56,-25.0974,-17.2573,0.5927,72.5176,99.4949,11.3473
23.58,-25.0381,-17.2556,0.7085,72.4248,98.0994,10.2842
23.6,-24.9795,-17.2682,0.8255,72.2562,96.9076,9.1067
23.62,-24.8714,-17.3012,1.1016,71.947,94.0734,6.0412
23.64,-24.8195,-17.3167,1.251,71.8607,92.4191,4.5981
23.66,-24.7589,-17.3231,1.3975,71.7252,90.8351,3.2425
23.68,-24.703,-17.3157,1.5196,71.5563,89.4274,2.0312
23.7,-24.6384,-17.3093,1.6245,71.3197,88.3854,1.0239
23.72,-24.5225,-17.297,1.7686,70.8297,87.153,359.4268
23.74,-24.4722,-17.2958,1.8234,70.7054,86.6178,358.9784
23.76,-24.4306,-17.2894,1.855,70.6195,86.3147,358.7362
23.78,-24.3941,-17.2799,1.8589,70.53,86.3373,358.6806
23.8,-24.3646,-17.2714,1.8417,70.4622,86.6629,358.8188
23.82,-24.3398,-17.2564,1.7582,70.4306,87.6802,359.3959
23.84,-24.3406,-17.2548,1.7019,70.4427,88.306,359.8087
23.86,-24.346,-17.2556,1.6427,70.473,88.9818,0.2937
23.88,-24.356,-17.2549,1.5848,70.5178,89.6593,0.7676
23.9,-24.38,-17.2569,1.5227,70.5911,90.2954,1.2818
23.92,-24.4316,-17.2594,1.4241,70.8001,91.3017,2.2771
23.94,-24.4627,-17.2584,1.3768,70.8886,91.7548,2.7272
23.96,-24.4948,-17.2589,1.3354,70.9609,92.2155,3.0756
23.98,-24.53,-17.2586,1.3091,71.0178,92.5613,3.131
24,-24.5754,-17.2695,1.2995,71.1103,92.7289,3.1145
24.02,-24.6681,-17.2938,1.3568,71.3977,92.2217,2.6813
24.04,-24.7091,-17.3058,1.4144,71.4661,91.806,2.1051
24.06,-24.7617,-17.3172,1.4988,71.4465,91.0689,0.8952
24.08,-24.8361,-17.3376,1.6457,71.3925,89.7044,358.9899
24.1,-24.9517,-17.3848,1.8877,71.3272,87.4387,356.033
24.12,-25.3849,-17.6205,2.7355,71.7869,78.9369,347.0998
24.14,-25.7082,-17.7764,3.3498,72.1572,72.2882,340.6471
24.16,-26.0999,-17.9267,4.0643,72.3321,64.5865,333.183
24.18,-26.5446,-18.0394,4.8683,72.1367,56.1408,324.863
24.2,-27.0223,-18.1438,5.7356,71.5757,47.9147,316.564
24.22,-28.051,-18.2332,7.5845,69.3494,32.4109,301.0802
24.24,-28.5685,-18.197,8.5163,67.778,25.9409,294.6195
24.26,-29.0763,-18.1129,9.4168,66.0191,20.4452,289.1985
24.28,-29.5395,-17.9524,10.2972,64.0541,15.8962,284.7865
24.3,-29.9843,-17.7342,11.1034,62.0497,12.1628,281.1239
24.32,-30.7097,-17.1531,12.5148,58.0385,6.7963,275.5779
24.34,-30.9793,-16.8244,13.112,56.1229,4.9396,273.6994
24.36,-31.216,-16.489,13.62,54.2833,3.3571,272.2173
24.38,-31.385,-16.1471,14.0582,52.5649,2.2161,271.029
24.4,-31.4976,-15.8544,14.4038,51.1348,1.5297,270.1685
24.42,-31.5202,-15.3772,14.8695,48.9964,1.1559,269.5602
24.44,-31.4724,-15.2211,14.9716,48.3535,1.3139,269.7747
24.46,-31.3823,-15.1137,15.0139,47.9517,1.6871,270.1904
24.48,-31.271,-15.0916,14.9964,47.8498,2.2207,270.817
24.5,-31.1198,-15.1016,14.9459,47.8917,2.8219,271.6914
24.52,-30.7796,-15.3209,14.6653,48.773,4.3404,274.0882
24.54,-30.5985,-15.5099,14.4363,49.5759,5.3174,275.3416
24.56,-30.3945,-15.7182,14.163,50.527,6.5207,276.6842
24.58,-30.1844,-15.9271,13.8354,51.6252,7.8437,277.9895
24.6,-29.9588,-16.1593,13.4669,52.8818,9.3617,279.5247
24.62,-29.5074,-16.6581,12.5681,55.7997,12.611,283.1787
24.64,-29.2569,-16.9108,12.0342,57.4616,14.748,285.0021
24.66,-29.0158,-17.1445,11.4327,59.2053,17.1659,286.9359
24.68,-28.7573,-17.3693,10.7797,61.0333,19.8995,289.363
24.7,-28.4942,-17.5867,10.0739,62.8933,23.0302,292.4128
24.72,-27.9498,-17.8897,8.5466,66.4972,30.6077,299.7187
24.74,-27.6619,-18.0143,7.728,68.2374,35.5312,304.5446
24.76,-27.3892,-18.0836,6.8844,69.8487,41.0403,309.9815
24.78,-27.1113,-18.1206,6.0126,71.2791,47.7706,316.4205
24.8,-26.85,-18.0927,5.1281,72.4709,55.3761,323.5802
24.82,-26.3496,-17.931,3.3952,73.9172,72.4789,340.4204
24.84,-26.1172,-17.8129,2.5722,74.1218,81.2343,349.3359
24.86,-25.9027,-17.6714,1.7838,73.9276,89.7409,357.7556
24.88,-25.7037,-17.5169,1.0495,73.4151,97.3021,5.3505
24.9,-25.5301,-17.3448,0.3831,72.8318,103.5414,12.1352
24.92,-25.2095,-17,-0.7588,71.3104,113.2596,23.1104
24.94,-25.078,-16.8305,-1.2398,70.3964,116.8757,26.9554
24.96,-24.9602,-16.6743,-1.6337,69.6042,119.5666,30.0596
24.98,-24.86,-16.5471,-1.9484,68.9667,121.5521,32.7269
25,-24.7776,-16.4416,-2.188,68.4667,122.9539,34.762
25.02,-24.664,-16.3102,-2.4601,67.7296,124.3047,36.5971
25.04,-24.6356,-16.2882,-2.4832,67.5869,124.3216,36.5805
25.06,-24.6313,-16.2995,-2.4347,67.6078,123.949,36.0043
25.08,-24.6458,-16.348,-2.3144,67.797,123.1236,34.8395
25.1,-24.6855,-16.4431,-2.0813,68.211,121.6632,32.9314
25.12,-24.8322,-16.7246,-1.397,69.5461,116.9746,27.4834
25.14,-24.9356,-16.8973,-0.9379,70.3472,113.5271,23.5737
25.16,-25.0548,-17.0763,-0.4143,71.1357,109.3302,18.8256
25.18,-25.1917,-17.2494,0.1642,71.8092,104.3701,13.0937
25.2,-25.3482,-17.4216,0.7965,72.3164,98.703,6.3815
25.22,-25.7407,-17.7607,2.2662,73.0129,84.4088,350.49
25.24,-25.9786,-17.913,3.0888,73.0013,76.1998,341.6367
25.26,-26.2486,-18.0366,3.9577,72.6926,67.5828,332.5466
25.28,-26.5309,-18.1292,4.8679,72.0206,59.0767,323.7928
25.3,-26.8304,-18.1822,5.7853,71.021,51.3397,315.7569
25.32,-27.452,-18.1302,7.6242,68.1815,38.22,302.153
25.34,-27.7603,-18.0343,8.5039,66.5237,32.9772,296.9161
25.36,-28.0586,-17.8926,9.3691,64.6892,28.4161,292.429
25.38,-28.3569,-17.7108,10.1946,62.7746,24.4698,288.6833
25.4,-28.6595,-17.5043,10.9546,60.8849,21.0188,285.4734
25.42,-29.1555,-17.0088,12.3217,57.1725,15.9597,280.7321
25.44,-29.3852,-16.711,12.885,55.4329,13.8818,278.88
25.46,-29.541,-16.431,13.3775,53.8599,12.5293,277.4689
25.48,-29.6693,-16.1648,13.7791,52.4956,11.4868,276.3181
25.5,-29.7706,-15.9081,14.0917,51.3129,10.6462,275.4487
25.52,-29.8643,-15.5516,14.4714,49.694,9.6363,274.7063
25.54,-29.8542,-15.4577,14.544,49.2814,9.5408,274.664
25.56,-29.8155,-15.433,14.5385,49.1823,9.7223,274.8579
25.58,-29.7416,-15.434,14.4688,49.2749,10.0447,275.1497
25.6,-29.6548,-15.5106,14.3026,49.6938,10.578,275.6934
25.62,-29.3952,-15.8133,13.7944,51.2986,12.389,277.4655
25.64,-29.2531,-16.005,13.4741,52.3342,13.5235,278.5043
25.66,-29.1234,-16.2002,13.1028,53.5143,14.684,279.4613
25.68,-28.9919,-16.4075,12.6872,54.8666,16.0626,280.2355
25.7,-28.8316,-16.6014,12.2492,56.3068,17.9111,280.9707
25.72,-28.643,-16.9139,11.3334,59.149,21.2314,282.6533
25.74,-28.5739,-17.0766,10.9327,60.4402,22.6103,283.5268
25.76,-28.5561,-17.1926,10.5982,61.4867,23.3881,284.0744
25.78,-28.5656,-17.3333,10.3143,62.4059,23.9273,284.8641
25.8,-28.6014,-17.4047,10.1122,63.0205,24.0224,285.2607
25.82,-28.7372,-17.5104,9.8918,63.8513,23.7265,285.4198
25.84,-28.8415,-17.5162,9.8778,63.9677,23.0689,285.045
25.86,-28.9441,-17.5176,9.9222,63.9881,22.267,284.4964
25.88,-29.0759,-17.5216,10.0182,63.8686,21.2805,283.9031
25.9,-29.2082,-17.5046,10.1532,63.6246,20.187,283.1228
25.92,-29.4578,-17.4561,10.5019,62.8696,17.874,281.6089
25.94,-29.5721,-17.4083,10.6942,62.3673,16.7143,280.9081
25.96,-29.6509,-17.3499,10.8975,61.8034,15.8282,280.3959
25.98,-29.7127,-17.2844,11.0953,61.2457,15.0813,279.9449
26,-29.7669,-17.2358,11.2684,60.7335,14.5058,279.7071
26.02,-29.8291,-17.065,11.6061,59.5301,13.4849,279.1592
26.04,-29.8328,-17.0065,11.7467,59.0381,13.2133,279.0486
26.06,-29.8371,-16.9292,11.8812,58.5061,12.9192,278.9362
26.08,-29.8185,-16.8648,12.0194,58.0138,12.7347,278.8724
26.1,-29.8221,-16.7909,12.1364,57.5293,12.4564,278.7224
26.12,-29.8248,-16.6494,12.346,56.6452,12.0915,278.4007
26.14,-29.8211,-16.5898,12.4523,56.2282,11.8785,278.3627
26.16,-29.8257,-16.5369,12.5594,55.8299,11.5298,278.4298
26.18,-29.8354,-16.4972,12.6498,55.4851,11.2294,278.4902
26.2,-29.8543,-16.4603,12.7012,55.2877,11.0471,278.3309
26.22,-29.8289,-16.4631,12.735,55.2936,11.242,278.3276
26.24,-29.8175,-16.4822,12.7041,55.4287,11.301,278.3921
26.26,-29.7701,-16.545,12.5906,55.8724,11.6949,278.6986
26.28,-29.6878,-16.6112,12.4186,56.4405,12.3621,279.3139
26.3,-29.5427,-16.7613,12.1484,57.457,13.5606,280.6071
26.32,-29.1241,-17.0979,11.2233,60.3403,17.4799,283.8115
26.34,-28.8286,-17.2926,10.6116,62.0137,20.5309,286.4471
26.36,-28.5068,-17.5049,9.8896,63.8115,24.0367,290.0193
26.38,-28.1339,-17.6954,9.1042,65.611,28.297,294.5749
26.4,-27.7314,-17.8602,8.24,67.3494,33.6555,299.9854
26.42,-26.9049,-18.018,6.3695,70.2011,47.325,313.8788
26.44,-26.4975,-17.9946,5.4027,71.2056,55.4741,322.2237
26.46,-26.1088,-17.9091,4.445,71.7698,64.2671,330.9613
26.48,-25.7519,-17.7868,3.5252,71.9544,73.2943,339.7057
26.5,-25.4459,-17.6429,2.6726,71.8384,81.4967,347.7516
26.52,-24.985,-17.3486,1.217,71.0744,95.0909,0.9217
26.54,-24.8244,-17.2116,0.6404,70.5445,100.1638,5.8107
26.56,-24.7116,-17.0881,0.1804,70.1434,103.9959,9.8679
26.58,-24.6293,-16.9941,-0.168,69.8291,106.7819,13.0878
26.6,-24.5804,-16.9252,-0.424,69.6055,108.8341,15.4898
26.62,-24.5569,-16.8491,-0.6834,69.2945,111.1153,17.869
26.64,-24.5753,-16.8339,-0.6879,69.2964,111.3108,17.9777
26.66,-24.614,-16.8441,-0.6257,69.357,110.9972,17.4011
26.68,-24.6761,-16.89,-0.4717,69.5664,110.0361,16.1752
26.7,-24.7589,-16.972,-0.2285,69.9597,108.3022,14.2346
26.72,-24.9974,-17.1826,0.4593,70.9573,102.7767,7.9567
26.74,-25.1414,-17.3118,0.9257,71.5148,98.6542,3.5771
26.76,-25.3077,-17.4411,1.4709,72.0449,93.3335,358.1724
26.78,-25.482,-17.5844,2.0855,72.3638,87.4295,351.9917
26.8,-25.6822,-17.7196,2.7625,72.5197,80.589,345.0028
26.82,-26.1224,-17.9494,4.2602,72.0497,65.7554,330.1489
26.84,-26.3631,-18.0116,5.0583,71.3537,58.3443,322.9423
26.86,-26.596,-18.0561,5.8781,70.3604,51.5621,316.6344
26.88,-26.851,-18.0359,6.7092,69.0648,45.1088,310.643
26.9,-27.1097,-17.9903,7.5414,67.5457,39.5563,305.4824
26.92,-27.6869,-17.7941,9.1845,64.1334,30.0538,296.9684
26.94,-27.9941,-17.6466,9.9835,62.3147,25.9709,293.4847
26.96,-28.3163,-17.4555,10.7551,60.4223,22.1572,290.3844
26.98,-28.6208,-17.2405,11.4905,58.5732,18.9124,287.5964
27,-28.9323,-17.0071,12.1559,56.8277,16.1613,285.0592
27.02,-29.4885,-16.4751,13.2858,53.5722,11.9855,280.5839
27.04,-29.6991,-16.1872,13.7701,52.0399,10.4883,278.8935
27.06,-29.9062,-15.9142,14.1728,50.7029,9.0294,277.4442
27.08,-30.0895,-15.6428,14.5042,49.4323,7.8669,276.2456
27.1,-30.1999,-15.4374,14.7801,48.4085,7.1363,275.3812
27.12,-30.345,-15.1097,15.0944,47.0163,6.21,274.4013
27.14,-30.339,-15.0503,15.1414,46.7672,6.2179,274.3844
27.16,-30.3034,-15.0505,15.119,46.8314,6.4062,274.5735
27.18,-30.2376,-15.0573,15.0579,46.9201,6.7052,274.9345
27.2,-30.1452,-15.159,14.9098,47.4059,7.2303,275.6448
27.22,-29.8656,-15.483,14.4642,48.936,8.821,277.2375
27.24,-29.693,-15.7093,14.1507,50.0774,9.952,278.2878
27.26,-29.5161,-15.9408,13.7701,51.3127,11.2517,279.4945
27.28,-29.3013,-16.2034,13.346,52.7888,12.8524,280.8651
27.3,-29.0763,-16.4755,12.8655,54.3748,14.7227,282.3329
27.32,-28.6119,-16.9838,11.7695,57.6838,19.0559,285.8679
27.34,-28.3741,-17.2168,11.1619,59.3882,21.4914,288.1428
27.36,-28.1162,-17.4299,10.5117,61.118,24.3669,290.8757
27.38,-27.8638,-17.6236,9.8054,62.8585,27.6447,294.0917
27.4,-27.6008,-17.7711,9.0832,64.5011,31.3357,297.6996
27.42,-27.0971,-18.0062,7.5287,67.7022,40.3209,306.6974
27.44,-26.8567,-18.0549,6.7397,69.0818,45.5496,311.9578
27.46,-26.6385,-18.0788,5.93,70.3498,51.4144,317.8287
27.48,-26.4252,-18.0605,5.1339,71.4227,57.8937,324.2356
27.5,-26.2317,-18.0189,4.3297,72.3082,65.0496,331.3348
27.52,-25.8718,-17.8321,2.7696,73.1247,80.926,346.4105
27.54,-25.7133,-17.6941,2.0502,73.0806,88.4798,353.7967
27.56,-25.5724,-17.5454,1.3879,72.8849,95.0736,0.6584
27.58,-25.4422,-17.4055,0.7808,72.5504,100.9139,7.0482
27.6,-25.3242,-17.2645,0.2216,72.0242,106.0835,12.5362
27.62,-25.1177,-16.9909,-0.7044,70.7701,113.7655,20.9141
27.64,-25.0268,-16.8654,-1.06,70.2114,116.4201,24.1504
27.66,-24.9466,-16.7502,-1.3543,69.6518,118.5009,26.5589
27.68,-24.8804,-16.6556,-1.5839,69.1174,120.009,28.1396
27.7,-24.8318,-16.5835,-1.7371,68.7277,120.9589,29.1295
27.72,-24.7764,-16.5402,-1.8117,68.5003,121.2449,29.5961
27.74,-24.7698,-16.5654,-1.7478,68.6003,120.7447,29.1395
27.76,-24.7788,-16.6208,-1.6107,68.8539,119.6862,28.0961
27.78,-24.8021,-16.7031,-1.3992,69.2227,118.0964,26.3989
27.8,-24.8358,-16.8065,-1.1349,69.651,116.1023,24.2196
27.82,-24.939,-17.0515,-0.4464,70.7085,110.579,18.4484
27.84,-25.0064,-17.1781,-0.0385,71.1964,107.0808,14.6738
27.86,-25.0855,-17.3041,0.4058,71.5984,103.2061,10.257
27.88,-25.1789,-17.4307,0.894,71.9188,98.8005,5.1253
27.9,-25.2943,-17.564,1.4261,72.1972,93.8625,359.545
27.92,-25.5841,-17.8177,2.6513,72.523,81.8104,346.8733
27.94,-25.7638,-17.9324,3.3247,72.4208,75.2101,339.9163
27.96,-25.966,-18.0224,4.0386,72.0791,68.4635,332.6307
27.98,-26.1819,-18.1012,4.7782,71.5372,61.9034,325.6002
28,-26.4152,-18.143,5.5397,70.7678,55.4232,318.83
28.02,-26.9142,-18.1244,7.071,68.6651,43.9347,307.0274
28.04,-27.1704,-18.0641,7.8296,67.3658,39.1157,301.9364
28.06,-27.4381,-17.9609,8.5737,65.9587,34.7578,297.1966
28.08,-27.6957,-17.8551,9.2969,64.5045,31.0731,293.1762
28.1,-27.9651,-17.7052,9.9977,62.9878,27.4968,289.5706
28.12,-28.4745,-17.3177,11.3117,59.762,21.4498,283.7096
28.14,-28.7112,-17.074,11.9141,58.1128,19.0104,281.2952
28.16,-28.943,-16.8336,12.457,56.5508,16.8609,279.2523
28.18,-29.1399,-16.5698,12.9666,54.9978,15.0247,277.5805
28.2,-29.3296,-16.2997,13.4207,53.4776,13.4104,276.1943
28.22,-29.6366,-15.7968,14.1488,50.8773,11.0064,274.0587
28.24,-29.7628,-15.5553,14.4285,49.7403,10.067,273.3193
28.26,-29.8342,-15.3595,14.6621,48.814,9.451,272.7599
28.28,-29.8798,-15.215,14.832,48.1217,9.0657,272.3996
28.3,-29.9223,-15.087,14.9431,47.6007,8.7504,272.1194
28.32,-29.927,-14.9923,14.9945,47.2203,8.6598,272.0236
28.34,-29.9193,-15.0058,14.9381,47.3606,8.7321,272.1277
28.36,-29.862,-15.0822,14.8468,47.7049,9.0538,272.4701
28.38,-29.7942,-15.1883,14.6941,48.2446,9.4971,272.9583
28.4,-29.7143,-15.3376,14.5016,48.9671,10.0035,273.5033
28.42,-29.4929,-15.7198,13.9829,50.8688,11.6412,275.071
28.44,-29.3775,-15.9353,13.6472,52.0256,12.6398,276.0222
28.46,-29.235,-16.1498,13.2715,53.2997,13.8495,277.0594
28.48,-29.0616,-16.3867,12.8468,54.6917,15.4203,278.3391
28.5,-28.8919,-16.6216,12.3791,56.1691,17.1054,279.807
28.52,-28.5149,-17.0831,11.3107,59.3061,21.1081,283.7956
28.54,-28.3018,-17.287,10.7269,60.878,23.5033,286.3416
28.56,-28.0889,-17.48,10.0974,62.4676,26.2634,289.222
28.58,-27.8769,-17.6521,9.4278,64.0742,29.3909,292.56
28.6,-27.6486,-17.7972,8.7306,65.6385,32.9789,296.4013
28.62,-27.1982,-17.9723,7.2603,68.5223,41.8129,305.3925
28.64,-26.9891,-18.0104,6.5115,69.8087,46.9571,310.6134
28.66,-26.7939,-18.0298,5.7737,70.9613,52.4207,316.443
28.68,-26.6078,-18.0288,5.0477,71.9438,58.4339,322.7527
28.7,-26.4533,-17.9971,4.3293,72.744,64.8018,329.2241
28.72,-26.1675,-17.8719,3.0151,73.6632,77.6716,342.6189
28.74,-26.0377,-17.7917,2.4221,73.8341,83.7839,349.2374
28.76,-25.9269,-17.6998,1.8604,73.8138,89.6962,355.4605
28.78,-25.8279,-17.5961,1.3445,73.6019,95.2053,1.0297
28.8,-25.7408,-17.4859,0.8858,73.2786,99.8975,5.8904
28.82,-25.5863,-17.2878,0.1655,72.5663,106.8709,13.4683
28.84,-25.5292,-17.2028,-0.1048,72.2323,109.2627,16.0714
28.86,-25.4816,-17.139,-0.3091,71.922,111.0087,17.9872
28.88,-25.4431,-17.0951,-0.4461,71.6957,112.1572,19.2596
28.9,-25.4201,-17.0696,-0.5204,71.579,112.7251,19.9419
28.92,-25.3976,-17.082,-0.4764,71.5862,112.1712,19.5008
28.94,-25.4003,-17.1184,-0.3622,71.7323,110.9998,18.4361
28.96,-25.4095,-17.1734,-0.1743,71.9558,109.2349,16.7273
28.98,-25.4313,-17.2418,0.0485,72.2138,107.1323,14.6689
29,-25.4538,-17.3223,0.3211,72.4499,104.5368,12.0072
29.02,-25.5394,-17.4837,0.9807,72.8917,97.9544,5.0754
29.04,-25.5986,-17.5726,1.3709,73.0065,94.0437,0.8117
29.06,-25.6782,-17.6655,1.8138,73.1199,89.5378,355.9826
29.08,-25.7795,-17.7692,2.3081,73.2024,84.4117,350.7015
29.1,-25.9007,-17.8791,2.8416,73.1802,78.8633,345.1599
29.12,-26.1965,-18.0437,4.0239,72.6847,66.9052,333.0626
29.14,-26.3685,-18.1007,4.6559,72.164,61.0277,326.9676
29.16,-26.5662,-18.1423,5.3025,71.4647,55.3212,321.0746
29.18,-26.7785,-18.1733,5.9643,70.6399,49.9494,315.5973
29.2,-27.0047,-18.1744,6.645,69.6904,44.7735,310.4289
29.22,-27.4834,-18.0999,8.0061,67.3247,35.5616,301.3886
29.24,-27.7547,-18.019,8.6768,66.0115,31.4117,297.3617
29.26,-28.0118,-17.9247,9.3373,64.6459,27.8266,293.7623
29.28,-28.2801,-17.8147,9.9673,63.2552,24.5792,290.5504
29.3,-28.5437,-17.6549,10.5708,61.794,21.6321,287.6344
29.32,-29.0122,-17.3075,11.6732,59.0197,16.9434,282.9385
29.34,-29.2329,-17.1084,12.1375,57.683,15.0553,281.0602
29.36,-29.4261,-16.9219,12.558,56.5203,13.4642,279.4091
29.38,-29.6053,-16.7091,12.9283,55.3307,12.0868,277.9117
29.4,-29.7188,-16.5334,13.2575,54.3157,11.133,276.8461
29.42,-29.8969,-16.2353,13.7069,52.7456,9.7502,275.3899
29.44,-29.95,-16.1217,13.8344,52.2141,9.4064,275.0161
29.46,-29.9528,-16.0593,13.9085,51.9362,9.2942,274.8011
29.48,-29.9353,-16.0293,13.9242,51.8074,9.3815,274.8503
29.5,-29.892,-16.0262,13.8937,51.8488,9.5595,275.0267
29.52,-29.7165,-16.1398,13.6664,52.4585,10.5486,276.1707
29.54,-29.5933,-16.2654,13.4774,53.0928,11.3027,277.1057
29.56,-29.4741,-16.3635,13.2412,53.691,12.124,278.1136
29.58,-29.3186,-16.5174,12.966,54.5178,13.2269,279.3671
29.6,-29.1632,-16.6611,12.6539,55.4051,14.3879,280.7188
29.62,-28.827,-16.9983,11.9245,57.4298,17.1167,284.0847
29.64,-28.6296,-17.1969,11.5078,58.661,18.8533,286.0441
29.66,-28.4466,-17.3576,11.0322,59.881,20.8083,288.0211
29.68,-28.2539,-17.5138,10.5024,61.2492,23.1696,290.2044
