time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,-26.9502,-16.5378,7.1688,79.6139,100.5425,220.1771
11.5,-26.7345,-16.5703,8.4336,78.6523,79.9328,200.1047
11.52,-26.6569,-16.5333,9.029,77.8264,71.5297,191.8761
11.54,-26.5837,-16.4851,9.5874,76.895,64.8206,185.3746
11.56,-26.5154,-16.4236,10.1173,75.8646,59.4178,179.9997
11.58,-26.4787,-16.3329,10.6024,74.8364,54.6622,175.2752
11.6,-26.4327,-16.1454,11.4485,72.873,47.7549,168.2792
11.62,-26.4206,-16.0545,11.8051,71.9983,45.25,165.677
11.64,-26.4254,-15.9609,12.1151,71.2168,43.1351,163.4285
11.66,-26.4326,-15.866,12.3853,70.5327,41.3449,161.4887
11.68,-26.4565,-15.7889,12.5943,69.9844,39.9642,159.9866
11.7,-26.5112,-15.6595,12.8925,69.2369,37.8531,157.4974
11.72,-26.5564,-15.6203,12.991,69.0798,37.064,156.3583
11.74,-26.5851,-15.6055,13.0228,69.0879,36.6128,155.634
11.76,-26.6186,-15.6175,13.0116,69.2057,36.5029,155.4008
11.78,-26.6615,-15.6321,12.9649,69.4653,36.3525,155.085
11.8,-26.7697,-15.718,12.7273,70.407,36.6858,155.1269
11.82,-26.8167,-15.7984,12.5463,71.1028,37.3305,155.6938
11.84,-26.8762,-15.8859,12.3203,71.8849,38.1694,156.5617
11.86,-26.9336,-15.9765,12.0553,72.7407,39.3299,157.806
11.88,-27.0046,-16.0726,11.7391,73.7145,40.8197,159.6067
11.9,-27.1333,-16.3069,10.9857,75.8988,45.9222,165.2555
11.92,-27.215,-16.3552,10.56,77.0564,48.7263,168.2428
11.94,-27.3026,-16.4407,10.0808,78.2906,53.1221,172.8438
11.96,-27.391,-16.5131,9.5729,79.4891,58.9317,178.8678
11.98,-27.4912,-16.5407,9.031,80.6291,65.8865,186.1404
12,-27.7004,-16.5876,7.8562,82.3437,87.9561,208.9331
12.02,-27.8061,-16.5896,7.2368,82.6147,102.6305,223.9541
12.04,-27.9212,-16.5535,6.6046,82.4194,117.4872,239.2535
12.06,-28.0365,-16.5198,5.9532,81.6392,131.0508,253.3727
12.08,-28.1772,-16.431,5.1406,80.2128,144.2136,267.0453
12.1,-28.3762,-16.2493,4.004,77.5557,156.5368,280.0322
12.12,-28.4994,-16.0777,3.22,75.4274,162.3443,286.4811
12.14,-28.5781,-15.9581,2.7561,74.1175,165.0707,289.5551
12.16,-28.6912,-15.7388,2.0328,71.9643,168.6507,293.2757
12.18,-28.7617,-15.5976,1.6094,70.6746,170.3163,295.0525
12.2,-28.9104,-15.1899,0.5738,67.3535,173.6138,299.1258
12.22,-28.9953,-14.9131,0.0029,65.4932,175.1453,301.1346
12.24,-29.0496,-14.7062,-0.4068,64.091,176.0862,302.277
12.26,-29.0855,-14.5496,-0.6826,63.1335,176.7098,303.0342
12.28,-29.1254,-14.3574,-1.0165,61.9299,177.3585,303.8359
12.3,-29.1898,-14.0039,-1.5571,59.9756,178.3608,305.3258
12.32,-29.2065,-13.8458,-1.8001,59.0295,178.7396,305.9014
12.34,-29.2149,-13.7742,-1.914,58.5854,178.8939,306.0682
12.36,-29.2221,-13.6892,-2.0468,58.069,179.0546,306.0713
12.38,-29.2206,-13.6622,-2.0962,57.8617,179.0847,306.0828
12.4,-29.1952,-13.6764,-2.1006,57.7873,178.9145,305.7894
12.42,-29.1733,-13.7416,-2.0176,58.1087,178.6702,305.2904
12.44,-29.1418,-13.839,-1.8846,58.5448,178.3935,304.6656
12.46,-29.1075,-13.9559,-1.712,59.1421,178.0548,303.9657
12.48,-29.0741,-14.0981,-1.5053,59.8844,177.584,303.1543
12.5,-28.9886,-14.4053,-1.0135,61.5319,176.6295,301.3422
12.52,-28.9131,-14.6817,-0.5806,62.9152,175.6393,299.5542
12.54,-28.8677,-14.8466,-0.2861,63.8755,174.9549,298.3292
12.56,-28.7979,-15.0867,0.147,65.2175,173.8795,296.4398
12.58,-28.7362,-15.3202,0.6071,66.7044,172.5608,294.4152
12.6,-28.5708,-15.815,1.646,69.8531,168.8354,289.658
12.62,-28.4555,-16.1064,2.3669,71.9273,165.5114,285.7506
12.64,-28.3921,-16.2572,2.8193,73.2291,163.0848,282.983
12.66,-28.3009,-16.46,3.4346,74.8994,158.9619,278.5326
12.68,-28.1988,-16.6324,4.0835,76.5156,153.8164,273.2087
12.7,-27.9888,-16.9279,5.4026,79.2802,138.7538,257.9827
12.72,-27.8866,-17.0321,6.0715,80.3018,128.3102,247.3563
12.74,-27.7876,-17.0978,6.7422,80.9792,116.0213,234.8953
12.76,-27.6932,-17.1211,7.4071,81.2435,102.4056,221.2348
12.78,-27.5971,-17.1533,8.0472,80.9255,89.6945,208.6284
12.8,-27.4228,-17.0875,9.287,79.3289,68.5745,187.797
12.82,-27.3426,-17.0332,9.8632,78.2403,61.1056,180.4431
12.84,-27.2777,-16.955,10.4115,77.0516,55.0476,174.3762
12.86,-27.2154,-16.8369,10.9343,75.8108,49.9804,169.3112
12.88,-27.1368,-16.7128,11.5199,74.2949,45.533,164.9858
12.9,-27.0555,-16.5014,12.2305,72.3603,40.9589,160.279
12.92,-27.0063,-16.3483,12.5862,71.3244,38.8593,157.9437
12.94,-26.9689,-16.2123,12.8875,70.4203,37.2718,156.1764
12.96,-26.9334,-16.0649,13.1885,69.5073,35.7941,154.5328
12.98,-26.9062,-15.9668,13.3468,68.9838,35.0612,153.6782
13,-26.8462,-15.7898,13.6272,68.069,33.8171,152.0497
13.02,-26.826,-15.7128,13.7064,67.7676,33.4611,151.5255
13.04,-26.8016,-15.6852,13.736,67.6417,33.4573,151.3727
13.06,-26.766,-15.6668,13.728,67.6317,33.6451,151.403
13.08,-26.7449,-15.6858,13.6923,67.7293,34.0069,151.7171
13.1,-26.7055,-15.8146,13.436,68.3721,35.6284,153.385
13.12,-26.6733,-15.8864,13.2617,68.9069,36.7086,154.4148
13.14,-26.6635,-15.9816,13.0334,69.535,38.016,155.7482
13.16,-26.6483,-16.0946,12.7611,70.3152,39.7906,157.5277
13.18,-26.6472,-16.2021,12.4418,71.206,41.6714,159.406
13.2,-26.6625,-16.4201,11.682,73.2462,46.8555,164.3627
13.22,-26.6893,-16.5286,11.2389,74.3669,50.2613,167.5882
13.24,-26.7376,-16.6243,10.7493,75.5385,54.3441,171.6066
13.26,-26.8008,-16.7295,10.089,76.9846,60.8533,178.0907
13.28,-26.8405,-16.7825,9.6736,77.8021,65.7108,182.9324
13.3,-27.0025,-16.8706,8.4678,79.6191,82.501,199.8265
13.32,-27.1262,-16.886,7.6623,80.1925,96.4455,213.9128
13.34,-27.2105,-16.8671,7.1659,80.2786,105.3991,223.0246
13.36,-27.3284,-16.824,6.4903,80.0061,117.4188,235.282
13.38,-27.4595,-16.7426,5.8058,79.3598,128.4987,246.7258
13.4,-27.7322,-16.5137,4.4301,77.0944,146.0873,265.1808
13.42,-27.8725,-16.3609,3.7549,75.6332,152.608,272.1609
13.44,-28.0529,-16.1338,2.9345,73.6477,158.9864,279.1112
13.46,-28.201,-15.9283,2.2972,71.979,162.9834,283.6929
13.48,-28.3069,-15.7721,1.8358,70.6824,165.4828,286.632
13.5,-28.5848,-15.3388,0.6886,67.2919,170.5777,292.634
13.52,-28.7453,-15.0594,0.0401,65.2755,172.844,295.5975
13.54,-28.8403,-14.8771,-0.3189,64.1363,174.0131,297.2073
13.56,-28.9576,-14.6406,-0.7587,62.6863,175.3289,299.0964
13.58,-29.0692,-14.4174,-1.1625,61.3512,176.3727,300.6196
13.6,-29.2668,-14.0025,-1.8232,59.0601,178.059,302.9732
13.62,-29.3494,-13.8294,-2.0806,58.1,178.7021,303.8332
13.64,-29.4247,-13.6767,-2.2885,57.2905,179.2737,304.5652
13.66,-29.5125,-13.5308,-2.4842,56.5061,179.8657,305.1702
13.68,-29.5546,-13.4699,-2.5606,56.17,180.1854,305.4002
13.7,-29.6521,-13.4144,-2.6352,55.7662,180.8109,305.4743
13.72,-29.6908,-13.4557,-2.5823,55.8787,181.0376,305.2198
13.74,-29.7104,-13.5112,-2.5203,56.1006,181.0714,305.0597
13.76,-29.7333,-13.6483,-2.3379,56.7561,181.0654,304.6983
13.78,-29.7324,-13.7581,-2.1889,57.278,180.9818,304.3469
13.8,-29.7116,-14.1196,-1.6654,59.1907,180.4402,303.374
13.82,-29.6811,-14.3513,-1.3275,60.3798,179.9774,302.6508
13.84,-29.629,-14.665,-0.8331,62.1149,179.2172,301.385
13.86,-29.5766,-14.9374,-0.3864,63.6585,178.3703,300.1333
13.88,-29.5307,-15.1462,-0.0217,64.9006,177.5941,299.1246
13.9,-29.33,-15.7945,1.221,68.9237,174.0187,295.2692
13.92,-29.2243,-16.0634,1.8432,70.8545,171.7229,292.8055
13.94,-29.1432,-16.2681,2.3235,72.2979,169.5093,290.3854
13.96,-29.0185,-16.5246,2.9993,74.2045,165.8484,286.4125
13.98,-28.8836,-16.7547,3.7028,76.0834,161.0918,281.4914
14,-28.5902,-17.1384,5.1518,79.4425,146.3587,266.9428
14.02,-28.3984,-17.311,6.0752,80.9916,132.1844,253.0834
14.04,-28.2836,-17.3897,6.6276,81.6149,121.5888,242.6945
14.06,-28.1259,-17.4719,7.3578,81.9268,106.0864,227.4261
14.08,-27.9727,-17.5231,8.0697,81.6407,90.9703,212.4696
14.1,-27.6959,-17.4933,9.423,79.7945,67.2424,189.1073
14.12,-27.5382,-17.4125,10.1999,78.1385,57.6695,179.7404
14.14,-27.4204,-17.2858,10.7871,76.7104,51.755,173.8802
14.16,-27.3357,-17.2033,11.1879,75.6598,48.5361,170.662
14.18,-27.2419,-17.0443,11.691,74.2657,44.7348,166.7884
14.2,-27.0723,-16.7359,12.5404,71.7482,39.7779,161.5032
14.22,-26.9659,-16.5395,12.9725,70.4023,37.7722,159.2298
14.24,-26.9143,-16.4406,13.1812,69.7308,36.9002,158.205
14.26,-26.8625,-16.2949,13.4161,68.9183,35.8377,156.951
14.28,-26.8065,-16.169,13.6023,68.2532,35.1624,156.0616
14.3,-26.6944,-15.9936,13.8158,67.4428,34.647,155.114
14.32,-26.6624,-15.9529,13.8396,67.2901,34.717,155.0281
14.34,-26.6057,-15.9219,13.8275,67.2694,34.9193,154.9553
14.36,-26.5734,-15.9469,13.7657,67.4382,35.501,155.4025
14.38,-26.5502,-15.9984,13.6385,67.7743,36.3058,156.1176
14.4,-26.4963,-16.1569,13.2547,68.8933,38.6338,158.2073
14.42,-26.4863,-16.2867,12.9198,69.8635,40.6189,160.007
14.44,-26.4836,-16.3769,12.6854,70.5415,42.0874,161.3498
14.46,-26.5001,-16.4939,12.3253,71.5593,44.2776,163.3624
14.48,-26.5393,-16.6049,11.91,72.6656,46.8983,165.8046
14.5,-26.6227,-16.8333,10.9488,75.1098,54.5382,172.8824
14.52,-26.7083,-16.9503,10.2555,76.6606,61.2493,179.2425
14.54,-26.7659,-17.0091,9.8136,77.5278,66.398,184.1694
14.56,-26.8645,-17.0588,9.1855,78.6067,74.3584,191.8693
14.58,-26.9759,-17.0758,8.5289,79.4555,84.0119,201.3906
14.6,-27.2171,-17.0553,7.1287,80.0071,108.1862,225.6158
14.62,-27.3551,-16.9894,6.4041,79.6319,120.4595,238.0392
14.64,-27.4882,-16.9051,5.6716,78.7863,131.5941,249.3975
14.66,-27.6814,-16.7375,4.7457,77.2823,142.8904,261.0545
14.68,-27.7893,-16.6185,4.1982,76.1744,148.4646,266.8495
14.7,-28.0794,-16.2317,2.7709,72.7796,159.3064,278.5954
14.72,-28.2521,-15.9417,1.9358,70.5728,163.9952,283.8573
14.74,-28.346,-15.756,1.4623,69.2353,166.3165,286.4771
14.76,-28.5024,-15.4469,0.7121,66.9828,169.3169,289.8357
14.78,-28.5886,-15.2601,0.2965,65.6629,170.7583,291.3588
14.8,-28.7935,-14.7593,-0.6805,62.4499,173.6844,294.5677
14.82,-28.8799,-14.5256,-1.0898,61.033,174.7181,295.6154
14.84,-28.9599,-14.308,-1.4528,59.7683,175.5299,296.4698
14.86,-29.0203,-14.1111,-1.7434,58.6771,176.2214,297.1481
14.88,-29.0729,-13.9456,-1.9907,57.7602,176.7205,297.7632
14.9,-29.141,-13.7237,-2.3104,56.5276,177.369,298.4979
14.92,-29.1639,-13.6641,-2.384,56.2414,177.5801,298.5665
14.94,-29.1717,-13.6486,-2.3965,56.1547,177.6856,298.4803
14.96,-29.1706,-13.6774,-2.3625,56.2489,177.644,298.2718
14.98,-29.1547,-13.7652,-2.2383,56.6871,177.4716,297.8963
15,-29.0981,-14.0028,-1.906,57.872,176.88,296.9296
15.02,-29.0536,-14.1819,-1.6471,58.8172,176.3182,296.2854
15.04,-28.9973,-14.3855,-1.3354,59.9587,175.5936,295.6049
15.06,-28.9276,-14.622,-0.969,61.2403,174.6126,294.6936
15.08,-28.8444,-14.8828,-0.5529,62.6632,173.3812,293.537
15.1,-28.6547,-15.4292,0.4273,65.9085,170.0127,290.4947
15.12,-28.5119,-15.7872,1.1335,68.0753,167.0609,287.7651
15.14,-28.3956,-16.0601,1.7423,69.8868,164.0808,285.0792
15.16,-28.2681,-16.3248,2.3888,71.6734,160.4196,281.721
15.18,-28.1731,-16.5152,2.8882,72.9861,157.0724,278.6002
15.2,-27.9053,-16.9511,4.3067,76.2268,145.2383,267.1145
15.22,-27.7453,-17.1585,5.2164,77.8885,134.9358,257.1642
15.24,-27.6545,-17.2516,5.7623,78.6863,127.464,249.9885
15.26,-27.491,-17.3826,6.6848,79.5066,113.4368,236.2609
15.28,-27.4091,-17.4397,7.2258,79.677,104.3517,227.36
15.3,-27.1976,-17.5027,8.6278,78.9987,81.5453,204.8429
15.32,-27.1141,-17.5066,9.278,78.1795,72.3538,195.8617
15.34,-27.0298,-17.4543,9.9067,77.1287,64.4214,188.1676
15.36,-26.9655,-17.405,10.4812,75.9824,58.37,182.4104
15.38,-26.9093,-17.3138,11.0194,74.7805,53.3316,177.5393
15.4,-26.8103,-17.0828,11.9482,72.4627,46.3868,170.5606
15.42,-26.7818,-16.9459,12.3305,71.4266,43.8703,168.002
15.44,-26.7702,-16.8121,12.6494,70.5062,41.8551,166.0036
15.46,-26.728,-16.6795,12.9916,69.5871,40.2507,164.2837
15.48,-26.7289,-16.5537,13.1562,69.0715,38.9719,162.9338
15.5,-26.6961,-16.3751,13.4566,68.1975,37.4267,160.9576
15.52,-26.6742,-16.3322,13.5321,67.9794,37.1505,160.4174
15.54,-26.6911,-16.2868,13.5455,67.9249,36.828,159.9549
15.56,-26.6645,-16.2919,13.5226,68.0563,37.1617,159.9811
15.58,-26.6626,-16.3147,13.4453,68.3206,37.6274,160.2884
15.6,-26.6696,-16.4118,13.1602,69.1472,39.1161,161.5141
15.62,-26.6659,-16.5054,12.9448,69.8031,40.4483,162.7078
15.64,-26.6961,-16.5961,12.6681,70.555,41.918,164.1092
15.66,-26.7163,-16.6988,12.3572,71.439,43.7971,165.9687
15.68,-26.7405,-16.799,12.0037,72.383,46.1101,168.256
15.7,-26.839,-17.0097,11.1484,74.5206,52.5027,174.5467
15.72,-26.9114,-17.0989,10.6563,75.6561,56.6974,178.6319
15.74,-26.9781,-17.19,10.1266,76.7456,62.0258,183.8526
15.76,-27.0607,-17.2643,9.5594,77.7982,68.6049,190.3407
15.78,-27.1618,-17.3215,8.9572,78.7239,76.5439,198.2122
15.8,-27.3832,-17.3593,7.6824,79.8333,96.6068,218.0352
15.82,-27.539,-17.3287,6.8406,79.8064,111.1319,232.5694
15.84,-27.6477,-17.2794,6.3229,79.5187,119.6001,241.0734
15.86,-27.7818,-17.1966,5.6373,78.7659,130.0929,251.5419
15.88,-27.9614,-17.0541,4.7757,77.4092,141.1163,262.5215
15.9,-28.2143,-16.7808,3.595,74.9971,152.5963,274.1924
15.92,-28.3907,-16.554,2.7762,73.0259,158.5475,280.5222
15.94,-28.4905,-16.4106,2.3025,71.791,161.4309,283.6405
15.96,-28.6449,-16.1676,1.5645,69.6746,165.2744,287.5569
15.98,-28.7481,-16.016,1.1339,68.4434,167.1298,289.4643
16,-28.97,-15.6071,0.1153,65.347,170.8312,293.5045
16.02,-29.0835,-15.355,-0.4282,63.6164,172.3989,295.3382
16.04,-29.1475,-15.2029,-0.7145,62.694,173.172,296.1676
16.06,-29.2382,-14.9609,-1.1253,61.3056,174.1433,297.1576
16.08,-29.2918,-14.7898,-1.3843,60.3686,174.7456,297.709
16.1,-29.3574,-14.5424,-1.7135,59.1785,175.4845,298.5758
16.12,-29.3774,-14.4498,-1.8282,58.7398,175.7373,298.8861
16.14,-29.3856,-14.3896,-1.8853,58.506,175.8916,299.0031
16.16,-29.3793,-14.3651,-1.8731,58.4894,175.9694,298.8794
16.18,-29.3612,-14.3971,-1.8141,58.6728,175.8309,298.5735
16.2,-29.2744,-14.5814,-1.4991,59.7524,175.1181,297.6359
16.22,-29.2285,-14.6897,-1.3248,60.3415,174.6183,297.084
16.24,-29.1535,-14.8552,-1.0377,61.3172,173.8388,296.1939
16.26,-29.0667,-15.0552,-0.7016,62.4552,172.7523,295.0516
16.28,-28.9641,-15.2704,-0.306,63.7627,171.4061,293.7361
16.3,-28.7239,-15.7512,0.6323,66.7368,167.5985,290.2581
16.32,-28.5862,-16.0016,1.1751,68.3565,165.0479,287.9476
16.34,-28.4413,-16.2509,1.7582,70.0049,161.8926,285.0673
16.36,-28.2858,-16.5029,2.3786,71.6452,157.9841,281.4334
16.38,-28.087,-16.7935,3.1988,73.625,151.8689,275.7456
16.4,-27.798,-17.1467,4.41,76.0592,140.253,264.8282
16.42,-27.6331,-17.3184,5.1209,77.122,131.8506,256.7933
16.44,-27.4778,-17.4433,5.8431,77.9286,122.0358,247.3574
16.46,-27.3279,-17.5409,6.5584,78.393,111.4204,237.1092
16.48,-27.1876,-17.6141,7.2575,78.4178,100.7712,226.8837
16.5,-26.9381,-17.6212,8.6199,77.463,80.8023,207.6311
