time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.04,-0.0002,0.0001,0.0003,0.5841,357.3152,357.4348
11.06,-0.0002,0,0.0001,0.5844,357.3166,357.4335
11.08,-0.0002,0.0002,-0.0001,0.5832,357.318,357.4348
11.1,-0.0003,0.0002,-0.0001,0.5829,357.3159,357.4346
11.12,-0.0003,0.0003,-0.0001,0.5825,357.3161,357.4353
11.14,-0.0004,0.0002,0,0.5829,357.3152,357.4354
11.16,-0.0002,0.0003,-0.0002,0.5826,357.3147,357.4359
11.18,-0.0002,0.0002,-0.0001,0.5828,357.3136,357.4351
11.2,0.0002,0.0002,-0.0003,0.5829,357.3162,357.4355
11.22,0.0003,0.0002,-0.0002,0.5828,357.3174,357.4346
11.24,0.0006,0.0004,-0.0005,0.5815,357.3209,357.4354
11.26,0.0004,0.0003,-0.0003,0.5826,357.3197,357.4348
11.28,0,0.0002,-0.0002,0.5835,357.317,357.4362
11.3,0.0006,0.0001,-0.0002,0.5833,357.32,357.4352
11.32,0.0004,0.0003,-0.0001,0.583,357.3185,357.4346
11.34,0.0004,0.0002,-0.0001,0.5837,357.3185,357.4349
11.36,0.0004,0,0,0.5849,357.318,357.4343
11.38,0.0007,0.0001,-0.0001,0.5841,357.3198,357.4347
11.4,0.0012,0.0002,0.0002,0.5835,357.3213,357.435
11.42,0.0017,0.0005,0.0001,0.5825,357.3229,357.4344
11.44,0.0021,0,0.0002,0.5846,357.325,357.4338
11.46,0.0017,0.0002,0.0003,0.5834,357.327,357.4348
11.48,0.0014,0.0003,0.0005,0.5828,357.3257,357.4335
11.5,0.0018,0.0002,0.0005,0.5838,357.327,357.4335
11.52,0.0024,-0.0002,0.0005,0.5851,357.3286,357.4333
11.54,0.0021,0.0003,0.0007,0.5827,357.329,357.4355
11.56,0.0024,0,0.0007,0.5837,357.3303,357.4341
11.58,0.0025,0.0001,0.0006,0.5842,357.3329,357.4343
11.6,0.0025,-0.0001,0.0006,0.5845,357.3314,357.4341
11.62,0.0025,0,0.0005,0.5841,357.3315,357.4345
11.64,0.0024,-0.0001,0.0006,0.5845,357.331,357.4352
11.66,0.0022,0,0.0007,0.5846,357.3304,357.4358
11.68,0.0023,0.0002,0.0005,0.5832,357.3317,357.436
11.7,0.002,0,0.0006,0.5845,357.3308,357.4359
11.72,0.0018,0.0001,0.0005,0.5842,357.3297,357.4361
11.74,0.002,0.0001,0.0005,0.584,357.3311,357.4353
11.76,0.0017,0.0001,0.0006,0.5841,357.3294,357.4355
11.78,0.0016,0.0003,0.0006,0.583,357.3291,357.4359
11.8,0.0014,0.0001,0.0007,0.5843,357.3271,357.4353
11.82,0.0017,0,0.0005,0.5846,357.3293,357.4355
11.84,0.0017,-0.0001,0.0005,0.5845,357.3287,357.4344
11.86,0.0018,0,0.0004,0.5839,357.3287,357.4351
11.88,0.0019,-0.0002,0.0004,0.5853,357.3289,357.435
11.9,0.0014,0,0.0006,0.5842,357.3255,357.4344
11.92,0.0015,0,0.0006,0.5846,357.3267,357.4355
11.94,0.0014,0.0001,0.0006,0.584,357.3253,357.4344
11.96,0.0013,-0.0001,0.0006,0.5845,357.3253,357.434
11.98,0.0014,0,0.0005,0.5842,357.3266,357.4336
12,0.0013,0.0001,0.0004,0.584,357.3245,357.4344
12.02,0.0013,0.0002,0.0003,0.5835,357.3234,357.4343
12.04,0.0016,-0.0002,0.0002,0.5856,357.3242,357.4337
12.06,0.0014,-0.0001,0,0.585,357.3245,357.4337
12.08,0.0015,0.0001,0.0001,0.5839,357.3235,357.4337
12.1,0.001,0,0.0002,0.5852,357.3211,357.4345
12.12,0.0009,0.0002,0,0.5833,357.3217,357.4347
12.14,0.0008,0.0002,0.0001,0.5836,357.3203,357.4342
12.16,0.0011,0.0005,-0.0002,0.5813,357.322,357.4352
12.18,0.001,0.0002,0.0001,0.5827,357.3196,357.4342
12.2,0.0006,0.0001,0.0002,0.584,357.3149,357.4334
12.22,0.0005,0.0002,0,0.5836,357.3154,357.4352
12.24,0.001,0.0001,0,0.5835,357.3172,357.4346
12.26,0.0011,0.0003,0,0.583,357.3169,357.4354
12.28,0.0013,0.0002,-0.0001,0.5831,357.3166,357.4351
12.3,0.0007,-0.0001,-0.0002,0.585,357.3161,357.4357
12.32,0.0008,0.0002,-0.0003,0.5835,357.3172,357.4367
12.34,0.0013,0.0002,-0.0004,0.5821,357.321,357.4356
12.36,0.0016,0,-0.0004,0.5836,357.3192,357.4361
12.38,0.0015,0,-0.0003,0.5838,357.3176,357.4366
12.4,0.0013,0.0006,-0.0006,0.5804,357.318,357.4365
12.42,0.0009,0,0,0.5845,357.3147,357.4355
12.44,0.0013,0.0001,-0.0003,0.5835,357.3171,357.4358
12.46,0.0016,-0.0001,-0.0005,0.5844,357.3184,357.435
12.48,0.0013,-0.0001,-0.0003,0.5853,357.3163,357.4359
12.5,0.0013,0.0001,-0.0001,0.585,357.3177,357.4359
12.52,0.0015,0.0002,-0.0003,0.5827,357.3191,357.4354
12.54,0.0016,0,-0.0003,0.5833,357.3199,357.4343
12.56,0.0019,0.0007,-0.0008,0.5792,357.3218,357.4353
12.58,0.0019,0.0003,-0.0004,0.5815,357.3208,357.4345
12.6,0.0014,0.0008,-0.0002,0.581,357.3182,357.4344
12.62,0.0015,0.0004,-0.0002,0.5817,357.3194,357.4336
12.64,0.0014,0.0003,0,0.583,357.3187,357.4337
12.66,0.0014,0.0005,-0.0001,0.5834,357.3173,357.4344
12.68,0.0015,0.0003,-0.0001,0.583,357.3195,357.4338
12.7,0.0009,0.0002,0.0004,0.5832,357.3206,357.4347
12.72,0.0013,0.0002,0.0003,0.5833,357.3222,357.4342
12.74,0.0015,-0.0001,0.0005,0.5851,357.3213,357.4328
12.76,0.0021,-0.0002,0.0004,0.5855,357.3254,357.4343
12.78,0.0018,-0.0002,0.0005,0.5847,357.3247,357.4325
12.8,0.0019,-0.0003,0.0006,0.5855,357.3278,357.4325
12.82,0.0017,-0.0001,0.0008,0.5853,357.3262,357.4341
12.84,0.0019,-0.0001,0.0009,0.5854,357.3257,357.4333
12.86,0.0022,0.0002,0.0008,0.5843,357.3296,357.4351
12.88,0.0022,0,0.0008,0.5848,357.3317,357.4341
12.9,0.0024,0.0002,0.0009,0.5827,357.3322,357.4344
12.92,0.0031,0.0002,0.0007,0.5827,357.3358,357.434
12.94,0.0028,0.0002,0.0009,0.5842,357.335,357.436
12.96,0.0024,0.0001,0.0011,0.5843,357.3339,357.436
12.98,0.0027,0.0002,0.0008,0.5831,357.3349,357.4355
13,0.0027,-0.0001,0.0011,0.5858,357.33,357.4345
13.02,0.0026,0,0.0012,0.5852,357.3302,357.4359
13.04,0.0027,0,0.0008,0.5843,357.3317,357.4355
13.06,0.003,0.0002,0.0007,0.5834,357.3329,357.4358
13.08,0.0031,0.0004,0.0005,0.5824,357.3331,357.4363
13.1,0.0026,0,0.0008,0.5857,357.3297,357.4354
13.12,0.0028,0,0.0006,0.5848,357.3324,357.4351
13.14,0.0029,0.0001,0.0008,0.5846,357.3326,357.4358
13.16,0.0033,-0.0004,0.0008,0.5853,357.3347,357.4342
13.18,0.0036,-0.0003,0.0005,0.5855,357.3356,357.4335
13.2,0.0035,-0.0002,0.0007,0.5858,357.3358,357.4342
13.22,0.0034,0.0001,0.0006,0.5838,357.3351,357.4345
13.24,0.0034,-0.0003,0.0007,0.5863,357.3344,357.4334
13.26,0.0031,-0.0002,0.0008,0.586,357.3314,357.4344
13.28,0.0035,0,0.0005,0.5837,357.3334,357.4341
13.3,0.0035,0.0006,0.0004,0.5827,357.3316,357.4353
13.32,0.0035,0.0003,0.0004,0.5827,357.3316,357.4337
13.34,0.0031,0.0001,0.0006,0.5841,357.3297,357.4337
13.36,0.0029,0.0002,0.0006,0.5839,357.3279,357.4349
13.38,0.0029,-0.0001,0.0006,0.5856,357.3273,357.4337
13.4,0.0028,0.0003,0.0003,0.5831,357.3263,357.4339
13.42,0.0026,0.0004,0.0003,0.5823,357.3247,357.4344
13.44,0.0024,0.0002,0.0003,0.5835,357.323,357.4336
13.46,0.0022,-0.0002,0.0002,0.5852,357.3228,357.434
13.48,0.002,-0.0001,0.0001,0.585,357.322,357.4337
13.5,0.0016,-0.0002,0,0.5851,357.3203,357.435
13.52,0.0023,0.0005,-0.0001,0.5816,357.3209,357.4342
13.54,0.0023,0.0003,0,0.5823,357.3206,357.4348
13.56,0.0019,0.0005,0,0.5812,357.32,357.4363
13.58,0.0018,0.0005,-0.0003,0.5806,357.3204,357.4362
13.6,0.0009,0.0003,0.0001,0.5836,357.3144,357.4365
13.62,0.001,0.0001,0.0001,0.5837,357.3155,357.4349
13.64,0.001,0.0002,-0.0001,0.5826,357.3171,357.4352
13.66,0.0006,0.0001,-0.0001,0.5842,357.3153,357.4364
13.68,0.001,0.0001,-0.0003,0.583,357.3178,357.4359
13.7,0.0013,0.0002,-0.0001,0.5826,357.3176,357.4367
13.72,0.0017,0.0004,-0.0005,0.5817,357.32,357.4366
13.74,0.0016,0.0001,-0.0003,0.5831,357.3189,357.4362
13.76,0.0017,0,-0.0003,0.5842,357.3189,357.4361
13.78,0.0017,0.0001,-0.0003,0.5836,357.3189,357.4361
13.8,0.0016,-0.0001,-0.0003,0.584,357.3185,357.4356
13.82,0.0013,0.0002,-0.0002,0.583,357.3176,357.436
13.84,0.0013,0.0005,-0.0003,0.5809,357.3189,357.4362
13.86,0.0012,0.0004,-0.0002,0.5819,357.318,357.4357
13.88,0.001,0.0002,-0.0001,0.5834,357.3167,357.4355
13.9,0.001,0.0003,-0.0002,0.5825,357.318,357.4348
13.92,0.001,0.0002,-0.0001,0.5824,357.319,357.4352
13.94,0.0012,0.0001,-0.0001,0.5835,357.3194,357.4345
13.96,0.0011,0.0003,0,0.5829,357.3187,357.4345
13.98,0.001,0.0001,0,0.5834,357.319,357.4334
14,0.0007,0.0002,0.0003,0.5836,357.318,357.433
14.02,0.0006,0,0.0005,0.5847,357.3181,357.434
14.04,0.0013,0.0001,0.0003,0.5843,357.3215,357.4338
14.06,0.0012,0,0.0008,0.5854,357.3203,357.4344
14.08,0.0014,-0.0002,0.0009,0.586,357.3201,357.4322
14.1,0.0015,0,0.0009,0.5848,357.325,357.4342
14.12,0.001,0.0005,0.0012,0.5833,357.3215,357.4363
14.14,0.0019,0.0001,0.0011,0.5846,357.3271,357.4346
14.16,0.0023,-0.0003,0.0009,0.5862,357.3297,357.4342
14.18,0.0023,0,0.0008,0.5854,357.33,357.4365
14.2,0.0018,-0.0003,0.0012,0.5873,357.3279,357.4359
14.22,0.0016,-0.0003,0.0012,0.5864,357.3275,357.436
14.24,0.0016,-0.0002,0.0011,0.5856,357.3274,357.4363
14.26,0.0021,0,0.0009,0.5852,357.3294,357.4362
14.28,0.0024,-0.0001,0.0009,0.5853,357.3297,357.4364
14.3,0.0025,0,0.0007,0.585,357.3323,357.4376
14.32,0.0022,0,0.0008,0.5844,357.3295,357.4381
14.34,0.0027,0.0002,0.0006,0.5833,357.3318,357.4376
14.36,0.0028,-0.0003,0.0008,0.585,357.3305,357.4362
14.38,0.0024,-0.0006,0.001,0.5897,357.3254,357.4356
14.4,0.0027,0.0001,0.0006,0.5835,357.3292,357.4367
14.42,0.0031,-0.0002,0.0006,0.5851,357.3311,357.4364
14.44,0.0032,0,0.0006,0.5841,357.3319,357.4364
14.46,0.0032,0.0001,0.0006,0.5835,357.3323,357.4361
14.48,0.0031,0.0001,0.0006,0.5851,357.3322,357.4365
14.5,0.0036,0.0003,0.0007,0.5835,357.3331,357.4362
14.52,0.0036,0.0001,0.0009,0.5837,357.3315,357.4349
14.54,0.0038,-0.0001,0.0007,0.5849,357.3328,357.435
14.56,0.0038,-0.0006,0.0004,0.5868,357.3341,357.4341
14.58,0.0034,-0.0005,0.0005,0.5871,357.3324,357.4346
14.6,0.0035,-0.0002,0.0002,0.5851,357.3319,357.4341
14.62,0.003,-0.0003,0.0005,0.5861,357.3282,357.436
14.64,0.0029,0,0.0003,0.5841,357.328,357.4346
14.66,0.0024,0.0002,0.0005,0.584,357.3254,357.4355
14.68,0.0019,0.0005,0.0004,0.5818,357.3222,357.4361
14.7,0.0018,0.0002,-0.0001,0.5826,357.3239,357.4344
14.72,0.0014,0.0002,0,0.5838,357.3201,357.4339
14.74,0.0015,0.0001,0,0.5838,357.3211,357.4348
14.76,0.0015,0.0001,-0.0001,0.5839,357.3205,357.4343
14.78,0.0013,0.0001,-0.0001,0.5832,357.3187,357.4338
14.8,0.0006,0.0003,-0.0002,0.5827,357.3152,357.4359
14.82,0.0008,0.0002,-0.0001,0.5829,357.3162,357.4347
14.84,0.0009,0.0001,0,0.5845,357.3157,357.4354
14.86,0.0007,0.0004,0,0.5826,357.3156,357.4357
14.88,0.0004,0.0003,-0.0002,0.5831,357.3145,357.4367
14.9,0.0005,0,-0.0001,0.5839,357.3161,357.4355
14.92,0.0008,0,-0.0001,0.5846,357.3164,357.4356
14.94,0.0008,0.0001,-0.0001,0.5831,357.3163,357.4358
14.96,0.0007,0.0001,-0.0003,0.5829,357.3162,357.4352
14.98,0.0007,0,-0.0003,0.5841,357.3152,357.4357
15,0.001,0,-0.0001,0.5834,357.3154,357.4355
15.02,0.0013,0.0001,-0.0002,0.583,357.3159,357.4342
15.04,0.0014,0.0003,-0.0004,0.5829,357.3186,357.4353
15.06,0.0014,0.0003,-0.0003,0.5826,357.321,357.4362
15.08,0.0011,0,0,0.5835,357.3172,357.4346
15.1,0.0014,0.0001,-0.0003,0.5829,357.3183,357.434
15.12,0.0017,-0.0001,-0.0004,0.5846,357.3208,357.4337
15.14,0.0015,0.0001,-0.0001,0.5837,357.319,357.4342
15.16,0.0017,0.0001,0,0.5839,357.3195,357.4348
15.18,0.0017,0.0001,0.0002,0.5841,357.319,357.4347
15.2,0.0014,-0.0002,0.0007,0.5856,357.3177,357.4335
15.22,0.0019,0,0.0004,0.5849,357.3215,357.4329
15.24,0.002,-0.0003,0.0006,0.5872,357.3226,357.4339
15.26,0.0023,0,0.0005,0.5842,357.3246,357.4351
15.28,0.0026,0.0002,0.0005,0.5836,357.3255,357.4351
15.3,0.0029,0.0002,0.0005,0.5836,357.3283,357.4349
15.32,0.0026,0,0.0007,0.5841,357.3272,357.4345
15.34,0.0033,-0.0002,0.0006,0.5851,357.3331,357.4337
15.36,0.0035,-0.0001,0.0009,0.5857,357.3325,357.4358
15.38,0.0037,0.0001,0.0014,0.5857,357.3318,357.4359
15.4,0.004,-0.0001,0.0014,0.5849,357.3365,357.4342
15.42,0.0034,-0.0001,0.0013,0.5846,357.3377,357.4347
15.44,0.0026,-0.0006,0.0016,0.5876,357.3349,357.4337
15.46,0.0023,0.0002,0.0014,0.5854,357.3309,357.4357
15.48,0.0029,0,0.0012,0.5854,357.3324,357.436
15.5,0.0033,-0.0002,0.0011,0.5859,357.3329,357.4367
15.52,0.0031,0.0002,0.0009,0.5834,357.3324,357.436
15.54,0.0029,-0.0002,0.001,0.5859,357.3323,357.4369
15.56,0.0032,0,0.0009,0.5847,357.3343,357.4369
15.58,0.0035,-0.0002,0.0009,0.5856,357.3347,357.4359
15.6,0.0037,-0.0001,0.001,0.5858,357.334,357.4361
15.62,0.0037,0,0.0009,0.5844,357.3336,357.4355
15.64,0.0037,0.0001,0.0008,0.5839,357.3344,357.436
15.66,0.0035,0,0.0008,0.5845,357.3331,357.4362
15.68,0.0035,0.0002,0.0009,0.5844,357.3321,357.4357
15.7,0.004,-0.0001,0.0009,0.5851,357.3337,357.4353
15.72,0.0036,-0.0004,0.0011,0.5877,357.3309,357.4347
15.74,0.0037,-0.0003,0.001,0.5865,357.3329,357.4342
15.76,0.0037,-0.0003,0.0011,0.5867,357.3319,357.4338
15.78,0.0034,-0.0004,0.0012,0.587,357.3293,357.4343
15.8,0.0036,-0.0002,0.0008,0.585,357.3286,357.4336
15.82,0.0036,0.0001,0.0006,0.5836,357.3291,357.4348
15.84,0.0035,0.0002,0.0007,0.5841,357.3288,357.4344
15.86,0.0034,0.0001,0.0007,0.5846,357.3283,357.4338
15.88,0.0031,-0.0001,0.0006,0.5851,357.3275,357.4342
15.9,0.0024,0,0.0006,0.5845,357.3232,357.435
15.92,0.0022,-0.0001,0.0006,0.5853,357.3224,357.4349
15.94,0.0022,0.0002,0.0005,0.5843,357.3221,357.4351
15.96,0.0018,0.0001,0.0005,0.5833,357.3208,357.4346
15.98,0.0018,-0.0002,0.0004,0.5849,357.3202,357.4346
16,0.0018,-0.0001,0.0005,0.5856,357.318,357.4345
16.02,0.0018,0.0002,0.0004,0.5832,357.3178,357.4343
16.04,0.0018,0.0003,0.0003,0.5832,357.3184,357.4348
16.06,0.0018,0.0001,0.0003,0.5845,357.3185,357.4346
16.08,0.0013,0.0002,0.0004,0.5836,357.3166,357.4352
16.1,0.0008,0.0003,0.0001,0.5824,357.3168,357.4351
16.12,0.0002,0.0005,0.0003,0.5815,357.3145,357.4346
16.14,0.001,0.0002,0.0001,0.5827,357.3161,357.4344
16.16,0.0012,0,0,0.5832,357.3176,357.435
16.18,0.0014,-0.0002,-0.0001,0.5841,357.3177,357.4344
16.2,0.0019,0.0002,-0.0003,0.5828,357.3211,357.4363
16.22,0.0019,0.0001,0,0.5839,357.3203,357.4355
16.24,0.0019,0,0.0001,0.5844,357.3204,357.4357
16.26,0.002,0,-0.0002,0.5835,357.3214,357.4351
16.28,0.0019,0.0002,-0.0002,0.5831,357.3214,357.4355
16.3,0.0018,0.0001,0,0.5836,357.3199,357.434
16.32,0.002,0.0001,0.0001,0.5841,357.3206,357.4347
16.34,0.002,0.0001,0.0002,0.5842,357.3207,357.4356
16.36,0.0019,0.0001,0.0001,0.584,357.3208,357.4348
16.38,0.002,-0.0001,0.0002,0.5853,357.3217,357.4348
16.4,0.0025,0,0.0003,0.5844,357.3222,357.4333
16.42,0.0026,0.0004,0.0003,0.5825,357.3235,357.4342
16.44,0.0029,-0.0004,0.0004,0.5856,357.3252,357.4324
16.46,0.0031,-0.0001,0.0002,0.584,357.3287,357.4328
16.48,0.0029,0.0001,0.0004,0.5831,357.328,357.4344
16.5,0.0031,0,0.0006,0.5847,357.3295,357.4343
16.52,0.0031,-0.0001,0.0007,0.585,357.3303,357.4337
16.54,0.0033,-0.0001,0.0006,0.5842,357.3333,357.4346
16.56,0.0033,0.0002,0.0007,0.5832,357.3318,357.4338
16.58,0.0036,-0.0002,0.0007,0.5856,357.3338,357.4335
16.6,0.0033,-0.0001,0.0008,0.5841,357.3327,357.4342
16.62,0.0034,0,0.0008,0.5836,357.334,357.4346
16.64,0.0037,-0.0002,0.0007,0.5841,357.3376,357.435
16.66,0.0033,-0.0003,0.0009,0.5857,357.3353,357.4348
16.68,0.0034,-0.0001,0.0008,0.5842,357.3357,357.4351
16.7,0.0035,0,0.0008,0.584,357.3345,357.4358
16.72,0.0031,0.0002,0.001,0.5842,357.3315,357.4376
16.74,0.0034,-0.0003,0.001,0.587,357.3336,357.4353
16.76,0.0034,-0.0002,0.001,0.5854,357.3327,357.4357
16.78,0.0039,0.0002,0.0006,0.5826,357.3349,357.4353
16.8,0.0042,0.0001,0.0003,0.5831,357.3365,357.4362
16.82,0.0038,0,0.0005,0.5838,357.3337,357.4366
16.84,0.0038,-0.0001,0.0007,0.5844,357.3335,357.4357
16.86,0.0041,0.0003,0.0004,0.5815,357.336,357.4353
16.88,0.0037,0.0001,0.0007,0.5834,357.3342,357.4354
16.9,0.0039,0.0001,0.0006,0.5831,357.3347,357.4351
16.92,0.0039,-0.0003,0.0008,0.5852,357.3331,357.4344
16.94,0.0039,-0.0003,0.0008,0.5861,357.3339,357.4352
16.96,0.0036,-0.0002,0.0007,0.5849,357.3331,357.4344
16.98,0.0037,-0.0001,0.0005,0.5845,357.3339,357.4339
17,0.0037,-0.0001,0.0006,0.5847,357.3307,357.4344
