time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.74,-26.8536,17.0637,-4.9119,356.8336,3.5645,0.9503
51.76,-26.8555,17.0636,-4.9135,356.8324,3.5669,0.9522
51.78,-26.8561,17.0638,-4.9133,356.8322,3.5718,0.9532
51.8,-26.8554,17.0639,-4.9133,356.832,3.5695,0.9522
51.82,-26.853,17.0636,-4.913,356.8321,3.5639,0.9511
51.84,-26.8503,17.0638,-4.9119,356.832,3.5647,0.9506
51.86,-26.8528,17.0639,-4.9129,356.8309,3.557,0.9522
51.88,-26.853,17.0638,-4.9126,356.8318,3.5557,0.9506
51.9,-26.8522,17.0634,-4.9118,356.8345,3.5582,0.9511
51.92,-26.8519,17.0639,-4.9118,356.8321,3.5547,0.951
51.94,-26.8521,17.0637,-4.9118,356.8323,3.5502,0.9504
51.96,-26.8536,17.0637,-4.9117,356.8337,3.5499,0.95
51.98,-26.8535,17.0637,-4.9116,356.8335,3.5519,0.9499
52,-26.8539,17.0637,-4.912,356.8333,3.5478,0.9496
52.02,-26.8545,17.0637,-4.912,356.8329,3.546,0.9488
52.04,-26.8577,17.0636,-4.9111,356.8333,3.5372,0.9486
52.06,-26.858,17.0635,-4.9109,356.8342,3.5356,0.9485
52.08,-26.858,17.0636,-4.9111,356.8332,3.5324,0.9497
52.1,-26.8576,17.0635,-4.9111,356.8333,3.5333,0.9504
52.12,-26.8581,17.0633,-4.9112,356.8349,3.5328,0.9508
52.14,-26.8596,17.0631,-4.9115,356.8346,3.533,0.9515
52.16,-26.8604,17.0634,-4.9119,356.8336,3.5346,0.9522
52.18,-26.8597,17.0632,-4.9117,356.8345,3.5363,0.9513
52.2,-26.8592,17.0636,-4.9118,356.8334,3.5377,0.9504
52.22,-26.8593,17.0636,-4.9118,356.8341,3.538,0.9503
52.24,-26.8597,17.064,-4.9122,356.8315,3.5364,0.9501
52.26,-26.8564,17.0636,-4.9113,356.8336,3.5413,0.9503
52.28,-26.8566,17.0635,-4.9121,356.8339,3.5409,0.9501
52.3,-26.8568,17.0636,-4.9123,356.8332,3.5411,0.9512
52.32,-26.8567,17.0638,-4.9121,356.8329,3.5425,0.952
52.34,-26.8543,17.0638,-4.9112,356.8329,3.5541,0.9523
52.36,-26.853,17.0639,-4.9131,356.8316,3.553,0.9496
52.38,-26.8541,17.0636,-4.913,356.8332,3.553,0.9493
52.4,-26.8545,17.0638,-4.9124,356.8327,3.5556,0.9507
52.42,-26.8532,17.0639,-4.912,356.8323,3.5632,0.9501
52.44,-26.8515,17.0639,-4.9138,356.8316,3.5594,0.9491
52.46,-26.8534,17.0641,-4.9139,356.8304,3.5566,0.9493
52.48,-26.855,17.0639,-4.9127,356.8321,3.559,0.949
52.5,-26.8557,17.0635,-4.9123,356.8332,3.559,0.9501
52.52,-26.8537,17.0639,-4.9131,356.8322,3.5601,0.9483
52.54,-26.8518,17.0644,-4.9139,356.8298,3.559,0.9474
52.56,-26.853,17.0636,-4.9127,356.8325,3.5577,0.9493
52.58,-26.8546,17.0634,-4.912,356.8349,3.5599,0.9507
52.6,-26.8545,17.0638,-4.9126,356.8331,3.5595,0.9499
52.62,-26.8533,17.0641,-4.9135,356.831,3.5602,0.9495
52.64,-26.8527,17.0639,-4.9136,356.8315,3.5581,0.9497
52.66,-26.8534,17.0636,-4.9121,356.8342,3.561,0.9504
52.68,-26.854,17.0634,-4.9125,356.8345,3.5601,0.9522
52.7,-26.8541,17.0637,-4.9134,356.8332,3.5569,0.951
52.72,-26.8541,17.0635,-4.9135,356.834,3.5565,0.9514
52.74,-26.8561,17.0637,-4.9126,356.8334,3.5532,0.9511
52.76,-26.8561,17.0639,-4.9128,356.8323,3.5527,0.951
52.78,-26.8552,17.0637,-4.9129,356.8329,3.5535,0.9507
52.8,-26.8546,17.0639,-4.9129,356.8326,3.5529,0.9502
52.82,-26.8547,17.0637,-4.9126,356.8327,3.5514,0.9505
52.84,-26.8568,17.0638,-4.9124,356.833,3.5494,0.9505
52.86,-26.8561,17.064,-4.9125,356.832,3.5499,0.9503
52.88,-26.8541,17.0634,-4.9122,356.8333,3.5497,0.9502
52.9,-26.8529,17.0633,-4.9122,356.8337,3.549,0.9502
52.92,-26.8541,17.0634,-4.9122,356.8338,3.5485,0.95
52.94,-26.8571,17.0639,-4.9123,356.8331,3.5476,0.9496
52.96,-26.8565,17.0637,-4.9123,356.8328,3.547,0.9502
52.98,-26.8554,17.0633,-4.9122,356.8339,3.5451,0.9507
53,-26.8541,17.0635,-4.912,356.834,3.5448,0.9492
53.02,-26.8549,17.0637,-4.9119,356.8331,3.5443,0.9492
53.04,-26.8552,17.0635,-4.9114,356.8336,3.545,0.9501
53.06,-26.8548,17.0636,-4.9115,356.8328,3.5433,0.9497
53.08,-26.8548,17.0633,-4.9117,356.8347,3.5409,0.9501
53.1,-26.8557,17.0633,-4.9118,356.8345,3.5399,0.9506
53.12,-26.8572,17.0628,-4.9116,356.8362,3.5394,0.9512
53.14,-26.857,17.0632,-4.9116,356.8359,3.5418,0.9511
53.16,-26.8562,17.0637,-4.9122,356.8327,3.5436,0.9485
53.18,-26.8557,17.0637,-4.9121,356.8319,3.5463,0.9498
53.2,-26.8559,17.0637,-4.9121,356.8329,3.5457,0.9498
53.22,-26.8563,17.0639,-4.9122,356.8322,3.5454,0.9499
53.24,-26.8571,17.0635,-4.9123,356.833,3.5435,0.9499
53.26,-26.8556,17.0637,-4.912,356.8331,3.5428,0.9498
53.28,-26.8552,17.0638,-4.9119,356.8326,3.5434,0.949
53.3,-26.8559,17.0636,-4.9119,356.8336,3.5423,0.95
53.32,-26.8568,17.0636,-4.9118,356.8339,3.5417,0.9505
53.34,-26.8574,17.0636,-4.9117,356.8335,3.5405,0.9507
53.36,-26.8571,17.0635,-4.9118,356.8343,3.5405,0.9505
53.38,-26.8566,17.0635,-4.9119,356.8338,3.5418,0.9508
53.4,-26.8556,17.0637,-4.9121,356.8337,3.5439,0.9492
53.42,-26.856,17.0635,-4.9124,356.8337,3.5441,0.9502
53.44,-26.856,17.0634,-4.9122,356.8343,3.5459,0.9503
53.46,-26.8556,17.0637,-4.9123,356.833,3.5502,0.9503
53.48,-26.8552,17.0637,-4.9128,356.8326,3.5498,0.9513
53.5,-26.855,17.0634,-4.9127,356.834,3.5501,0.9508
53.52,-26.8553,17.0637,-4.9126,356.8333,3.5505,0.9511
53.54,-26.8552,17.0635,-4.9122,356.8343,3.5563,0.9508
53.56,-26.8532,17.0634,-4.9127,356.8337,3.5527,0.9514
53.58,-26.8523,17.0635,-4.9126,356.8341,3.5547,0.9501
53.6,-26.8528,17.0637,-4.9124,356.834,3.5557,0.9503
53.62,-26.8539,17.0636,-4.9124,356.8343,3.5559,0.9514
53.64,-26.8543,17.0634,-4.9125,356.8348,3.5555,0.9513
53.66,-26.8541,17.0637,-4.913,356.8329,3.5546,0.9499
53.68,-26.8542,17.0637,-4.9128,356.833,3.555,0.9506
53.7,-26.8546,17.0637,-4.9126,356.8333,3.5556,0.9512
53.72,-26.8547,17.0637,-4.9128,356.8329,3.5562,0.9508
53.74,-26.8543,17.0639,-4.913,356.8315,3.5557,0.9505
53.76,-26.8538,17.0636,-4.9128,356.8322,3.5571,0.9502
53.78,-26.854,17.0637,-4.9127,356.8327,3.5575,0.9507
53.8,-26.8543,17.0635,-4.9129,356.8339,3.5568,0.9515
53.82,-26.8542,17.0635,-4.9129,356.8343,3.5562,0.9509
53.84,-26.854,17.0637,-4.9127,356.8332,3.5562,0.9504
53.86,-26.854,17.0639,-4.9127,356.832,3.5562,0.9504
53.88,-26.8542,17.0636,-4.9127,356.8335,3.5555,0.9512
53.9,-26.8542,17.0638,-4.9128,356.8325,3.5557,0.9506
53.92,-26.8543,17.0634,-4.9126,356.8343,3.5545,0.9512
53.94,-26.8545,17.0633,-4.9129,356.8342,3.5541,0.9525
53.96,-26.8542,17.0633,-4.9129,356.8347,3.5558,0.9522
53.98,-26.8541,17.0633,-4.9129,356.8355,3.5566,0.9519
54,-26.8541,17.0634,-4.9129,356.8348,3.5572,0.9514
54.02,-26.8548,17.0635,-4.913,356.8345,3.5556,0.9517
54.04,-26.8551,17.0632,-4.913,356.8344,3.5556,0.9521
54.06,-26.8543,17.0636,-4.9128,356.8335,3.5564,0.9514
54.08,-26.8541,17.0638,-4.9128,356.8323,3.5527,0.9501
54.1,-26.854,17.0635,-4.9126,356.8347,3.5529,0.9501
54.12,-26.8543,17.0636,-4.9126,356.8334,3.5523,0.9501
54.14,-26.855,17.0636,-4.9125,356.8338,3.5519,0.9503
54.16,-26.8549,17.0635,-4.9125,356.8336,3.5516,0.9509
54.18,-26.8547,17.0637,-4.9126,356.8327,3.5506,0.9503
54.2,-26.8544,17.0643,-4.9127,356.8304,3.5511,0.9489
54.22,-26.8541,17.0636,-4.9121,356.834,3.5506,0.9505
54.24,-26.8528,17.0635,-4.9119,356.8346,3.5504,0.9506
54.26,-26.8531,17.0637,-4.9121,356.8333,3.5499,0.9509
54.28,-26.8552,17.0641,-4.9123,356.8318,3.5483,0.9507
54.3,-26.8555,17.0643,-4.9116,356.831,3.5494,0.9486
54.32,-26.8554,17.064,-4.9115,356.8322,3.5483,0.9477
54.34,-26.8547,17.0635,-4.9116,356.8339,3.5471,0.9497
54.36,-26.8544,17.0635,-4.9121,356.8343,3.5469,0.9499
54.38,-26.8554,17.0637,-4.912,356.8332,3.5467,0.9497
54.4,-26.8555,17.0641,-4.9118,356.8316,3.5487,0.9491
54.42,-26.8554,17.0638,-4.912,356.8324,3.5486,0.9501
54.44,-26.8548,17.0636,-4.9123,356.8335,3.55,0.95
54.46,-26.8547,17.0636,-4.912,356.8338,3.5507,0.9499
54.48,-26.8552,17.0633,-4.9118,356.8349,3.5471,0.9508
54.5,-26.8555,17.0637,-4.9119,356.8331,3.5455,0.9498
54.52,-26.8559,17.0638,-4.9121,356.8324,3.5457,0.9501
54.54,-26.8569,17.0637,-4.9122,356.8326,3.5458,0.9506
54.56,-26.8567,17.0636,-4.912,356.8327,3.5456,0.9504
54.58,-26.8561,17.0637,-4.912,356.8328,3.5464,0.9502
54.6,-26.856,17.0636,-4.9121,356.8332,3.5441,0.9505
54.62,-26.8558,17.0635,-4.9122,356.8331,3.5439,0.9504
54.64,-26.8555,17.0636,-4.912,356.8339,3.5442,0.9498
54.66,-26.8549,17.0635,-4.9116,356.8348,3.5462,0.9496
54.68,-26.8551,17.0636,-4.912,356.8344,3.5465,0.9492
54.7,-26.8558,17.0634,-4.9121,356.8344,3.5456,0.9508
54.72,-26.8562,17.0633,-4.9119,356.8349,3.5467,0.9515
54.74,-26.8565,17.0634,-4.912,356.8341,3.5455,0.9511
54.76,-26.8555,17.0638,-4.9123,356.8328,3.5469,0.9498
54.78,-26.8553,17.0637,-4.9124,356.8326,3.5467,0.9508
54.8,-26.855,17.0637,-4.9123,356.8333,3.5467,0.951
54.82,-26.8551,17.0631,-4.9122,356.8354,3.5468,0.9522
54.84,-26.8553,17.0634,-4.9124,356.8336,3.5475,0.9526
54.86,-26.8555,17.0635,-4.9125,356.8334,3.5492,0.9514
54.88,-26.8547,17.0634,-4.9122,356.8347,3.5539,0.9524
54.9,-26.8538,17.0637,-4.9123,356.833,3.5533,0.9514
54.92,-26.8536,17.0638,-4.9127,356.8326,3.552,0.9515
54.94,-26.8541,17.0635,-4.9126,356.8339,3.5523,0.9506
54.96,-26.855,17.0635,-4.9123,356.8342,3.5533,0.951
54.98,-26.8549,17.0635,-4.9125,356.8341,3.5514,0.9512
55,-26.8544,17.0636,-4.9129,356.8334,3.5509,0.9497
55.02,-26.8545,17.0636,-4.9129,356.8327,3.5507,0.9506
55.04,-26.8551,17.0635,-4.9127,356.8336,3.5513,0.9516
55.06,-26.8547,17.0639,-4.9127,356.8331,3.5537,0.9505
55.08,-26.8542,17.0637,-4.9129,356.8329,3.553,0.9503
55.1,-26.8543,17.0637,-4.913,356.8327,3.5528,0.9503
55.12,-26.8547,17.0635,-4.9125,356.8336,3.5535,0.9502
55.14,-26.8549,17.0636,-4.9123,356.8338,3.5564,0.949
55.16,-26.8548,17.0637,-4.913,356.8326,3.5528,0.9507
55.18,-26.8544,17.0638,-4.9129,356.8319,3.5533,0.951
55.2,-26.8547,17.0637,-4.9127,356.8326,3.554,0.9503
55.22,-26.8554,17.0637,-4.9129,356.8326,3.5539,0.9508
55.24,-26.8549,17.0638,-4.9129,356.8325,3.5566,0.9502
55.26,-26.8545,17.0637,-4.9129,356.8335,3.5564,0.9503
55.28,-26.8539,17.0637,-4.9128,356.8333,3.5569,0.9507
55.3,-26.8541,17.0638,-4.9128,356.8326,3.5557,0.9509
55.32,-26.8538,17.0637,-4.9124,356.8329,3.5572,0.951
55.34,-26.8545,17.0639,-4.9126,356.8326,3.5548,0.9507
55.36,-26.8559,17.0631,-4.9127,356.8351,3.5502,0.9524
55.38,-26.8555,17.0638,-4.9123,356.8329,3.5529,0.9509
55.4,-26.855,17.0636,-4.9119,356.8343,3.5538,0.9518
55.42,-26.855,17.0635,-4.9123,356.834,3.5516,0.9514
55.44,-26.8554,17.0633,-4.9124,356.8342,3.552,0.9525
55.46,-26.8549,17.0635,-4.912,356.8335,3.5524,0.9526
55.48,-26.8539,17.0636,-4.912,356.833,3.5512,0.9516
55.5,-26.8529,17.0632,-4.9121,356.8344,3.5526,0.9507
55.52,-26.853,17.0636,-4.9124,356.8339,3.5537,0.9506
55.54,-26.854,17.0635,-4.912,356.8346,3.5553,0.9503
55.56,-26.8553,17.0634,-4.9121,356.8347,3.553,0.9508
55.58,-26.8549,17.063,-4.9117,356.8356,3.553,0.9519
55.6,-26.8547,17.0635,-4.9117,356.8343,3.5511,0.9508
55.62,-26.8549,17.0633,-4.912,356.8344,3.5471,0.9511
55.64,-26.8554,17.0631,-4.9115,356.8361,3.547,0.9512
55.66,-26.8557,17.0632,-4.9116,356.8355,3.5465,0.9508
55.68,-26.8558,17.0636,-4.9119,356.834,3.5458,0.9504
55.7,-26.8559,17.0635,-4.9121,356.834,3.5442,0.95
55.72,-26.8566,17.063,-4.9121,356.8351,3.5426,0.9521
55.74,-26.8567,17.0636,-4.9119,356.8336,3.5458,0.9496
55.76,-26.8565,17.0635,-4.9121,356.8338,3.5436,0.9505
55.78,-26.8556,17.0633,-4.9122,356.8343,3.5433,0.9505
55.8,-26.8553,17.0631,-4.9122,356.8346,3.5433,0.9507
55.82,-26.8564,17.0634,-4.9122,356.8338,3.5422,0.951
55.84,-26.8571,17.0634,-4.9119,356.8344,3.5419,0.952
55.86,-26.8563,17.0631,-4.9118,356.8351,3.5432,0.9518
55.88,-26.8557,17.0633,-4.9121,356.8342,3.5429,0.952
55.9,-26.8544,17.0636,-4.9117,356.8335,3.5455,0.9508
55.92,-26.8551,17.0637,-4.9119,356.8329,3.5461,0.9512
55.94,-26.8557,17.0634,-4.9121,356.8336,3.5459,0.9522
55.96,-26.8549,17.0637,-4.9121,356.832,3.5498,0.9523
55.98,-26.8546,17.0633,-4.9122,356.8347,3.55,0.9525
56,-26.8544,17.0637,-4.9124,356.832,3.5521,0.9516
56.02,-26.8549,17.0635,-4.9125,356.8333,3.5525,0.9526
56.04,-26.8552,17.0634,-4.9128,356.8339,3.5524,0.9523
56.06,-26.8543,17.0635,-4.9128,356.8341,3.5532,0.9522
56.08,-26.8536,17.0636,-4.9127,356.8334,3.5553,0.9521
56.1,-26.8541,17.0632,-4.9127,356.836,3.555,0.9522
56.12,-26.8547,17.0635,-4.9129,356.834,3.5571,0.9529
56.14,-26.8525,17.064,-4.9134,356.8315,3.5617,0.9506
56.16,-26.8513,17.0635,-4.913,356.8333,3.5622,0.9507
56.18,-26.8518,17.0637,-4.913,356.833,3.5625,0.9522
56.2,-26.8526,17.0637,-4.913,356.833,3.5626,0.9515
56.22,-26.8538,17.0636,-4.913,356.8336,3.5605,0.9521
56.24,-26.854,17.0637,-4.9128,356.8326,3.5572,0.9526
56.26,-26.8539,17.0635,-4.9127,356.834,3.5577,0.9516
56.28,-26.854,17.0635,-4.9128,356.8339,3.5571,0.9512
56.3,-26.8542,17.0638,-4.913,356.8322,3.5548,0.9507
56.32,-26.8548,17.0638,-4.9131,356.8324,3.5537,0.9513
56.34,-26.8549,17.0637,-4.9129,356.833,3.5561,0.9507
56.36,-26.855,17.0637,-4.9132,356.8329,3.5552,0.9513
56.38,-26.8547,17.0634,-4.913,356.8342,3.5559,0.9523
56.4,-26.8546,17.0634,-4.9129,356.8347,3.5551,0.9523
56.42,-26.8545,17.0635,-4.9128,356.8337,3.5558,0.952
56.44,-26.8543,17.0635,-4.9129,356.8335,3.5578,0.9528
56.46,-26.854,17.0635,-4.913,356.8338,3.5576,0.9524
56.48,-26.8533,17.0636,-4.9127,356.8331,3.5566,0.9523
56.5,-26.8522,17.0633,-4.9118,356.8348,3.5601,0.9523
56.52,-26.8526,17.0637,-4.9123,356.8336,3.5591,0.9515
56.54,-26.8543,17.0635,-4.9126,356.834,3.5567,0.9521
56.56,-26.8555,17.0635,-4.9126,356.8339,3.5535,0.9533
56.58,-26.8561,17.0639,-4.9126,356.8323,3.551,0.9524
56.6,-26.8556,17.0636,-4.9123,356.833,3.5514,0.9522
56.62,-26.8551,17.0637,-4.9122,356.8333,3.5515,0.9513
56.64,-26.8542,17.0636,-4.9123,356.8329,3.5521,0.9516
56.66,-26.8534,17.0639,-4.912,356.8322,3.553,0.9511
56.68,-26.8511,17.0635,-4.9112,356.8348,3.5576,0.9496
56.7,-26.8493,17.0638,-4.9115,356.8342,3.5604,0.95
56.72,-26.8493,17.064,-4.9124,356.8322,3.5599,0.9489
56.74,-26.8507,17.0639,-4.9126,356.8318,3.559,0.9501
56.76,-26.8538,17.0634,-4.9114,356.8339,3.5569,0.9508
56.78,-26.8533,17.064,-4.9114,356.8322,3.5509,0.9493
56.8,-26.8529,17.0636,-4.9114,356.8325,3.5489,0.9508
56.82,-26.8527,17.0635,-4.9115,356.8334,3.5501,0.9509
56.84,-26.8532,17.0636,-4.9118,356.834,3.5495,0.9501
56.86,-26.8551,17.0638,-4.9117,356.8326,3.5507,0.9509
56.88,-26.8552,17.0637,-4.9118,356.8323,3.5505,0.9509
56.9,-26.8554,17.0637,-4.9121,356.8324,3.5498,0.9515
56.92,-26.8564,17.0637,-4.9125,356.832,3.5464,0.9516
56.94,-26.857,17.0634,-4.9121,356.8332,3.5466,0.9519
56.96,-26.858,17.0636,-4.912,356.8339,3.5437,0.9512
56.98,-26.8578,17.064,-4.9124,356.8306,3.5409,0.9518
57,-26.8576,17.0636,-4.9122,356.8327,3.5404,0.9514
57.02,-26.8578,17.0637,-4.912,356.8333,3.5395,0.9509
57.04,-26.8587,17.0635,-4.9119,356.8334,3.5367,0.951
57.06,-26.8579,17.0636,-4.9119,356.833,3.538,0.9513
57.08,-26.8565,17.0633,-4.9119,356.8343,3.5386,0.952
57.1,-26.8563,17.063,-4.9117,356.835,3.5386,0.9516
57.12,-26.8575,17.0637,-4.9121,356.8332,3.5369,0.9511
57.14,-26.8593,17.0636,-4.9123,356.8336,3.5366,0.9514
57.16,-26.8574,17.0635,-4.9117,356.834,3.5398,0.9517
57.18,-26.8552,17.063,-4.9117,356.8346,3.5407,0.9512
57.2,-26.8549,17.0637,-4.9123,356.8325,3.5389,0.9506
57.22,-26.8556,17.0637,-4.912,356.833,3.5395,0.9504
57.24,-26.8548,17.0632,-4.9115,356.8354,3.5452,0.9538
57.26,-26.8526,17.0634,-4.912,356.8334,3.5451,0.9521
57.28,-26.8527,17.0641,-4.9125,356.8318,3.5437,0.9514
57.3,-26.8531,17.0634,-4.9115,356.8351,3.549,0.9513
57.32,-26.8545,17.0635,-4.9115,356.835,3.5504,0.9528
57.34,-26.8542,17.0637,-4.9124,356.8328,3.5448,0.9506
57.36,-26.8535,17.0636,-4.9125,356.8333,3.5462,0.9508
57.38,-26.8536,17.0638,-4.9125,356.8322,3.5512,0.9508
57.4,-26.8541,17.0638,-4.9126,356.8323,3.5546,0.9503
57.42,-26.8544,17.0637,-4.913,356.8332,3.5552,0.9519
57.44,-26.8541,17.0636,-4.9134,356.8328,3.5532,0.951
57.46,-26.8543,17.0638,-4.9131,356.8328,3.5548,0.9501
57.48,-26.8545,17.0637,-4.9128,356.833,3.5553,0.9511
57.5,-26.8538,17.0635,-4.9127,356.8332,3.5556,0.9513
57.52,-26.8532,17.0636,-4.9132,356.8324,3.5523,0.9507
57.54,-26.8532,17.0638,-4.9131,356.8321,3.5522,0.9502
57.56,-26.8558,17.0633,-4.9127,356.8334,3.5536,0.9514
57.58,-26.8556,17.0635,-4.913,356.8334,3.5524,0.9513
57.6,-26.8544,17.0635,-4.9131,356.8329,3.5527,0.9515
57.62,-26.8542,17.0636,-4.9132,356.8329,3.5512,0.9508
57.64,-26.8541,17.0639,-4.9128,356.8325,3.5529,0.9506
57.66,-26.8549,17.0638,-4.9129,356.8327,3.5523,0.9513
57.68,-26.8549,17.0636,-4.9129,356.8334,3.5509,0.9512
57.7,-26.8545,17.0636,-4.9129,356.8335,3.5527,0.9516
57.72,-26.8541,17.0636,-4.9128,356.8331,3.5539,0.9516
57.74,-26.8537,17.0638,-4.9129,356.8323,3.5576,0.9512
57.76,-26.8537,17.0636,-4.9129,356.8329,3.5569,0.9516
57.78,-26.854,17.0635,-4.9129,356.8336,3.5555,0.9516
57.8,-26.8552,17.0634,-4.9129,356.834,3.5549,0.9518
57.82,-26.8564,17.064,-4.9129,356.8322,3.5532,0.951
57.84,-26.8555,17.0639,-4.9125,356.8315,3.5504,0.9517
57.86,-26.8546,17.0642,-4.9126,356.8305,3.5474,0.9499
57.88,-26.8543,17.0635,-4.9123,356.8324,3.5487,0.9509
57.9,-26.8547,17.0638,-4.9122,356.8322,3.55,0.9508
57.92,-26.8547,17.0636,-4.912,356.833,3.5509,0.9508
57.94,-26.85,17.0638,-4.9112,356.8343,3.5545,0.9513
57.96,-26.8497,17.0639,-4.9118,356.8336,3.5535,0.9506
57.98,-26.8506,17.0634,-4.9118,356.8336,3.5518,0.9507
58,-26.8525,17.0634,-4.9116,356.8348,3.552,0.9508
58.02,-26.8547,17.0632,-4.9114,356.8345,3.5504,0.9511
58.04,-26.8536,17.0639,-4.9116,356.8318,3.5496,0.9493
58.06,-26.8534,17.0635,-4.9117,356.8332,3.5475,0.9501
58.08,-26.8538,17.0636,-4.9117,356.8333,3.5455,0.9502
58.1,-26.8539,17.0636,-4.9113,356.8332,3.548,0.9497
58.12,-26.8544,17.0637,-4.9113,356.8326,3.5461,0.9496
58.14,-26.8543,17.0637,-4.9116,356.8322,3.5456,0.9508
58.16,-26.8556,17.0637,-4.9121,356.8319,3.5432,0.9499
58.18,-26.8579,17.0632,-4.9118,356.8344,3.54,0.9518
58.2,-26.8582,17.0637,-4.9116,356.8326,3.5415,0.9519
58.22,-26.8574,17.0637,-4.912,356.8326,3.5408,0.9519
58.24,-26.8563,17.0638,-4.9123,356.8324,3.5407,0.9507
58.26,-26.8566,17.0635,-4.9118,356.8334,3.5395,0.951
58.28,-26.857,17.0634,-4.9113,356.834,3.5417,0.9519
58.3,-26.8572,17.0635,-4.9116,356.8335,3.5392,0.9523
58.32,-26.8556,17.0638,-4.9117,356.8324,3.5396,0.951
58.34,-26.8545,17.0636,-4.9115,356.8331,3.539,0.9508
58.36,-26.8563,17.0638,-4.9115,356.8329,3.5393,0.9514
58.38,-26.8573,17.0637,-4.9117,356.8333,3.5393,0.9512
58.4,-26.8567,17.0637,-4.9119,356.8329,3.5396,0.9521
58.42,-26.8552,17.0635,-4.9119,356.8336,3.5402,0.9517
58.44,-26.8555,17.0632,-4.9118,356.8356,3.5434,0.9529
58.46,-26.856,17.0635,-4.9119,356.8343,3.5446,0.9531
58.48,-26.8557,17.0635,-4.9119,356.8342,3.5479,0.9537
