time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.68,-0.8827,1.1269,-6.9474,65.5997,194.4347,14.2656
52.7,-0.9201,0.9656,-6.447,67.0828,195.419,16.8135
52.72,-0.9458,0.8074,-5.89,68.7371,196.4794,19.6111
52.74,-0.9539,0.4966,-4.6275,72.4577,199.1089,26.123
52.76,-0.9357,0.3459,-3.9333,74.5077,201.0741,30.1913
52.78,-0.9154,0.2035,-3.1972,76.6306,203.8053,35.0525
52.8,-0.895,0.085,-2.4329,78.767,207.9114,40.8632
52.82,-0.8888,-0.0011,-1.6397,80.8649,214.3982,48.6051
52.84,-0.8688,-0.0511,-0.0256,84.4044,242.1137,78.2344
52.86,-0.8519,-0.0343,0.7779,85.183,268.3925,105.5026
52.88,-0.8333,0.0048,1.5582,84.8218,295.6951,133.2803
52.9,-0.8257,0.0502,2.308,83.6181,314.476,151.9351
52.92,-0.8126,0.1221,3.0297,81.9634,326.2424,163.7044
52.94,-0.7715,0.3109,4.3398,78.4174,338.5983,176.0272
52.96,-0.7536,0.441,4.9235,76.7187,342.1555,179.5992
52.98,-0.7406,0.5803,5.4497,75.1378,344.7152,182.1626
53,-0.7111,0.7256,5.9065,73.7048,346.5409,184.0129
53.02,-0.6869,0.8603,6.3034,72.4395,347.6725,185.2444
53.04,-0.629,1.1073,6.9128,70.4931,349.7176,187.8896
53.06,-0.5861,1.1979,7.1125,69.8719,350.6971,189.3196
53.08,-0.5276,1.2783,7.2457,69.4354,351.8152,191.1736
53.1,-0.4756,1.3316,7.3155,69.2105,352.7725,192.733
53.12,-0.4266,1.3518,7.3231,69.1786,353.452,193.8569
53.14,-0.3769,1.3617,7.2753,69.3054,354.0495,194.7425
53.16,-0.2832,1.2949,7.0036,70.0745,354.4305,195.503
53.18,-0.25,1.2221,6.8019,70.672,354.2477,195.3669
53.2,-0.221,1.1448,6.5678,71.2778,353.7053,194.5901
53.22,-0.1945,1.0444,6.2889,72.1725,353.4722,194.0957
53.24,-0.1652,0.9305,5.9719,73.0073,352.2777,192.6078
53.26,-0.1038,0.6764,5.228,75.3919,350.7738,191.099
53.28,-0.0629,0.5456,4.8023,76.6021,349.469,189.9286
53.3,-0.0256,0.4086,4.3488,78.1429,348.7921,189.5785
53.32,0.009,0.2927,3.8638,79.7352,347.6008,188.576
53.34,0.0424,0.1955,3.3428,81.3412,345.8351,187.0324
53.36,0.0835,0.1063,2.2291,84.6629,337.7543,179.2358
53.38,0.1003,0.0822,1.6356,85.6494,324.9766,166.2539
53.4,0.1141,0.0695,1.0295,87.0645,306.0288,147.2655
53.42,0.1271,0.0639,0.4114,87.6393,267.9344,108.8645
53.44,0.1436,0.0585,-0.2212,86.9739,227.8856,68.4484
53.46,0.1508,0.0757,-1.484,83.6887,203.0816,42.5885
53.48,0.1526,0.1159,-2.112,81.9012,198.3466,36.9913
53.5,0.1447,0.1644,-2.7249,80.1032,195.2265,32.9353
53.52,0.136,0.2292,-3.3236,78.3108,193.1149,30.0204
53.54,0.1387,0.3273,-3.9105,76.5515,191.6269,27.8561
53.56,0.1272,0.5958,-5.0143,73.1865,189.8336,24.5216
53.58,0.1288,0.7479,-5.5325,71.5572,189.0336,23.1218
53.6,0.1374,0.9208,-6.0171,70.0107,188.1328,21.9202
53.62,0.149,1.1018,-6.4704,68.5323,187.2502,20.8527
53.64,0.1608,1.2876,-6.8869,67.1522,186.4265,19.8863
53.66,0.169,1.6279,-7.6148,64.6705,185.2178,18.4592
53.68,0.1636,1.776,-7.9222,63.5972,184.9075,18.0901
53.7,0.1454,1.9068,-8.1859,62.6689,184.7921,17.8502
53.72,0.1182,2.0244,-8.4061,61.9087,184.8221,17.6063
53.74,0.0802,2.1165,-8.5848,61.2861,184.9855,17.3873
53.76,-0.0046,2.2195,-8.8188,60.4807,185.4812,17.229
53.78,-0.046,2.2331,-8.8753,60.2978,185.7677,17.2861
53.8,-0.0892,2.2192,-8.8902,60.2511,186.0801,17.4347
53.82,-0.1277,2.1876,-8.8741,60.3395,186.4234,17.5933
53.84,-0.2181,2.0636,-8.7235,60.8692,187.2768,18.2625
53.86,-0.263,1.9795,-8.5974,61.2796,187.742,18.6837
53.88,-0.309,1.8812,-8.4367,61.7995,188.2142,19.1907
53.9,-0.3532,1.7662,-8.2451,62.4292,188.7583,19.7891
53.92,-0.3984,1.6361,-8.0188,63.1699,189.3713,20.4768
53.94,-0.4864,1.3427,-7.4448,65.0417,190.8317,22.299
53.96,-0.5308,1.1874,-7.0855,66.2065,191.7771,23.5462
53.98,-0.5775,1.0281,-6.6767,67.5013,192.9545,25.0055
54,-0.6308,0.8716,-6.2121,68.9452,194.4504,26.7222
54.02,-0.6875,0.7195,-5.6967,70.5193,196.3786,28.7765
54.04,-0.7984,0.4335,-4.5224,73.9175,201.8476,34.5879
54.06,-0.8481,0.3025,-3.8703,75.698,205.706,38.7798
54.08,-0.8879,0.1819,-3.1867,77.474,210.7958,44.2776
54.1,-0.92,0.0732,-2.4771,79.1842,217.4528,51.3071
54.12,-0.9527,-0.0242,-1.7432,80.7308,226.5803,60.8934
54.14,-0.9978,-0.1422,-0.2542,82.691,255.2068,90.3983
54.16,-1.0221,-0.1561,0.4835,82.8024,272.632,108.1017
54.18,-1.0452,-0.133,1.206,82.3213,288.9957,124.6413
54.2,-1.0675,-0.1122,1.8877,81.4237,301.5123,137.468
54.22,-1.0917,-0.0674,2.5375,80.2154,310.8185,147.3198
54.24,-1.1404,0.0638,3.6678,77.5379,321.9502,158.9071
54.26,-1.1798,0.164,4.1475,76.3663,325.4203,162.1294
54.28,-1.2096,0.2758,4.5575,75.2706,328.0937,164.4733
54.3,-1.2445,0.3892,4.9184,74.2254,330.3458,166.6295
54.32,-1.2674,0.506,5.2175,73.3625,332.2635,168.5355
54.34,-1.2846,0.6101,5.4548,72.6904,333.7773,170.0817
54.36,-1.3063,0.7597,5.7574,71.7666,335.4106,171.8684
54.38,-1.2923,0.817,5.8239,71.5449,336.0527,172.7758
54.4,-1.2766,0.8354,5.838,71.5292,336.4059,173.4977
54.42,-1.2514,0.8439,5.81,71.6458,336.744,174.364
54.44,-1.1502,0.8068,5.5935,72.3689,337.0913,176.2179
54.46,-1.1027,0.7773,5.4246,72.9084,336.8981,176.5669
54.48,-1.065,0.7406,5.2192,73.5482,336.4019,176.4445
54.5,-1.0132,0.6982,4.9757,74.2874,335.7974,176.0438
54.52,-0.9702,0.6463,4.716,74.8509,334.3098,174.5364
54.54,-0.8827,0.5024,4.129,76.4017,331.7899,171.7079
54.56,-0.8366,0.417,3.8042,77.4775,330.4603,170.2836
54.58,-0.7829,0.3341,3.4631,78.3622,328.029,167.7949
54.6,-0.7069,0.2521,3.0857,79.4512,325.4309,165.3475
54.62,-0.6331,0.1665,2.6912,80.5964,321.8625,162.0517
54.64,-0.5381,0.0915,2.2685,81.8107,317.2404,157.8343
54.66,-0.3557,-0.0359,1.3576,84.2361,301.6205,143.2833
54.68,-0.2555,-0.0788,0.8559,85.2141,287.1003,129.2726
54.7,-0.1773,-0.1081,0.3414,85.6814,266.7239,109.3142
54.72,-0.0961,-0.0942,-0.1938,85.5342,244.7876,87.6969
54.74,-0.0382,-0.0619,-0.7426,84.7375,226.7375,69.7139
54.76,0.0506,0.0633,-1.8673,82.1435,205.611,48.3997
54.78,0.0793,0.1395,-2.4347,80.5743,200.288,42.9821
54.8,0.0989,0.2266,-3.0051,78.9419,196.7998,39.2058
54.82,0.1036,0.3362,-3.5639,77.2918,194.4984,36.4458
54.84,0.1,0.4609,-4.1173,75.6296,192.9224,34.2602
54.86,0.0813,0.7494,-5.1821,72.3682,190.6103,30.9626
54.88,0.071,0.9131,-5.6924,70.7554,189.7016,29.7199
54.9,0.0557,1.0858,-6.1823,69.1771,188.9797,28.633
54.92,0.0377,1.267,-6.6483,67.6548,188.3779,27.6138
54.94,0.0154,1.4509,-7.0853,66.2027,187.9317,26.812
54.96,-0.0413,1.8194,-7.8599,63.532,187.2963,25.7069
54.98,-0.078,1.9926,-8.1964,62.3439,187.0881,25.2805
55,-0.1211,2.1519,-8.498,61.2643,186.9836,24.9223
55.02,-0.1737,2.2884,-8.7633,60.2939,187.0137,24.7062
55.04,-0.2296,2.4135,-8.9863,59.4883,187.1256,24.5958
55.06,-0.3668,2.6006,-9.2991,58.3235,187.686,24.617
55.08,-0.4438,2.6591,-9.387,57.9822,188.0696,24.6738
55.1,-0.5221,2.6913,-9.4305,57.8097,188.5053,24.7815
55.12,-0.5966,2.6922,-9.4299,57.7969,188.9657,24.9658
55.14,-0.6652,2.6583,-9.3899,57.9313,189.4489,25.2748
55.16,-0.801,2.4871,-9.1537,58.7526,190.5754,26.3198
55.18,-0.8599,2.3592,-8.9618,59.4381,191.2615,26.9818
55.2,-0.9195,2.2045,-8.711,60.3111,192.086,27.6869
55.22,-0.9755,2.0278,-8.4009,61.3826,193.0488,28.4862
55.24,-1.0674,1.6355,-7.5895,64.1017,195.4685,30.8973
55.26,-1.1017,1.4308,-7.0888,65.7183,196.9811,32.5513
55.28,-1.1274,1.2243,-6.5251,67.4716,198.6853,34.526
55.3,-1.1376,1.0199,-5.9057,69.3488,200.6496,36.9958
55.32,-1.1329,0.8251,-5.2294,71.3506,203.1182,40.2136
55.34,-1.099,0.4933,-3.7111,75.6358,210.511,49.452
55.36,-1.0695,0.3653,-2.8874,77.8148,216.4606,56.1895
55.38,-1.0406,0.2716,-2.0197,79.9098,225.2554,65.8645
55.4,-1.0075,0.2132,-1.1287,81.6897,238.6182,79.8583
55.42,-0.9868,0.197,-0.2154,82.7889,258.1507,99.6637
55.44,-0.948,0.2651,1.6155,81.7583,301.1034,143.0485
55.46,-0.9333,0.3498,2.5056,79.9814,314.7709,156.5345
55.48,-0.9149,0.4627,3.3687,77.9296,323.9868,165.5215
55.5,-0.8754,0.5944,4.1884,75.7905,330.5445,171.9698
55.52,-0.8411,0.7262,4.9615,73.6656,334.9355,176.1887
55.54,-0.7248,1.0589,6.3184,70.1845,342.2372,183.1018
55.56,-0.6442,1.236,6.8867,68.7612,345.3447,186.243
55.58,-0.5692,1.4074,7.386,67.499,347.8493,188.8194
55.6,-0.4896,1.581,7.8145,66.1964,349.5229,190.7163
55.62,-0.4126,1.7308,8.1627,65.146,350.9085,192.3739
55.64,-0.2941,1.9718,8.6417,63.667,352.9079,194.9249
55.66,-0.2381,2.0335,8.7619,63.2597,353.4836,195.6583
55.68,-0.1919,2.0459,8.8036,63.1444,353.8285,196.0527
55.7,-0.1745,2.0282,8.7858,63.2299,353.9701,196.2077
55.72,-0.1632,1.9752,8.7043,63.5176,353.9824,196.0917
55.74,-0.1354,1.7375,8.2805,64.988,353.7755,195.4953
55.76,-0.1226,1.5807,7.979,66.0214,353.4338,195.1402
55.78,-0.1132,1.3932,7.6183,67.2658,352.7853,194.5837
55.8,-0.1036,1.1771,7.1924,68.7043,351.8177,193.8131
55.82,-0.0899,0.9538,6.699,70.3749,350.6745,192.8894
55.84,-0.0679,0.5289,5.5196,74.2701,347.7798,190.1351
55.86,-0.0658,0.3345,4.8356,76.4559,345.705,188.0922
55.88,-0.0539,0.1615,4.0862,78.3809,341.2568,183.4665
55.9,-0.035,0.0206,3.2818,80.7104,336.4977,178.7137
55.92,-0.0202,-0.0738,2.4384,83.0544,328.3464,170.4601
55.94,0.0084,-0.14,0.6415,86.2761,278.4878,120.1622
55.96,0.0194,-0.0988,-0.283,85.7112,238.6142,80.1118
55.98,0.0287,-0.016,-1.2195,83.7926,215.6723,56.7877
56,0.0186,0.1041,-2.1458,81.3871,204.5308,44.9424
56.02,0.0095,0.2716,-3.0531,78.8447,198.4229,38.1214
56.04,-0.0482,0.707,-4.7698,73.6837,192.875,30.9539
56.06,-0.0973,0.9499,-5.5646,71.1843,191.6629,28.5532
56.08,-0.1518,1.199,-6.3121,68.8142,191.0063,26.5504
56.1,-0.2146,1.4457,-6.9987,66.5967,190.6976,24.8955
56.12,-0.2806,1.6878,-7.6266,64.5452,190.6426,23.4679
56.14,-0.4177,2.1364,-8.6934,60.9774,190.7726,20.7136
56.16,-0.4772,2.3344,-9.1311,59.4781,190.7936,19.5522
56.18,-0.5269,2.5093,-9.5048,58.1507,190.8125,18.8376
56.2,-0.5723,2.6654,-9.8109,57.0374,190.807,18.1485
56.22,-0.6126,2.7969,-10.0541,56.1456,190.8413,17.639
56.24,-0.6943,2.9727,-10.3399,55.037,191.0474,17.2063
56.26,-0.7344,3.0108,-10.39,54.8188,191.182,17.2265
56.28,-0.7736,3.0106,-10.3827,54.8207,191.3618,17.3369
56.3,-0.81,2.9724,-10.3283,55.0073,191.5581,17.4974
56.32,-0.8515,2.8826,-10.2121,55.4227,191.8537,17.7867
56.34,-0.9253,2.5901,-9.8401,56.7734,192.7432,18.9232
56.36,-0.9658,2.3939,-9.5771,57.6955,193.3489,19.6045
56.38,-1.0062,2.171,-9.2619,58.773,194.1097,20.4294
56.4,-1.0491,1.9286,-8.8887,60.0095,195.007,21.453
56.42,-1.0913,1.6714,-8.4588,61.39,196.0483,22.6999
56.44,-1.1696,1.1554,-7.41,64.6376,198.7757,26.2805
56.46,-1.1986,0.9111,-6.7904,66.4766,200.3968,28.6843
56.48,-1.2147,0.6804,-6.1117,68.4453,202.2079,31.6955
56.5,-1.2086,0.4673,-5.3833,70.5388,204.2893,35.3972
56.52,-1.1921,0.265,-4.6033,72.6958,206.7652,39.9031
56.54,-1.1423,-0.0421,-2.9034,77.2204,214.9162,52.1918
56.56,-1.125,-0.1357,-1.9935,79.4445,222.4447,61.4616
56.58,-1.1092,-0.1724,-1.058,81.4394,234.6006,75.0284
56.6,-1.1084,-0.1669,-0.0998,82.802,253.6012,95.2172
56.62,-1.104,-0.0868,0.8723,83.0807,278.5161,121.0392
56.64,-1.1305,0.2068,2.7824,79.9446,315.3162,158.4034
56.66,-1.1273,0.4266,3.7032,77.5656,324.9233,168.3268
56.68,-1.1295,0.6522,4.5865,75.0148,330.8179,174.3464
56.7,-1.1078,0.9086,5.4195,72.5334,335.4254,179.0085
56.72,-1.0853,1.1706,6.2062,70.1963,339.0482,182.8984
56.74,-1.036,1.448,6.918,68.0444,342.09,186.5304
56.76,-0.8939,2.0554,8.0745,64.399,347.0625,193.4844
56.78,-0.8289,2.3532,8.5107,62.9282,348.797,196.2645
56.8,-0.7549,2.6215,8.8598,61.6632,350.2124,198.8048
56.82,-0.7054,2.8564,9.1437,60.6066,351.3279,201.2073
56.84,-0.6633,3.0322,9.3448,59.8703,352.2651,203.3112
56.86,-0.6202,3.2032,9.5034,59.2641,353.5685,206.6112
56.88,-0.6154,3.2093,9.4654,59.3871,353.9031,207.7186
56.9,-0.6318,3.1466,9.3631,59.8506,353.9092,208.3376
56.92,-0.662,3.0535,9.1741,60.4388,353.8408,208.6036
56.94,-0.7028,2.896,8.9313,61.3578,353.5676,208.3191
56.96,-0.7897,2.5019,8.297,63.7234,352.4407,206.7924
56.98,-0.818,2.263,7.9016,65.1163,351.458,205.539
57,-0.8373,2.0335,7.4704,66.3839,349.5759,203.1919
57.02,-0.8313,1.7909,6.9838,68.1217,348.7684,201.8008
57.04,-0.7841,1.2977,5.9304,71.5659,346.0899,197.4443
57.06,-0.7415,1.0325,5.3662,73.5589,344.5077,195.2865
57.08,-0.6655,0.7915,4.7622,75.5262,342.1044,191.9333
57.1,-0.5971,0.5572,4.1334,77.472,339.1525,187.4735
57.12,-0.5109,0.3405,3.4721,79.4826,335.5278,181.916
57.14,-0.421,0.1557,2.8012,81.4852,330.7394,175.3564
57.16,-0.2011,-0.0857,1.4067,85.1035,309.8114,150.9282
57.18,-0.0876,-0.1736,0.694,86.193,285.246,124.4196
57.2,0.0359,-0.261,-0.0276,86.2773,252.3483,89.5244
57.22,0.1777,-0.3452,-0.7508,85.328,224.7473,60.6117
57.24,0.5014,-0.4437,-2.2274,81.5802,197.2416,32.1218
57.26,0.6595,-0.4285,-2.9778,79.2698,190.9263,25.4803
57.28,0.8004,-0.3397,-3.7362,76.9688,187.4457,21.6243
57.3,0.9182,-0.1617,-4.5,74.6383,185.2081,18.9789
57.32,1.0029,0.0949,-5.2512,72.3083,183.4377,16.7902
57.34,1.116,0.7329,-6.7007,67.7594,180.884,13.45
57.36,1.1495,1.0546,-7.3879,65.5342,180.0439,12.3936
57.38,1.1659,1.3813,-8.0289,63.3531,179.4509,11.9166
57.4,1.1586,1.7025,-8.6202,61.2693,179.153,11.6755
57.42,1.1209,2.0161,-9.1488,59.3804,179.1984,11.4252
57.44,0.9676,2.5689,-10.0127,56.222,179.9886,11.0288
57.46,0.8691,2.7986,-10.3448,54.9773,180.567,11.0951
57.48,0.7591,2.9907,-10.6081,53.9741,181.167,11.1993
57.5,0.6406,3.138,-10.8055,53.2226,181.7975,11.2725
57.52,0.5177,3.2357,-10.9394,52.728,182.4234,11.2986
57.54,0.394,3.2795,-11.0146,52.4676,183.0732,11.4622
57.56,0.1531,3.2212,-10.9937,52.6467,184.4556,12.0542
57.58,0.0264,3.1155,-10.8985,53.0559,185.2389,12.4818
57.6,-0.0953,2.9736,-10.7497,53.6719,186.0638,13.0178
57.62,-0.2135,2.7969,-10.5481,54.4524,186.9491,13.7159
57.64,-0.3277,2.5905,-10.2938,55.3881,187.855,14.5214
57.66,-0.5316,2.1103,-9.6399,57.7112,189.7377,16.4483
57.68,-0.6177,1.8547,-9.2361,59.0752,190.7069,17.7626
57.7,-0.6976,1.5962,-8.7804,60.5822,191.863,19.3244
57.72,-0.7702,1.3477,-8.2628,62.2737,193.1603,21.0476
57.74,-0.879,0.869,-7.0465,66.0799,196.2947,25.2984
57.76,-0.9139,0.6431,-6.3411,68.2181,198.3653,28.0941
57.78,-0.9409,0.4322,-5.5681,70.5003,201.0369,31.3652
57.8,-0.9627,0.2431,-4.7253,72.9193,204.6991,35.3872
57.82,-0.976,0.0755,-3.8205,75.3828,209.8064,40.7896
57.84,-0.9754,-0.1801,-1.8446,80.062,228.7817,60.3385
57.86,-0.9508,-0.2552,-0.8031,81.7494,246.1967,77.9997
57.88,-0.9156,-0.2814,0.2574,82.3913,269.6571,101.5149
57.9,-0.8738,-0.2533,1.3218,81.7492,292.8678,124.6816
57.92,-0.8238,-0.1744,2.3737,80.1563,310.4377,142.4019
57.94,-0.6718,0.1039,4.3426,75.8796,330.3528,163.5223
57.96,-0.5908,0.3044,5.2254,73.7064,335.9446,169.468
57.98,-0.5201,0.5344,6.025,71.6751,340.2637,174.0263
58,-0.4458,0.7678,6.7259,69.7593,343.6265,177.4414
58.02,-0.375,1.0327,7.3397,67.8829,346.2241,180.1147
58.04,-0.2446,1.5192,8.2858,64.9338,350.3275,184.8902
58.06,-0.2091,1.7243,8.6269,63.806,351.4502,186.4802
58.08,-0.1674,1.8978,8.8754,62.9252,352.2683,187.8645
58.1,-0.1166,2.0015,9.021,62.4155,352.8702,189.1189
58.12,-0.0886,2.0701,9.0964,62.1643,353.3665,190.4595
58.14,-0.0584,2.0687,9.081,62.2801,353.7726,191.6546
58.16,-0.0437,1.9501,8.8214,63.2314,354.2645,192.9046
58.18,-0.0479,1.8436,8.5768,63.9836,354.1749,192.8255
58.2,-0.067,1.6645,8.2701,65.0121,353.5828,192.04
58.22,-0.0897,1.4837,7.9182,66.1305,352.8795,190.9764
58.24,-0.1177,1.2768,7.5119,67.431,351.8756,189.4778
58.26,-0.1609,0.823,6.5661,70.3297,348.5085,185.2391
58.28,-0.1577,0.5934,6.0238,71.8004,346.5592,182.9386
58.3,-0.1587,0.3689,5.4484,73.5153,344.4972,180.7977
58.32,-0.139,0.1487,4.8256,75.428,342.0421,178.2809
58.34,-0.1195,-0.0596,4.1683,77.4859,338.9823,175.1422
58.36,-0.0558,-0.4325,2.7426,81.5181,327.2541,163.0362
58.38,-0.0135,-0.5772,1.9933,83.4639,317.0656,152.8683
58.4,0.0294,-0.6934,1.2224,85.1772,299.1544,135.0088
58.42,0.0818,-0.7713,0.4243,86.0496,268.4513,104.2752
58.44,0.1468,-0.801,-1.2,83.8506,216.6551,51.7486
58.46,0.1562,-0.7375,-2.0065,81.8522,206.4195,41.0596
58.48,0.1528,-0.617,-2.807,79.6928,200.6984,34.6308
58.5,0.1326,-0.4591,-3.5879,77.5028,196.9862,30.0512
58.52,0.101,-0.2796,-4.3419,75.3241,194.378,26.5514
58.54,0.0706,-0.0817,-5.0616,73.1804,192.4242,24.0529
58.56,0.0081,0.3438,-6.3846,69.1268,189.9658,21.0689
58.58,-0.033,0.5567,-6.9781,67.2606,189.2451,20.0155
58.6,-0.0773,0.775,-7.5206,65.5104,188.6944,19.2392
58.62,-0.1281,0.9981,-8.0082,63.8804,188.3432,18.6225
