time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-27.9302,-14.2496,11.9793,68.4331,21.0686,253.8902
27.82,-27.9465,-14.168,12.2618,67.4782,20.1058,253.0927
27.84,-27.9476,-14.0789,12.5128,66.7538,19.3968,252.7102
27.86,-27.9035,-13.9389,12.9049,65.2714,19.0846,253.7691
27.88,-27.851,-13.9117,13.0461,64.7159,19.4474,254.963
27.9,-27.8045,-13.8739,13.1486,64.2481,19.7568,256.1866
27.92,-27.7351,-13.8701,13.2077,63.92,20.3857,257.5657
27.94,-27.6577,-13.8822,13.2207,63.746,21.2751,259.075
27.96,-27.4911,-13.9364,13.1106,63.7596,23.2561,262.6772
27.98,-27.3918,-14.0056,12.9909,63.9738,24.541,264.7556
28,-27.2822,-14.0818,12.8383,64.3381,25.9584,266.759
28.02,-27.1757,-14.1884,12.6343,64.8552,27.6288,268.7779
28.04,-27.0754,-14.3082,12.3818,65.5427,29.4637,270.8383
28.06,-26.8567,-14.5953,11.7554,67.327,33.9626,275.5891
28.08,-26.7345,-14.7497,11.381,68.3532,36.8369,278.4926
28.1,-26.6278,-14.9084,10.9483,69.4913,40.2062,281.7801
28.12,-26.5287,-15.0284,10.4714,70.5747,43.7794,285.3538
28.14,-26.4167,-15.1187,9.9676,71.6484,47.8125,289.5408
28.16,-26.2318,-15.2591,8.8343,73.6661,57.3832,300.6194
28.18,-26.1488,-15.3027,8.2265,74.617,63.5505,307.57
28.2,-26.0771,-15.3457,7.5864,75.3949,70.8001,315.2585
28.22,-26.022,-15.3759,6.9148,76.0313,79.4804,324.0542
28.24,-25.9701,-15.3786,6.2368,76.312,88.8016,333.3715
28.26,-25.8992,-15.3075,4.8656,75.8821,107.9123,352.9434
28.28,-25.8757,-15.2243,4.1989,75.1691,116.3242,1.8086
28.3,-25.868,-15.1189,3.5456,74.2161,123.6432,9.8294
28.32,-25.8571,-15.0165,2.9229,73.0369,129.9194,17.1578
28.34,-25.8621,-14.8907,2.3205,71.7798,135.1854,23.2719
28.36,-25.8956,-14.5934,1.1988,68.9671,143.4464,31.8824
28.38,-25.9193,-14.4279,0.7102,67.6487,146.3837,35.4177
28.4,-25.9445,-14.2748,0.2716,66.4466,148.7596,38.9885
28.42,-25.9694,-14.1338,-0.1195,65.3432,150.7737,41.9671
28.44,-26.0033,-13.9945,-0.4727,64.2687,152.4856,43.8581
28.46,-26.0847,-13.7435,-1.0161,62.5997,155.0362,46.3144
28.48,-26.1276,-13.6516,-1.2013,62.0537,155.983,47.4235
28.5,-26.1695,-13.5881,-1.3228,61.7229,156.7619,48.1729
28.52,-26.216,-13.5479,-1.3892,61.5674,157.387,48.4098
28.54,-26.2676,-13.5382,-1.399,61.5896,157.8326,48.3137
28.56,-26.3662,-13.6234,-1.2238,62.3775,158.1889,47.9807
28.58,-26.4203,-13.7127,-1.0365,63.0985,158.0534,47.3131
28.6,-26.4748,-13.8213,-0.7879,64.0567,157.6157,46.4645
28.62,-26.5236,-13.9603,-0.4702,65.2385,156.8538,45.5947
28.64,-26.5714,-14.1186,-0.0892,66.6251,155.6842,44.3703
28.66,-26.6541,-14.4682,0.8619,69.9272,151.6708,40.5489
28.68,-26.6829,-14.647,1.4306,71.7394,148.4286,37.7562
28.7,-26.7017,-14.8213,2.045,73.5389,144.021,33.4975
28.72,-26.7151,-14.9789,2.6982,75.248,138.1517,27.4807
28.74,-26.7153,-15.1095,3.3974,76.8381,130.1661,19.6478
28.76,-26.6759,-15.2662,4.9337,78.9553,105.2923,356.7349
28.78,-26.6441,-15.2806,5.7496,78.9529,89.6435,342.2603
28.8,-26.6112,-15.2599,6.5758,78.1196,75.052,328.42
28.82,-26.5814,-15.2022,7.4112,76.5615,62.957,317.0595
28.84,-26.5545,-15.0989,8.2504,74.5337,53.495,308.5587
28.86,-26.5106,-14.7966,9.8572,69.9325,42.069,297.2882
28.88,-26.4959,-14.6112,10.6063,67.6759,38.5973,293.1815
28.9,-26.4927,-14.4068,11.3149,65.5113,35.8281,289.6801
28.92,-26.4898,-14.2012,11.9838,63.4745,33.732,287.1929
28.94,-26.4989,-13.9898,12.6104,61.5915,31.7798,285.1709
28.96,-26.5336,-13.5491,13.6844,58.1516,28.7415,281.257
28.98,-26.5514,-13.3358,14.1327,56.7699,27.6741,279.8587
29,-26.5664,-13.1452,14.5277,55.5017,26.7049,278.464
29.02,-26.5792,-12.9622,14.8786,54.3669,25.8707,277.45
29.04,-26.5896,-12.8228,15.174,53.4564,25.2375,276.7563
29.06,-26.6008,-12.6017,15.5972,52.097,24.3574,275.5808
29.08,-26.5919,-12.5389,15.7238,51.716,24.207,275.3615
29.1,-26.5909,-12.4971,15.7908,51.4792,24.1161,275.4007
29.12,-26.5762,-12.4888,15.8112,51.3794,24.1554,275.6767
29.14,-26.5583,-12.5264,15.7843,51.4791,24.3815,276.2603
29.16,-26.5012,-12.7239,15.5826,52.2646,25.2869,277.7164
29.18,-26.4516,-12.9022,15.4178,53.0232,26.1067,278.5179
29.2,-26.4122,-13.1189,15.1959,53.9467,27.0092,279.7818
29.22,-26.3538,-13.3399,14.9356,54.9657,28.1001,281.4052
29.24,-26.3157,-13.5815,14.6075,56.1595,29.2831,283.3278
29.26,-26.2173,-14.1076,13.7876,59.0362,32.6916,286.9602
29.28,-26.1727,-14.3935,13.2896,60.7006,34.9966,288.9931
29.3,-26.1184,-14.6644,12.7541,62.3867,37.5369,291.5994
29.32,-26.0697,-14.92,12.1729,64.0689,40.4515,294.8023
29.34,-26.0476,-15.176,11.5305,65.8675,43.9147,298.4516
29.36,-26.0422,-15.5655,10.0924,69.4013,52.8329,307.5208
29.38,-26.045,-15.691,9.3276,71.0402,58.4053,313.3546
29.4,-26.0763,-15.7745,8.5187,72.57,65.0428,320.12
29.42,-26.1044,-15.8126,7.687,73.8273,73.0426,328.2867
29.44,-26.1586,-15.7919,6.8379,74.8287,81.7991,337.7636
29.46,-26.299,-15.6169,5.1108,75.6546,101.4986,359.5724
29.48,-26.3646,-15.4541,4.2499,75.3751,111.7238,10.6246
29.5,-26.4464,-15.2622,3.4063,74.6886,121.2358,20.9622
29.52,-26.5253,-15.0532,2.5732,73.5878,129.9546,30.3889
29.54,-26.6065,-14.8181,1.7614,72.1393,137.4182,38.2415
29.56,-26.7497,-14.2894,0.2656,68.5495,148.5603,49.6124
29.58,-26.8194,-14.011,-0.4047,66.6335,152.5256,53.989
29.6,-26.8782,-13.7562,-1.0125,64.7693,155.6552,58.1171
29.62,-26.9329,-13.5088,-1.5657,62.9839,158.3082,61.5355
29.64,-26.9839,-13.2576,-2.0655,61.1543,160.4395,63.3972
29.66,-27.0765,-12.7708,-2.854,58.1494,163.1563,65.4158
29.68,-27.1141,-12.5753,-3.1374,57.0528,164.1213,66.7758
29.7,-27.1446,-12.4278,-3.3569,56.1881,164.8563,68.0632
29.72,-27.1738,-12.3128,-3.5212,55.5044,165.4216,68.6349
29.74,-27.1998,-12.2283,-3.6245,55.0378,165.7836,68.438
29.76,-27.2421,-12.2084,-3.6592,54.7927,166.1311,67.7247
29.78,-27.254,-12.2673,-3.5901,55.0745,166.1369,67.6094
29.8,-27.262,-12.3847,-3.4449,55.6217,165.965,67.0662
29.82,-27.2637,-12.5314,-3.2498,56.3851,165.5897,66.2568
29.84,-27.2604,-12.7169,-2.9961,57.3536,165.0861,65.512
29.86,-27.2323,-13.1871,-2.3216,59.8686,163.4518,63.4563
29.88,-27.2077,-13.45,-1.9037,61.315,162.1866,61.5475
29.9,-27.1734,-13.7241,-1.429,62.828,160.5288,59.1355
29.92,-27.1333,-13.9915,-0.8924,64.5853,158.4523,56.5009
29.94,-27.0802,-14.2469,-0.2877,66.5846,155.7671,53.4455
29.96,-26.9593,-14.6675,1.085,70.6773,147.4942,43.7626
29.98,-26.8905,-14.8407,1.8467,72.6547,141.1958,36.6694
30,-26.8129,-15.0059,2.6545,74.4092,133.2222,28.2933
30.02,-26.7286,-15.155,3.5025,75.8289,122.9164,17.9833
30.04,-26.6419,-15.2791,4.3726,76.6286,110.9275,5.6874
30.06,-26.49,-15.4221,6.1524,76.1814,84.8521,339.4432
30.08,-26.4201,-15.4274,7.0599,75.0014,73.4712,328.5592
30.1,-26.367,-15.4061,7.9455,73.3672,64.2495,319.8565
30.12,-26.3132,-15.363,8.8143,71.4711,57.294,312.9818
30.14,-26.2815,-15.2865,9.6461,69.5095,51.9098,307.5671
30.16,-26.25,-15.0755,11.1972,65.6346,44.1612,299.8397
30.18,-26.2477,-14.9472,11.9159,63.7759,41.134,297.3719
30.2,-26.2458,-14.8067,12.5926,61.9983,38.615,295.8063
30.22,-26.2594,-14.647,13.2036,60.341,36.6048,294.3493
30.24,-26.2836,-14.4706,13.7429,58.8313,34.9635,292.9077
30.26,-26.3462,-14.0574,14.6416,56.1387,32.1124,290.2193
30.28,-26.3728,-13.8638,15.0007,55.0163,31.0129,289.0871
30.3,-26.386,-13.7029,15.3086,54.0974,30.1646,288.1766
30.32,-26.4038,-13.5551,15.5619,53.3177,29.3753,287.3752
30.34,-26.4167,-13.4382,15.7565,52.6839,28.7678,286.754
30.36,-26.4275,-13.2811,15.9728,51.971,28.0612,285.6829
30.38,-26.42,-13.2493,15.9994,51.8683,27.974,285.4342
30.4,-26.3971,-13.261,15.9777,51.9517,28.0935,285.3992
30.42,-26.3919,-13.2944,15.9052,52.1696,28.2499,285.4491
30.44,-26.3492,-13.3738,15.7768,52.6402,28.7251,285.6222
30.46,-26.2811,-13.6545,15.3586,54.1317,30.2533,286.0544
30.48,-26.2413,-13.8226,15.0714,55.1145,31.2313,286.5091
30.5,-26.1877,-14.0368,14.7486,56.2782,32.4716,287.4122
30.52,-26.1321,-14.2579,14.3814,57.5421,33.9244,288.6305
30.54,-26.0877,-14.5184,13.9506,59.0185,35.6738,290.1266
30.56,-26.0038,-14.9901,12.9396,62.1699,40.1378,293.612
30.58,-25.9759,-15.2106,12.3557,63.861,42.9262,295.9667
30.6,-25.9413,-15.4448,11.7286,65.6059,46.303,299.1434
30.62,-25.9312,-15.6507,11.058,67.3349,50.1572,302.8103
30.64,-25.9396,-15.8258,10.3353,69.052,54.8184,307.1501
30.66,-25.9821,-16.0788,8.7849,72.1793,67.3057,319.0846
30.68,-26.0186,-16.1712,7.9775,73.4439,75.1907,327.2187
30.7,-26.0713,-16.2528,7.1344,74.3957,84.6441,336.5409
30.72,-26.1386,-16.2678,6.2697,74.8965,95.3848,346.4725
30.74,-26.2244,-16.2062,5.3999,74.9268,106.1559,356.7462
30.76,-26.3951,-15.9211,3.7244,73.6411,124.7002,16.6585
30.78,-26.4874,-15.7152,2.9092,72.4521,132.3076,24.8159
30.8,-26.5927,-15.4562,2.1137,71.016,138.7199,31.3252
30.82,-26.6869,-15.1656,1.3608,69.4069,143.955,36.6124
30.84,-26.7827,-14.8458,0.654,67.7669,148.2572,41.1366
30.86,-26.9587,-14.2111,-0.6195,64.4912,154.814,48.7556
30.88,-27.0382,-13.9083,-1.1905,62.8109,157.3519,51.3955
30.9,-27.1122,-13.6101,-1.7049,61.2219,159.4615,53.4352
30.92,-27.1838,-13.3233,-2.1588,59.7641,161.2217,55.3555
30.94,-27.2427,-13.0683,-2.5459,58.4428,162.6735,57.2901
30.96,-27.3403,-12.6754,-3.1518,56.3416,164.8848,60.5912
30.98,-27.3807,-12.5281,-3.3701,55.5016,165.6781,61.2726
31,-27.4201,-12.4169,-3.5336,54.8698,166.2379,61.6676
31.02,-27.4451,-12.3491,-3.624,54.5119,166.6425,62.0636
31.04,-27.4654,-12.3293,-3.6601,54.3972,166.8759,62.4376
31.06,-27.4857,-12.4023,-3.5777,54.687,166.8909,61.9212
31.08,-27.4858,-12.5131,-3.4374,55.1984,166.6551,61.2563
31.1,-27.476,-12.6579,-3.2523,55.8806,166.3197,60.5964
31.12,-27.4565,-12.8427,-3.0168,56.7232,165.8302,59.7175
31.14,-27.428,-13.0637,-2.7339,57.6816,165.177,58.5503
31.16,-27.345,-13.5691,-2.0131,60.0494,163.2319,55.1714
31.18,-27.2864,-13.8375,-1.5633,61.5822,161.6745,53.0286
31.2,-27.2205,-14.1087,-1.0569,63.1999,159.9461,50.9462
31.22,-27.139,-14.3733,-0.4895,65.0085,157.538,48.1288
31.24,-27.0521,-14.6207,0.126,66.8281,154.573,44.4525
31.26,-26.8687,-15.0529,1.4911,70.4107,146.1854,34.0592
31.28,-26.7619,-15.2306,2.2549,72.2003,140.1241,27.5742
31.3,-26.6601,-15.3806,3.0516,73.764,132.4405,19.6262
31.32,-26.55,-15.5096,3.8822,74.956,123.1685,9.9353
31.34,-26.4575,-15.6122,4.718,75.6885,112.7069,358.7919
31.36,-26.2652,-15.7541,6.4371,75.6112,90.5423,335.7223
31.38,-26.1879,-15.7821,7.2959,74.847,80.1752,325.5216
31.4,-26.1225,-15.7682,8.1437,73.7376,71.1996,316.6672
31.42,-26.0606,-15.7081,8.9745,72.3039,63.7141,309.123
31.44,-26.0241,-15.6164,9.7672,70.7119,57.5469,302.9511
31.46,-25.9811,-15.3439,11.258,67.2474,48.1917,294.2377
31.48,-25.991,-15.1643,11.9436,65.4158,44.4877,291.3105
31.5,-26.0033,-14.9704,12.5713,63.6751,41.4462,289.0747
31.52,-26.0306,-14.7823,13.1442,62.0626,38.9733,287.3097
31.54,-26.052,-14.5834,13.6693,60.5213,36.9287,285.7273
31.56,-26.1246,-14.1735,14.5342,57.8199,33.6497,282.927
31.58,-26.1494,-14.0172,14.8818,56.7983,32.553,281.9815
31.6,-26.1878,-13.8564,15.17,55.867,31.5098,281.155
31.62,-26.2005,-13.7524,15.4033,55.1477,30.8533,280.6832
31.64,-26.2201,-13.6375,15.5865,54.5065,30.1988,280.1549
31.66,-26.2397,-13.5278,15.7782,53.911,29.6209,279.5154
31.68,-26.2426,-13.5236,15.7884,53.8732,29.5611,279.5327
31.7,-26.2304,-13.5493,15.7612,53.9587,29.715,279.8127
31.72,-26.2269,-13.612,15.6729,54.2551,29.9735,280.3561
31.74,-26.2098,-13.7217,15.5221,54.734,30.4896,281.0917
31.76,-26.1621,-14.013,15.0942,56.1346,32.0984,282.8783
31.78,-26.126,-14.2293,14.8026,57.1476,33.3163,284.334
31.8,-26.0911,-14.4522,14.4734,58.2051,34.6457,286.1145
31.82,-26.0632,-14.6896,14.0937,59.3507,36.2083,288.1878
31.84,-26.0272,-14.9715,13.6586,60.7366,38.2728,290.6561
31.86,-25.9872,-15.4712,12.6237,63.6521,43.2744,295.7708
31.88,-25.9714,-15.7184,12.0238,65.3055,46.6236,298.9149
31.9,-25.9726,-15.9186,11.376,66.9399,50.4123,302.3228
31.92,-25.9889,-16.0904,10.6745,68.5768,54.8818,306.4061
31.94,-26.0172,-16.2321,9.9376,70.1871,60.107,311.4071
31.96,-26.0993,-16.407,8.3752,73.0089,73.4353,324.515
31.98,-26.1742,-16.4198,7.543,74.0921,81.6509,332.6307
32,-26.2614,-16.3691,6.7015,74.8607,90.7541,341.6784
32.02,-26.3511,-16.2813,5.8534,75.1896,100.733,351.7448
32.04,-26.4533,-16.1448,5.0076,75.1153,110.5645,2.0396
32.06,-26.668,-15.7792,3.3454,73.6946,128.4228,21.0095
32.08,-26.7757,-15.5484,2.5431,72.416,135.7549,28.658
32.1,-26.8783,-15.2845,1.7786,70.9665,141.841,35.2312
32.12,-26.977,-15.0033,1.0519,69.4177,146.7514,41.0357
32.14,-27.0678,-14.7068,0.3724,67.8332,150.8865,46.0734
32.16,-27.2343,-14.0887,-0.8623,64.4361,157.1525,52.9914
32.18,-27.3056,-13.791,-1.4002,62.7832,159.5051,55.6274
32.2,-27.3679,-13.5185,-1.8805,61.2283,161.4654,57.9616
32.22,-27.4206,-13.274,-2.3011,59.8012,163.0991,59.8499
32.24,-27.469,-13.049,-2.6613,58.5231,164.3809,61.03
32.26,-27.5442,-12.6977,-3.1759,56.6114,166.0988,62.4873
32.28,-27.5709,-12.586,-3.3285,56.0678,166.6594,63.2615
32.3,-27.5869,-12.529,-3.4179,55.7429,167.0203,63.8174
32.32,-27.6006,-12.5121,-3.4503,55.6124,167.2081,63.9048
32.34,-27.6073,-12.5323,-3.4225,55.695,167.2199,63.6231
32.36,-27.5937,-12.7203,-3.1751,56.5937,166.7258,62.8446
32.38,-27.5739,-12.8771,-2.966,57.3671,166.1994,62.2841
32.4,-27.5489,-13.0678,-2.7092,58.2646,165.4669,61.2287
32.42,-27.5104,-13.2965,-2.4037,59.2319,164.5098,59.459
32.44,-27.4686,-13.5445,-2.0503,60.3444,163.352,57.3336
32.46,-27.3425,-14.1043,-1.1688,63.0808,160.0414,52.924
32.48,-27.266,-14.3846,-0.6432,64.6858,157.6915,49.8812
32.5,-27.1821,-14.6344,-0.0686,66.3253,154.8887,46.3234
32.52,-27.0824,-14.8713,0.5694,68.0476,151.1558,41.8933
32.54,-26.9808,-15.0806,1.2544,69.7857,146.5169,36.6766
32.56,-26.759,-15.4267,2.7486,72.8695,133.8311,22.6174
32.58,-26.6483,-15.5627,3.5407,74.0379,125.6363,13.5587
32.6,-26.5396,-15.6866,4.3525,74.849,116.3161,3.5713
32.62,-26.4248,-15.7942,5.1926,75.2562,105.978,353.1446
32.64,-26.3196,-15.8735,6.0412,75.1907,95.2911,342.7276
32.66,-26.1359,-15.9349,7.7252,73.6341,76.1942,324.1632
32.68,-26.0653,-15.9157,8.5408,72.3318,68.4917,316.8359
32.7,-26.0091,-15.8506,9.3381,70.7837,61.9026,310.8926
32.72,-25.964,-15.748,10.1082,69.0965,56.4546,306.1496
32.74,-25.9493,-15.6239,10.8345,67.3828,51.9127,302.3485
32.76,-25.9396,-15.3415,12.1642,64.0127,45.0934,297.0648
32.78,-25.9645,-15.1838,12.7526,62.4377,42.3967,295.1275
32.8,-25.9879,-15.0074,13.293,60.9446,40.1274,293.4782
32.82,-26.0272,-14.8218,13.7744,59.5563,38.1227,292.0368
32.84,-26.0779,-14.6614,14.1932,58.3244,36.4368,290.946
32.86,-26.1413,-14.3456,14.8734,56.2216,33.8884,289.4237
32.88,-26.1699,-14.2151,15.1304,55.4005,32.9889,288.8932
32.9,-26.2073,-14.115,15.3229,54.7719,32.2408,288.3806
32.92,-26.2216,-14.0494,15.4663,54.3526,31.8027,287.8632
32.94,-26.2511,-14.0168,15.5432,54.1437,31.475,287.4178
32.96,-26.2598,-14.0583,15.5535,54.2072,31.4822,287.351
32.98,-26.252,-14.1088,15.4923,54.4437,31.6789,287.5676
33,-26.2519,-14.2281,15.3397,55.0061,32.1671,288.124
33.02,-26.2431,-14.3458,15.1487,55.6443,32.7724,288.7124
33.04,-26.2203,-14.4866,14.9108,56.4356,33.6041,289.5095
33.06,-26.1793,-14.8572,14.2752,58.5047,35.9535,291.9811
33.08,-26.1687,-15.0486,13.8786,59.7023,37.4175,293.381
33.1,-26.1461,-15.2616,13.4211,61.0485,39.3872,295.1367
33.12,-26.1329,-15.4298,12.92,62.4502,41.4934,296.9745
33.14,-26.1407,-15.599,12.3531,63.9363,43.9932,299.4185
33.16,-26.1443,-15.8875,11.0976,67.0068,50.3314,305.756
33.18,-26.1732,-16.0088,10.3956,68.5959,54.4077,309.7788
33.2,-26.2018,-16.1096,9.6552,70.1417,59.4129,314.5187
33.22,-26.254,-16.1682,8.8748,71.6315,65.236,320.0504
33.24,-26.302,-16.1964,8.0717,72.9188,72.2356,326.8347
33.26,-26.4557,-16.1286,6.3972,74.7562,89.2692,344.0553
33.28,-26.5538,-16.032,5.5381,75.1258,99.1143,354.1449
33.3,-26.6348,-15.9041,4.6971,74.9953,109.0893,4.3374
33.32,-26.7218,-15.7476,3.8591,74.4195,118.7712,14.2908
33.34,-26.8017,-15.5749,3.0427,73.3942,127.5006,23.1989
33.36,-26.9939,-15.1196,1.4563,70.4247,141.3369,36.1126
33.38,-27.0846,-14.8384,0.7194,68.6447,146.429,40.3034
33.4,-27.1615,-14.5284,0.047,66.8855,150.487,43.6018
33.42,-27.2317,-14.2151,-0.5686,65.1517,153.7598,46.4726
33.44,-27.2927,-13.9069,-1.1224,63.4986,156.427,49.043
33.46,-27.3954,-13.3522,-2.056,60.4369,160.5388,52.8242
33.48,-27.4392,-13.1135,-2.4367,59.0466,162.0853,53.7338
33.5,-27.4788,-12.9153,-2.7455,57.8624,163.3033,54.3183
33.52,-27.5101,-12.7602,-2.9877,56.9196,164.2377,54.9207
33.54,-27.5345,-12.6556,-3.161,56.2805,164.9209,55.8697
33.56,-27.5675,-12.5721,-3.3182,55.7208,165.6075,56.9493
33.58,-27.5785,-12.5806,-3.305,55.7298,165.6322,56.6956
33.6,-27.584,-12.6297,-3.2368,55.9525,165.4657,56.4038
33.62,-27.5834,-12.7357,-3.0896,56.5255,165.1083,56.2217
33.64,-27.5723,-12.8848,-2.8924,57.2978,164.5525,55.8017
33.66,-27.5414,-13.2614,-2.338,59.2894,162.9116,53.6596
33.68,-27.5144,-13.4795,-1.9697,60.5668,161.758,52.1406
33.7,-27.4812,-13.7132,-1.543,62.0644,160.3093,50.5262
33.72,-27.4344,-13.9717,-1.0605,63.6212,158.5377,48.5654
33.74,-27.3833,-14.2284,-0.5272,65.2658,156.3232,45.8397
33.76,-27.2648,-14.7161,0.6877,68.6795,150.3482,37.8507
33.78,-27.1952,-14.9406,1.371,70.4228,146.0396,32.5573
33.8,-27.1151,-15.1517,2.1069,72.1081,140.6648,26.4551
33.82,-27.0361,-15.3408,2.8789,73.6282,134.0702,19.1113
33.84,-26.9553,-15.5121,3.6811,74.908,126.1271,10.4749
33.86,-26.782,-15.794,5.354,76.3851,106.2457,349.377
33.88,-26.6946,-15.8755,6.2133,76.4127,94.9667,337.8286
33.9,-26.6043,-15.9153,7.0753,75.8839,84.1465,326.9718
33.92,-26.539,-15.887,7.9291,74.9072,73.8998,317.0392
33.94,-26.4709,-15.8281,8.7731,73.5195,65.3766,308.924
33.96,-26.3751,-15.6542,10.365,70.0756,53.0054,297.4893
33.98,-26.3498,-15.5396,11.1003,68.231,48.7213,293.638
34,-26.3355,-15.39,11.7911,66.3728,45.0347,290.6149
34.02,-26.3232,-15.2241,12.4428,64.5214,41.949,288.343
34.04,-26.3347,-15.0447,13.0371,62.7907,39.0456,286.473
34.06,-26.3396,-14.6722,14.0581,59.6557,35.4353,283.9752
34.08,-26.3538,-14.4876,14.4685,58.3503,34.1541,282.8878
34.1,-26.3824,-14.29,14.8164,57.1911,32.9485,281.7692
34.12,-26.3923,-14.1413,15.1032,56.2743,32.0713,280.924
34.14,-26.3924,-14.0031,15.3404,55.5078,31.4136,280.2203
34.16,-26.383,-13.8306,15.6287,54.5448,30.5848,279.2441
34.18,-26.365,-13.7934,15.6872,54.3925,30.4892,278.9278
34.2,-26.3396,-13.7894,15.6884,54.4101,30.5594,278.8021
34.22,-26.3219,-13.8232,15.6315,54.5886,30.753,278.8955
34.24,-26.2788,-13.8803,15.5185,54.957,31.1866,279.2373
34.26,-26.1827,-14.0952,15.1009,56.2733,32.7337,280.3956
34.28,-26.1345,-14.2187,14.819,57.1325,33.7378,281.2094
34.3,-26.0795,-14.3893,14.4842,58.1348,35.0258,282.3632
34.32,-26.024,-14.5719,14.1089,59.2711,36.5177,283.7384
34.34,-25.9627,-14.7792,13.6816,60.5636,38.3628,285.2933
34.36,-25.8635,-15.1975,12.6658,63.512,43.1646,288.9352
34.38,-25.8289,-15.403,12.0764,65.1269,46.2629,291.3711
34.4,-25.803,-15.5729,11.4445,66.7486,49.7832,294.2496
34.42,-25.7898,-15.7193,10.7679,68.3431,53.8822,297.8035
34.44,-25.7887,-15.8323,10.0543,69.8902,58.6626,302.171
34.46,-25.8387,-15.96,8.5327,72.5986,70.6077,314.0252
34.48,-25.8777,-15.9792,7.731,73.6261,78.2143,321.7916
34.5,-25.9414,-15.9644,6.9248,74.3549,86.5801,330.3884
34.52,-26.0061,-15.9328,6.1054,74.6676,95.9498,339.9822
34.54,-26.0962,-15.8802,5.2729,74.5848,105.6248,349.8736
34.56,-26.2914,-15.6596,3.6382,73.1209,123.5981,7.3913
34.58,-26.3965,-15.4804,2.8545,71.9292,130.9453,14.5156
34.6,-26.504,-15.2755,2.1045,70.5638,137.0428,20.7756
34.62,-26.6089,-15.0384,1.3995,69.1545,142.0658,26.2514
34.64,-26.7132,-14.7821,0.7392,67.7075,146.2239,30.8537
34.66,-26.9194,-14.2409,-0.4354,64.7935,152.7045,38.1211
34.68,-27.0067,-13.9922,-0.9343,63.3959,155.2677,41.1765
34.7,-27.0965,-13.7757,-1.3903,62.0608,157.4225,43.7295
34.72,-27.1867,-13.5765,-1.7885,60.8412,159.24,45.7436
34.74,-27.2644,-13.4076,-2.1169,59.7649,160.6791,47.2126
34.76,-27.4092,-13.145,-2.5683,58.3004,162.7553,49.6011
34.78,-27.4754,-13.0712,-2.697,57.9074,163.44,50.6034
34.8,-27.533,-13.0359,-2.7579,57.7534,163.9315,51.3399
34.82,-27.5859,-13.0408,-2.76,57.7961,164.2685,51.7478
