time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.52,-25.916,17.2106,-9.0869,358.743,21.6602,358.3428
18.54,-25.9156,17.2108,-9.0871,358.7407,21.6599,358.3415
18.56,-25.9163,17.2109,-9.0869,358.7397,21.6576,358.3406
18.58,-25.9164,17.211,-9.0865,358.7398,21.659,358.3395
18.6,-25.9164,17.2109,-9.0866,358.7417,21.6579,358.3394
18.62,-25.9162,17.2106,-9.0869,358.744,21.6574,358.3409
18.64,-25.916,17.2106,-9.0867,358.742,21.6603,358.3397
18.66,-25.9169,17.2103,-9.0866,358.7402,21.6583,358.3408
18.68,-25.9172,17.2105,-9.0868,358.7408,21.6579,358.3406
18.7,-25.9172,17.2106,-9.0873,358.7415,21.6577,358.3396
18.72,-25.9172,17.2104,-9.0873,358.7441,21.657,358.3405
18.74,-25.9173,17.2107,-9.0867,358.7426,21.6582,358.3397
18.76,-25.9172,17.2106,-9.0867,358.7417,21.6587,358.3396
18.78,-25.9171,17.2107,-9.0868,358.7409,21.6577,358.3391
18.8,-25.9169,17.2107,-9.087,358.7405,21.6556,358.3396
18.82,-25.9155,17.2106,-9.0861,358.7427,21.6586,358.3392
18.84,-25.9162,17.2101,-9.0862,358.7458,21.6574,358.3419
18.86,-25.9165,17.2105,-9.0865,358.7431,21.6577,358.3408
18.88,-25.9174,17.2103,-9.0871,358.7417,21.655,358.3421
18.9,-25.9173,17.2104,-9.087,358.7407,21.6558,358.343
18.92,-25.9168,17.2106,-9.0867,358.7417,21.6586,358.3416
18.94,-25.9178,17.2103,-9.0873,358.7431,21.6559,358.3448
18.96,-25.9176,17.2104,-9.0873,358.7435,21.6581,358.3438
18.98,-25.9171,17.2108,-9.0871,358.7416,21.6607,358.3422
19,-25.9171,17.2108,-9.0872,358.7402,21.6602,358.3424
19.02,-25.9168,17.2106,-9.0869,358.7416,21.663,358.3427
19.04,-25.917,17.2107,-9.0873,358.7429,21.6642,358.3423
19.06,-25.9171,17.2108,-9.0875,358.7421,21.6657,358.3426
19.08,-25.917,17.2104,-9.0874,358.7423,21.6663,358.3437
19.1,-25.9166,17.2108,-9.0875,358.7402,21.6668,358.3427
19.12,-25.9169,17.2105,-9.0878,358.7406,21.6665,358.3436
19.14,-25.9175,17.2107,-9.088,358.7426,21.671,358.3408
19.16,-25.9181,17.2105,-9.0883,358.7433,21.6696,358.3419
19.18,-25.9179,17.211,-9.0887,358.7411,21.6699,358.3401
19.2,-25.9172,17.2108,-9.0886,358.7415,21.6734,358.3402
19.22,-25.9173,17.2107,-9.0886,358.7409,21.6733,358.3407
19.24,-25.9168,17.2107,-9.0883,358.741,21.6756,358.341
19.26,-25.9159,17.2108,-9.0881,358.7409,21.6766,358.3415
19.28,-25.9151,17.2106,-9.088,358.7427,21.6773,358.3425
19.3,-25.9151,17.2104,-9.088,358.743,21.6759,358.3432
19.32,-25.9153,17.2106,-9.088,358.7422,21.6751,358.3419
19.34,-25.9163,17.2108,-9.0879,358.7414,21.6742,358.3401
19.36,-25.9162,17.2106,-9.0881,358.7416,21.6735,358.3403
19.38,-25.9162,17.2108,-9.0884,358.7415,21.6735,358.3397
19.4,-25.9161,17.2106,-9.0883,358.7414,21.6735,358.3414
19.42,-25.9164,17.2107,-9.0883,358.7411,21.6734,358.341
19.44,-25.9167,17.2107,-9.0884,358.7396,21.6741,358.3412
19.46,-25.9165,17.2105,-9.0884,358.7409,21.6737,358.3425
19.48,-25.9154,17.2109,-9.088,358.7401,21.6744,358.3415
19.5,-25.9152,17.2104,-9.0877,358.7421,21.6746,358.3417
19.52,-25.915,17.2108,-9.0877,358.7414,21.6748,358.341
19.54,-25.9158,17.2107,-9.0881,358.741,21.6735,358.3417
19.56,-25.9164,17.2107,-9.0883,358.7412,21.6715,358.3415
19.58,-25.9162,17.2106,-9.088,358.7399,21.6674,358.3455
19.6,-25.9156,17.2107,-9.0878,358.7399,21.668,358.3434
19.62,-25.9151,17.2105,-9.0875,358.741,21.6696,358.344
19.64,-25.9161,17.2107,-9.0878,358.7397,21.6682,358.345
19.66,-25.9167,17.2105,-9.0877,358.7412,21.6668,358.3453
19.68,-25.9167,17.2108,-9.0875,358.7402,21.6656,358.3437
19.7,-25.9163,17.2105,-9.0871,358.7408,21.6651,358.3447
19.72,-25.916,17.2106,-9.0869,358.7421,21.6639,358.3431
19.74,-25.9166,17.2106,-9.0869,358.742,21.661,358.3422
19.76,-25.9174,17.2105,-9.087,358.7422,21.66,358.3424
19.78,-25.9177,17.2106,-9.0871,358.7423,21.6594,358.3417
19.8,-25.9181,17.2104,-9.0872,358.7422,21.6574,358.3434
19.82,-25.9179,17.2108,-9.0872,358.7414,21.6573,358.3408
19.84,-25.9181,17.2107,-9.0873,358.7403,21.6577,358.3409
19.86,-25.9181,17.2107,-9.0871,358.7407,21.6579,358.3409
19.88,-25.9183,17.2106,-9.0871,358.7418,21.6567,358.3412
19.9,-25.9183,17.2105,-9.0872,358.7425,21.6559,358.3419
19.92,-25.9186,17.2106,-9.0875,358.7422,21.6539,358.3411
19.94,-25.9185,17.2105,-9.0873,358.7415,21.6547,358.3402
19.96,-25.9183,17.2106,-9.0872,358.7419,21.6561,358.3392
19.98,-25.9184,17.2104,-9.0871,358.7427,21.6553,358.3409
20,-25.9181,17.2106,-9.0871,358.7428,21.6558,358.3398
20.02,-25.9179,17.2106,-9.087,358.7418,21.6553,358.3409
20.04,-25.918,17.2107,-9.0871,358.7418,21.6553,358.3405
20.06,-25.9184,17.2106,-9.0871,358.7415,21.655,358.3409
20.08,-25.9192,17.2104,-9.0873,358.7422,21.6532,358.3416
20.1,-25.9193,17.2104,-9.0874,358.742,21.6516,358.343
20.12,-25.9187,17.2104,-9.0872,358.7444,21.6536,358.3415
20.14,-25.9189,17.2104,-9.0873,358.7429,21.6539,358.3417
20.16,-25.919,17.2103,-9.0873,358.7422,21.6548,358.3425
20.18,-25.9191,17.2104,-9.0874,358.7411,21.6543,358.3424
20.2,-25.9188,17.2105,-9.0874,358.741,21.6551,358.3425
20.22,-25.9186,17.2106,-9.0875,358.7412,21.655,358.3427
20.24,-25.9186,17.2107,-9.0874,358.7418,21.6576,358.3423
20.26,-25.9184,17.2105,-9.0873,358.7422,21.6614,358.3433
20.28,-25.9186,17.2104,-9.0874,358.741,21.6606,358.3446
20.3,-25.9188,17.2106,-9.0879,358.7397,21.6602,358.3438
20.32,-25.9189,17.2104,-9.088,358.7416,21.6607,358.3444
20.34,-25.9194,17.2105,-9.0882,358.7404,21.6612,358.3451
20.36,-25.9189,17.2109,-9.0883,358.739,21.6637,358.3439
20.38,-25.9189,17.2106,-9.0885,358.7395,21.6633,358.3447
20.4,-25.9184,17.2107,-9.0884,358.7398,21.6662,358.3433
20.42,-25.9187,17.2106,-9.0883,358.7399,21.6665,358.3435
20.44,-25.9188,17.211,-9.0885,358.7398,21.6675,358.3422
20.46,-25.9186,17.2107,-9.0887,358.7406,21.6673,358.3426
20.48,-25.9186,17.2104,-9.0889,358.7397,21.6658,358.3446
20.5,-25.9185,17.2105,-9.0888,358.7401,21.6679,358.3427
20.52,-25.9186,17.2108,-9.0886,358.7388,21.6693,358.3412
20.54,-25.9176,17.2107,-9.0886,358.7406,21.6704,358.3414
20.56,-25.9167,17.2105,-9.0885,358.7412,21.6697,358.3423
20.58,-25.9163,17.2107,-9.0882,358.7408,21.6712,358.3416
20.6,-25.9167,17.2106,-9.0881,358.7414,21.6699,358.3416
20.62,-25.917,17.211,-9.0882,358.7393,21.6702,358.3405
20.64,-25.9171,17.2108,-9.0882,358.741,21.6704,358.3405
20.66,-25.9168,17.2109,-9.0883,358.7414,21.6705,358.3405
20.68,-25.917,17.211,-9.0884,358.7393,21.6695,358.3403
20.7,-25.9174,17.2108,-9.0883,358.7395,21.6694,358.3423
20.72,-25.9177,17.2109,-9.0883,358.7388,21.6697,358.3419
20.74,-25.9172,17.2107,-9.0882,358.7402,21.6704,358.3425
20.76,-25.9169,17.2108,-9.0881,358.7401,21.6681,358.3425
20.78,-25.9158,17.2115,-9.0877,358.7403,21.6713,358.3393
20.8,-25.9167,17.2106,-9.0878,358.7412,21.6687,358.3416
20.82,-25.9169,17.2106,-9.0878,358.7412,21.6665,358.3427
20.84,-25.9165,17.2108,-9.0877,358.7401,21.667,358.3427
20.86,-25.9161,17.2106,-9.0874,358.7417,21.6681,358.3423
20.88,-25.9161,17.2107,-9.0874,358.7414,21.6674,358.3428
20.9,-25.9163,17.2105,-9.0873,358.7415,21.6646,358.3438
20.92,-25.9162,17.2106,-9.0871,358.7405,21.6628,358.3429
20.94,-25.9153,17.2109,-9.0865,358.741,21.662,358.3412
20.96,-25.9151,17.2107,-9.0863,358.7421,21.6611,358.3411
20.98,-25.9154,17.2104,-9.0862,358.7432,21.6593,358.3416
21,-25.9159,17.2106,-9.0863,358.7417,21.6569,358.3412
21.02,-25.9164,17.2104,-9.0863,358.744,21.6558,358.3405
21.04,-25.9169,17.2104,-9.0864,358.7436,21.6567,358.3392
21.06,-25.9175,17.2103,-9.0866,358.7432,21.6555,358.3401
21.08,-25.9174,17.2101,-9.0866,358.7441,21.6572,358.3398
21.1,-25.9184,17.2103,-9.0871,358.7432,21.6561,358.3399
21.12,-25.9183,17.2105,-9.0869,358.7427,21.6582,358.3394
21.14,-25.9189,17.2107,-9.0873,358.7417,21.6553,358.3395
21.16,-25.9187,17.2101,-9.0871,358.7438,21.6535,358.3438
21.18,-25.9183,17.2105,-9.0871,358.7419,21.6542,358.3412
21.2,-25.9185,17.2105,-9.0871,358.7421,21.6535,358.3417
21.22,-25.9183,17.2104,-9.0868,358.7432,21.6569,358.3422
21.24,-25.9184,17.2105,-9.0869,358.7427,21.6569,358.3413
21.26,-25.9178,17.2105,-9.0867,358.7426,21.6582,358.3429
21.28,-25.9176,17.2108,-9.0868,358.7419,21.6579,358.3414
21.3,-25.9176,17.2105,-9.0867,358.7423,21.6584,358.3425
21.32,-25.9177,17.2105,-9.0867,358.7427,21.6595,358.3426
21.34,-25.9181,17.2106,-9.0869,358.742,21.6599,358.3426
21.36,-25.9183,17.211,-9.0873,358.7401,21.66,358.3411
21.38,-25.9183,17.2106,-9.0873,358.7411,21.6578,358.3435
21.4,-25.9184,17.2105,-9.0873,358.7422,21.6585,358.3437
21.42,-25.919,17.2103,-9.0876,358.7415,21.6583,358.3443
21.44,-25.9194,17.2106,-9.0879,358.7406,21.6603,358.3452
21.46,-25.9186,17.2105,-9.0878,358.7413,21.661,358.3451
21.48,-25.9184,17.2103,-9.0879,358.7417,21.6608,358.3455
21.5,-25.9183,17.2105,-9.0879,358.7418,21.6621,358.344
21.52,-25.9185,17.2109,-9.0881,358.7389,21.6645,358.3419
21.54,-25.9181,17.2107,-9.0881,358.7406,21.6657,358.3424
21.56,-25.9178,17.2107,-9.0883,358.7401,21.6659,358.3433
21.58,-25.9178,17.2108,-9.0886,358.7413,21.6672,358.341
21.6,-25.9178,17.2108,-9.0886,358.7401,21.6684,358.3423
21.62,-25.9177,17.2109,-9.0884,358.7386,21.6704,358.3413
21.64,-25.9161,17.2104,-9.0881,358.7402,21.6738,358.3435
21.66,-25.9154,17.2111,-9.0882,358.741,21.6736,358.3396
21.68,-25.9154,17.2109,-9.088,358.7403,21.6751,358.3405
21.7,-25.9159,17.2108,-9.088,358.741,21.6724,358.34
21.72,-25.9157,17.2107,-9.0877,358.7403,21.6741,358.3403
21.74,-25.9162,17.2107,-9.0883,358.7405,21.6712,358.3409
21.76,-25.9162,17.2108,-9.0885,358.74,21.6707,358.3406
21.78,-25.9163,17.2108,-9.0884,358.741,21.6714,358.3409
21.8,-25.9167,17.2106,-9.0882,358.7419,21.6708,358.3411
21.82,-25.9169,17.2106,-9.0883,358.7413,21.6692,358.3421
21.84,-25.9161,17.2108,-9.0883,358.7401,21.6714,358.3416
21.86,-25.9153,17.2111,-9.088,358.7394,21.6738,358.3408
21.88,-25.9156,17.2109,-9.0879,358.7397,21.6746,358.3426
21.9,-25.9164,17.2108,-9.0882,358.7398,21.6723,358.3419
21.92,-25.9166,17.2105,-9.0884,358.7412,21.6712,358.3427
21.94,-25.9157,17.2107,-9.088,358.7399,21.6727,358.3426
21.96,-25.9155,17.2107,-9.088,358.7399,21.6727,358.3428
21.98,-25.9153,17.2108,-9.0879,358.7391,21.6733,358.3426
22,-25.9151,17.211,-9.0878,358.7394,21.6732,358.3421
22.02,-25.9154,17.2107,-9.0879,358.7416,21.6698,358.3434
22.04,-25.9156,17.2107,-9.0876,358.7416,21.6724,358.343
22.06,-25.9159,17.2105,-9.0876,358.7417,21.6699,358.3434
22.08,-25.9154,17.2104,-9.0873,358.7418,21.6686,358.3445
22.1,-25.915,17.2107,-9.087,358.7408,21.6665,358.3433
22.12,-25.9147,17.2112,-9.0871,358.7405,21.6668,358.3398
22.14,-25.9161,17.2109,-9.0872,358.7412,21.6641,358.3411
22.16,-25.9161,17.2102,-9.0869,358.744,21.662,358.3434
22.18,-25.9154,17.2107,-9.0866,358.7426,21.6628,358.3412
22.2,-25.9151,17.2104,-9.0866,358.7421,21.6622,358.3419
22.22,-25.9153,17.2106,-9.0868,358.7421,21.662,358.3406
22.24,-25.9169,17.2107,-9.0869,358.7412,21.6569,358.3408
22.26,-25.9167,17.2109,-9.0868,358.7412,21.6553,358.3403
22.28,-25.9161,17.2108,-9.0866,358.7415,21.6587,358.3396
22.3,-25.9163,17.2107,-9.0868,358.7416,21.6574,358.3395
22.32,-25.9168,17.2107,-9.0869,358.7412,21.6554,358.3396
22.34,-25.9172,17.2107,-9.0866,358.7418,21.6564,358.339
22.36,-25.9173,17.2105,-9.0868,358.7435,21.6556,358.3396
22.38,-25.9171,17.2106,-9.0869,358.7434,21.6561,358.3388
22.4,-25.9175,17.2106,-9.087,358.7424,21.6542,358.3384
22.42,-25.9176,17.2104,-9.0868,358.7432,21.6548,358.3391
22.44,-25.9173,17.2105,-9.0869,358.7418,21.6556,358.34
22.46,-25.9168,17.2106,-9.0869,358.7419,21.6554,358.3396
