time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,-3.8014,-0.2812,-0.1546,65.8949,274.5884,181.5377
10.88,-3.8933,-0.3527,0.4443,65.4873,279.4937,185.9287
10.9,-3.9851,-0.4092,1.0547,64.9307,284.1725,190.2827
10.92,-4.0575,-0.4408,1.6647,64.2015,288.664,194.6013
10.94,-4.1228,-0.4534,2.267,63.3285,292.723,198.6081
10.96,-4.2264,-0.3927,3.4374,61.5291,299.4708,205.5985
10.98,-4.2514,-0.3355,3.9781,60.7315,302.0178,208.3676
11,-4.2809,-0.2681,4.4945,60.0348,304.2737,210.9417
11.02,-4.2878,-0.1908,4.9714,59.4608,306.1821,213.3353
11.04,-4.2849,-0.1084,5.4111,59.0195,307.7431,215.4642
11.06,-4.2676,0.0345,6.154,58.4696,309.7927,218.7033
11.08,-4.254,0.0889,6.4413,58.3283,310.5442,219.8377
11.1,-4.2337,0.1517,6.6836,58.0928,311.3472,220.8828
11.12,-4.2192,0.1939,6.8668,57.8863,312.0066,221.6793
11.14,-4.2077,0.2193,6.9881,57.7028,312.5284,222.2755
11.16,-4.1656,0.2485,7.0618,57.5423,313.0081,222.8165
11.18,-4.1429,0.2337,7.0221,57.669,313.0536,222.7761
11.2,-4.1362,0.2076,6.9289,57.9207,312.8875,222.5571
11.22,-4.1119,0.1517,6.7625,58.3098,312.4949,222.0117
11.24,-4.0763,0.0761,6.546,58.7748,311.8994,221.1647
11.26,-4.039,-0.0661,5.9927,59.8038,309.9579,218.8652
11.28,-4.0223,-0.1473,5.6456,60.4288,308.5994,217.3358
11.3,-3.984,-0.2129,5.2596,61.0283,306.9322,215.5781
11.32,-3.9486,-0.2815,4.8377,61.7949,304.8451,213.4725
11.34,-3.9121,-0.3527,4.387,62.6662,302.3405,211.0697
11.36,-3.792,-0.4667,3.3981,64.5668,296.2894,205.4239
11.38,-3.7356,-0.509,2.8766,65.3618,292.6937,202.0701
11.4,-3.6619,-0.535,2.3214,65.9687,288.8465,198.3571
11.42,-3.5933,-0.5285,1.7633,66.3642,284.9734,194.7001
11.44,-3.5227,-0.4896,1.1969,66.6136,281.0497,190.9946
11.46,-3.3584,-0.3376,0.0479,67.2596,272.0975,182.5178
11.48,-3.2708,-0.2254,-0.5158,67.5085,267.4265,178.2467
11.5,-3.1657,-0.0977,-1.0753,67.7023,262.5156,173.8879
11.52,-3.0568,0.0511,-1.6184,67.7573,257.5474,169.5265
11.54,-2.9497,0.2117,-2.141,67.5707,252.89,165.3901
11.56,-2.71,0.566,-3.1439,66.699,244.8731,157.8253
11.58,-2.5915,0.7607,-3.602,66.3033,240.0745,153.4125
11.6,-2.4744,0.9449,-4.0366,65.4302,235.9641,149.378
11.62,-2.3605,1.138,-4.4359,64.9117,231.5212,144.9963
11.64,-2.2486,1.3306,-4.7951,64.3304,227.7937,141.3688
11.66,-2.0546,1.64,-5.3962,63.2461,223.1524,136.6723
11.68,-1.967,1.7642,-5.6361,62.8251,221.6998,135.1406
11.7,-1.8836,1.8718,-5.8315,62.5878,220.5099,133.8181
11.72,-1.8159,1.9443,-5.9784,62.401,219.5477,132.7699
11.74,-1.7578,1.9896,-6.0762,62.3192,218.8887,132.0596
11.76,-1.6803,1.9855,-6.1188,62.5677,218.9339,131.864
11.78,-1.6675,1.9459,-6.0579,62.936,219.6361,132.441
11.8,-1.6581,1.8666,-5.9405,63.3679,220.5519,133.2296
11.82,-1.667,1.7611,-5.7715,63.8238,221.6162,134.2316
11.84,-1.692,1.6238,-5.5551,64.2795,222.8169,135.3894
11.86,-1.7805,1.293,-4.9736,65.4881,226.6297,139.014
11.88,-1.8469,1.0938,-4.6196,66.1015,229.3686,141.5567
11.9,-1.9323,0.8804,-4.2216,66.674,232.4863,144.417
11.92,-2.0354,0.6592,-3.7811,67.4648,234.742,146.5543
11.94,-2.1588,0.4299,-3.3045,67.9975,239.227,150.6899
11.96,-2.4504,0.0124,-2.2596,68.894,249.7748,160.0958
11.98,-2.6282,-0.1801,-1.6994,68.9671,255.4112,164.9478
12,-2.8069,-0.3274,-1.1167,68.9693,261.5865,170.1512
12.02,-3.0065,-0.4616,-0.5173,68.7521,267.7503,175.3738
12.04,-3.1998,-0.5564,0.0888,68.3515,274.0912,180.7391
12.06,-3.6082,-0.6738,1.3169,66.6644,285.667,190.2592
12.08,-3.7979,-0.6762,1.9291,65.5151,290.927,194.6191
12.1,-3.978,-0.6535,2.5253,64.1482,295.6226,198.4607
12.12,-4.1431,-0.5874,3.1125,62.7765,299.7418,201.8299
12.14,-4.294,-0.4895,3.6834,61.3718,303.3508,204.9203
12.16,-4.5167,-0.2443,4.7321,58.7744,308.6967,209.963
12.18,-4.5969,-0.1045,5.2101,57.6845,310.5687,212.0306
12.2,-4.6418,0.0541,5.6564,56.7344,312.0678,213.9612
12.22,-4.675,0.2124,6.0689,55.9106,313.2441,215.7495
12.24,-4.6971,0.3538,6.4421,55.2241,314.0026,217.2058
12.26,-4.6614,0.6144,7.0437,54.2421,315.2161,219.7027
12.28,-4.6195,0.7134,7.2685,53.9159,315.6755,220.7492
12.3,-4.5812,0.7999,7.447,53.7345,316.0484,221.6921
12.32,-4.5255,0.8621,7.5754,53.684,316.4356,222.5795
12.34,-4.4519,0.897,7.6467,53.7847,316.752,223.313
12.36,-4.3011,0.8752,7.6517,54.322,317.0787,224.2256
12.38,-4.2396,0.8146,7.5866,54.6897,316.904,224.2716
12.4,-4.1241,0.733,7.4453,55.2334,316.8576,224.2491
12.42,-4.0164,0.6385,7.2589,55.8482,316.6384,223.9173
12.44,-3.9242,0.5235,7.0276,56.5444,316.1906,223.3445
12.46,-3.7249,0.2859,6.4227,58.3252,314.6477,221.6057
12.48,-3.6096,0.1593,6.0508,59.4561,313.4543,220.5082
12.5,-3.5027,0.0366,5.643,60.5459,311.7838,219.045
12.52,-3.3886,-0.0807,5.1984,61.8366,309.8276,217.3345
12.54,-3.2614,-0.2098,4.7059,63.1785,307.3351,215.0343
12.56,-3.0397,-0.4126,3.6483,65.6024,300.9653,209.1735
12.58,-2.944,-0.4619,3.0914,66.6465,297.1715,205.7874
12.6,-2.8271,-0.4847,2.4858,67.1038,292.8845,201.761
12.62,-2.7235,-0.4519,1.8712,67.9579,288.3517,197.3607
12.64,-2.6484,-0.383,1.2611,68.6689,283.3997,192.5977
12.66,-2.4339,-0.1898,-0.0207,69.988,272.3503,182.3841
12.68,-2.3497,-0.0614,-0.6431,70.4308,266.1295,176.9512
12.7,-2.2523,0.0951,-1.2627,70.4381,260.1113,171.5635
12.72,-2.1639,0.2684,-1.8785,70.1311,254.3524,166.1384
12.74,-2.0822,0.4684,-2.4806,69.6928,248.7467,160.6282
12.76,-1.943,0.9222,-3.6277,68.0637,237.6498,149.458
12.78,-1.8901,1.1669,-4.1637,67.2453,232.052,143.7332
12.8,-1.8379,1.425,-4.6695,66.192,226.5793,138.1535
12.82,-1.7982,1.6714,-5.1422,64.9816,222.5729,133.9407
12.84,-1.757,1.9131,-5.5834,64.0849,220.0583,131.192
12.86,-1.7108,2.3348,-6.3313,62.4182,216.9968,127.7654
12.88,-1.6969,2.5138,-6.6416,61.6627,215.6808,126.3091
12.9,-1.6908,2.6702,-6.9069,60.9885,214.4409,124.9405
12.92,-1.6912,2.7971,-7.1266,60.4022,213.4296,123.8296
12.94,-1.6998,2.8949,-7.2982,59.9517,212.7605,123.0158
12.96,-1.7354,2.9968,-7.51,59.3809,212.4292,122.2601
12.98,-1.7654,3.0025,-7.5454,59.2565,212.4856,122.1148
13,-1.803,2.963,-7.5369,59.1667,212.7178,122.3083
13.02,-1.844,2.8995,-7.4865,59.1987,213.0567,122.6436
13.04,-1.8987,2.79,-7.3797,59.3473,213.7563,123.3844
13.06,-2.0173,2.4966,-7.0405,60.1117,216.2557,125.9417
13.08,-2.0864,2.3044,-6.7989,60.6658,218.0265,127.7658
13.1,-2.1594,2.0942,-6.5112,61.3466,220.1018,129.8023
13.12,-2.2426,1.8544,-6.1705,62.1132,222.5818,132.2903
13.14,-2.3338,1.5984,-5.7771,62.9109,225.5503,135.2308
13.16,-2.5408,1.0535,-4.8488,64.9446,230.783,140.2982
13.18,-2.6577,0.7786,-4.3145,65.9254,235.2071,144.4192
13.2,-2.7911,0.5082,-3.7352,66.8989,239.6472,148.4977
13.22,-2.9307,0.2494,-3.1193,67.6604,244.42,152.8692
13.24,-3.079,0.0022,-2.4729,68.3761,249.3793,157.4207
13.26,-3.3997,-0.4048,-1.0981,69.3308,261.0731,167.9164
13.28,-3.5756,-0.57,-0.386,69.4043,267.5916,173.6653
13.3,-3.7299,-0.6885,0.3239,69.1978,274.3832,179.4933
13.32,-3.893,-0.7747,1.0376,68.6628,281.0844,185.2404
13.34,-4.0442,-0.8181,1.7475,67.963,287.3675,190.8129
13.36,-4.3012,-0.7937,3.1096,66.262,297.9612,200.4397
13.38,-4.3985,-0.7299,3.7491,65.2921,302.0481,204.1782
13.4,-4.4917,-0.6419,4.3601,64.4952,305.1945,207.1954
13.42,-4.5458,-0.5311,4.9262,63.9246,307.9986,209.9201
13.44,-4.5997,-0.4134,5.4586,63.3744,310.0598,212.2266
13.46,-4.6311,-0.1708,6.3793,62.8111,312.9182,215.7078
13.48,-4.6316,-0.0559,6.7665,62.7574,314.1668,217.2184
13.5,-4.6134,0.0466,7.0992,62.7214,315.5039,218.6263
13.52,-4.5885,0.143,7.3828,62.5814,316.9346,220.0488
13.54,-4.5769,0.2147,7.6183,62.4432,318.1921,221.2324
13.56,-4.4809,0.3054,7.9076,62.2075,320.9324,223.3956
13.58,-4.4156,0.3171,7.9645,62.2134,322.0262,224.0093
13.6,-4.3804,0.3051,7.9824,62.3334,322.889,224.376
13.62,-4.3302,0.2733,7.949,62.5978,323.5149,224.6679
13.64,-4.2676,0.2014,7.8511,62.9965,323.4846,224.464
13.66,-4.1324,0.0346,7.5048,64.2497,322.428,223.1179
13.68,-4.0664,-0.066,7.2626,65.0555,321.524,222.1845
13.7,-3.9906,-0.1852,6.9612,65.9523,320.179,220.8617
13.72,-3.9121,-0.3028,6.6201,66.7585,318.3807,219.2348
13.74,-3.8315,-0.4343,6.2323,67.6254,316.3341,217.3461
13.76,-3.6597,-0.6794,5.3437,69.5988,311.6576,212.9135
13.78,-3.5662,-0.8077,4.8364,70.7346,308.527,209.7409
13.8,-3.4653,-0.9163,4.299,71.7867,305.1856,206.2927
13.82,-3.3756,-1.0155,3.745,72.7335,301.2842,202.4387
13.84,-3.2862,-1.0946,3.1686,73.5578,296.6943,198.009
13.86,-3.1211,-1.1584,1.9522,74.5715,285.4114,187.15
13.88,-3.0378,-1.1165,1.3291,74.8348,279.5217,181.6194
13.9,-2.961,-1.0431,0.6985,74.9222,273.2538,175.817
13.92,-2.8772,-0.9345,0.0627,74.9462,266.5124,169.7537
13.94,-2.7939,-0.8005,-0.5649,74.7518,259.0163,163.2377
13.96,-2.609,-0.4671,-1.794,73.9527,243.7496,150.4776
13.98,-2.5181,-0.2794,-2.3895,73.1529,236.5491,144.4752
14,-2.4278,-0.0817,-2.9727,72.0759,230.2794,139.1633
14.02,-2.3338,0.1334,-3.5419,70.9152,225.0551,134.564
14.04,-2.251,0.3493,-4.0833,69.6565,220.6212,130.7354
14.06,-2.1016,0.8081,-5.0661,66.8846,212.9863,124.0233
14.08,-2.0377,1.0452,-5.4987,65.612,210.0754,121.2967
14.1,-1.9778,1.2647,-5.8946,64.6117,208.1452,119.4872
14.12,-1.9229,1.4673,-6.2474,63.6464,208.6553,119.8662
14.14,-1.8744,1.6539,-6.548,62.9486,207.0126,118.3776
14.16,-1.7871,1.9457,-7.004,61.5077,204.2615,115.8687
14.18,-1.7512,2.0319,-7.1582,61.208,203.7265,115.4069
14.2,-1.7211,2.0775,-7.2574,61.0804,203.6783,115.474
14.22,-1.7017,2.083,-7.3006,61.0953,203.7231,115.5651
14.24,-1.694,2.051,-7.2866,61.1493,203.808,115.6927
14.26,-1.722,1.872,-7.0704,61.647,204.3506,116.1808
14.28,-1.7569,1.7298,-6.8781,62.1429,205.1028,116.7923
14.3,-1.8048,1.56,-6.6275,62.8492,206.3006,117.8173
14.32,-1.8703,1.3581,-6.321,63.7456,208.0882,119.3724
14.34,-1.9462,1.1315,-5.9665,64.763,210.3674,121.3322
14.36,-2.1364,0.6391,-5.1076,67.0097,213.603,123.8257
14.38,-2.2558,0.3728,-4.6111,68.3151,215.9311,125.6371
14.4,-2.3838,0.1074,-4.0787,69.6255,218.7551,127.7894
14.42,-2.5297,-0.1549,-3.5095,70.8872,222.2655,130.5314
14.44,-2.6922,-0.4055,-2.9106,72.1753,226.2402,133.5363
14.46,-3.0517,-0.8252,-1.6388,74.5498,236.6188,141.522
14.48,-3.2527,-0.994,-0.9792,75.4064,243.6946,147.1895
14.5,-3.4593,-1.1222,-0.31,75.9846,251.653,153.7325
14.52,-3.6696,-1.2162,0.3635,76.2721,259.9043,160.6001
14.54,-3.8721,-1.271,1.0351,76.3453,268.5536,167.9467
14.56,-4.2529,-1.2714,2.3499,75.6237,284.4441,181.4483
14.58,-4.4265,-1.2212,2.9872,74.8896,291.0456,187.1219
14.6,-4.5677,-1.141,3.5936,73.9386,296.774,192.1063
14.62,-4.6964,-1.0315,4.1775,72.723,301.3383,196.1917
14.64,-4.7909,-0.89,4.7296,71.5061,305.5622,200.1848
14.66,-4.8989,-0.593,5.7178,69.3084,311.6588,206.623
14.68,-4.9131,-0.4327,6.1588,68.2907,314.2127,209.728
14.7,-4.8995,-0.3256,6.4515,67.6613,315.8193,211.765
14.72,-4.8631,-0.1625,6.8882,66.8487,318.2027,214.9482
14.74,-4.8104,-0.0465,7.1848,66.3598,319.927,217.3819
14.76,-4.6574,0.1176,7.6197,65.8308,322.697,221.5427
14.78,-4.5665,0.1639,7.7559,65.7636,323.766,223.1906
14.8,-4.457,0.1855,7.8332,65.8435,324.7302,224.5663
14.82,-4.3528,0.1966,7.8622,66.0265,325.5261,225.7195
14.84,-4.2546,0.1606,7.8347,66.4219,325.9522,226.3967
14.86,-4.0204,0.0339,7.6178,67.5118,326.3882,227.1564
14.88,-3.8979,-0.063,7.4247,68.2646,326.2038,227.0123
14.9,-3.8156,-0.1659,7.2016,69.0664,325.6007,226.5479
14.92,-3.6784,-0.2954,6.9023,70.1229,324.8377,225.7021
14.94,-3.5582,-0.4254,6.5649,71.1926,323.6555,224.5486
14.96,-3.3342,-0.6893,5.7702,73.3227,319.4017,220.6973
14.98,-3.218,-0.8069,5.3141,74.4464,316.3427,217.7848
15,-3.0981,-0.9357,4.8099,75.7069,312.6777,214.0899
15.02,-3.0033,-1.0674,4.2726,77.0467,307.4809,208.7608
15.04,-2.9079,-1.1744,3.7099,78.2592,301.4401,202.4848
15.06,-2.7353,-1.3145,2.4943,80.0714,285.3992,186.0416
15.08,-2.6684,-1.3245,1.8579,80.613,275.2949,175.4783
15.1,-2.6152,-1.3029,1.2127,80.8026,264.5137,164.2962
15.12,-2.5699,-1.2538,0.5624,80.6533,253.5197,153.0528
15.14,-2.5363,-1.1832,-0.0843,80.0712,242.9526,142.4011
15.16,-2.4888,-0.9898,-1.3627,78.1582,226.2596,125.8619
15.18,-2.4792,-0.8575,-1.9776,76.8606,223.0681,123.2995
15.2,-2.475,-0.7018,-2.5814,75.1831,219.6825,120.6569
15.22,-2.4896,-0.5163,-3.1567,73.6332,217.4877,119.1014
15.24,-2.4983,-0.3086,-3.7171,72.1133,213.703,115.872
15.26,-2.5289,0.1149,-4.7557,68.7101,209.4971,113.0938
15.28,-2.5338,0.3333,-5.2401,67.1907,207.1757,111.1594
15.3,-2.5388,0.5434,-5.6893,65.9056,205.4314,109.7363
15.32,-2.5437,0.7442,-6.0965,64.7448,204.0898,108.7754
15.34,-2.5434,0.9351,-6.4666,63.543,202.9598,107.9714
15.36,-2.5281,1.2788,-7.0844,61.606,201.1703,106.6684
15.38,-2.5166,1.4278,-7.3258,60.793,200.3549,105.831
15.4,-2.49,1.5534,-7.5297,60.1087,199.7258,105.1153
15.42,-2.4675,1.6445,-7.6776,59.6085,199.2156,104.6204
15.44,-2.433,1.7043,-7.7815,59.2972,198.8329,104.2749
15.46,-2.3503,1.7222,-7.8423,59.2444,198.4303,103.9109
15.48,-2.3098,1.6861,-7.8002,59.4411,198.3301,103.7913
15.5,-2.2669,1.6037,-7.6994,59.7783,198.2858,103.6934
15.52,-2.2241,1.5054,-7.5477,60.353,198.3878,103.7454
15.54,-2.1879,1.3769,-7.3516,61.0164,198.6195,103.8541
15.56,-2.1396,1.0475,-6.816,62.7983,199.7247,104.6205
15.58,-2.1282,0.8515,-6.4813,63.9155,200.6791,105.3723
15.6,-2.1214,0.6386,-6.1118,65.1161,201.8693,106.332
15.62,-2.1351,0.4168,-5.6907,66.3366,203.1144,107.2982
15.64,-2.1544,0.1963,-5.2375,67.698,202.1886,105.769
15.66,-2.25,-0.2619,-4.2179,70.7596,205.0469,107.4537
15.68,-2.3197,-0.4812,-3.6641,72.3193,207.1677,108.7434
15.7,-2.4089,-0.6898,-3.082,73.8913,209.5455,110.1714
15.72,-2.5215,-0.8882,-2.4699,75.2414,213.413,113.0608
15.74,-2.6451,-1.0686,-1.8417,76.6082,218.3764,117.1331
15.76,-2.9262,-1.3533,-0.5519,78.9191,234.5423,131.9322
15.78,-3.0819,-1.4436,0.1015,79.4274,244.7206,141.3231
15.8,-3.2379,-1.4993,0.7451,79.6452,255.4785,151.0459
15.82,-3.398,-1.5143,1.3955,79.4078,266.921,161.6165
15.84,-3.5436,-1.5068,2.0236,78.9008,277.0779,171
15.86,-3.7946,-1.4153,3.2444,77.203,293.1044,186.3452
15.88,-3.8891,-1.3388,3.8194,76.1794,299.1683,192.3385
15.9,-3.9966,-1.2485,4.3779,75.0578,304.1583,197.2757
15.92,-4.0494,-1.1261,4.8867,73.7427,308.699,201.8658
15.94,-4.092,-0.9859,5.365,72.5751,312.298,205.5337
15.96,-4.1429,-0.7019,6.2066,70.6353,318.0029,211.7908
15.98,-4.1439,-0.5786,6.5599,69.8719,320.0197,214.2447
16,-4.1086,-0.4574,6.8613,69.2318,321.9752,216.7374
16.02,-4.0921,-0.3669,7.1196,68.7012,323.4022,218.7572
16.04,-4.0514,-0.2736,7.3277,68.3204,324.7808,220.6505
16.06,-3.9402,-0.1698,7.5685,68.0007,326.7099,223.4681
16.08,-3.8731,-0.15,7.6058,68.0774,327.3588,224.5009
16.1,-3.8238,-0.1608,7.6004,68.287,327.6019,225.1271
16.12,-3.7523,-0.1813,7.5406,68.5811,327.7901,225.593
16.14,-3.6714,-0.2328,7.417,69.0168,327.6177,225.6642
16.16,-3.5147,-0.394,7.0281,70.3893,326.7115,224.8839
16.18,-3.443,-0.5011,6.7628,71.2619,325.719,223.9355
16.2,-3.3682,-0.611,6.4557,72.2295,324.4613,222.7971
16.22,-3.2786,-0.7235,6.1075,73.2582,322.8336,221.406
16.24,-3.2014,-0.8457,5.7231,74.4166,320.5457,219.491
16.26,-3.0578,-1.101,4.8401,76.8431,313.6884,213.3478
16.28,-2.9878,-1.2193,4.3452,78.0288,308.8498,208.8508
16.3,-2.9362,-1.3399,3.8109,79.115,302.1085,202.3619
16.32,-2.9049,-1.4174,3.2568,79.9713,294.4839,194.91
16.34,-2.884,-1.4602,2.672,80.6069,285.0772,185.6169
16.36,-2.8763,-1.4527,1.4335,80.9483,262.9732,163.7052
16.38,-2.8898,-1.4049,0.7977,80.5584,251.8758,152.9482
16.4,-2.9045,-1.3223,0.1571,79.8591,241.7929,143.2509
16.42,-2.9445,-1.2142,-0.4772,78.822,233.3577,135.3242
16.44,-2.9854,-1.0897,-1.1118,77.5614,227.5213,130.0542
16.46,-3.0719,-0.7773,-2.3534,74.5557,218.693,122.6661
16.48,-3.1176,-0.595,-2.948,73.0962,217.4378,122.2786
16.5,-3.1718,-0.3998,-3.5197,71.4231,214.1798,119.6336
16.52,-3.2138,-0.1913,-4.0728,69.8677,211.3899,117.3157
16.54,-3.2573,0.0116,-4.5889,68.5541,211.4482,118.27
16.56,-3.3242,0.4466,-5.5131,65.4142,208.142,116.4134
16.58,-3.3435,0.6624,-5.92,64.1901,206.718,115.4963
16.6,-3.3513,0.8609,-6.2894,63.0087,205.4068,114.6009
16.62,-3.3493,1.0456,-6.6113,61.9169,204.3574,113.9917
16.64,-3.3337,1.2085,-6.8886,61.0592,203.4167,113.4377
16.66,-3.2741,1.4451,-7.2993,59.707,201.8167,112.3853
16.68,-3.2279,1.5156,-7.4291,59.3338,201.2005,111.9391
16.7,-3.1746,1.5466,-7.5051,59.1318,200.7434,111.6578
16.72,-3.1188,1.5442,-7.5235,59.1236,200.3756,111.3832
16.74,-3.0626,1.5125,-7.4896,59.3242,200.1729,111.1646
16.76,-2.9383,1.3366,-7.2435,60.3129,200.1374,110.8085
16.78,-2.8819,1.2023,-7.0429,61.0454,200.3388,110.765
16.8,-2.8241,1.0407,-6.7969,61.9215,200.6702,110.8046
16.82,-2.7762,0.8524,-6.5002,62.9376,201.2425,111.1055
16.84,-2.7332,0.6408,-6.1621,64.0556,202.0529,111.5858
16.86,-2.68,0.2021,-5.3561,66.371,201.5097,109.7179
16.88,-2.6756,-0.0282,-4.892,67.9469,201.9409,109.3582
16.9,-2.686,-0.2604,-4.3964,69.4978,201.6404,107.9442
16.92,-2.7128,-0.4875,-3.8669,71.2168,201.6847,106.7921
16.94,-2.7584,-0.7088,-3.3095,72.7603,203.2064,107.1459
16.96,-2.9096,-1.1098,-2.1281,75.9994,205.9237,107.2511
16.98,-3.0126,-1.2733,-1.5139,77.3779,208.7229,108.5485
17,-3.1303,-1.4132,-0.8956,78.723,212.6346,110.9705
17.02,-3.2693,-1.5239,-0.2714,79.9481,219.1822,115.9685
17.04,-3.4143,-1.6077,0.3483,80.9309,227.7879,123.1003
17.06,-3.7043,-1.6713,1.5755,81.8069,252.2412,145.5602
17.08,-3.8498,-1.6535,2.173,81.5933,265.6298,158.2507
17.1,-3.9893,-1.6101,2.7513,80.8176,277.9182,170.0316
17.12,-4.1085,-1.5476,3.3057,79.51,288.7929,180.7584
