time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.66,-28.3408,17.6988,-6.8497,354.4078,359.8231,0.0895
10.68,-28.3409,17.6988,-6.8497,354.4078,359.8219,0.0892
10.7,-28.3406,17.6988,-6.8495,354.4077,359.8217,0.0902
10.72,-28.3406,17.6988,-6.8494,354.4073,359.8225,0.0894
10.74,-28.3405,17.6989,-6.8493,354.4066,359.8227,0.0889
10.76,-28.341,17.699,-6.8494,354.4069,359.8214,0.0891
10.78,-28.3413,17.6989,-6.8494,354.4082,359.8222,0.0885
10.8,-28.3414,17.6991,-6.8495,354.407,359.822,0.0888
10.82,-28.3414,17.6988,-6.8495,354.4074,359.8209,0.0898
10.84,-28.3413,17.6991,-6.8494,354.4062,359.8224,0.0891
10.86,-28.3415,17.6988,-6.8494,354.4078,359.82,0.0888
10.88,-28.3413,17.699,-6.8493,354.4069,359.8216,0.0883
10.9,-28.3411,17.6989,-6.8492,354.4076,359.8204,0.0886
10.92,-28.3409,17.699,-6.849,354.4071,359.821,0.088
10.94,-28.3409,17.699,-6.8489,354.4073,359.8215,0.0871
10.96,-28.3417,17.6993,-6.8492,354.4056,359.8175,0.0873
10.98,-28.3418,17.699,-6.849,354.4073,359.8163,0.0884
11,-28.3419,17.6989,-6.8489,354.4077,359.8153,0.0887
11.02,-28.342,17.6987,-6.8489,354.4088,359.8125,0.0903
11.04,-28.3419,17.6989,-6.849,354.407,359.8148,0.0872
11.06,-28.3423,17.6988,-6.849,354.408,359.8124,0.0898
11.08,-28.3421,17.6988,-6.8489,354.4082,359.8136,0.0887
11.1,-28.3421,17.6989,-6.8488,354.4081,359.8144,0.0887
11.12,-28.3423,17.6987,-6.8489,354.4085,359.8133,0.0896
11.14,-28.3424,17.6987,-6.849,354.4081,359.8118,0.09
11.16,-28.3419,17.6989,-6.8488,354.4075,359.8148,0.088
11.18,-28.3411,17.6992,-6.8485,354.4073,359.8176,0.0866
11.2,-28.3413,17.6993,-6.8489,354.4065,359.8159,0.0873
11.22,-28.3413,17.6992,-6.8489,354.4066,359.816,0.0873
11.24,-28.341,17.6988,-6.8485,354.4083,359.8182,0.0874
11.26,-28.3416,17.6988,-6.8489,354.4083,359.8151,0.0887
11.28,-28.3421,17.6988,-6.8493,354.4076,359.8125,0.0892
11.3,-28.3417,17.699,-6.8491,354.4071,359.8139,0.0887
11.32,-28.3416,17.6991,-6.849,354.4066,359.814,0.0897
11.34,-28.3416,17.6991,-6.849,354.4064,359.8137,0.0899
11.36,-28.3414,17.699,-6.8489,354.4066,359.8164,0.0895
11.38,-28.3414,17.6991,-6.8489,354.4065,359.817,0.0886
11.4,-28.3415,17.6991,-6.8489,354.4069,359.818,0.0887
11.42,-28.3415,17.6993,-6.849,354.4059,359.8186,0.0882
11.44,-28.3413,17.6993,-6.8489,354.406,359.8221,0.0874
11.46,-28.3413,17.6992,-6.8492,354.4059,359.8179,0.0893
11.48,-28.3411,17.699,-6.8492,354.4068,359.8183,0.0892
11.5,-28.341,17.6988,-6.849,354.408,359.8189,0.0899
11.52,-28.3409,17.6989,-6.8491,354.4071,359.8187,0.0906
11.54,-28.3411,17.6987,-6.8493,354.4084,359.8183,0.0902
11.56,-28.3408,17.699,-6.8493,354.4071,359.8214,0.09
11.58,-28.3413,17.6992,-6.8497,354.405,359.8166,0.091
11.6,-28.3412,17.6991,-6.8495,354.4051,359.8188,0.0904
11.62,-28.3411,17.699,-6.8496,354.4068,359.82,0.0895
11.64,-28.341,17.6991,-6.8496,354.406,359.821,0.0893
11.66,-28.3404,17.6991,-6.8496,354.4059,359.8222,0.0895
11.68,-28.3406,17.6989,-6.8495,354.4068,359.8209,0.0899
11.7,-28.3405,17.6989,-6.8494,354.4074,359.8217,0.089
11.72,-28.341,17.6994,-6.8499,354.4056,359.8202,0.0888
11.74,-28.3413,17.6988,-6.8498,354.4078,359.8175,0.0913
11.76,-28.3403,17.6993,-6.8495,354.405,359.8231,0.0896
11.78,-28.3407,17.6992,-6.8498,354.4045,359.8188,0.0907
11.8,-28.3406,17.699,-6.8497,354.4061,359.8217,0.0903
11.82,-28.3405,17.6992,-6.8497,354.4053,359.8214,0.0894
11.84,-28.3404,17.6992,-6.8496,354.4059,359.8217,0.0889
11.86,-28.3402,17.6992,-6.8496,354.4052,359.8213,0.0889
11.88,-28.3403,17.699,-6.8496,354.407,359.8215,0.0894
11.9,-28.3407,17.699,-6.8496,354.4073,359.8198,0.0892
11.92,-28.3405,17.6993,-6.8495,354.4055,359.8216,0.0894
11.94,-28.3406,17.6993,-6.8497,354.4053,359.8203,0.0893
11.96,-28.3404,17.6993,-6.8496,354.4056,359.8216,0.0892
11.98,-28.3406,17.6991,-6.8495,354.407,359.8201,0.0888
12,-28.3406,17.6992,-6.8493,354.4065,359.8203,0.0879
12.02,-28.3407,17.6991,-6.8494,354.4062,359.8189,0.0893
12.04,-28.3405,17.6992,-6.8493,354.4061,359.8204,0.0879
12.06,-28.3407,17.699,-6.849,354.4072,359.8199,0.089
12.08,-28.3411,17.6993,-6.8491,354.4059,359.8191,0.0885
12.1,-28.3412,17.699,-6.849,354.407,359.8185,0.0886
12.12,-28.3413,17.6991,-6.849,354.407,359.8169,0.0884
12.14,-28.3413,17.6992,-6.849,354.4057,359.817,0.0887
12.16,-28.3418,17.6991,-6.8489,354.4062,359.8133,0.0891
12.18,-28.3418,17.699,-6.8489,354.4069,359.8118,0.0899
12.2,-28.3414,17.6991,-6.8487,354.4062,359.815,0.0889
12.22,-28.3415,17.6991,-6.8488,354.4062,359.8139,0.0891
12.24,-28.3415,17.6991,-6.8488,354.4066,359.8149,0.0887
12.26,-28.3423,17.699,-6.8489,354.4074,359.8139,0.0887
12.28,-28.3424,17.6992,-6.8489,354.4072,359.8146,0.0876
12.3,-28.3426,17.6988,-6.849,354.4081,359.8144,0.0884
12.32,-28.3423,17.6991,-6.8489,354.4071,359.8158,0.0867
12.34,-28.3422,17.6992,-6.8491,354.4063,359.8142,0.0877
12.36,-28.3411,17.6991,-6.8486,354.4074,359.8182,0.0871
12.38,-28.3417,17.699,-6.8489,354.407,359.815,0.0881
12.4,-28.3419,17.6991,-6.8489,354.4066,359.814,0.0886
12.42,-28.3419,17.699,-6.8488,354.407,359.8144,0.0882
12.44,-28.3414,17.6991,-6.8485,354.4069,359.8161,0.088
12.46,-28.3415,17.699,-6.8487,354.4069,359.8152,0.088
12.48,-28.3415,17.699,-6.8488,354.4077,359.8145,0.0876
12.5,-28.3414,17.699,-6.8488,354.4069,359.8143,0.0888
12.52,-28.341,17.6991,-6.8487,354.407,359.8148,0.0875
12.54,-28.3405,17.6993,-6.8487,354.4066,359.8163,0.0862
12.56,-28.3416,17.6989,-6.8488,354.4073,359.8135,0.0889
12.58,-28.342,17.699,-6.8489,354.4074,359.8132,0.0893
12.6,-28.3419,17.6986,-6.8487,354.4084,359.8139,0.0908
12.62,-28.3413,17.699,-6.8486,354.4078,359.8172,0.0886
12.64,-28.3414,17.6991,-6.849,354.4062,359.8147,0.0899
12.66,-28.3405,17.6988,-6.8487,354.408,359.8191,0.0888
12.68,-28.3409,17.6986,-6.8488,354.4085,359.8148,0.0918
12.7,-28.3407,17.6989,-6.8488,354.4071,359.8177,0.0907
12.72,-28.3407,17.6992,-6.849,354.4062,359.8184,0.0895
12.74,-28.3408,17.6992,-6.8491,354.4066,359.8193,0.0884
12.76,-28.3413,17.6991,-6.8492,354.407,359.8202,0.0894
12.78,-28.3414,17.699,-6.8492,354.4073,359.8181,0.0905
12.8,-28.3413,17.6991,-6.8495,354.4061,359.8166,0.0893
12.82,-28.3407,17.6989,-6.8492,354.4072,359.8194,0.0892
12.84,-28.3405,17.6992,-6.8492,354.4064,359.8212,0.0878
12.86,-28.3407,17.699,-6.8492,354.407,359.8198,0.0892
12.88,-28.3408,17.6988,-6.8493,354.4082,359.8193,0.0897
12.9,-28.3407,17.6988,-6.8492,354.4078,359.8205,0.0902
12.92,-28.3411,17.6989,-6.8494,354.4077,359.8185,0.0898
12.94,-28.3412,17.6989,-6.8494,354.4075,359.8179,0.0907
12.96,-28.3412,17.6992,-6.8494,354.4057,359.8207,0.089
12.98,-28.3412,17.6991,-6.8494,354.4061,359.82,0.0889
13,-28.3409,17.699,-6.8492,354.4071,359.8218,0.0896
13.02,-28.3409,17.699,-6.8493,354.4074,359.821,0.0891
13.04,-28.3408,17.6991,-6.8493,354.4069,359.8217,0.0881
13.06,-28.3411,17.6992,-6.8493,354.4065,359.8211,0.0884
13.08,-28.341,17.6993,-6.8492,354.4064,359.8228,0.0871
13.1,-28.3411,17.6993,-6.8493,354.4059,359.8215,0.0881
13.12,-28.3411,17.6992,-6.8493,354.4064,359.8208,0.0881
13.14,-28.3412,17.6991,-6.8494,354.4064,359.8181,0.0916
13.16,-28.3417,17.6992,-6.8494,354.4067,359.819,0.0895
13.18,-28.3416,17.6993,-6.8494,354.406,359.8199,0.0889
13.2,-28.3416,17.6992,-6.8495,354.4061,359.8198,0.0882
13.22,-28.3417,17.6988,-6.8493,354.4077,359.8185,0.0898
13.24,-28.3413,17.6991,-6.8492,354.4067,359.8194,0.0889
13.26,-28.3418,17.6991,-6.8493,354.4065,359.8147,0.0895
13.28,-28.3418,17.699,-6.8493,354.4071,359.8152,0.0892
13.3,-28.3415,17.6991,-6.8491,354.4066,359.8173,0.0886
13.32,-28.3417,17.6989,-6.8489,354.4077,359.8165,0.0892
13.34,-28.3417,17.6991,-6.849,354.4068,359.8163,0.0893
13.36,-28.3416,17.6995,-6.8488,354.4043,359.8174,0.0872
13.38,-28.3413,17.6995,-6.8486,354.4055,359.8175,0.0866
13.4,-28.3416,17.699,-6.8486,354.4074,359.8144,0.088
13.42,-28.3415,17.6993,-6.8485,354.4065,359.8159,0.0875
13.44,-28.3421,17.699,-6.8486,354.4071,359.8123,0.0897
13.46,-28.342,17.6991,-6.8485,354.4071,359.8139,0.0875
13.48,-28.3427,17.6987,-6.8486,354.4076,359.8116,0.0896
13.5,-28.3425,17.6989,-6.8485,354.4078,359.813,0.0886
13.52,-28.3426,17.6992,-6.8487,354.4069,359.8136,0.0879
13.54,-28.3427,17.699,-6.8487,354.4073,359.8128,0.0888
13.56,-28.3428,17.6987,-6.8487,354.4081,359.8118,0.0887
13.58,-28.3425,17.6989,-6.8486,354.4074,359.813,0.0873
13.6,-28.3421,17.6992,-6.8484,354.4064,359.8154,0.0873
13.62,-28.3422,17.699,-6.8485,354.4067,359.8137,0.0881
13.64,-28.3423,17.6987,-6.8486,354.409,359.812,0.09
13.66,-28.3424,17.6988,-6.8486,354.4078,359.8111,0.0895
13.68,-28.3423,17.699,-6.8487,354.4071,359.8118,0.0884
13.7,-28.3421,17.6989,-6.8486,354.4074,359.8124,0.089
13.72,-28.3422,17.6989,-6.8486,354.4079,359.8116,0.0887
13.74,-28.3417,17.6989,-6.8483,354.4078,359.8137,0.088
13.76,-28.3418,17.6989,-6.8486,354.4073,359.8131,0.0888
13.78,-28.3418,17.6993,-6.8489,354.4055,359.8128,0.0892
13.8,-28.342,17.6988,-6.8487,354.4088,359.8127,0.0888
13.82,-28.342,17.6989,-6.8487,354.4081,359.8138,0.0885
13.84,-28.3419,17.699,-6.8488,354.4074,359.8154,0.0891
13.86,-28.3411,17.699,-6.8485,354.4073,359.8168,0.0897
13.88,-28.3408,17.6988,-6.8482,354.4084,359.818,0.0889
13.9,-28.341,17.6989,-6.8486,354.4075,359.816,0.0891
13.92,-28.3409,17.699,-6.8487,354.4071,359.816,0.0899
13.94,-28.3408,17.6988,-6.8487,354.4083,359.8168,0.0893
13.96,-28.3403,17.6991,-6.8487,354.4067,359.82,0.088
13.98,-28.3408,17.6989,-6.8488,354.4078,359.8176,0.0888
14,-28.3412,17.699,-6.8489,354.4073,359.8177,0.0892
14.02,-28.3414,17.6991,-6.8491,354.4067,359.8195,0.0887
14.04,-28.3416,17.6991,-6.8494,354.4061,359.8197,0.0896
14.06,-28.341,17.6991,-6.8492,354.4063,359.8203,0.089
14.08,-28.3412,17.6994,-6.8493,354.4049,359.8194,0.0894
14.1,-28.3409,17.6992,-6.8492,354.406,359.821,0.0889
14.12,-28.341,17.6993,-6.8494,354.4055,359.8194,0.0885
14.14,-28.3406,17.6993,-6.8493,354.405,359.8201,0.0886
14.16,-28.3407,17.6991,-6.8494,354.4058,359.8181,0.09
14.18,-28.3406,17.699,-6.8494,354.4064,359.8189,0.09
14.2,-28.3408,17.6991,-6.8497,354.4055,359.8182,0.0897
14.22,-28.3409,17.699,-6.8495,354.4068,359.8179,0.0896
14.24,-28.3408,17.6993,-6.8495,354.4047,359.8204,0.0886
14.26,-28.341,17.6994,-6.8498,354.4048,359.8202,0.0879
14.28,-28.3409,17.6993,-6.8497,354.4051,359.821,0.0888
14.3,-28.3407,17.6994,-6.8496,354.4046,359.8217,0.0878
14.32,-28.3407,17.6992,-6.8495,354.4055,359.8201,0.0895
14.34,-28.3405,17.6992,-6.8494,354.4057,359.8206,0.0896
14.36,-28.341,17.699,-6.8495,354.4064,359.8165,0.0904
14.38,-28.3409,17.6991,-6.8493,354.4065,359.819,0.0894
14.4,-28.3406,17.6994,-6.8491,354.4054,359.8219,0.0877
14.42,-28.3409,17.6994,-6.8492,354.4048,359.8205,0.0879
14.44,-28.341,17.6992,-6.8492,354.406,359.8194,0.0888
14.46,-28.3412,17.6991,-6.8491,354.4059,359.8188,0.0897
14.48,-28.3413,17.6989,-6.849,354.407,359.8176,0.0901
14.5,-28.341,17.6991,-6.8489,354.4058,359.8187,0.0888
14.52,-28.341,17.6992,-6.849,354.405,359.8184,0.089
14.54,-28.3414,17.6991,-6.8491,354.4063,359.8155,0.0898
14.56,-28.3412,17.699,-6.8488,354.4077,359.8173,0.088
14.58,-28.3414,17.6991,-6.8489,354.407,359.8156,0.0881
14.6,-28.3414,17.6992,-6.8489,354.4065,359.8159,0.0886
14.62,-28.3417,17.6991,-6.8489,354.4063,359.8152,0.089
14.64,-28.3417,17.6992,-6.8488,354.4064,359.8152,0.0893
14.66,-28.3419,17.699,-6.8489,354.4063,359.8125,0.0899
14.68,-28.3418,17.6991,-6.8488,354.4061,359.8126,0.0886
14.7,-28.3416,17.699,-6.8488,354.4065,359.8138,0.0882
14.72,-28.3415,17.6992,-6.8487,354.4059,359.8144,0.0873
14.74,-28.3418,17.699,-6.8487,354.407,359.8137,0.0873
14.76,-28.3421,17.6991,-6.8489,354.4061,359.8138,0.0879
14.78,-28.3425,17.6992,-6.8491,354.4055,359.8132,0.0882
14.8,-28.3424,17.6991,-6.8489,354.4057,359.8143,0.0878
14.82,-28.3425,17.6989,-6.8489,354.407,359.8121,0.0877
14.84,-28.3425,17.6991,-6.849,354.4058,359.8116,0.0885
14.86,-28.3421,17.6992,-6.8488,354.4059,359.8133,0.088
14.88,-28.3422,17.6992,-6.8489,354.4059,359.8115,0.0878
14.9,-28.3423,17.6991,-6.8489,354.4058,359.8098,0.0888
14.92,-28.3419,17.6991,-6.8487,354.4057,359.8115,0.0885
14.94,-28.3417,17.6992,-6.8486,354.4063,359.8139,0.0875
14.96,-28.3419,17.6993,-6.8487,354.4061,359.8108,0.0876
14.98,-28.3419,17.699,-6.8487,354.4071,359.8107,0.0886
15,-28.3415,17.6989,-6.8484,354.4083,359.8132,0.0878
15.02,-28.3416,17.699,-6.8486,354.4072,359.812,0.0881
15.04,-28.3417,17.6989,-6.8487,354.4064,359.8111,0.0896
15.06,-28.3418,17.6988,-6.8484,354.4082,359.8132,0.0884
15.08,-28.3418,17.6991,-6.8484,354.4071,359.8145,0.0885
15.1,-28.3417,17.699,-6.8485,354.4073,359.8145,0.0882
15.12,-28.3412,17.699,-6.8486,354.4067,359.8146,0.0886
15.14,-28.3406,17.6991,-6.8485,354.4061,359.8163,0.088
15.16,-28.3408,17.699,-6.8485,354.4067,359.8173,0.089
15.18,-28.3413,17.699,-6.8487,354.407,359.8159,0.0903
15.2,-28.3413,17.6991,-6.8487,354.4056,359.8203,0.0897
15.22,-28.3415,17.699,-6.8491,354.4065,359.8186,0.09
15.24,-28.3412,17.699,-6.8491,354.4069,359.8208,0.0892
15.26,-28.341,17.6991,-6.8489,354.4061,359.8185,0.089
15.28,-28.341,17.6991,-6.8491,354.4065,359.8189,0.0884
15.3,-28.3409,17.6992,-6.8491,354.4064,359.8217,0.0872
15.32,-28.3411,17.6992,-6.8493,354.4054,359.8195,0.0885
15.34,-28.3414,17.6991,-6.8493,354.4051,359.8185,0.09
15.36,-28.3418,17.6989,-6.8494,354.4073,359.8195,0.0899
15.38,-28.3418,17.6991,-6.8496,354.406,359.8194,0.0888
15.4,-28.3415,17.6991,-6.8496,354.4058,359.8201,0.0894
15.42,-28.3411,17.699,-6.8493,354.4064,359.8203,0.0892
15.44,-28.3411,17.6989,-6.849,354.4066,359.8196,0.0892
15.46,-28.3414,17.6992,-6.8495,354.4059,359.8185,0.0889
15.48,-28.3413,17.6991,-6.8494,354.4061,359.8199,0.0894
15.5,-28.3412,17.6991,-6.8492,354.4061,359.8205,0.0888
15.52,-28.3412,17.6993,-6.8492,354.4054,359.82,0.0891
15.54,-28.3413,17.6991,-6.8492,354.406,359.8193,0.089
15.56,-28.3413,17.699,-6.8493,354.4064,359.8197,0.0887
15.58,-28.3413,17.6989,-6.8491,354.4072,359.8192,0.0896
15.6,-28.3407,17.6994,-6.8489,354.4059,359.8211,0.0869
15.62,-28.3411,17.6992,-6.8491,354.4055,359.8195,0.0883
15.64,-28.3411,17.6992,-6.8491,354.4061,359.8196,0.0878
15.66,-28.3416,17.6991,-6.8492,354.4063,359.8182,0.0892
15.68,-28.3414,17.6991,-6.8489,354.4062,359.8185,0.0886
15.7,-28.3416,17.699,-6.8489,354.4067,359.8179,0.089
15.72,-28.3415,17.6991,-6.849,354.4065,359.8177,0.0885
15.74,-28.3419,17.6988,-6.849,354.4076,359.8146,0.0901
15.76,-28.3417,17.6992,-6.8486,354.406,359.8162,0.0888
15.78,-28.3417,17.6991,-6.8485,354.4066,359.8171,0.0886
15.8,-28.3421,17.6989,-6.8488,354.4071,359.8145,0.0894
15.82,-28.3423,17.6987,-6.8487,354.4077,359.8147,0.09
15.84,-28.3422,17.6991,-6.8486,354.4067,359.8151,0.0894
15.86,-28.3417,17.6992,-6.8486,354.4058,359.815,0.0882
15.88,-28.3418,17.6989,-6.8487,354.4067,359.8135,0.0896
15.9,-28.3419,17.699,-6.8487,354.4061,359.8127,0.0898
15.92,-28.3426,17.6987,-6.8485,354.4075,359.8117,0.0894
15.94,-28.3425,17.6989,-6.8483,354.4079,359.8146,0.0885
15.96,-28.3426,17.699,-6.8487,354.4072,359.8135,0.0894
15.98,-28.3424,17.699,-6.8488,354.4063,359.8126,0.0898
16,-28.3417,17.6988,-6.8482,354.4079,359.8145,0.0881
16.02,-28.3424,17.699,-6.8486,354.4068,359.812,0.0887
16.04,-28.3425,17.6989,-6.8485,354.4069,359.8118,0.0887
16.06,-28.3424,17.6989,-6.8486,354.407,359.8113,0.0878
16.08,-28.3425,17.6988,-6.8485,354.4075,359.8112,0.0877
16.1,-28.3426,17.6989,-6.8486,354.4077,359.811,0.0887
16.12,-28.3427,17.6991,-6.8487,354.4067,359.8112,0.0883
16.14,-28.3425,17.6992,-6.8487,354.4058,359.8117,0.088
16.16,-28.3424,17.6989,-6.8486,354.4064,359.8114,0.0887
16.18,-28.3422,17.6989,-6.8484,354.407,359.8134,0.0885
16.2,-28.3424,17.6989,-6.8486,354.407,359.812,0.0885
16.22,-28.3423,17.6988,-6.8486,354.4071,359.8122,0.0899
16.24,-28.3417,17.699,-6.8486,354.4066,359.8129,0.0891
16.26,-28.3409,17.6992,-6.8484,354.4057,359.8129,0.0881
16.28,-28.3407,17.699,-6.8482,354.407,359.814,0.0876
16.3,-28.3412,17.6991,-6.8484,354.4062,359.8132,0.088
16.32,-28.3416,17.6989,-6.8484,354.4071,359.8127,0.0886
16.34,-28.3419,17.6992,-6.8484,354.4061,359.8124,0.0892
16.36,-28.3414,17.6989,-6.8484,354.4076,359.8148,0.0892
16.38,-28.341,17.6992,-6.8483,354.406,359.8167,0.0884
16.4,-28.3412,17.6989,-6.8483,354.4073,359.8148,0.09
16.42,-28.3413,17.6989,-6.8483,354.4073,359.8151,0.0899
16.44,-28.3414,17.699,-6.8485,354.4063,359.8158,0.0904
16.46,-28.3416,17.6994,-6.849,354.4048,359.8173,0.0894
16.48,-28.342,17.6991,-6.849,354.4063,359.8171,0.0895
16.5,-28.3426,17.699,-6.8493,354.4057,359.8145,0.0923
16.52,-28.3422,17.699,-6.8493,354.4056,359.8161,0.091
16.54,-28.3418,17.6989,-6.8492,354.406,359.8177,0.0901
16.56,-28.3417,17.699,-6.8493,354.4068,359.8184,0.09
16.58,-28.3416,17.6991,-6.8493,354.4058,359.8181,0.0902
16.6,-28.3408,17.6994,-6.8492,354.4055,359.8225,0.0873
16.62,-28.3403,17.6994,-6.8493,354.4044,359.8238,0.0874
16.64,-28.3407,17.6991,-6.8494,354.4064,359.8221,0.088
16.66,-28.3413,17.6991,-6.8496,354.4057,359.819,0.0896
16.68,-28.3412,17.6989,-6.8495,354.4057,359.8192,0.0912
16.7,-28.3409,17.6994,-6.8496,354.404,359.8206,0.0884
16.72,-28.341,17.6991,-6.8496,354.405,359.8191,0.0901
16.74,-28.3409,17.6992,-6.8495,354.4048,359.8206,0.09
16.76,-28.3409,17.6987,-6.8492,354.4077,359.8213,0.0902
16.78,-28.341,17.6991,-6.8494,354.4057,359.8202,0.0889
16.8,-28.3409,17.6989,-6.8493,354.407,359.8193,0.0894
16.82,-28.3409,17.699,-6.8493,354.406,359.8188,0.0899
16.84,-28.341,17.6988,-6.8493,354.407,359.8183,0.0909
16.86,-28.3409,17.6993,-6.8493,354.4049,359.8194,0.0897
16.88,-28.341,17.6992,-6.8494,354.4048,359.8176,0.0904
16.9,-28.3407,17.6993,-6.8493,354.4044,359.8193,0.0891
16.92,-28.3407,17.6992,-6.8491,354.4057,359.8189,0.0893
16.94,-28.3406,17.6993,-6.8489,354.4053,359.8198,0.0882
16.96,-28.341,17.6989,-6.8489,354.4065,359.8175,0.0904
16.98,-28.3408,17.6991,-6.8489,354.4062,359.8182,0.0887
17,-28.3411,17.6991,-6.8489,354.4059,359.8164,0.0901
17.02,-28.3413,17.6989,-6.8487,354.4075,359.8165,0.0899
17.04,-28.3413,17.6991,-6.8487,354.4064,359.8175,0.0897
17.06,-28.3413,17.699,-6.8487,354.4064,359.8166,0.0891
17.08,-28.3415,17.699,-6.8486,354.4066,359.8172,0.0891
17.1,-28.3423,17.6989,-6.8487,354.4064,359.8126,0.0917
17.12,-28.3418,17.6992,-6.8485,354.4056,359.8146,0.0898
17.14,-28.3418,17.6992,-6.8486,354.4054,359.8132,0.0902
