time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.8,-13.3329,-13.6963,4.52,79.8009,68.716,65.4913
48.82,-13.2128,-13.702,4.5293,79.3679,69.9202,66.5375
48.84,-13.1552,-13.7014,4.5347,79.1232,70.2773,66.9351
48.86,-13.0962,-13.7072,4.5382,78.874,70.87,67.5834
48.88,-13.0378,-13.7109,4.5426,78.6325,71.4174,68.1026
48.9,-12.9809,-13.714,4.5467,78.4382,71.946,68.5203
48.92,-12.8709,-13.7182,4.555,78.0859,72.7222,69.2023
48.94,-12.8243,-13.7205,4.5585,77.8928,73.0619,69.5345
48.96,-12.7736,-13.723,4.5619,77.6842,73.4509,69.893
48.98,-12.7291,-13.7242,4.5656,77.5052,73.7512,70.2074
49,-12.6926,-13.7252,4.5689,77.3692,73.9706,70.4139
49.02,-12.6277,-13.7271,4.5739,77.1389,74.4283,70.7568
49.04,-12.6061,-13.7295,4.5754,77.0574,74.6106,70.9525
49.06,-12.5882,-13.7288,4.5777,76.9981,74.677,71.0319
49.08,-12.5783,-13.7292,4.5789,76.9631,74.7015,71.0567
49.1,-12.5668,-13.7305,4.5808,76.9447,74.7486,71.049
49.12,-12.5796,-13.7297,4.5809,76.951,74.6236,70.9349
49.14,-12.5942,-13.7264,4.5814,76.9887,74.4813,70.868
49.16,-12.6126,-13.7285,4.5798,77.0491,74.4719,70.8543
49.18,-12.6387,-13.7277,4.5786,77.1442,74.2975,70.6552
49.2,-12.6706,-13.7244,4.5776,77.2744,73.9583,70.3439
49.22,-12.7471,-13.7232,4.5729,77.5923,73.3544,69.8105
49.24,-12.7908,-13.7211,4.5706,77.7458,73.0646,69.5088
49.26,-12.8389,-13.7197,4.567,77.9218,72.711,69.1766
49.28,-12.8909,-13.7166,4.5637,78.1123,72.257,68.7949
49.3,-12.9466,-13.7132,4.56,78.298,71.8218,68.428
49.32,-13.0559,-13.7086,4.5511,78.6971,71.0477,67.678
49.34,-13.1145,-13.707,4.546,78.9233,70.5533,67.2146
49.36,-13.172,-13.7051,4.5414,79.1628,70.0012,66.7086
49.38,-13.2296,-13.7013,4.537,79.398,69.4052,66.1332
49.4,-13.2878,-13.6978,4.5316,79.6059,68.8821,65.6234
49.42,-13.3934,-13.6928,4.5218,80.0049,67.9354,64.7344
49.44,-13.4405,-13.6901,4.5178,80.1862,67.4349,64.2621
49.46,-13.4915,-13.686,4.5134,80.3663,66.8941,63.7564
49.48,-13.5366,-13.6827,4.5091,80.5323,66.4055,63.2851
49.5,-13.5787,-13.6838,4.5034,80.6932,66.0447,62.9345
49.52,-13.6499,-13.6758,4.4972,80.9792,65.0152,61.942
49.54,-13.6773,-13.6729,4.4951,81.0869,64.6675,61.6033
49.56,-13.7014,-13.6728,4.4914,81.1822,64.438,61.3648
49.58,-13.7186,-13.6713,4.4893,81.2496,64.2697,61.1892
49.6,-13.7268,-13.6728,4.4874,81.2872,64.2428,61.1646
49.62,-13.7425,-13.6707,4.4857,81.309,64.0349,61.014
49.64,-13.7397,-13.6687,4.4862,81.3081,64.0687,61.0346
49.66,-13.7356,-13.6703,4.4854,81.302,64.162,61.1161
49.68,-13.7211,-13.6718,4.4862,81.2691,64.3597,61.2948
49.7,-13.7038,-13.6721,4.4875,81.2099,64.5216,61.4521
49.72,-13.6545,-13.6755,4.4915,81.0075,65.1648,62.08
49.74,-13.6214,-13.6785,4.4943,80.8738,65.6629,62.5622
49.76,-13.5844,-13.6801,4.4979,80.7334,66.0769,62.9796
49.78,-13.546,-13.6814,4.5013,80.5915,66.4887,63.4002
49.8,-13.4994,-13.6867,4.505,80.4376,67.0907,63.9451
49.82,-13.4033,-13.691,4.5139,80.0664,68.039,64.8032
49.84,-13.3523,-13.6936,4.5189,79.8736,68.4278,65.2371
49.86,-13.2989,-13.6961,4.524,79.6662,68.9139,65.7194
49.88,-13.2413,-13.6997,4.5297,79.4425,69.5401,66.2465
49.9,-13.1876,-13.7015,4.5341,79.2359,70.0345,66.6995
49.92,-13.0731,-13.7071,4.5441,78.8028,70.9772,67.6338
49.94,-13.0142,-13.7105,4.5496,78.5773,71.4595,68.0807
49.96,-12.9615,-13.7129,4.554,78.3654,71.8534,68.4436
49.98,-12.909,-13.7164,4.5578,78.1903,72.2659,68.8044
50,-12.86,-13.7178,4.5623,78.0093,72.601,69.0953
50.02,-12.7678,-13.7206,4.5703,77.6466,73.2789,69.7412
50.04,-12.7269,-13.7232,4.5731,77.4853,73.6169,70.0791
50.06,-12.693,-13.7252,4.5754,77.3503,73.8674,70.3117
50.08,-12.6624,-13.7263,4.5784,77.2447,74.055,70.4535
50.1,-12.6367,-13.7276,4.5802,77.1696,74.1807,70.544
50.12,-12.6042,-13.7282,4.5826,77.0559,74.3865,70.7411
50.14,-12.5979,-13.7288,4.5826,77.0269,74.4622,70.8093
50.16,-12.5942,-13.7287,4.5833,77.0123,74.481,70.8278
50.18,-12.5967,-13.7292,4.5829,77.019,74.473,70.8272
50.2,-12.606,-13.727,4.5826,77.0391,74.3804,70.7396
50.22,-12.6441,-13.7282,4.5784,77.1735,74.1949,70.5788
50.24,-12.6716,-13.727,4.5767,77.2884,73.9707,70.3989
50.26,-12.7028,-13.726,4.5737,77.4231,73.7604,70.1904
50.28,-12.741,-13.7231,4.5711,77.5722,73.4742,69.8957
50.3,-12.7792,-13.7225,4.5674,77.7278,73.248,69.669
50.32,-12.8723,-13.7173,4.5603,78.0621,72.523,69.0664
50.34,-12.923,-13.7161,4.5557,78.2359,72.1871,68.7435
50.36,-12.9747,-13.7138,4.5513,78.4199,71.8145,68.3859
50.38,-13.0285,-13.7115,4.5464,78.6286,71.4151,68.0358
50.4,-13.0863,-13.7082,4.5416,78.8469,70.9428,67.6309
50.42,-13.1945,-13.7034,4.5317,79.2725,70.0818,66.754
50.44,-13.25,-13.7009,4.5269,79.494,69.5104,66.2332
50.46,-13.3065,-13.6977,4.5219,79.708,68.9277,65.7124
50.48,-13.3573,-13.694,4.518,79.8975,68.4452,65.2279
50.5,-13.4083,-13.6913,4.5136,80.0704,67.98,64.7713
50.52,-13.5012,-13.6863,4.5049,80.42,66.9948,63.8835
50.54,-13.5428,-13.6837,4.5015,80.5814,66.5339,63.426
50.56,-13.5807,-13.6807,4.4985,80.729,66.1007,62.9783
50.58,-13.6129,-13.6797,4.4955,80.8665,65.7113,62.5916
50.6,-13.6457,-13.6782,4.4926,80.9805,65.2938,62.2169
50.62,-13.6905,-13.6735,4.49,81.139,64.6586,61.5791
50.64,-13.7049,-13.6722,4.4895,81.2014,64.4489,61.4008
50.66,-13.717,-13.6717,4.4885,81.2368,64.3277,61.2965
50.68,-13.7218,-13.6718,4.488,81.2419,64.3302,61.2574
50.7,-13.7226,-13.6715,4.4885,81.2396,64.2827,61.2136
50.72,-13.7107,-13.6721,4.4904,81.2117,64.3386,61.3301
50.74,-13.6943,-13.6741,4.492,81.1553,64.5931,61.5099
50.76,-13.6743,-13.674,4.4947,81.0776,64.796,61.6818
50.78,-13.6514,-13.6754,4.4972,80.9936,65.0038,61.9428
50.8,-13.6232,-13.6776,4.4999,80.8732,65.3906,62.3496
50.82,-13.5518,-13.6826,4.5065,80.6118,66.3537,63.2143
50.84,-13.5128,-13.6842,4.5105,80.4562,66.7062,63.5606
50.86,-13.4685,-13.6868,4.5148,80.2818,67.1162,63.9611
50.88,-13.4219,-13.6893,4.5195,80.0986,67.5704,64.4141
50.9,-13.3725,-13.6909,4.524,79.9095,68.0457,64.8791
50.92,-13.269,-13.6977,4.5324,79.5515,69.1301,65.8747
50.94,-13.2152,-13.701,4.5363,79.3697,69.6498,66.3472
50.96,-13.1595,-13.7042,4.541,79.1446,70.1442,66.7955
50.98,-13.103,-13.7066,4.5456,78.9015,70.6411,67.2807
51,-13.0495,-13.709,4.5497,78.6728,71.0726,67.749
51.02,-12.9429,-13.7148,4.5568,78.3007,72.0225,68.616
51.04,-12.8954,-13.7156,4.5602,78.1549,72.3736,68.8928
51.06,-12.8492,-13.7176,4.5629,77.9937,72.7265,69.1915
51.08,-12.8045,-13.7197,4.5661,77.8113,73.0627,69.499
51.1,-12.7638,-13.722,4.5685,77.6417,73.3551,69.8298
51.12,-12.6958,-13.7243,4.5723,77.3685,73.8744,70.3327
51.14,-12.6682,-13.7249,4.574,77.2795,74.0913,70.4434
51.16,-12.647,-13.7253,4.5748,77.2215,74.2321,70.5883
51.18,-12.6318,-13.7272,4.5749,77.173,74.3445,70.7442
51.2,-12.6201,-13.728,4.575,77.1317,74.4561,70.8465
51.22,-12.6156,-13.7274,4.575,77.0983,74.4563,70.8093
51.24,-12.6213,-13.728,4.5741,77.1225,74.4174,70.7758
51.26,-12.6351,-13.7269,4.5728,77.1799,74.3292,70.7167
51.28,-12.6519,-13.727,4.571,77.2445,74.2933,70.6985
51.3,-12.6747,-13.7256,4.5693,77.3171,74.182,70.5813
51.32,-12.7384,-13.7224,4.5652,77.5672,73.6183,70.0566
51.34,-12.7745,-13.7213,4.5626,77.7148,73.3249,69.7982
51.36,-12.8153,-13.7195,4.5596,77.8562,73.0388,69.5393
51.38,-12.8587,-13.7189,4.556,78.0051,72.8315,69.3418
51.4,-12.9058,-13.7162,4.5528,78.1799,72.4765,69.0177
51.42,-13.0079,-13.7108,4.546,78.569,71.6108,68.2447
51.44,-13.0594,-13.7095,4.5417,78.7623,71.2253,67.8558
51.46,-13.1125,-13.7076,4.5377,78.9572,70.7687,67.4131
51.48,-13.1669,-13.7046,4.534,79.1734,70.2326,66.9344
51.5,-13.2228,-13.7005,4.5306,79.3787,69.6655,66.4179
51.52,-13.3237,-13.6962,4.5224,79.7601,68.7854,65.5376
51.54,-13.3746,-13.6922,4.5194,79.9457,68.2495,65.0548
51.56,-13.4231,-13.6907,4.5155,80.1316,67.7415,64.5897
51.58,-13.4684,-13.6878,4.5123,80.2982,67.241,64.0925
51.6,-13.5106,-13.6851,4.5095,80.4607,66.7137,63.5763
51.62,-13.5839,-13.6803,4.5043,80.7324,65.8155,62.7122
51.64,-13.6148,-13.6784,4.5016,80.848,65.435,62.35
51.66,-13.6418,-13.6768,4.4997,80.9532,65.1119,62.0402
51.68,-13.6644,-13.6749,4.4984,81.0208,64.8417,61.7795
51.7,-13.6804,-13.6748,4.4971,81.0736,64.6585,61.5964
51.72,-13.7029,-13.672,4.4958,81.1418,64.3131,61.2922
51.74,-13.7049,-13.6716,4.4958,81.164,64.2717,61.2466
51.76,-13.7043,-13.6721,4.4954,81.1665,64.3316,61.2922
51.78,-13.6986,-13.6722,4.496,81.1556,64.3671,61.303
51.8,-13.6861,-13.6726,4.4969,81.1138,64.4701,61.4128
51.82,-13.6466,-13.677,4.4994,80.9571,65.1696,62.1033
51.84,-13.622,-13.6765,4.502,80.8689,65.4084,62.3399
51.86,-13.5941,-13.679,4.5033,80.7825,65.7368,62.6741
51.88,-13.5616,-13.6788,4.507,80.6436,66.0696,62.9492
51.9,-13.5225,-13.6827,4.5096,80.4883,66.5286,63.3444
51.92,-13.4385,-13.6882,4.5159,80.1569,67.4291,64.3594
51.94,-13.3904,-13.6908,4.5192,79.9915,68.037,64.8856
51.96,-13.3412,-13.6946,4.5221,79.8275,68.6564,65.4048
51.98,-13.2906,-13.6954,4.5265,79.6626,69.0713,65.7801
52,-13.2403,-13.6991,4.5297,79.4637,69.5178,66.2218
52.02,-13.132,-13.7067,4.5369,79.0019,70.549,67.266
52.04,-13.0817,-13.7078,4.5407,78.8054,70.953,67.6642
52.06,-13.0299,-13.7093,4.5443,78.6363,71.4147,68.0588
52.08,-12.9823,-13.712,4.547,78.4905,71.8535,68.4304
52.1,-12.9311,-13.7146,4.5507,78.3177,72.2752,68.7854
52.12,-12.8411,-13.7198,4.5565,77.9504,72.9538,69.4862
52.14,-12.7978,-13.7222,4.5591,77.7776,73.2765,69.8098
52.16,-12.7635,-13.7215,4.5621,77.642,73.4828,69.9707
52.18,-12.7288,-13.724,4.5638,77.5298,73.8048,70.2188
52.2,-12.7021,-13.7238,4.5663,77.43,73.9694,70.3732
52.22,-12.658,-13.7271,4.569,77.2688,74.317,70.7296
52.24,-12.6481,-13.7263,4.5702,77.2251,74.3206,70.722
52.26,-12.6384,-13.7286,4.5706,77.1958,74.3952,70.7648
52.28,-12.636,-13.726,4.5724,77.1907,74.3266,70.6973
52.3,-12.6403,-13.727,4.5717,77.2049,74.3258,70.7164
52.32,-12.6626,-13.7259,4.5708,77.2651,74.2339,70.6292
52.34,-12.6825,-13.7254,4.5702,77.3431,74.0568,70.4596
52.36,-12.7097,-13.7222,4.5698,77.448,73.7389,70.1846
52.38,-12.7391,-13.7214,4.5681,77.5626,73.5231,70.0071
52.4,-12.7714,-13.7215,4.5658,77.6849,73.3399,69.8177
52.42,-12.8483,-13.7182,4.5616,77.971,72.7431,69.2497
52.44,-12.8936,-13.716,4.5592,78.1354,72.3557,68.9367
52.46,-12.9383,-13.714,4.5565,78.2898,72.0427,68.6358
52.48,-12.9856,-13.7141,4.5523,78.4696,71.7436,68.3319
52.5,-13.0387,-13.7099,4.5491,78.6551,71.2552,67.8889
52.52,-13.1451,-13.7034,4.5422,79.0597,70.2167,66.9471
52.54,-13.1942,-13.7022,4.5382,79.2624,69.8258,66.5365
52.56,-13.2462,-13.6997,4.5339,79.465,69.3484,66.0681
52.58,-13.297,-13.6967,4.5303,79.6507,68.8294,65.5985
52.6,-13.345,-13.6944,4.5265,79.825,68.3617,65.1768
52.62,-13.4393,-13.6867,4.5194,80.1519,67.3704,64.2309
52.64,-13.4796,-13.6866,4.5152,80.3209,66.9983,63.881
52.66,-13.5198,-13.6836,4.5115,80.4796,66.5126,63.3993
52.68,-13.5536,-13.6826,4.5081,80.6136,66.1322,63.0121
52.7,-13.584,-13.6804,4.5055,80.7371,65.7378,62.6353
52.72,-13.6355,-13.677,4.5005,80.9212,65.1752,62.1015
52.74,-13.6549,-13.6759,4.4979,80.9854,64.9932,61.915
52.76,-13.6691,-13.6742,4.4965,81.0315,64.8139,61.7576
52.78,-13.6802,-13.6724,4.4952,81.0789,64.6737,61.6479
52.8,-13.6859,-13.6728,4.4935,81.1062,64.6719,61.643
52.82,-13.6864,-13.6724,4.4919,81.1032,64.7226,61.669
52.84,-13.6769,-13.6739,4.4922,81.0905,64.7939,61.755
52.86,-13.66,-13.6736,4.4934,81.0401,64.9754,61.9318
52.88,-13.6388,-13.6764,4.4942,80.9749,65.3379,62.2431
52.9,-13.6193,-13.6779,4.4954,80.8862,65.6132,62.5134
52.92,-13.5581,-13.6809,4.4998,80.6537,66.3422,63.2274
52.94,-13.5271,-13.6828,4.5026,80.5332,66.6734,63.5832
52.96,-13.4895,-13.6871,4.5044,80.416,67.1527,64.0495
52.98,-13.4515,-13.6888,4.5076,80.2686,67.5755,64.4002
53,-13.4047,-13.6911,4.512,80.0835,68.075,64.7956
53.02,-13.3098,-13.6958,4.5199,79.6952,68.9169,65.7975
53.04,-13.2621,-13.6988,4.5233,79.4939,69.5058,66.3378
53.06,-13.2104,-13.7027,4.5268,79.3042,70.0922,66.7761
53.08,-13.1595,-13.705,4.5312,79.1617,70.4537,67.1124
53.1,-13.1125,-13.7046,4.5364,79.0152,70.6536,67.3564
53.12,-13.0125,-13.7103,4.5444,78.5729,71.6068,68.1636
53.14,-12.963,-13.7134,4.5482,78.3829,71.9949,68.6228
53.16,-12.9172,-13.7144,4.5527,78.2031,72.3106,68.98
53.18,-12.8698,-13.7157,4.5568,78.0396,72.6908,69.2354
53.2,-12.8318,-13.7185,4.5596,77.9041,73.0145,69.4779
53.22,-12.7641,-13.7203,4.566,77.6584,73.3998,69.894
53.24,-12.7351,-13.723,4.568,77.5514,73.6,70.0707
53.26,-12.7085,-13.7242,4.5703,77.4587,73.7676,70.2099
53.28,-12.688,-13.7259,4.5721,77.3722,73.9258,70.3465
53.3,-12.6729,-13.7249,4.5743,77.3066,73.9942,70.3958
53.32,-12.6584,-13.7255,4.576,77.2337,74.1409,70.5784
53.34,-12.659,-13.7264,4.576,77.2334,74.1379,70.5839
53.36,-12.6635,-13.7253,4.5766,77.2588,74.0517,70.4778
53.38,-12.6767,-13.7252,4.5756,77.3239,73.9234,70.332
53.4,-12.6932,-13.7243,4.575,77.4148,73.7772,70.1904
53.42,-12.7413,-13.7235,4.5714,77.5763,73.4961,69.9493
53.44,-12.7717,-13.7222,4.5692,77.67,73.2904,69.7774
53.46,-12.8049,-13.7209,4.567,77.781,73.0481,69.5742
53.48,-12.8426,-13.7168,4.5655,77.9135,72.7168,69.2737
53.5,-12.8828,-13.7169,4.5616,78.0723,72.4606,69.0324
53.52,-12.9724,-13.7126,4.5547,78.4251,71.7808,68.3796
53.54,-13.0208,-13.7104,4.5505,78.6183,71.3562,67.9756
53.56,-13.0694,-13.7095,4.5461,78.8098,70.9706,67.63
53.58,-13.1176,-13.7065,4.5423,78.9892,70.5721,67.2561
53.6,-13.1709,-13.7029,4.5378,79.162,70.1126,66.8306
53.62,-13.2651,-13.6994,4.5293,79.5274,69.3096,66.0838
53.64,-13.3166,-13.6973,4.5244,79.7111,68.8184,65.6405
53.66,-13.3645,-13.6937,4.5199,79.8956,68.3584,65.1824
53.68,-13.4065,-13.6913,4.5163,80.0712,67.9224,64.7405
53.7,-13.4499,-13.6886,4.512,80.2446,67.4309,64.2821
53.72,-13.522,-13.6851,4.5054,80.5343,66.6217,63.4833
53.74,-13.5562,-13.682,4.5023,80.6421,66.269,63.1465
53.76,-13.5846,-13.6814,4.4985,80.7431,66.0048,62.9184
53.78,-13.6082,-13.6803,4.4963,80.8279,65.7794,62.7197
53.8,-13.6284,-13.6784,4.4942,80.8957,65.5676,62.5103
53.82,-13.6565,-13.6755,4.4916,81.0329,65.1718,62.1041
53.84,-13.6671,-13.6745,4.4906,81.0682,65.0139,61.9581
53.86,-13.6708,-13.6744,4.4898,81.0844,64.9486,61.8944
53.88,-13.6691,-13.6752,4.4897,81.0736,64.9913,61.9327
53.9,-13.6631,-13.6754,4.4901,81.0508,65.0833,62.0273
53.92,-13.6343,-13.6762,4.4929,80.9479,65.4649,62.4159
53.94,-13.6164,-13.6768,4.4947,80.8689,65.69,62.6394
53.96,-13.5918,-13.6796,4.497,80.7701,66.0029,62.9006
53.98,-13.5625,-13.6807,4.5,80.6591,66.2767,63.1375
54,-13.5334,-13.683,4.5026,80.5511,66.5331,63.441
54.02,-13.4599,-13.6855,4.5101,80.2833,67.3215,64.2029
54.04,-13.4187,-13.6913,4.5124,80.1464,67.9243,64.7263
54.06,-13.3746,-13.6923,4.5174,79.9709,68.3303,65.0769
54.08,-13.3262,-13.697,4.5214,79.7793,68.7765,65.5313
54.1,-13.2813,-13.6978,4.5259,79.5737,69.1105,65.936
54.12,-13.187,-13.7033,4.5334,79.2168,70.0549,66.7942
54.14,-13.136,-13.7049,4.5383,79.0697,70.4902,67.1448
54.16,-13.0893,-13.7068,4.5426,78.914,70.8126,67.4384
54.18,-13.0408,-13.708,4.5471,78.7151,71.1534,67.764
54.2,-12.9934,-13.7114,4.5504,78.5044,71.6055,68.2208
54.22,-12.9025,-13.7163,4.5573,78.1487,72.3522,68.9755
54.24,-12.8621,-13.7177,4.5607,78.0038,72.6908,69.2109
54.26,-12.826,-13.7188,4.5634,77.8822,72.9351,69.4115
54.28,-12.7912,-13.7193,4.5665,77.7664,73.14,69.6438
54.3,-12.762,-13.7211,4.5683,77.6516,73.3801,69.8991
54.32,-12.7167,-13.7244,4.5708,77.4623,73.7164,70.1626
54.34,-12.6965,-13.7245,4.5725,77.4049,73.7958,70.2367
54.36,-12.6826,-13.7244,4.5736,77.3623,73.8788,70.3174
54.38,-12.675,-13.7263,4.5732,77.3164,74.0478,70.4745
54.4,-12.6741,-13.7254,4.5732,77.2956,74.1023,70.5252
54.42,-12.6848,-13.7247,4.5723,77.3561,73.9557,70.414
54.44,-12.6992,-13.7256,4.5701,77.4312,73.8611,70.3124
54.46,-12.7186,-13.7238,4.569,77.506,73.7258,70.1501
54.48,-12.7408,-13.7217,4.5679,77.5835,73.5589,69.9893
54.5,-12.768,-13.7221,4.5652,77.6773,73.3953,69.8807
54.52,-12.8345,-13.7184,4.5599,77.9082,72.9521,69.4974
54.54,-12.872,-13.7164,4.5571,78.0451,72.6858,69.2277
54.56,-12.9119,-13.7152,4.5539,78.1965,72.4109,68.9813
54.58,-12.9557,-13.7137,4.5503,78.371,72.0315,68.6525
54.6,-13.0026,-13.712,4.5464,78.5524,71.6515,68.2898
54.62,-13.0971,-13.7087,4.5385,78.9308,70.8708,67.5367
54.64,-13.1447,-13.7052,4.5351,79.1011,70.4652,67.1643
54.66,-13.1937,-13.7022,4.5313,79.2719,70.0464,66.7691
54.68,-13.2412,-13.7005,4.5274,79.4438,69.6231,66.3817
54.7,-13.2889,-13.6967,4.5241,79.6192,69.1227,65.9324
54.72,-13.3807,-13.6911,4.517,79.9668,68.1927,65.0149
54.74,-13.4203,-13.6909,4.513,80.1347,67.807,64.6223
54.76,-13.4607,-13.6884,4.51,80.2956,67.3167,64.1831
54.78,-13.4964,-13.686,4.5072,80.4301,66.9142,63.8053
54.8,-13.5296,-13.6832,4.505,80.5459,66.5586,63.4437
54.82,-13.5855,-13.6794,4.5005,80.7408,65.9064,62.8289
54.84,-13.6082,-13.6776,4.4991,80.8166,65.5838,62.5382
54.86,-13.6262,-13.6774,4.4969,80.8804,65.4316,62.3896
54.88,-13.6382,-13.6774,4.4958,80.9387,65.3212,62.2707
54.9,-13.6473,-13.6761,4.4955,80.981,65.1962,62.1405
54.92,-13.6545,-13.6754,4.4951,81.0055,65.0555,61.9977
54.94,-13.6505,-13.6758,4.4954,80.9936,65.0895,62.0357
54.96,-13.643,-13.6757,4.4966,80.9584,65.1862,62.1516
54.98,-13.6288,-13.6781,4.4972,80.9035,65.4468,62.404
55,-13.6111,-13.6775,4.4995,80.8325,65.6274,62.5519
55.02,-13.5642,-13.6805,4.5039,80.6651,66.0953,63.0286
55.04,-13.5379,-13.6811,4.5062,80.566,66.3692,63.3064
55.06,-13.5023,-13.6841,4.5086,80.4334,66.8685,63.7298
55.08,-13.4661,-13.6873,4.5114,80.2975,67.2878,64.1039
55.1,-13.4299,-13.689,4.5149,80.1645,67.5929,64.4438
55.12,-13.3478,-13.6929,4.5218,79.8596,68.413,65.2559
55.14,-13.302,-13.696,4.525,79.6848,68.9617,65.703
55.16,-13.2544,-13.6996,4.5284,79.5031,69.4463,66.1432
55.18,-13.2069,-13.7007,4.5328,79.3114,69.7763,66.5308
55.2,-13.16,-13.7028,4.5363,79.1225,70.1872,66.9773
55.22,-13.0658,-13.7083,4.5427,78.7789,71.14,67.7824
55.24,-13.0193,-13.7109,4.5458,78.6428,71.4835,68.0883
55.26,-12.9755,-13.7126,4.5492,78.4891,71.7822,68.3743
