time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.24,7.2384,-16.5297,7.1711,80.9634,206.4974,85.2029
48.26,7.067,-16.4982,8.0468,82.9675,222.7579,101.8148
48.28,6.9149,-16.411,8.8839,84.049,246.7962,126.0056
48.3,6.7908,-16.2831,9.6726,83.9051,273.5517,152.7035
48.32,6.5848,-15.9647,11.086,81.1297,306.6352,185.6037
48.34,6.5364,-15.768,11.6903,79.4008,315.2941,194.2741
48.36,6.4911,-15.5754,12.2246,77.7558,320.8904,199.965
48.38,6.4786,-15.3695,12.6768,76.2764,325.0578,204.2689
48.4,6.4849,-15.1907,13.0378,75.0593,327.9128,207.3295
48.42,6.5396,-14.9019,13.5094,73.4401,331.7312,211.5508
48.44,6.5885,-14.816,13.618,73.0864,333.0591,213.0359
48.46,6.6396,-14.7679,13.656,73.0069,334.0342,214.1425
48.48,6.7016,-14.7872,13.6124,73.248,334.5513,214.6858
48.5,6.7798,-14.8498,13.5019,73.7448,334.8605,214.8674
48.52,6.9603,-15.1308,13.0442,75.7021,334.3557,213.8272
48.54,7.0543,-15.3259,12.7209,77.0559,333.4068,212.6633
48.56,7.1745,-15.53,12.3239,78.629,332.0186,211.0669
48.58,7.2934,-15.7511,11.862,80.4572,329.3819,208.2962
48.6,7.43,-15.9793,11.3172,82.473,324.2632,202.8791
48.62,7.7036,-16.3805,10.0415,86.2891,291.89,169.5892
48.64,7.862,-16.5133,9.3211,86.9467,248.1004,125.5446
48.66,8.0259,-16.6136,8.5488,85.5954,209.8074,87.1931
48.68,8.1984,-16.659,7.7366,83.2504,192.805,69.9575
48.7,8.3525,-16.6838,6.8969,80.5194,185.341,61.8921
48.72,8.6735,-16.6189,5.1484,74.7389,178.5022,53.9955
48.74,8.8227,-16.483,4.2959,71.8737,176.3116,52.2406
48.76,8.9689,-16.2863,3.4479,68.984,174.6864,51.1251
48.78,9.0873,-16.0379,2.6279,66.1791,173.626,49.9941
48.8,9.1867,-15.7641,1.8288,63.4465,173.0613,48.6024
48.82,9.3367,-15.1976,0.3597,58.3399,172.6089,46.3258
48.84,9.4027,-14.9073,-0.2718,56.0373,172.2921,46.2388
48.86,9.4543,-14.6175,-0.8301,53.9462,172.0409,46.4546
48.88,9.4849,-14.3337,-1.3208,52.0973,171.9501,46.3614
48.9,9.4918,-14.069,-1.7486,50.4939,172.0715,45.8181
48.92,9.4579,-13.654,-2.4087,48.0406,172.6842,44.5143
48.94,9.4311,-13.517,-2.6224,47.2188,172.9508,44.5514
48.96,9.4023,-13.427,-2.7671,46.6666,173.2126,44.8375
48.98,9.3581,-13.3868,-2.8414,46.4165,173.5446,45.0108
49,9.3022,-13.3953,-2.8505,46.4426,173.9254,45.0228
49.02,9.1667,-13.5681,-2.6839,47.2285,174.774,45.4982
49.04,9.0957,-13.7178,-2.5028,48.0297,175.1446,46.1957
49.06,9.0211,-13.9035,-2.2647,49.018,175.5171,46.9753
49.08,8.9348,-14.1125,-1.9607,50.2443,175.8872,47.7826
49.1,8.8414,-14.3416,-1.6048,51.6598,176.3439,48.6183
49.12,8.621,-14.8272,-0.7222,55.0059,177.6172,50.3861
49.14,8.5006,-15.0656,-0.1931,56.9655,178.4378,51.4778
49.16,8.3678,-15.3022,0.3996,59.0849,179.3994,52.8128
49.18,8.2243,-15.5373,1.0503,61.3557,180.5391,54.4472
49.2,8.0866,-15.7626,1.7413,63.7184,181.8944,56.402
49.22,7.7893,-16.1628,3.2584,68.7517,185.6914,61.4854
49.24,7.6364,-16.3249,4.0672,71.331,188.4091,64.8916
49.26,7.4868,-16.4559,4.8892,73.8967,192.11,69.1669
49.28,7.3399,-16.5398,5.7251,76.4194,197.1444,74.7656
49.3,7.1992,-16.5831,6.5595,78.7799,204.207,82.4085
49.32,6.9399,-16.5363,8.1727,82.4794,230.1381,108.915
49.34,6.8278,-16.4597,8.9263,83.2688,250.221,129.0534
49.36,6.7295,-16.3449,9.6399,83.1314,271.6434,150.4112
49.38,6.6524,-16.1984,10.2972,82.2668,289.121,167.7317
49.4,6.5856,-16.0414,10.9009,80.9756,301.2227,179.675
49.42,6.4818,-15.7025,11.913,78.1549,315.1555,193.2838
49.44,6.4752,-15.5307,12.3013,76.8725,319.3232,197.1739
49.46,6.4704,-15.385,12.6187,75.8451,322.1243,199.8535
49.48,6.4888,-15.253,12.8587,75.0443,324.3782,202.0561
49.5,6.5109,-15.1479,13.0333,74.4537,325.9767,203.6878
49.52,6.5732,-15.0643,13.1502,74.1558,327.6674,205.4704
49.54,6.6219,-15.0924,13.0949,74.4389,327.8173,205.5377
49.56,6.6722,-15.1443,12.9852,74.8937,327.6583,205.2204
49.58,6.742,-15.2632,12.7783,75.7359,326.8149,204.1029
49.6,6.806,-15.3856,12.5314,76.6815,325.6825,202.7424
49.62,7.0019,-15.7384,11.8097,79.3776,320.5101,197.1905
49.64,7.0931,-15.9244,11.3643,80.9388,315.6176,192.1705
49.66,7.2164,-16.1038,10.8448,82.5505,307.6424,183.9526
49.68,7.3501,-16.2676,10.2583,84.0588,293.9985,169.9644
49.7,7.4919,-16.4202,9.6224,85.091,271.6344,147.1811
49.72,7.7885,-16.6681,8.2013,83.8673,217.3489,92.6483
49.74,7.9604,-16.7274,7.4143,81.8612,201.8083,77.1677
49.76,8.1394,-16.7316,6.5857,79.4108,192.5631,67.6857
49.78,8.3073,-16.6812,5.7301,76.7298,187.0105,61.5092
49.8,8.468,-16.5888,4.8529,73.9169,183.482,57.1701
49.82,8.7957,-16.2424,3.1044,68.1838,178.9503,51.7807
49.84,8.9425,-16.0085,2.2586,65.3237,177.4899,50.0851
49.86,9.0746,-15.7412,1.4394,62.5369,176.4745,48.6074
49.88,9.1924,-15.4536,0.6438,59.7962,175.8541,47.1721
49.9,9.2818,-15.1515,-0.0977,57.18,175.4564,45.9102
49.92,9.4382,-14.4868,-1.3933,52.41,174.7892,44.6322
49.94,9.4926,-14.1385,-1.929,50.3424,174.5464,44.1554
49.96,9.5243,-13.8083,-2.3907,48.5329,174.4694,43.4331
49.98,9.5386,-13.5102,-2.7809,46.9865,174.5013,42.5618
50,9.5437,-13.2573,-3.1071,45.6939,174.6152,41.6987
50.02,9.5336,-12.9275,-3.5448,43.9178,174.8528,40.991
50.04,9.5186,-12.8524,-3.6504,43.485,174.9682,41.0721
50.06,9.493,-12.8351,-3.6874,43.3533,175.135,41.2065
50.08,9.4602,-12.8711,-3.6604,43.5087,175.3433,41.344
50.1,9.4166,-12.9581,-3.5652,43.9545,175.5602,41.5975
50.12,9.3016,-13.3143,-3.1351,45.783,175.9865,43.0039
50.14,9.2378,-13.5487,-2.8257,47.0577,176.1933,44.0055
50.16,9.1576,-13.8157,-2.4421,48.5967,176.4529,45.0182
50.18,9.0629,-14.1036,-1.9903,50.3869,176.851,45.9518
50.2,8.9513,-14.408,-1.4622,52.4205,177.401,46.9829
50.22,8.6945,-15.008,-0.1514,57.2799,178.8172,49.9739
50.24,8.544,-15.3124,0.6145,59.9919,179.8321,51.8882
50.26,8.3853,-15.6111,1.4378,62.8509,181.1366,54.1028
50.28,8.2195,-15.9054,2.3091,65.7837,182.8387,56.8164
50.3,8.0441,-16.1655,3.2306,68.796,185.0108,60.1413
50.32,7.6845,-16.5486,5.1455,74.765,192.1422,69.5464
50.34,7.508,-16.6474,6.11,77.6086,198.3217,76.5572
50.36,7.3341,-16.6755,7.065,80.2278,207.9112,86.7689
50.38,7.174,-16.6373,7.9892,82.3595,223.2262,102.531
50.4,7.0296,-16.5568,8.8684,83.5733,245.8568,125.4709
50.42,6.7765,-16.263,10.4638,82.3841,292.2735,172.1447
50.44,6.67,-16.0739,11.1569,80.7072,305.1718,184.8019
50.46,6.5843,-15.8773,11.7673,78.9036,313.1431,192.4176
50.48,6.5183,-15.6755,12.3039,77.1549,318.3269,197.3754
50.5,6.4632,-15.4632,12.7676,75.5461,322.0843,200.9878
50.52,6.4169,-15.1276,13.4166,73.1713,326.2222,205.0903
50.54,6.4053,-15.0035,13.6128,72.4216,327.3046,206.237
50.56,6.4176,-14.9225,13.7141,72.0026,327.9552,206.8791
50.58,6.4346,-14.8803,13.7381,71.9038,328.3063,207.2419
50.6,6.4471,-14.8867,13.6981,72.0671,328.2396,207.3014
50.62,6.5426,-15.0513,13.3567,73.3429,327.0199,205.7703
50.64,6.584,-15.196,13.0961,74.3288,325.6812,204.1253
50.66,6.6562,-15.3937,12.7507,75.6116,323.6118,201.748
50.68,6.731,-15.602,12.3467,77.0657,320.7592,198.7061
50.7,6.8374,-15.8268,11.8644,78.7319,316.5559,194.3264
50.72,7.07,-16.2643,10.7056,82.198,299.289,176.6078
50.74,7.2142,-16.459,10.0277,83.5923,282.4629,159.4116
50.76,7.3647,-16.614,9.3014,84.2321,258.3013,135.0103
50.78,7.5392,-16.7089,8.5295,83.7883,232.2072,108.7829
50.8,7.7103,-16.7619,7.72,82.2177,212.4083,88.7843
50.82,8.0765,-16.7503,6.005,77.4477,192.282,67.3141
50.84,8.2633,-16.6893,5.1262,74.742,187.2247,61.4744
50.86,8.4495,-16.5709,4.2604,72.0037,183.5476,57.5828
50.88,8.6292,-16.3859,3.4203,69.2586,180.7311,55.0428
50.9,8.8009,-16.1444,2.6082,66.5562,178.6069,53.0862
50.92,9.0698,-15.5751,1.084,61.3524,176.2292,49.2671
50.94,9.1711,-15.2877,0.3801,58.8951,175.6952,47.3979
50.96,9.2666,-15.0035,-0.2651,56.5987,175.2509,46.1079
50.98,9.3551,-14.7236,-0.8336,54.4858,174.7442,45.6802
51,9.4321,-14.4522,-1.331,52.5885,174.3173,45.6038
51.02,9.5032,-13.9494,-2.1117,49.5628,174.1028,44.5331
51.04,9.5055,-13.7454,-2.3989,48.4797,174.2918,43.5491
51.06,9.4938,-13.5885,-2.6161,47.6468,174.5041,42.8987
51.08,9.48,-13.4843,-2.7629,47.0774,174.6709,42.7948
51.1,9.4597,-13.4348,-2.8398,46.7832,174.8196,43.0569
51.12,9.3829,-13.4905,-2.8068,46.96,175.2764,43.4776
51.14,9.3191,-13.5953,-2.6879,47.5276,175.6849,43.6725
51.16,9.2475,-13.7422,-2.5018,48.3371,176.1311,44.0317
51.18,9.1677,-13.9187,-2.2473,49.3961,176.6067,44.5488
51.2,9.0771,-14.126,-1.9241,50.701,177.1733,45.2011
51.22,8.8622,-14.6085,-1.0703,54.0257,178.6368,46.9002
51.24,8.7407,-14.8691,-0.5367,56.0186,179.5394,48.0813
51.26,8.6116,-15.1279,0.0714,58.2361,180.5676,49.5684
51.28,8.477,-15.3843,0.744,60.6277,181.7871,51.3256
51.3,8.331,-15.64,1.4751,63.1376,183.3256,53.3932
51.32,8.0289,-16.1015,3.0945,68.4658,187.5719,58.987
51.34,7.8771,-16.2945,3.9613,71.1893,190.6824,62.8668
51.36,7.7212,-16.4465,4.8583,73.9241,194.9529,67.7656
51.38,7.5614,-16.5523,5.7701,76.5566,201.0994,74.3572
51.4,7.4105,-16.6118,6.6767,78.9493,210.0833,83.5992
51.42,7.1298,-16.5688,8.4557,82.1986,242.227,116.0582
51.44,7.0049,-16.4817,9.2881,82.3902,263.8161,137.4745
51.46,6.8959,-16.3606,10.071,81.6048,282.8278,156.2065
51.48,6.7969,-16.2061,10.7966,80.2083,296.6106,169.7841
51.5,6.7167,-16.0249,11.4552,78.5628,306.0454,179.0951
51.52,6.6224,-15.6298,12.5277,75.3872,317.1623,190.125
51.54,6.588,-15.4378,12.9462,74.0429,320.4284,193.4669
51.56,6.5669,-15.2574,13.2763,72.9405,322.8261,196.0267
51.58,6.5749,-15.1135,13.5075,72.1487,324.6121,198.0023
51.6,6.5863,-15.0031,13.6573,71.6572,325.93,199.608
51.62,6.6193,-14.9148,13.725,71.5781,327.2375,201.5586
51.64,6.6514,-14.9512,13.6434,71.9478,327.2846,201.7535
51.66,6.6837,-15.0349,13.4804,72.6305,326.8669,201.441
51.68,6.7283,-15.1835,13.2382,73.6242,325.8416,200.4867
51.7,6.7794,-15.3495,12.9357,74.7825,324.3952,199.1259
51.72,6.927,-15.761,12.1149,77.7692,318.7729,193.5971
51.74,7.0027,-16.0022,11.5971,79.4909,312.8924,187.6492
51.76,7.0828,-16.2291,11.0196,81.1951,303.9667,178.6388
51.78,7.2071,-16.4373,10.3587,82.7968,290.5563,165.2285
51.8,7.3361,-16.6004,9.6509,83.8995,269.9967,145.1203
51.82,7.6247,-16.7725,8.0901,82.8911,220.0409,96.2604
51.84,7.7876,-16.7931,7.2421,80.885,204.5898,80.5423
51.86,7.9399,-16.7934,6.3732,78.3958,195.1215,70.5372
51.88,8.1163,-16.7554,5.4836,75.7129,188.9023,63.9289
51.9,8.2932,-16.6617,4.6096,72.9571,184.3093,59.7747
51.92,8.6552,-16.2846,2.9094,67.3675,178.1822,55.3016
51.94,8.8084,-16.0275,2.0901,64.5905,176.4554,53.46
51.96,8.939,-15.7486,1.2947,61.8568,175.4563,51.4892
51.98,9.051,-15.4494,0.5428,59.2665,174.871,49.5063
52,9.1514,-15.1452,-0.1443,56.8259,174.4376,48.226
52.02,9.3268,-14.5115,-1.2794,52.589,173.6345,47.4588
52.04,9.3863,-14.2054,-1.7276,50.8799,173.4957,46.7847
52.06,9.4194,-13.9297,-2.1115,49.4012,173.5906,45.7581
52.08,9.4329,-13.6965,-2.4233,48.1964,173.795,44.642
52.1,9.4436,-13.5122,-2.6635,47.2306,173.1846,43.3303
52.12,9.4524,-13.3337,-2.9199,46.1864,173.2482,43.061
52.14,9.445,-13.3332,-2.9407,46.1079,173.3538,43.1962
52.16,9.4247,-13.3813,-2.8945,46.3058,173.5201,43.2662
52.18,9.3886,-13.4778,-2.768,46.9031,173.7492,43.2904
52.2,9.3411,-13.6355,-2.5587,47.7959,173.9996,43.5465
52.22,9.222,-14.0586,-1.9391,50.3299,174.4972,44.6848
52.24,9.1495,-14.3268,-1.533,51.9351,174.7745,45.5696
52.26,9.064,-14.619,-1.0618,53.7539,175.1319,46.6339
52.28,8.9614,-14.9143,-0.5208,55.79,175.6084,47.7396
52.3,8.8464,-15.1953,0.0829,58.0222,176.2215,48.817
52.32,8.5776,-15.7192,1.4807,62.9568,177.9725,51.7144
52.34,8.4275,-15.9533,2.2634,65.6282,179.1944,53.66
52.36,8.2778,-16.1717,3.0796,68.3577,180.7674,55.9474
52.38,8.1152,-16.363,3.9355,71.1503,182.9019,58.7778
52.4,7.9566,-16.511,4.8138,73.994,185.8429,62.323
52.42,7.6412,-16.6521,6.5945,79.5533,196.8783,73.9736
52.44,7.4956,-16.648,7.4662,81.9806,207.9288,84.9803
52.46,7.3641,-16.6016,8.3076,83.8518,226.4498,103.3305
52.48,7.2334,-16.5173,9.1211,84.6477,253.9048,130.6411
52.5,7.1215,-16.4101,9.8811,84.1329,280.5862,157.1434
52.52,6.9494,-16.0958,11.2261,81.0433,310.2549,186.2502
52.54,6.8904,-15.9091,11.7888,79.2979,317.2908,192.8076
52.56,6.8549,-15.7163,12.2718,77.6779,322.0417,197.1818
52.58,6.842,-15.5265,12.6745,76.2966,325.4777,200.4707
52.6,6.8448,-15.3618,12.9897,75.1936,327.843,202.8925
52.62,6.882,-15.1222,13.3684,73.9215,330.9104,206.073
52.64,6.9126,-15.0587,13.4342,73.6913,331.8372,206.9275
52.66,6.9621,-15.0467,13.4168,73.7969,332.4181,207.4296
52.68,7.0081,-15.076,13.3412,74.1394,332.726,207.7112
52.7,7.0747,-15.1704,13.1652,74.8901,332.5976,207.5012
52.72,7.2197,-15.4635,12.6187,77.0811,330.9276,205.5376
52.74,7.3081,-15.6736,12.2312,78.5828,328.6984,203.0188
52.76,7.4183,-15.8948,11.7688,80.2719,325.1784,199.1465
52.78,7.5038,-16.1275,11.2492,82.0796,318.8644,192.6344
52.8,7.6245,-16.3337,10.6483,83.911,308.1878,181.7489
52.82,7.8883,-16.6629,9.2366,85.9508,251.9619,125.1285
52.84,8.0185,-16.7562,8.4531,84.8338,220.5161,93.3209
52.86,8.1498,-16.82,7.61,82.6151,202.9355,75.1147
52.88,8.2899,-16.815,6.7364,80.0868,193.6225,65.0646
52.9,8.435,-16.7815,5.8295,77.2519,187.7315,58.9081
52.92,8.7339,-16.4904,4.0228,71.4215,180.3764,52.459
52.94,8.8614,-16.2628,3.1349,68.4551,178.2246,50.3084
52.96,8.974,-16.0072,2.2615,65.4942,176.8279,48.275
52.98,9.074,-15.728,1.4134,62.5923,175.9279,46.3274
53,9.155,-15.4436,0.6128,59.8079,175.3118,44.8835
53.02,9.3113,-14.8133,-0.7911,54.6762,174.1421,44.6234
53.04,9.3603,-14.4809,-1.3704,52.4571,173.8026,44.6946
53.06,9.3804,-14.143,-1.8801,50.4764,173.7325,44.1428
53.08,9.3806,-13.8226,-2.3247,48.7581,173.9095,43.0959
53.1,9.3626,-13.5549,-2.6988,47.2907,174.2145,42.0503
53.12,9.3321,-13.1806,-3.2289,45.1618,174.5952,41.5822
53.14,9.3138,-13.0792,-3.3778,44.5551,174.7172,41.9301
53.16,9.2856,-13.0329,-3.4589,44.2623,174.9419,42.1245
53.18,9.2424,-13.0417,-3.4647,44.2853,175.2113,42.0718
53.2,9.1952,-13.1005,-3.4104,44.5638,175.519,42.0621
53.22,9.0845,-13.3977,-3.0669,46.0912,176.0863,43.1533
53.24,9.0292,-13.6105,-2.7991,47.2196,176.3148,44.047
53.26,8.9606,-13.8608,-2.4621,48.599,176.5876,44.9474
53.28,8.8841,-14.1356,-2.0694,50.1922,176.9754,45.7726
53.3,8.7942,-14.4282,-1.6113,51.9953,177.4783,46.6133
53.32,8.5798,-15.0207,-0.4843,56.2038,178.8082,48.9998
53.34,8.4664,-15.2996,0.1806,58.585,179.6124,50.6089
53.36,8.3385,-15.5803,0.8988,61.0596,180.6513,52.4389
53.38,8.2041,-15.8493,1.6672,63.6565,181.8791,54.5375
53.4,8.0652,-16.1023,2.4773,66.3415,183.39,57.0426
53.42,7.7833,-16.5063,4.1866,71.8438,187.6582,63.6561
53.44,7.6294,-16.6476,5.0655,74.5627,191.0135,68.0886
53.46,7.4878,-16.7329,5.9364,77.2091,195.7133,73.7553
53.48,7.3402,-16.7724,6.8014,79.693,202.7798,81.6939
53.5,7.2042,-16.7625,7.638,81.8759,213.5234,93.1445
53.52,6.9688,-16.6102,9.1952,84.3734,253.8035,134.4238
53.54,6.8693,-16.4692,9.905,84.1322,278.8796,159.8635
53.56,6.7663,-16.3122,10.5613,83.0306,297.1779,178.4438
53.58,6.7025,-16.1203,11.1418,81.584,309.216,190.5577
53.6,6.6403,-15.9321,11.6535,80.0664,316.6208,197.8625
53.62,6.5509,-15.5747,12.4606,77.3151,324.7334,205.5229
53.64,6.5291,-15.42,12.755,76.2362,327.0751,207.8371
53.66,6.5213,-15.2861,12.974,75.3968,328.7385,209.5323
53.68,6.526,-15.1963,13.1118,74.8519,329.754,210.5256
53.7,6.5319,-15.1537,13.1783,74.6031,330.2394,210.9206
53.72,6.5581,-15.1756,13.106,74.8464,330.018,210.3489
53.74,6.5907,-15.2629,12.958,75.4445,329.2288,209.3915
53.76,6.6294,-15.384,12.7397,76.2747,328.005,208.0504
53.78,6.6823,-15.5339,12.4594,77.3436,326.2292,206.2408
53.8,6.7555,-15.7057,12.1002,78.6651,323.5788,203.5396
53.82,6.9363,-16.0922,11.1772,81.8021,313.0261,192.6874
53.84,7.0477,-16.292,10.6136,83.4565,302.0255,181.5151
53.86,7.1811,-16.4731,9.9783,84.8575,283.5369,162.9361
53.88,7.3279,-16.6122,9.2952,85.4856,254.8657,134.473
53.9,7.4885,-16.7221,8.5536,84.7978,223.9559,103.9075
53.92,7.8369,-16.8278,6.9211,80.4967,192.7278,72.3603
53.94,8.0154,-16.8308,6.0512,77.7542,186.2896,65.3459
53.96,8.2049,-16.7767,5.1661,74.9217,181.9446,60.7448
53.98,8.3901,-16.6632,4.2904,72.037,178.7373,58.0011
54,8.5794,-16.4763,3.4213,69.134,176.3269,56.0671
54.02,8.8995,-15.9425,1.7241,63.3764,173.8042,52.3588
54.04,9.0265,-15.6384,0.9293,60.6453,173.3802,50.3491
54.06,9.1365,-15.3255,0.1802,58.0353,173.1572,48.7192
54.08,9.2409,-15.0036,-0.4937,55.6019,172.8547,47.9003
54.1,9.336,-14.6783,-1.0938,53.3488,172.5903,47.6115
54.12,9.4547,-14.0386,-2.074,49.5997,172.6479,45.9342
54.14,9.4727,-13.7636,-2.4559,48.1301,172.9563,44.5635
54.16,9.4815,-13.5363,-2.7625,46.9456,173.238,43.4472
54.18,9.4894,-13.3693,-2.9934,46.0241,173.4584,43.0377
54.2,9.4917,-13.2552,-3.1401,45.4262,173.5823,43.0671
54.22,9.4588,-13.2014,-3.219,45.151,173.9389,43.0876
54.24,9.4235,-13.2583,-3.1631,45.4282,174.1852,43.018
54.26,9.3744,-13.3822,-3.0287,46.0451,174.4738,43.1716
54.28,9.3185,-13.559,-2.8236,46.9469,174.7204,43.705
54.3,9.2561,-13.7754,-2.5566,48.0718,174.9715,44.5204
54.32,9.0834,-14.3078,-1.8341,51.0183,175.7763,46.379
54.34,8.9683,-14.5963,-1.3778,52.8149,176.4365,47.2115
54.36,8.836,-14.8827,-0.857,54.8158,177.2881,48.125
54.38,8.6876,-15.1636,-0.2683,56.9861,178.324,49.3413
54.4,8.5293,-15.4318,0.3835,59.3192,179.5475,50.9516
54.42,8.1769,-15.9382,1.8485,64.3076,182.8753,55.2317
54.44,7.995,-16.1587,2.6483,66.9489,185.168,58.0369
54.46,7.8067,-16.3501,3.4898,69.6288,187.9788,61.5518
54.48,7.6192,-16.5127,4.3526,72.2856,191.7123,65.9505
54.5,7.439,-16.6252,5.2328,74.9236,196.7169,71.5267
54.52,7.0861,-16.7218,6.9904,79.5849,213.8151,89.6185
54.54,6.9374,-16.7029,7.833,81.2602,228.0724,104.0854
54.56,6.7895,-16.6407,8.6474,82.1714,246.4782,122.6552
54.58,6.6559,-16.5232,9.4234,82.1869,266.407,142.6595
54.6,6.5391,-16.3793,10.1393,81.3839,283.2265,159.3713
54.62,6.374,-16.0194,11.3783,78.6435,304.3718,179.7937
54.64,6.3179,-15.8216,11.8949,77.1485,310.5672,185.6623
54.66,6.2772,-15.6297,12.3429,75.7585,315.0345,189.922
54.68,6.2602,-15.4515,12.7081,74.5314,318.2804,193.0417
54.7,6.2565,-15.3106,12.9901,73.5863,320.4544,195.0947
54.72,6.2721,-15.11,13.3139,72.4374,322.9336,197.243
54.74,6.296,-15.0721,13.3584,72.2822,323.4596,197.6234
54.76,6.3264,-15.0767,13.3305,72.406,323.5569,197.6544
54.78,6.3651,-15.12,13.2398,72.7588,323.2878,197.318
54.8,6.4153,-15.2238,13.053,73.5033,322.396,196.3348
54.82,6.5446,-15.5261,12.4912,75.5788,319.0015,192.629
54.84,6.6243,-15.7215,12.1058,76.9497,315.8896,189.4224
54.86,6.7194,-15.9214,11.6556,78.4482,311.4987,184.9041
54.88,6.8289,-16.1279,11.1367,80.0267,304.7882,178.0259
54.9,6.9498,-16.3317,10.5518,81.5518,294.5943,167.6268
54.92,7.2485,-16.6885,9.1896,83.3666,257.9841,130.6156
54.94,7.4219,-16.8213,8.4269,82.9274,235.2255,107.6096
54.96,7.5993,-16.9046,7.6249,81.546,216.9121,88.9821
54.98,7.7921,-16.9475,6.7783,79.4762,204.1078,75.8786
55,8,-16.9143,5.9043,77.069,195.2935,66.8235
55.02,8.411,-16.7049,4.0867,71.498,185.3396,55.7496
55.04,8.6112,-16.5201,3.1891,68.6483,182.3999,52.1382
55.06,8.8004,-16.2841,2.3062,65.743,180.0903,49.6166
55.08,8.9936,-15.9814,1.4608,62.9053,178.1826,47.7872
55.1,9.1653,-15.636,0.6602,60.1294,176.7546,46.2191
55.12,9.4337,-14.8858,-0.7851,54.9471,175.2183,42.5544
55.14,9.5356,-14.5209,-1.4183,52.6181,174.8919,40.7091
55.16,9.6286,-14.1775,-1.9808,50.5099,174.6326,39.3347
55.18,9.7131,-13.8615,-2.463,48.626,174.3748,38.6373
55.2,9.7839,-13.5738,-2.8626,47.0022,174.1585,38.2281
55.22,9.8657,-13.1105,-3.4329,44.6277,174.1113,37.0513
55.24,9.8777,-12.9537,-3.6105,43.9075,174.2449,36.2137
55.26,9.8779,-12.8583,-3.715,43.4745,174.3781,35.6674
55.28,9.8748,-12.8245,-3.7479,43.339,174.4649,35.5942
55.3,9.8644,-12.8533,-3.7134,43.4823,174.5278,35.8272
55.32,9.8053,-13.1004,-3.4325,44.7293,174.7785,36.5547
55.34,9.754,-13.3082,-3.1929,45.7793,174.9831,37.0495
55.36,9.6899,-13.56,-2.8824,47.0953,175.219,37.8039
55.38,9.6141,-13.8458,-2.5039,48.655,175.5025,38.8059
55.4,9.5226,-14.1583,-2.0557,50.4572,175.8896,40.0216
55.42,9.273,-14.8162,-0.9506,54.7017,177.1331,42.5664
