time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.48,0.0011,-0.0002,-0.0002,358.3667,3.9872,353.7716
16.5,0.0013,-0.0003,-0.0004,358.3672,3.9908,353.77
16.52,0.0008,-0.0004,-0.0002,358.3687,3.9901,353.7702
16.54,0.0004,-0.0004,0,358.3689,3.9895,353.7705
16.56,0.0009,-0.0007,-0.0004,358.3695,3.9874,353.7712
16.58,0.0014,-0.0006,-0.0004,358.3681,3.9867,353.7715
16.6,0.0021,-0.0004,-0.0004,358.3675,3.9871,353.7707
16.62,0.0011,-0.0001,0.0003,358.3671,3.9846,353.7723
16.64,0.0012,-0.0005,0.0001,358.3688,3.9873,353.7718
16.66,-0.0004,-0.0003,0.0007,358.3679,3.9865,353.7725
16.68,0.0015,-0.0004,-0.0002,358.3684,3.9924,353.7707
16.7,0.0011,-0.0001,-0.0001,358.3675,3.9909,353.7719
16.72,0.001,-0.0001,0,358.3669,3.9904,353.7719
16.74,0.001,-0.0003,0,358.3669,3.9895,353.7714
16.76,0.0009,-0.0006,0,358.3692,3.9854,353.7713
16.78,0.001,-0.0006,0,358.37,3.9864,353.7699
16.8,0.0003,-0.0004,0.0001,358.3701,3.9852,353.7715
16.82,0.0001,-0.0004,-0.0003,358.3696,3.9854,353.7714
16.84,0,-0.0004,-0.0001,358.3684,3.9847,353.7705
16.86,0.0012,-0.0003,-0.0006,358.3668,3.9886,353.7693
16.88,0.0004,-0.0003,-0.0001,358.3674,3.9843,353.7704
16.9,0.0007,-0.0004,-0.0002,358.3673,3.986,353.7702
16.92,0.0006,-0.0006,0.0002,358.3696,3.9864,353.7704
16.94,0.0003,-0.0007,0.0004,358.3714,3.9858,353.7704
16.96,0.0011,-0.0002,0.0001,358.3687,3.9901,353.7698
16.98,0.0015,-0.0006,0.0002,358.3694,3.9916,353.7686
17,0.0015,-0.0002,0.0005,358.3675,3.9915,353.7701
17.02,0.0015,-0.0001,0.0007,358.3651,3.9915,353.7711
17.04,0.0014,-0.0003,0.0011,358.3677,3.9913,353.7716
17.06,0.0024,-0.0004,0.001,358.3685,3.9964,353.7711
17.08,0.0023,-0.0004,0.0011,358.3692,3.9968,353.7713
17.1,0.0021,-0.0002,0.0014,358.3687,3.996,353.7713
17.12,0.0023,-0.0005,0.0014,358.3701,3.9965,353.7712
17.14,0.0024,-0.0006,0.0015,358.3701,3.9961,353.7709
17.16,0.0028,-0.0006,0.0012,358.3684,3.9982,353.7715
17.18,0.0034,-0.0005,0.001,358.368,4.0012,353.7706
17.2,0.0031,-0.0005,0.0012,358.3683,3.9991,353.7715
17.22,0.0034,-0.0001,0.0009,358.3665,4.0001,353.7724
17.24,0.0039,-0.0003,0.0006,358.3668,4.0017,353.7718
17.26,0.0036,-0.0005,0.0009,358.3692,4,353.7722
17.28,0.0037,-0.0005,0.0008,358.3684,3.9995,353.7717
17.3,0.0037,-0.0007,0.0007,358.3681,3.9987,353.7716
17.32,0.0041,-0.0007,0.0002,358.3678,4.0016,353.772
17.34,0.0035,-0.0003,0.0005,358.3666,4.0018,353.7727
17.36,0.0031,-0.0007,0.0009,358.3698,4.004,353.7713
17.38,0.0027,-0.0007,0.0011,358.37,4.0009,353.7719
17.4,0.0018,-0.0002,0.0012,358.3684,3.9977,353.7731
17.42,0.0021,-0.0009,0.0012,358.3707,3.9986,353.7716
17.44,0.0018,-0.0005,0.0011,358.3694,3.9971,353.7723
17.46,0.0025,-0.0006,0.001,358.3692,3.9996,353.7709
17.48,0.0035,-0.0002,0.0004,358.3672,4.0037,353.7708
17.5,0.0029,-0.0008,0.0008,358.3702,4.0003,353.7701
17.52,0.0024,-0.0006,0.0008,358.3699,3.9972,353.7708
17.54,0.0024,-0.0004,0.0006,358.3695,3.9959,353.7709
17.56,0.0032,-0.0005,-0.0001,358.3691,3.9981,353.7691
17.58,0.0021,-0.0006,0.0006,358.369,3.9944,353.7703
17.6,0.0016,-0.0007,0.0007,358.3703,3.9943,353.7706
17.62,0.0014,-0.0008,0.0006,358.3698,3.9951,353.77
17.64,0.0013,-0.0007,0.0005,358.3697,3.9953,353.7694
17.66,0.0014,-0.0004,0.0007,358.3698,3.991,353.7697
17.68,0.003,-0.0004,-0.0002,358.3689,3.9932,353.7685
17.7,0.0022,-0.0003,0.0001,358.3688,3.9886,353.7697
17.72,0.0023,-0.0006,-0.0001,358.3689,3.9875,353.7698
17.74,0.002,-0.0001,-0.0002,358.3664,3.9865,353.7706
17.76,0.0018,-0.0004,-0.0004,358.3675,3.9897,353.7689
17.78,0.0007,-0.0006,0.0003,358.3692,3.9883,353.7696
17.8,0.0003,-0.0007,0.0002,358.3701,3.9885,353.7697
17.82,0.0005,-0.0001,-0.0003,358.367,3.988,353.7709
17.84,0.0011,-0.0005,-0.0004,358.3683,3.9878,353.7707
17.86,0.0022,-0.0006,-0.0003,358.368,3.9869,353.7697
17.88,0.001,0.0001,0.0001,358.3641,3.9814,353.7736
17.9,0.0007,-0.0002,-0.0002,358.3668,3.9849,353.7725
17.92,0.0003,-0.0002,-0.0002,358.3674,3.9864,353.7721
17.94,0.0006,0,-0.0003,358.3654,3.992,353.7715
17.96,0.0002,-0.0002,0.0005,358.3672,3.9885,353.7717
17.98,0.0007,-0.0004,0.0003,358.368,3.9882,353.7715
18,0.0009,-0.0005,0,358.3676,3.9858,353.7716
18.02,0.0006,-0.0002,0,358.3668,3.982,353.7733
18.04,0.0006,-0.0006,0,358.3691,3.9819,353.7724
18.06,0.0005,-0.0006,-0.0001,358.3693,3.9844,353.7712
18.08,0.0004,-0.0005,-0.0001,358.369,3.9862,353.7707
18.1,0.0007,-0.0005,-0.0002,358.3691,3.9884,353.7692
18.12,0.0005,-0.0002,-0.0001,358.367,3.9845,353.771
18.14,0.0006,-0.0003,0,358.3683,3.983,353.7701
18.16,0.0011,-0.0006,0.0002,358.3693,3.9837,353.77
18.18,0.0011,-0.0003,0.0004,358.3683,3.9851,353.7705
18.2,0.0012,-0.0003,0.0004,358.3675,3.9866,353.7703
18.22,0.0019,-0.0005,0.0002,358.369,3.9916,353.7694
18.24,0.002,-0.0003,0.0005,358.3673,3.9936,353.7695
18.26,0.0013,-0.0008,0.0011,358.3717,3.9897,353.7697
18.28,0.0015,-0.0006,0.0011,358.3703,3.9912,353.7704
18.3,0.002,-0.0007,0.0011,358.3694,3.9926,353.7706
18.32,0.003,0,0.0008,358.366,3.9968,353.7708
18.34,0.0039,0.0001,0.0005,358.3654,3.9996,353.7708
18.36,0.003,-0.0007,0.0011,358.37,3.9964,353.7705
18.38,0.0032,-0.0001,0.0009,358.3674,3.9984,353.7715
18.4,0.003,-0.0001,0.001,358.3673,3.9981,353.7718
18.42,0.0033,-0.0005,0.0009,358.3683,3.9995,353.7705
18.44,0.0031,-0.0003,0.0012,358.367,3.9978,353.7716
18.46,0.0039,-0.0004,0.0005,358.3671,4.0004,353.7715
18.48,0.0038,0,0.0004,358.3647,3.9999,353.772
18.5,0.0036,-0.0003,0.0006,358.3672,3.9966,353.7719
18.52,0.0035,-0.0003,0.0007,358.3679,3.996,353.7724
18.54,0.0035,-0.0005,0.0008,358.369,3.9976,353.772
18.56,0.0038,-0.0005,0.0003,358.3678,4.0067,353.7706
18.58,0.0033,-0.0005,0.0005,358.3654,4.0016,353.7713
18.6,0.0033,-0.0003,0.0003,358.3656,4.0029,353.7711
18.62,0.0025,-0.0003,0.001,358.3673,3.9992,353.7725
18.64,0.0028,0,0.0008,358.3667,4.0001,353.773
18.66,0.0022,-0.0003,0.0012,358.368,3.9973,353.7729
18.68,0.0025,-0.0003,0.001,358.3675,3.9978,353.7723
18.7,0.0031,-0.0003,0.0008,358.3673,4.0008,353.7711
18.72,0.0036,-0.0004,0.0008,358.3681,4.0036,353.7702
18.74,0.0032,-0.0001,0.0007,358.3653,4.0013,353.7707
18.76,0.0022,-0.0007,0.0009,358.3686,3.9973,353.7708
18.78,0.0012,-0.0005,0.0012,358.3694,3.9917,353.7733
18.8,0.002,-0.0007,0.0009,358.3698,3.9965,353.7701
18.82,0.0018,-0.0002,0.0007,358.3668,3.9955,353.771
18.84,0.0016,-0.0001,0.0007,358.3665,3.995,353.7707
18.86,0.0015,-0.0002,0.0007,358.3679,3.992,353.7713
18.88,0.0013,-0.0001,0.0006,358.3653,3.9873,353.7709
18.9,0.0017,-0.0004,0.0004,358.368,3.9901,353.7687
18.92,0.0013,-0.0003,0.0006,358.3679,3.9876,353.7694
18.94,0.0013,-0.0005,0.0006,358.3681,3.9872,353.7683
18.96,0.0018,-0.0003,0,358.3669,3.9906,353.7698
18.98,0.0036,0.0002,-0.0012,358.3655,3.9969,353.7699
19,0.0018,-0.0001,-0.0002,358.3665,3.9909,353.7702
19.02,0.0016,-0.0005,-0.0001,358.3682,3.9893,353.7701
19.04,0.001,-0.0001,0,358.3659,3.9873,353.7709
19.06,0.0003,-0.0001,0.0001,358.3663,3.9866,353.7713
19.08,0.0018,-0.0007,-0.0007,358.3685,3.9942,353.7675
19.1,0.0016,-0.0003,-0.0005,358.3666,3.9918,353.7696
19.12,0.0016,-0.0004,-0.0003,358.3688,3.9896,353.771
19.14,0.0016,-0.0002,-0.0002,358.3669,3.9882,353.7713
19.16,0.0011,-0.0005,-0.0001,358.3679,3.9847,353.7711
19.18,0.0002,-0.0003,0,358.367,3.9836,353.7718
19.2,0.0002,-0.0004,0.0002,358.3677,3.9857,353.7714
19.22,-0.0001,-0.0007,0.0004,358.3688,3.9858,353.7712
19.24,0.0004,-0.0004,-0.0001,358.3671,3.9884,353.7701
19.26,0.0023,-0.0008,-0.0006,358.3694,3.9917,353.7696
19.28,0.0017,-0.0001,-0.0004,358.367,3.9872,353.7706
19.3,0.0015,-0.0003,-0.0003,358.3672,3.9863,353.7712
19.32,0.0017,-0.0001,-0.0007,358.3665,3.987,353.7711
19.34,0.0011,0,-0.0004,358.365,3.9863,353.7715
19.36,0.0009,-0.0001,-0.0003,358.3667,3.9874,353.7715
19.38,-0.0016,-0.0002,0.0013,358.3682,3.9775,353.7726
19.4,0.0004,-0.0003,-0.0002,358.3679,3.9819,353.7705
19.42,0.001,-0.0008,-0.0004,358.37,3.9829,353.7704
19.44,0.0006,-0.0005,-0.0001,358.3691,3.9798,353.7705
19.46,0.002,-0.0006,-0.0005,358.368,3.9846,353.7688
19.48,0.0012,0,0.0001,358.3657,3.9832,353.77
19.5,0.001,-0.0002,0.0002,358.3667,3.9831,353.7701
19.52,0.0014,-0.0001,0.0001,358.3663,3.9857,353.7701
19.54,0.0011,0.0001,0.0005,358.3653,3.984,353.7707
19.56,0.0013,-0.0002,0.0009,358.3675,3.9836,353.7699
19.58,0.0019,-0.0003,0.0008,358.367,3.9864,353.77
19.6,0.0022,-0.0004,0.0008,358.3676,3.9892,353.7696
19.62,0.0025,-0.0002,0.0007,358.3672,3.9928,353.7714
19.64,0.0029,-0.0004,0.0008,358.3673,3.9942,353.7698
19.66,0.0031,-0.0004,0.001,358.3687,3.9928,353.7702
19.68,0.003,-0.0004,0.0011,358.3692,3.9932,353.7708
