time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.46,-1.0196,0.4833,0.0971,84.3864,203.9669,144.1386
37.48,-1.0276,0.4743,0.1318,84.4602,204.7215,144.9429
37.5,-1.0372,0.4632,0.1727,84.5577,205.7135,146.0019
37.52,-1.0439,0.4495,0.2158,84.6477,206.7038,147.0492
37.54,-1.0525,0.4275,0.3066,84.8528,208.6756,149.1617
37.56,-1.0556,0.4179,0.3542,84.9644,209.7384,150.2777
37.58,-1.053,0.4086,0.3947,85.0722,210.536,151.0967
37.6,-1.0517,0.3984,0.431,85.1489,211.4047,152.0147
37.62,-1.0438,0.3935,0.4605,85.2239,212.0412,152.6764
37.64,-1.0321,0.3811,0.4957,85.3074,212.8617,153.4996
37.66,-1.0205,0.3792,0.498,85.3268,212.8574,153.5012
37.68,-1.0097,0.3734,0.4888,85.3126,212.5999,153.256
37.7,-0.9943,0.371,0.4651,85.2799,211.8168,152.5065
37.72,-0.9816,0.37,0.4279,85.198,210.6686,151.4114
37.74,-0.9484,0.3784,0.315,84.9786,207.5418,148.4587
37.76,-0.9294,0.3799,0.2325,84.7847,205.5137,146.5509
37.78,-0.9135,0.386,0.1385,84.5679,203.4603,144.5687
37.8,-0.8989,0.3947,0.0312,84.3006,201.4079,142.5992
37.82,-0.8746,0.4106,-0.096,84.005,199.1184,140.4013
37.84,-0.8428,0.4451,-0.3845,83.2376,195.2177,136.6634
37.86,-0.8275,0.4628,-0.5514,82.7721,193.4204,134.8759
37.88,-0.8132,0.4896,-0.7268,82.2918,191.847,133.2149
37.9,-0.7928,0.5211,-0.9209,81.7512,190.3602,131.5461
37.92,-0.783,0.5553,-1.1141,81.1945,189.1844,130.2986
37.94,-0.7606,0.628,-1.5273,79.9895,187.1497,128.4388
37.96,-0.7552,0.6685,-1.7399,79.3599,186.2832,127.7295
37.98,-0.7493,0.7109,-1.961,78.6987,185.4659,127.0084
38,-0.7447,0.763,-2.181,78.0526,184.6672,126.2691
38.02,-0.7425,0.8168,-2.4054,77.3784,183.9893,125.5587
38.04,-0.7366,0.9509,-2.8343,76.0943,182.8506,124.0855
38.06,-0.7369,1.02,-3.0337,75.4803,182.4697,123.4955
38.08,-0.7423,1.0845,-3.2145,74.9142,182.2237,123.1005
38.1,-0.7444,1.1476,-3.3792,74.4065,182.0169,122.7573
38.12,-0.7486,1.2026,-3.524,73.9603,181.8065,122.3787
38.14,-0.7654,1.2906,-3.7359,73.2811,181.6132,121.8514
38.16,-0.7762,1.3253,-3.798,73.0762,181.5841,121.6544
38.18,-0.7848,1.3523,-3.8328,72.9601,181.6071,121.4352
38.2,-0.7943,1.3701,-3.834,72.9457,181.6599,121.1879
38.22,-0.8027,1.3722,-3.8091,73.0195,181.84,121.064
38.24,-0.8245,1.3372,-3.6442,73.5159,182.398,121.2513
38.26,-0.8357,1.3,-3.5126,73.9206,182.8006,121.5343
38.28,-0.8484,1.253,-3.3461,74.4404,183.2405,121.9133
38.3,-0.8607,1.1986,-3.1468,75.0522,183.7475,122.4127
38.32,-0.8693,1.143,-2.916,75.7728,184.2743,122.9334
38.34,-0.8919,1.0257,-2.3536,77.4929,185.6767,124.4411
38.36,-0.9034,0.9585,-2.0315,78.4627,186.6471,125.5676
38.38,-0.9145,0.8898,-1.6837,79.502,187.9386,127.0172
38.4,-0.9238,0.8211,-1.3133,80.5984,189.538,128.8428
38.42,-0.9367,0.7473,-0.923,81.7315,191.7548,131.3244
38.44,-0.9542,0.6303,-0.0975,84.0913,198.9259,138.8102
38.46,-0.962,0.5843,0.3304,85.2386,205.3623,145.3382
38.48,-0.969,0.5551,0.7708,86.3392,215.8196,155.9922
38.5,-0.9829,0.5239,1.2139,87.198,234.1347,174.5854
38.52,-0.9886,0.504,1.655,87.6203,262.4028,203.18
38.54,-1.0089,0.4814,2.5195,86.5842,311.7412,253.3789
38.56,-1.0233,0.4952,2.9384,85.5885,323.3293,265.4473
38.58,-1.0311,0.5212,3.3352,84.5432,330.3228,272.8497
38.6,-1.0392,0.5684,3.7146,83.4669,335.1266,277.9852
38.62,-1.0447,0.6099,4.0645,82.4627,338.2653,281.3495
38.64,-1.065,0.6934,4.6981,80.5727,342.0381,285.8303
38.66,-1.0711,0.7266,4.9702,79.7803,343.3081,287.3608
38.68,-1.0864,0.7421,5.2064,79.0912,343.8851,288.3027
38.7,-1.0942,0.7605,5.4064,78.4883,344.4975,289.1297
38.72,-1.1113,0.774,5.5758,77.9943,344.7422,289.5565
38.74,-1.1361,0.7835,5.7983,77.3144,344.8315,289.9855
38.76,-1.1469,0.767,5.8423,77.1992,344.5375,289.7944
38.78,-1.1657,0.7604,5.8581,77.1455,344.2883,289.6172
38.8,-1.1671,0.7415,5.8231,77.2334,343.9886,289.2129
38.82,-1.1839,0.7164,5.7555,77.4532,343.4118,288.4813
38.84,-1.2073,0.6397,5.4764,78.2931,341.7462,286.4749
38.86,-1.2212,0.5852,5.2888,78.8541,340.5501,285.1935
38.88,-1.2281,0.5225,5.0605,79.552,339.1,283.6349
38.9,-1.237,0.4659,4.8011,80.3067,337.3029,281.6356
38.92,-1.2419,0.4046,4.5026,81.1709,334.9035,278.9364
38.94,-1.2446,0.2888,3.8156,83.0453,327.3984,270.7108
38.96,-1.238,0.2448,3.4269,84.0218,321.6471,264.6249
38.98,-1.2325,0.2098,3.014,84.9614,313.0799,255.7031
39,-1.2264,0.1926,2.5788,85.7842,300.6239,242.8874
39.02,-1.2071,0.2019,2.1206,86.3904,283.3459,225.2015
39.04,-1.1799,0.2458,1.1703,86.1893,239.1646,180.4706
39.06,-1.1591,0.2758,0.6771,85.3839,222.531,163.9005
39.08,-1.1499,0.3096,0.1855,84.2951,211.5835,153.277
39.1,-1.1336,0.3542,-0.3139,83.0721,204.0483,146.0447
39.12,-1.1194,0.4134,-0.8134,81.7713,198.5893,140.7378
39.14,-1.0812,0.5787,-1.807,79.0535,191.6445,134.113
39.16,-1.072,0.6833,-2.2817,77.6924,189.4071,132.2036
39.18,-1.0564,0.8036,-2.7464,76.3586,187.5414,130.69
39.2,-1.0428,0.9315,-3.1942,75.0469,186.0649,129.4236
39.22,-1.0284,1.0578,-3.6312,73.7243,184.8973,128.2198
39.24,-1.0037,1.3297,-4.4199,71.3208,183.1924,126.3063
39.26,-0.9965,1.4663,-4.7648,70.2312,182.5914,125.7538
39.28,-0.9889,1.5979,-5.079,69.2099,182.1174,125.2951
39.3,-0.9831,1.7272,-5.3549,68.2713,181.6882,124.7483
39.32,-0.9764,1.8473,-5.5937,67.4527,181.3245,124.18
39.34,-0.9706,2.0378,-5.9463,66.2463,180.8153,123.4927
39.36,-0.9717,2.1019,-6.0573,65.8527,180.6523,123.4382
39.38,-0.9728,2.1444,-6.127,65.5995,180.519,123.4305
39.4,-0.9751,2.165,-6.1516,65.5014,180.4131,123.4372
39.42,-0.9776,2.1577,-6.1381,65.5317,180.3808,123.4876
39.44,-0.9853,2.0787,-5.9701,66.0701,180.4543,123.691
39.46,-0.9919,2.0046,-5.8187,66.5708,180.5905,123.9879
39.48,-1.0023,1.9043,-5.6257,67.205,180.8114,124.5218
39.5,-1.0143,1.783,-5.3902,67.9779,181.1069,125.1957
39.52,-1.0262,1.6457,-5.1189,68.8589,181.469,125.7999
39.54,-1.0475,1.3626,-4.4566,70.973,182.4483,126.6426
39.56,-1.0603,1.2262,-4.0615,72.2119,183.1213,127.206
39.58,-1.0743,1.0942,-3.6274,73.5473,184.011,128.0729
39.6,-1.0925,0.9689,-3.1552,74.9682,185.1647,129.323
39.62,-1.111,0.8525,-2.6504,76.4674,186.5903,130.7598
39.64,-1.1549,0.6414,-1.557,79.6326,191.0084,135.2733
39.66,-1.18,0.5507,-0.9694,81.2765,194.6154,139.1212
39.68,-1.2095,0.4727,-0.3776,82.8635,199.8905,144.6742
39.7,-1.2376,0.4091,0.2317,84.3998,208.2014,153.2694
39.72,-1.2744,0.3593,0.8509,85.744,222.6073,168.0551
39.74,-1.3399,0.3224,2.0838,86.6948,278.981,225.1749
39.76,-1.3765,0.3357,2.6924,85.8289,303.8708,250.4114
39.78,-1.4046,0.3645,3.2783,84.5356,318.4279,265.297
39.8,-1.4423,0.4088,3.8494,83.0649,326.7154,274.0096
39.82,-1.4754,0.4741,4.3939,81.5567,331.9782,279.7652
39.84,-1.5317,0.6509,5.3787,78.6471,337.9989,286.5436
39.86,-1.5516,0.7566,5.8098,77.3057,339.8385,288.4569
39.88,-1.5753,0.8815,6.2035,76.0401,341.2037,289.8847
39.9,-1.5958,0.9956,6.5483,74.9311,342.1858,290.8273
39.92,-1.6236,1.1021,6.8542,73.9149,342.8036,291.5369
39.94,-1.6759,1.2639,7.3268,72.3302,343.4525,292.3417
39.96,-1.6994,1.3067,7.489,71.784,343.5094,292.4897
39.98,-1.736,1.3246,7.6106,71.3916,343.3658,292.547
40,-1.7596,1.321,7.6768,71.1708,343.174,292.476
40.02,-1.7927,1.3005,7.6994,71.1187,342.8816,292.3536
40.04,-1.858,1.2253,7.5937,71.4397,341.9181,291.6182
40.06,-1.8845,1.1673,7.4408,71.922,341.2452,290.7674
40.08,-1.9091,1.113,7.2587,72.4727,340.4749,289.727
40.1,-1.9299,1.0323,7.0241,73.1933,339.4462,288.3982
40.12,-1.9472,0.9441,6.7524,74.0086,338.2359,286.9659
40.14,-1.971,0.7176,6.0863,76.0206,334.7231,282.9638
40.16,-1.982,0.5905,5.6962,77.1563,332.2217,280.1579
40.18,-1.9829,0.4732,5.2705,78.3615,329.1534,276.8
40.2,-1.9731,0.3713,4.8074,79.602,325.3112,272.7701
40.22,-1.9704,0.2835,4.3219,80.8234,320.1612,267.5245
40.24,-1.9122,0.1836,3.242,83.245,304.9287,252.091
40.26,-1.8761,0.17,2.6647,84.2491,292.3773,239.3224
40.28,-1.8254,0.1781,2.061,84.9402,275.0678,221.6803
40.3,-1.7761,0.2045,1.4501,85.0716,254.4996,200.9022
40.32,-1.7209,0.2525,0.8292,84.5921,235.0723,181.5781
40.34,-1.6003,0.4281,-0.4206,82.366,208.9721,156.0027
40.36,-1.5335,0.5576,-1.0436,80.9066,201.0782,148.1853
40.38,-1.4566,0.7207,-1.6557,79.3787,195.1779,142.2897
40.4,-1.3823,0.9121,-2.2466,77.7922,190.7396,137.9731
40.42,-1.3091,1.1255,-2.8105,76.2025,187.3461,134.7706
40.44,-1.143,1.5857,-3.8669,73.0605,182.2636,129.6169
40.46,-1.0628,1.8057,-4.3468,71.5448,180.5199,127.7604
40.48,-0.9796,2.0184,-4.7911,70.1206,179.0311,125.9482
40.5,-0.8988,2.2132,-5.1978,68.7584,177.8803,124.3325
40.52,-0.8184,2.3928,-5.5604,67.5214,176.9756,122.9913
40.54,-0.667,2.6979,-6.135,65.5103,175.6176,121.172
40.56,-0.5955,2.8197,-6.3466,64.7546,175.0785,120.3734
40.58,-0.5226,2.9202,-6.5092,64.1683,174.555,119.4394
40.6,-0.4551,2.993,-6.6177,63.7652,174.0951,118.5859
40.62,-0.3927,3.0353,-6.6734,63.5416,173.6632,117.9631
40.64,-0.2806,3.0288,-6.6404,63.6242,172.8945,117.0769
40.66,-0.2278,2.9815,-6.5457,63.9413,172.4855,116.4112
40.68,-0.1761,2.9092,-6.402,64.4208,172.0757,115.739
40.7,-0.1321,2.8081,-6.2116,65.0705,171.7457,115.2978
40.72,-0.0925,2.6785,-5.9764,65.8654,171.4693,114.9976
40.74,-0.0299,2.3646,-5.3691,67.9235,171.0444,113.9192
40.76,-0.0044,2.1918,-4.9996,69.156,170.9423,113.0863
40.78,0.0169,2.0118,-4.5867,70.5106,170.9929,112.5457
40.8,0.0277,1.8263,-4.1262,72.0051,171.164,112.3381
40.82,0.0319,1.6388,-3.6267,73.6193,171.3775,112.2477
40.84,0.016,1.2597,-2.5296,77.0321,172.1667,112.4977
40.86,-0.0114,1.0749,-1.9347,78.8454,172.8555,113.086
40.88,-0.0396,0.899,-1.3256,80.6791,173.6381,113.9295
40.9,-0.0773,0.7441,-0.6945,82.5649,174.6424,115.1545
40.92,-0.1346,0.6088,-0.0417,84.4831,176.4654,117.5224
40.94,-0.2622,0.4288,1.2711,88.2847,190.0061,132.6351
40.96,-0.3354,0.3787,1.919,89.3707,287.9436,231.4024
40.98,-0.4172,0.373,2.5605,87.7329,336.8849,281.0889
41,-0.5044,0.3869,3.1749,85.9251,342.8849,287.6794
41.02,-0.5633,0.4294,3.7422,84.2116,345.3163,290.4969
41.04,-0.7689,0.581,4.8545,80.7474,346.4689,292.5571
41.06,-0.845,0.6623,5.3281,79.2449,346.6431,293.0961
41.08,-0.9526,0.7602,5.7898,77.7349,346.5433,293.4674
41.1,-1.0468,0.8624,6.1988,76.3638,346.4432,293.6892
41.12,-1.1466,0.9563,6.5574,75.1489,346.1383,293.6061
41.14,-1.3241,1.1451,7.1126,73.1909,345.6381,293.4666
41.16,-1.4028,1.2186,7.3008,72.4933,345.2549,293.2546
41.18,-1.5098,1.2787,7.4556,71.8856,344.6544,292.8438
41.2,-1.6109,1.3151,7.5564,71.5003,344.023,292.3399
41.22,-1.6935,1.3321,7.5934,71.2968,343.3539,291.6906
41.24,-1.872,1.2816,7.5207,71.4281,341.4518,289.8891
41.26,-1.966,1.2298,7.4061,71.7328,340.1253,288.5434
41.28,-2.0161,1.1763,7.229,72.2183,339.09,287.3039
41.3,-2.0897,1.1014,7.0153,72.836,337.6039,285.6232
41.32,-2.1655,1.0174,6.7676,73.5271,335.8192,283.614
41.34,-2.2374,0.7851,6.1069,75.4345,331.5981,278.8307
41.36,-2.267,0.6342,5.7189,76.5113,328.5676,275.5614
41.38,-2.2959,0.4905,5.3002,77.6364,324.7337,271.5735
41.4,-2.3015,0.3696,4.8367,78.7859,320.2371,266.8723
41.42,-2.3012,0.2737,4.3405,79.9221,314.7005,260.9719
41.44,-2.2346,0.1344,3.2265,82.1481,298.3994,243.5657
41.46,-2.184,0.0889,2.6344,83.0219,286.514,231.2159
41.48,-2.1366,0.0621,2.0365,83.5217,271.963,216.4304
41.5,-2.0747,0.0516,1.4215,83.6018,255.8081,200.1936
41.52,-2.0098,0.0616,0.802,83.2143,240.0795,184.4997
41.54,-1.8467,0.1633,-0.4455,81.3787,215.831,159.9819
41.56,-1.7546,0.2603,-1.0552,80.1397,207.5468,151.5352
41.58,-1.663,0.3754,-1.6535,78.738,201.2569,145.1556
41.6,-1.5662,0.5119,-2.2314,77.2942,196.4133,140.2895
41.62,-1.4689,0.6555,-2.7881,75.8117,192.6606,136.5064
41.64,-1.2776,0.9421,-3.8252,72.8605,187.4,131.1486
41.66,-1.1781,1.0882,-4.3092,71.4186,185.5375,129.1097
41.68,-1.0885,1.2371,-4.7384,70.1217,184.0503,127.3065
41.7,-0.997,1.3855,-5.1392,68.8903,182.8625,125.6259
41.72,-0.9063,1.5268,-5.5021,67.7633,181.9042,124.1015
41.74,-0.7418,1.784,-6.0916,65.8805,180.4498,121.7555
41.76,-0.6713,1.8952,-6.3116,65.1375,179.9015,120.9595
41.78,-0.6025,1.9933,-6.4846,64.5489,179.3718,120.2316
41.8,-0.5429,2.0631,-6.6127,64.1069,178.9126,119.685
41.82,-0.4866,2.1093,-6.698,63.8074,178.454,119.1824
41.84,-0.4014,2.1137,-6.7347,63.6639,177.7242,118.6943
41.86,-0.37,2.084,-6.6917,63.8087,177.4392,118.7795
41.88,-0.3411,2.0293,-6.5949,64.1191,177.1948,118.9751
41.9,-0.3221,1.9575,-6.4585,64.553,177.0358,119.1684
41.92,-0.311,1.8712,-6.2812,65.1231,176.9363,119.3107
41.94,-0.306,1.6659,-5.804,66.6737,176.959,119.2646
41.96,-0.3199,1.5472,-5.4968,67.6695,177.1355,119.2803
41.98,-0.3293,1.4191,-5.1618,68.7232,177.4397,119.3615
42,-0.3532,1.2839,-4.776,69.949,177.902,119.6732
42.02,-0.3819,1.1385,-4.3554,71.2498,178.5837,120.2258
42.04,-0.4673,0.8493,-3.39,74.2333,180.5172,121.8639
42.06,-0.5245,0.6936,-2.8576,75.8174,182.0654,123.4632
42.08,-0.584,0.5458,-2.2999,77.4395,184.016,125.6256
42.1,-0.6531,0.4088,-1.7106,79.1232,186.7112,128.7256
42.12,-0.7312,0.2856,-1.101,80.8172,190.4556,132.8741
42.14,-0.8877,0.0802,0.1439,83.9835,204.3272,147.4987
42.16,-0.9704,0.0044,0.7712,85.2872,217.9173,161.6382
42.18,-1.0625,-0.0547,1.4047,86.1483,240.2739,184.5872
42.2,-1.1478,-0.0843,2.0224,86.2395,268.0022,212.6474
42.22,-1.2227,-0.0829,2.6214,85.5735,291.4417,236.1638
42.24,-1.3724,-0.0013,3.7543,83.0774,315.6661,260.7219
42.26,-1.4419,0.0654,4.2815,81.6741,321.7556,266.9309
42.28,-1.5097,0.1467,4.7844,80.2716,325.9664,271.2808
42.3,-1.5676,0.2325,5.2488,78.9218,329.053,274.489
42.32,-1.624,0.3259,5.6827,77.631,331.401,277.0386
42.34,-1.7099,0.5061,6.4094,75.412,334.5667,280.7112
42.36,-1.7572,0.6079,6.7208,74.4332,335.6917,282.0494
42.38,-1.7749,0.6988,6.9586,73.6722,336.6818,283.0687
42.4,-1.8045,0.7845,7.1689,72.996,337.3698,283.8326
42.42,-1.8331,0.8541,7.3254,72.4608,337.8647,284.4263
42.44,-1.8535,0.9437,7.4882,71.8758,338.4785,285.1502
42.46,-1.8613,0.9502,7.4997,71.8405,338.5122,285.1335
42.48,-1.8651,0.9378,7.4682,71.9177,338.4247,284.9022
42.5,-1.8581,0.9039,7.3844,72.1898,338.1479,284.3849
42.52,-1.8405,0.844,7.2326,72.6783,337.7543,283.7266
42.54,-1.8295,0.7022,6.8408,73.8806,336.1432,281.751
42.56,-1.7978,0.632,6.5695,74.6939,335.3296,280.5793
42.58,-1.7603,0.5434,6.2535,75.6448,334.1909,278.9353
42.6,-1.7166,0.4543,5.8989,76.7028,332.7567,277.0187
42.62,-1.674,0.3649,5.5066,77.8412,330.8648,274.7443
42.64,-1.5616,0.1809,4.6135,80.3828,325.0006,268.5135
42.66,-1.5043,0.1004,4.1196,81.7184,320.3352,263.8625
42.68,-1.4309,0.0285,3.5843,83.1117,313.6574,257.1299
42.7,-1.3532,-0.0125,3.0192,84.4056,303.6729,246.8984
42.72,-1.2707,-0.0239,2.4288,85.4956,287.8468,230.8065
42.74,-1.0876,0.049,1.1868,85.9214,237.0101,179.8328
42.76,-1.0044,0.1172,0.5563,84.9807,216.4487,159.2145
42.78,-0.9006,0.2085,-0.095,83.6018,202.7387,145.0673
42.8,-0.8019,0.3119,-0.7455,81.9767,194.4692,136.08
42.82,-0.7035,0.4469,-1.3827,80.2857,189.2243,129.82
42.84,-0.5002,0.7952,-2.6142,76.8267,183.352,121.8429
42.86,-0.409,0.9923,-3.1855,75.1399,181.7701,119.4959
42.88,-0.3254,1.1974,-3.7191,73.5401,180.5038,117.6156
42.9,-0.2472,1.3902,-4.2231,71.9836,179.4993,116.1003
42.92,-0.1765,1.5647,-4.6924,70.5076,178.7284,114.8807
42.94,-0.0474,1.8734,-5.5248,67.8119,177.4993,113.0198
42.96,0.0011,2.0169,-5.8638,66.6771,176.9993,112.5793
42.98,0.0417,2.1584,-6.1462,65.6998,176.5024,112.3228
43,0.0766,2.2894,-6.3787,64.8797,176.0499,112.1893
43.02,0.0998,2.3987,-6.5573,64.2112,175.6542,112.1837
43.04,0.1332,2.5315,-6.787,63.3147,175.0745,112.2628
43.06,0.1417,2.5492,-6.8359,63.1108,174.9101,112.3112
43.08,0.1429,2.536,-6.8377,63.0811,174.8366,112.4889
43.1,0.1373,2.4985,-6.7947,63.2242,174.8492,112.7763
43.12,0.1251,2.4284,-6.6943,63.5499,174.9552,113.1503
43.14,0.0776,2.2207,-6.3501,64.7366,175.3359,113.9583
43.16,0.0375,2.0749,-6.1068,65.5662,175.6549,114.5536
43.18,-0.0018,1.9076,-5.8293,66.512,176.058,115.25
43.2,-0.0538,1.7186,-5.5063,67.5903,176.6215,116.1395
43.22,-0.1154,1.5263,-5.1349,68.8289,177.2646,116.97
43.24,-0.2478,1.1323,-4.292,71.5418,179.1596,118.6679
43.26,-0.3286,0.9449,-3.8051,73.0596,180.5253,120.0214
43.28,-0.4203,0.7614,-3.2806,74.6366,182.3389,122.0451
43.3,-0.5181,0.5899,-2.7238,76.266,184.6134,124.6611
43.32,-0.6221,0.4269,-2.1404,77.9115,187.5689,127.9524
43.34,-0.8395,0.1571,-0.914,81.1774,196.8293,137.8398
43.36,-0.952,0.0616,-0.2753,82.7238,204.6507,145.9887
43.38,-1.0639,-0.0055,0.3705,84.0885,216.1225,157.8766
43.4,-1.1771,-0.0445,1.0248,85.1092,233.4865,175.7807
43.42,-1.2905,-0.0594,1.6761,85.5009,256.5034,199.3438
43.44,-1.4997,0.0105,2.9655,84.2139,297.9541,241.7768
43.46,-1.5949,0.0801,3.5914,82.8915,310.1563,254.6756
43.48,-1.692,0.1582,4.199,81.4329,317.9966,263.58
43.5,-1.7757,0.2631,4.7802,79.9155,323.7661,270.5043
43.52,-1.8626,0.3783,5.3346,78.4126,327.9225,275.6502
43.54,-1.9712,0.6728,6.3251,75.5623,334.1129,283.5753
43.56,-2.0165,0.8251,6.7638,74.2581,336.2455,286.6553
43.58,-2.0437,0.9832,7.1518,73.0613,338.0607,289.3611
43.6,-2.0643,1.1191,7.4958,71.9855,339.4827,291.5462
43.62,-2.0822,1.2304,7.7915,71.0617,340.5529,293.2479
43.64,-2.0912,1.4174,8.2307,69.6511,342.1019,295.7248
43.66,-2.0743,1.4778,8.3604,69.219,342.6453,296.5733
43.68,-2.061,1.5155,8.4439,68.954,343.0031,297.1365
43.7,-2.0388,1.5244,8.4697,68.8857,343.265,297.4214
43.72,-2.0204,1.5091,8.4567,68.9544,343.4068,297.5435
43.74,-1.9583,1.3641,8.2433,69.7907,343.2217,297.1212
43.76,-1.914,1.2631,8.056,70.4642,343.019,296.7746
43.78,-1.8742,1.1514,7.8283,71.28,342.7099,296.338
43.8,-1.8415,1.0234,7.5537,72.2452,342.1872,295.6881
43.82,-1.7881,0.8847,7.2275,73.3418,341.6018,294.8451
43.84,-1.6789,0.5639,6.4395,75.9807,339.6121,292.3042
43.86,-1.6195,0.4124,5.9897,77.4234,338.1925,290.6663
43.88,-1.5598,0.2639,5.4975,78.9645,336.1306,288.4453
43.9,-1.4894,0.1348,4.9654,80.5661,333.3968,285.6036
43.92,-1.4215,0.038,4.4049,82.1927,329.7285,281.8193
43.94,-1.2612,-0.0796,3.1778,85.4814,313.8925,265.2379
43.96,-1.1685,-0.0915,2.5274,86.8798,294.0416,244.9318
43.98,-1.0959,-0.0895,1.8742,87.426,256.002,206.7109
44,-1.02,-0.062,1.209,86.7029,220.1438,170.8129
44.02,-0.9482,-0.0144,0.5399,85.2209,201.5811,152.1149
44.04,-0.7919,0.1487,-0.8135,81.6399,186.806,135.9216
44.06,-0.7215,0.2558,-1.4769,79.7717,183.6729,131.7129
44.08,-0.657,0.3839,-2.1227,77.9177,181.7302,128.9553
44.1,-0.6106,0.5277,-2.7338,76.1191,180.554,127.5215
44.12,-0.5703,0.6925,-3.3139,74.3808,179.651,126.6136
44.14,-0.5032,1.0698,-4.3741,71.1428,178.2605,124.8568
44.16,-0.4811,1.2667,-4.8451,69.6631,177.7384,123.8612
44.18,-0.4647,1.461,-5.2734,68.2951,177.3358,122.9638
44.2,-0.456,1.6474,-5.6532,67.0655,177.0627,122.3569
44.22,-0.456,1.8186,-5.981,65.9671,176.8975,122.0445
44.24,-0.4723,2.0975,-6.4906,64.223,176.797,121.7717
44.26,-0.4831,2.2015,-6.6749,63.602,176.8101,121.5253
44.28,-0.4985,2.2724,-6.8115,63.1334,176.8718,121.3699
44.3,-0.5209,2.3117,-6.8946,62.8463,176.9964,121.5052
44.32,-0.5492,2.318,-6.9265,62.7389,177.1696,121.8499
44.34,-0.6079,2.2538,-6.8537,63.0246,177.5827,122.7159
44.36,-0.6493,2.1682,-6.7315,63.437,177.841,123.2386
44.38,-0.6891,2.0652,-6.5711,64.0011,178.145,123.845
44.4,-0.7332,1.9387,-6.3642,64.7103,178.5418,124.5903
44.42,-0.7822,1.7957,-6.1089,65.5697,179.0381,125.431
44.44,-0.8852,1.4839,-5.4604,67.6848,180.3342,127.0929
44.46,-0.9406,1.3178,-5.0697,68.926,181.2335,127.9674
44.48,-1.0012,1.1444,-4.6349,70.2737,182.3513,129.0699
44.5,-1.0651,0.9681,-4.159,71.727,183.7453,130.5509
44.52,-1.135,0.7902,-3.6415,73.2711,185.5029,132.5139
