time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,-26.2933,-16.7902,10.771,79.9526,17.1588,133.9212
25.12,-26.5227,-16.537,12.421,75.2893,9.4532,126.9482
25.14,-26.6149,-16.3841,13.1375,73.1778,7.3055,125.4233
25.16,-26.7093,-16.2063,13.7818,71.0872,5.9843,124.1862
25.18,-26.7985,-16.051,14.3144,69.3716,4.7594,124.0614
25.2,-26.871,-15.8736,14.7768,67.7609,4.0508,123.7215
25.22,-26.9449,-15.5737,15.431,65.3908,3.4394,123.6855
25.24,-26.9706,-15.4645,15.6102,64.6693,3.4024,124.1091
25.26,-26.967,-15.424,15.6992,64.347,3.5933,124.805
25.28,-26.9648,-15.3807,15.708,64.1727,3.7874,125.3582
25.3,-26.9273,-15.4058,15.6546,64.3881,4.1238,125.9289
25.32,-26.853,-15.6099,15.2559,65.7853,5.1051,127.5625
25.34,-26.7965,-15.7796,14.9478,66.9566,5.7436,128.3788
25.36,-26.7421,-15.9654,14.5666,68.3413,6.456,128.9512
25.38,-26.6734,-16.1562,14.1181,69.9199,7.3993,129.5962
25.4,-26.6239,-16.3504,13.5788,71.728,8.3409,130.2496
25.42,-26.4985,-16.7319,12.3005,76.0212,11.1687,132.3752
25.44,-26.432,-16.8771,11.5632,78.4011,13.2096,134.2216
25.46,-26.3703,-17.0099,10.7533,80.9567,16.5679,137.5387
25.48,-26.3329,-17.0693,9.886,83.5366,22.0253,143.0012
25.5,-26.3015,-17.087,8.9743,86.1572,35.3955,156.0562
25.52,-26.2995,-16.9565,7.0308,86.7209,151.2522,271.178
25.54,-26.3037,-16.801,6.0516,84.017,168.5845,288.3074
25.56,-26.3339,-16.5887,5.0712,81.0506,175.3862,294.7791
25.58,-26.3693,-16.3212,4.1214,78.0821,179.0157,298.0167
25.6,-26.4183,-16.032,3.1982,75.9703,179.7805,298.5109
25.62,-26.5223,-15.3843,1.5361,70.3373,182.9942,301.4191
25.64,-26.5678,-15.0797,0.8227,68.4219,183.5258,301.8172
25.66,-26.6102,-14.7867,0.1894,66.1431,184.1674,302.5262
25.68,-26.6436,-14.5275,-0.3549,64.0939,184.6404,303.2007
25.7,-26.6686,-14.3108,-0.8146,62.3831,184.8956,303.5621
25.72,-26.6875,-14.0086,-1.4153,60.1741,185.0111,303.713
25.74,-26.6827,-13.9308,-1.5916,59.4895,184.9033,303.7163
25.76,-26.6619,-13.8966,-1.6733,59.1987,184.7408,303.5809
25.78,-26.6302,-13.9147,-1.6748,59.2217,184.4588,303.1974
25.8,-26.5899,-13.9643,-1.6054,59.5172,184.1314,302.7589
25.82,-26.4608,-14.2068,-1.2209,60.9894,183.1127,301.5656
25.84,-26.3857,-14.3797,-0.9388,62.0857,182.4797,300.988
25.86,-26.2989,-14.5869,-0.5908,63.3283,181.5984,300.0326
25.88,-26.2106,-14.8235,-0.1856,64.822,180.6719,298.8408
25.9,-26.1231,-15.077,0.2705,66.4756,179.5705,297.4576
25.92,-25.9222,-15.6065,1.353,70.2049,176.6505,294.4275
25.94,-25.8246,-15.8529,1.9747,72.2944,174.6512,292.5718
25.96,-25.7328,-16.0897,2.6523,74.511,171.952,289.821
25.98,-25.6443,-16.3091,3.3832,76.7789,168.2957,285.9602
26,-25.5718,-16.5048,4.149,79.0876,162.9909,280.5942
26.02,-25.4557,-16.8197,5.7569,83.2135,142.3774,260.1927
26.04,-25.4282,-16.9293,6.5875,84.6612,121.6004,239.3915
26.06,-25.4154,-16.9991,7.4148,85.093,92.6025,210.5035
26.08,-25.4168,-17.0185,8.2365,84.2848,65.2927,183.3661
26.1,-25.4465,-17.0007,9.0284,82.7176,47.5384,165.8748
26.12,-25.5339,-16.8414,10.5424,78.7312,29.7512,149.1137
26.14,-25.6176,-16.7083,11.2358,76.6968,24.7741,144.638
26.16,-25.7044,-16.56,11.8828,74.7075,21.2897,141.5115
26.18,-25.809,-16.3698,12.4769,72.753,18.3867,139.0971
26.2,-25.8803,-16.1771,13.0321,70.9652,16.3613,137.4107
26.22,-26.0775,-15.7426,13.9525,67.7797,12.837,134.2045
26.24,-26.1799,-15.5159,14.3226,66.3948,11.4275,132.673
26.26,-26.2846,-15.3227,14.6181,65.2747,10.1621,131.1349
26.28,-26.3827,-15.143,14.8506,64.319,9.0491,129.738
26.3,-26.4724,-14.9962,15.0169,63.663,8.1374,128.3969
26.32,-26.6047,-14.8283,15.1688,63.0684,6.8072,125.7805
26.34,-26.6596,-14.7886,15.1478,63.0923,6.2408,124.728
26.36,-26.7095,-14.7776,15.0772,63.2616,5.8537,124.066
26.38,-26.7277,-14.815,14.96,63.431,5.8959,123.6624
26.4,-26.7254,-14.8828,14.789,63.9673,5.8606,123.3425
26.42,-26.7078,-15.1167,14.3244,65.4813,6.426,123.7462
26.44,-26.6888,-15.249,14.0407,66.4,6.8216,124.144
26.46,-26.6519,-15.4098,13.7302,67.562,7.4038,124.7346
26.48,-26.6041,-15.5712,13.3913,68.7176,8.1136,125.3655
26.5,-26.5652,-15.7412,13.0278,70.002,8.9185,125.9604
26.52,-26.4587,-16.0814,12.2193,72.926,11.2906,128.2619
26.54,-26.394,-16.2474,11.7874,74.4289,12.9913,130.1392
26.56,-26.3212,-16.4271,11.3234,76.0439,15.3562,132.7268
26.58,-26.2598,-16.566,10.8434,77.6188,17.9908,135.5234
26.6,-26.1819,-16.7074,10.3451,79.2553,21.6021,139.4348
26.62,-26.0632,-16.9114,9.2797,82.6113,32.5125,150.9762
26.64,-26.0021,-16.9746,8.7231,84.2461,43.094,161.7212
26.66,-25.9648,-16.9912,8.15,85.5766,58.9114,177.9064
26.68,-25.9051,-17.0031,7.5812,86.3095,84.7491,204.1326
26.7,-25.9002,-16.977,6.9782,86.1866,114.1568,234.0618
26.72,-25.8648,-16.8803,5.8137,83.8136,150.3674,270.3568
26.74,-25.8551,-16.7965,5.244,82.2161,158.8132,278.8724
26.76,-25.8563,-16.6979,4.683,80.63,164.2211,284.3311
26.78,-25.862,-16.5847,4.1447,79.064,168.0274,288.0809
26.8,-25.8782,-16.4463,3.6296,77.5357,170.8693,290.9197
26.82,-25.9148,-16.1353,2.6745,74.5513,175.0616,295.4245
26.84,-25.9287,-15.9903,2.2348,73.1005,176.4169,297.1255
26.86,-25.9439,-15.8498,1.828,71.7963,177.4389,298.4109
26.88,-25.9556,-15.714,1.453,70.5694,178.16,299.389
26.9,-25.9736,-15.5725,1.1071,69.4397,178.7453,300.4466
26.92,-25.9859,-15.3051,0.5237,67.4087,179.5265,302.2592
26.94,-25.9897,-15.175,0.2866,66.5654,179.7887,302.8314
26.96,-25.9939,-15.0583,0.0835,65.8155,179.9958,303.1869
26.98,-25.9964,-14.9567,-0.0861,65.1874,180.1633,303.4559
27,-25.9993,-14.8721,-0.2233,64.679,180.3092,303.5843
27.02,-26.0008,-14.7875,-0.3881,64.0557,180.3885,303.2488
27.04,-25.9942,-14.7896,-0.4089,63.9587,180.3681,302.8896
27.06,-25.9836,-14.8186,-0.3962,63.9977,180.2489,302.4617
27.08,-25.9697,-14.8704,-0.3434,64.214,180.1063,302.0253
27.1,-25.9487,-14.9661,-0.2439,64.5593,179.8189,301.3781
27.12,-25.8853,-15.2074,0.0698,65.6665,178.9616,300.1908
27.14,-25.8469,-15.35,0.2898,66.4392,178.3906,299.5887
27.16,-25.8038,-15.511,0.551,67.3225,177.6733,298.8129
27.18,-25.7602,-15.6821,0.8579,68.3413,176.9119,297.7043
27.2,-25.7154,-15.8752,1.2027,69.4403,175.9968,296.3013
27.22,-25.6323,-16.277,1.9841,71.8448,173.8216,293.4538
27.24,-25.5677,-16.4756,2.4353,72.8208,172.6637,292.5215
27.26,-25.5114,-16.6567,2.9206,74.3399,170.6178,290.8434
27.28,-25.4714,-16.8261,3.4415,75.8988,168.1062,288.2585
27.3,-25.4327,-16.972,4.0079,77.5353,164.7424,284.4926
27.32,-25.4009,-17.1899,5.1996,80.8302,154.9189,274.285
27.34,-25.4174,-17.2684,5.8065,82.3718,147.2324,266.3113
27.36,-25.4463,-17.315,6.4318,83.8298,136.0564,254.7228
27.38,-25.4944,-17.3254,7.0601,84.9967,119.28,237.5032
27.4,-25.553,-17.3087,7.6852,85.5962,95.8807,213.8147
27.42,-25.7061,-17.1934,8.9111,84.4443,50.2842,168.1141
27.44,-25.802,-17.1186,9.5018,83.0634,37.1717,155.1241
27.46,-25.8902,-17.0353,10.0814,81.4995,28.8306,146.8165
27.48,-26.0045,-16.9198,10.6286,79.82,22.9049,141.0378
27.5,-26.0861,-16.8083,11.1506,78.2007,19.2299,137.6387
27.52,-26.2822,-16.5306,12.0785,75.1033,14.2321,133.5543
27.54,-26.3537,-16.3865,12.4966,73.6003,12.6594,132.2263
27.56,-26.4392,-16.2648,12.8547,72.4099,11.382,131.3176
27.58,-26.4997,-16.1413,13.1814,71.2937,10.3596,130.6482
27.6,-26.5792,-16.0446,13.4405,70.3383,9.4857,130.0571
27.62,-26.674,-15.9067,13.8152,69.0186,8.3461,129.2919
27.64,-26.7006,-15.8777,13.9103,68.7359,8.056,128.9892
27.66,-26.7153,-15.8709,13.9477,68.637,7.9658,128.8373
27.68,-26.7274,-15.8681,13.9316,68.6614,7.896,128.785
27.7,-26.7086,-15.8959,13.8763,68.8346,8.0639,128.9839
27.72,-26.64,-16.0313,13.5534,69.9789,9.1086,130.0282
27.74,-26.5777,-16.1313,13.3244,70.7779,10.0664,130.9937
27.76,-26.5036,-16.2318,13.0487,71.6718,11.2106,132.1661
27.78,-26.437,-16.3302,12.7131,72.6781,12.4996,133.7134
27.8,-26.3453,-16.4334,12.3448,73.8414,14.2647,135.5166
27.82,-26.1673,-16.6065,11.4824,76.4708,18.9446,140.0169
27.84,-26.0847,-16.6895,10.9959,77.9412,22.1298,142.9481
27.86,-25.9965,-16.7839,10.4884,79.4546,26.3654,146.832
27.88,-25.9004,-16.8957,9.9565,80.977,32.3173,152.4366
27.9,-25.8394,-16.9649,9.3916,82.4194,39.8217,159.6733
27.92,-25.7092,-17.0633,8.2067,84.8303,67.6388,187.094
27.94,-25.6521,-17.0915,7.5917,85.3081,90.6779,210.1779
27.96,-25.6068,-17.1001,6.9672,84.9488,118.3959,238.0115
27.98,-25.5608,-17.0888,6.3472,83.5939,139.9422,259.534
28,-25.5302,-17.0601,5.7298,81.5755,153.7693,273.4875
28.02,-25.4684,-16.9594,4.5113,78.0524,163.059,283.423
28.04,-25.4469,-16.8587,3.9247,76.2737,165.9195,286.8145
28.06,-25.4306,-16.7219,3.3681,74.5834,167.9535,289.3108
28.08,-25.4311,-16.5607,2.8239,72.9326,169.4948,291.1982
28.1,-25.4255,-16.3746,2.3245,71.372,170.73,292.5034
28.12,-25.442,-15.9668,1.4102,68.4495,172.6565,294.3377
28.14,-25.456,-15.7688,1.002,67.0996,173.4617,295.1504
28.16,-25.4763,-15.583,0.6315,65.8826,174.1731,295.7882
28.18,-25.5012,-15.4081,0.3055,64.8235,174.8357,296.2342
28.2,-25.5228,-15.2621,0.0183,63.8618,175.3782,296.5604
28.22,-25.5699,-15.0219,-0.4353,62.3406,176.319,297.45
28.24,-25.5898,-14.9427,-0.6039,61.7427,176.6593,297.8301
28.26,-25.6105,-14.885,-0.732,61.3038,176.9353,298.1646
28.28,-25.6221,-14.8577,-0.8154,60.9996,177.1417,298.3309
28.3,-25.638,-14.8568,-0.8555,60.868,177.3047,298.3318
28.32,-25.6531,-14.931,-0.8265,60.9571,177.3956,298.2053
28.34,-25.6489,-15.019,-0.7439,61.1834,177.3498,298.1655
28.36,-25.6427,-15.1273,-0.6253,61.5919,177.2592,297.9211
28.38,-25.6367,-15.2631,-0.4685,62.1249,177.0916,297.3737
28.4,-25.6236,-15.4265,-0.2656,62.8167,176.8332,296.7451
28.42,-25.569,-15.8096,0.2799,64.6997,175.9563,295.7417
28.44,-25.5289,-16.0222,0.6193,65.8326,175.2214,295.4388
28.46,-25.4727,-16.2451,1.0132,67.1164,174.0809,295.0997
28.48,-25.4259,-16.476,1.4619,68.5764,172.7177,294.1779
28.5,-25.3963,-16.7023,1.9629,70.2099,171.1339,292.489
28.52,-25.3369,-17.1338,3.0858,73.6218,167.2651,289.5464
28.54,-25.3245,-17.335,3.7003,75.4311,164.6784,287.1609
28.56,-25.3199,-17.5308,4.3463,77.2726,161.3575,283.8534
28.58,-25.3314,-17.7039,5.0012,79.0766,157.1231,279.923
28.6,-25.3387,-17.8614,5.6726,80.7904,151.4545,275.2079
28.62,-25.3904,-18.1051,7.017,83.7301,131.9243,257.5108
28.64,-25.4384,-18.1771,7.6877,84.7723,114.8808,241.0388
28.66,-25.4996,-18.2176,8.3422,85.1985,92.9946,219.7493
28.68,-25.5689,-18.2172,8.9687,84.9157,71.3831,198.8786
28.7,-25.6407,-18.1926,9.5613,84.0798,54.9714,183.1995
28.72,-25.8219,-17.9837,10.6755,81.6607,34.344,163.5695
28.74,-25.9082,-17.8764,11.1787,80.3924,28.4375,157.9683
28.76,-26.0128,-17.7621,11.631,79.1611,24.0627,154.024
28.78,-26.1114,-17.656,12.0377,78.019,20.705,151.1155
28.8,-26.2066,-17.5501,12.402,76.9431,18.0943,148.9095
28.82,-26.3699,-17.381,12.9744,75.2452,14.6555,146.1334
28.84,-26.435,-17.2868,13.1831,74.5653,13.4832,145.3109
28.86,-26.4956,-17.216,13.3273,74.0877,12.6896,144.7251
28.88,-26.5546,-17.1386,13.426,73.725,11.9305,144.0015
28.9,-26.617,-17.081,13.4654,73.5362,11.2743,143.3073
28.92,-26.6785,-17.0465,13.4163,73.3377,10.8756,142.5872
28.94,-26.7168,-17.0497,13.2969,73.6493,10.5358,142.1733
28.96,-26.7287,-17.0786,13.1381,74.1316,10.7332,142.1534
28.98,-26.7345,-17.1142,12.9386,74.723,10.9582,142.0376
29,-26.749,-17.1632,12.6863,75.492,11.2684,141.941
29.02,-26.7563,-17.296,12.0445,77.2684,12.3054,142.3241
29.04,-26.7576,-17.3636,11.657,78.3673,13.2334,142.9465
29.06,-26.7404,-17.4321,11.2403,79.6954,14.5659,143.8322
29.08,-26.7626,-17.4691,10.7755,81.0657,15.8299,144.6274
29.1,-26.7454,-17.52,10.2942,82.5194,18.5109,146.8135
29.12,-26.7378,-17.5417,9.2422,85.5364,28.8194,156.5002
29.14,-26.7394,-17.5298,8.6922,86.9873,41.5328,168.7115
29.16,-26.7422,-17.52,8.1238,88.1216,74.7283,201.3495
29.18,-26.7387,-17.4774,7.5624,87.9966,127.1209,253.2968
29.2,-26.7485,-17.4353,6.9778,86.7154,155.7153,281.6782
29.22,-26.7635,-17.319,5.8159,83.3851,171.98,297.3708
29.24,-26.7592,-17.2407,5.2552,81.6811,174.8824,300.117
29.26,-26.7501,-17.1534,4.7094,79.9859,176.6185,301.7355
29.28,-26.7426,-17.035,4.18,78.3988,177.7819,303.0359
29.3,-26.7245,-16.9134,3.6691,76.8148,178.3709,303.9194
29.32,-26.6721,-16.6254,2.727,73.8365,179.0835,305.1331
29.34,-26.6465,-16.4732,2.2862,72.4434,179.2198,305.2926
29.36,-26.6081,-16.3165,1.8758,71.1268,179.2113,305.2906
29.38,-26.5664,-16.1505,1.4851,69.868,179.1283,305.4052
29.4,-26.51,-15.9816,1.1274,68.6673,178.9611,305.4561
29.42,-26.3966,-15.6377,0.4788,66.4693,178.5745,305.2893
29.44,-26.3259,-15.4815,0.1961,65.4674,178.338,305.089
29.46,-26.2563,-15.3382,-0.0635,64.5423,178.0742,304.8099
29.48,-26.1903,-15.204,-0.3056,63.7042,177.7985,304.5569
29.5,-26.1102,-15.0868,-0.512,62.9586,177.4804,304.296
29.52,-25.9461,-14.9109,-0.8487,61.7335,176.7324,303.4765
29.54,-25.8667,-14.8453,-0.9722,61.2995,176.309,302.9459
29.56,-25.784,-14.8007,-1.0606,60.9725,175.8561,302.3322
29.58,-25.7033,-14.7734,-1.1149,60.7567,175.3952,301.7168
29.6,-25.6261,-14.7677,-1.1366,60.6526,174.9178,301.0732
29.62,-25.483,-14.8199,-1.0643,60.8647,173.9769,299.6868
29.64,-25.4212,-14.8867,-0.9703,61.1647,173.5107,298.9305
29.66,-25.3648,-14.9809,-0.8332,61.6215,173.0595,298.1205
29.68,-25.3187,-15.1067,-0.6567,62.207,172.6123,297.2389
29.7,-25.284,-15.2547,-0.4371,62.9491,172.1673,296.3307
29.72,-25.2396,-15.6479,0.141,64.9051,171.2268,294.5336
29.74,-25.2215,-15.87,0.5022,66.088,170.6892,293.7048
29.76,-25.2153,-16.0993,0.9063,67.3872,170.1207,292.8742
29.78,-25.2191,-16.3309,1.3504,68.8024,169.409,291.8224
29.8,-25.224,-16.5522,1.8413,70.3542,168.517,290.5345
29.82,-25.2576,-16.9735,2.9233,73.6477,166.0421,287.8304
29.84,-25.2841,-17.1643,3.5222,75.4395,164.5399,286.0142
29.86,-25.3226,-17.3472,4.1363,77.2204,162.4512,283.5833
29.88,-25.3626,-17.5064,4.7716,79.0445,159.7229,280.6402
29.9,-25.408,-17.6464,5.4157,80.8363,155.798,276.675
29.92,-25.511,-17.8164,6.7338,84.2492,139.9521,261.2515
29.94,-25.5689,-17.8554,7.405,85.6336,122.9462,244.134
29.96,-25.6422,-17.8613,8.0671,86.3948,95.2757,216.3613
29.98,-25.7038,-17.8453,8.7249,86.0757,64.7074,185.8461
30,-25.7877,-17.7974,9.353,84.9799,43.6668,165.0092
30.02,-25.9635,-17.6115,10.5692,81.6261,23.2058,144.8497
30.04,-26.0603,-17.4923,11.1294,79.9439,18.4091,140.2657
30.06,-26.1449,-17.3432,11.6628,78.2036,15.16,137.376
30.08,-26.237,-17.1969,12.1421,76.6322,12.7644,135.6196
30.1,-26.3184,-17.0445,12.5931,75.1707,10.9449,134.401
30.12,-26.478,-16.7629,13.3535,72.6011,8.3287,132.9813
30.14,-26.5491,-16.6418,13.6623,71.551,7.4947,132.6505
30.16,-26.6107,-16.5393,13.9173,70.6794,6.7541,132.4342
30.18,-26.6675,-16.445,14.1226,69.9556,6.0589,132.0809
30.2,-26.7104,-16.3949,14.2695,69.4841,5.7455,131.9941
30.22,-26.7892,-16.3127,14.3998,68.9863,5.2081,132.2476
30.24,-26.7997,-16.3308,14.3889,69.0805,5.2168,132.6314
30.26,-26.8134,-16.3666,14.333,69.3083,5.3754,133.063
30.28,-26.8191,-16.4642,14.1992,69.7884,5.5624,133.4513
30.3,-26.8103,-16.5658,14.0316,70.4247,5.8706,133.9341
30.32,-26.7672,-16.8519,13.5251,72.3347,6.9746,134.8969
30.34,-26.7516,-16.9944,13.1848,73.5116,7.7307,135.4517
30.36,-26.7098,-17.1366,12.7982,74.8363,8.7433,135.9276
30.38,-26.679,-17.2699,12.3536,76.2893,9.9198,136.45
30.4,-26.6483,-17.3769,11.8642,77.8366,11.3523,137.1533
30.42,-26.5855,-17.5725,10.7273,81.3985,15.7398,140.1234
30.44,-26.5734,-17.6175,10.0913,83.272,19.1378,143.0779
30.46,-26.5513,-17.6466,9.4231,85.2056,25.6596,149.3019
30.48,-26.5349,-17.6545,8.7162,87.0931,41.5361,165.1963
30.5,-26.5097,-17.6282,7.9939,88.2467,90.1746,214.0207
30.52,-26.4954,-17.4523,6.4942,85.337,163.0754,287.1954
30.54,-26.4919,-17.2971,5.7356,83.1997,170.1904,294.5074
30.56,-26.4939,-17.1052,4.9742,80.9562,174.0578,298.7318
30.58,-26.4965,-16.8797,4.2303,78.7071,176.426,301.4484
30.6,-26.5018,-16.6448,3.5022,76.4683,177.948,303.0758
30.62,-26.5345,-16.1097,2.1337,72.206,179.9869,305.0267
30.64,-26.5479,-15.8239,1.4997,70.1596,180.6335,305.721
30.66,-26.5601,-15.5339,0.9029,68.1798,181.124,306.3436
30.68,-26.5741,-15.2509,0.3449,66.2855,181.4588,306.7982
30.7,-26.5794,-14.9829,-0.167,64.5055,181.6912,306.9845
30.72,-26.5878,-14.4683,-1.0339,61.4107,182.0241,307.6565
30.74,-26.5871,-14.2481,-1.398,60.0601,182.08,307.8741
30.76,-26.5809,-14.0543,-1.7101,58.8782,182.076,308.0067
30.78,-26.5719,-13.8827,-1.9652,57.9065,182.076,308.0845
30.8,-26.5586,-13.7489,-2.1698,57.1083,182.013,308.0181
30.82,-26.5186,-13.5785,-2.4218,56.1043,181.8112,307.826
30.84,-26.495,-13.5444,-2.4737,55.8894,181.6868,307.6948
30.86,-26.4664,-13.5528,-2.4776,55.8438,181.5268,307.4331
30.88,-26.4371,-13.5964,-2.4398,55.9835,181.35,307.0923
30.9,-26.3992,-13.6871,-2.3443,56.3554,181.1124,306.5898
30.92,-26.3168,-13.9604,-2.0247,57.5907,180.5505,305.6878
30.94,-26.2642,-14.1429,-1.7961,58.4366,180.1947,305.2867
30.96,-26.2124,-14.3505,-1.5229,59.4546,179.7834,304.8057
30.98,-26.1613,-14.5846,-1.2038,60.629,179.3014,304.0572
31,-26.1101,-14.8404,-0.8359,61.9595,178.751,303.1121
31.02,-26.0042,-15.3874,0.0272,64.9549,177.3997,301.5149
31.04,-25.9468,-15.6765,0.528,66.6182,176.5297,300.5394
31.06,-25.8984,-15.9652,1.0672,68.3852,175.5281,299.387
31.08,-25.8548,-16.2527,1.6489,70.2372,174.3004,297.9614
31.1,-25.8156,-16.5343,2.2679,72.1666,172.7452,296.163
31.12,-25.7496,-17.0413,3.5975,76.1253,168.3188,291.8853
31.14,-25.7232,-17.2555,4.3023,78.1277,164.987,288.8271
31.16,-25.7077,-17.4379,5.0227,80.1045,160.4124,284.5009
31.18,-25.6999,-17.5926,5.751,81.9863,153.5864,277.7861
31.2,-25.7019,-17.6999,6.4851,83.7505,142.6486,267.0425
31.22,-25.7394,-17.7751,7.9178,85.7888,98.4977,224.0153
31.24,-25.7734,-17.7561,8.6154,85.4482,70.3712,196.2288
31.26,-25.819,-17.6976,9.2899,84.3029,50.2049,176.4163
31.28,-25.8778,-17.6284,9.9284,82.8024,38.0322,164.7022
31.3,-25.9416,-17.5324,10.5426,81.1519,30.147,157.2858
31.32,-26.0859,-17.3027,11.6574,77.8052,21.1232,149.2668
31.34,-26.1571,-17.1811,12.1537,76.2213,18.4397,147.3521
31.36,-26.2439,-17.0391,12.6023,74.8001,16.1694,145.86
31.38,-26.3268,-16.917,13.0047,73.5159,14.4655,144.8204
31.4,-26.405,-16.8014,13.3586,72.3531,13.0573,144.0766
31.42,-26.5385,-16.6221,13.912,70.6396,11.0349,143.5127
31.44,-26.6003,-16.5634,14.1154,70.0181,10.3153,143.348
31.46,-26.6574,-16.5445,14.2574,69.6169,9.7306,143.1738
31.48,-26.6913,-16.5416,14.3561,69.3935,9.3358,142.9747
31.5,-26.7496,-16.5749,14.3746,69.4212,8.9131,142.8049
31.52,-26.8063,-16.6629,14.2824,69.8488,8.6496,142.7493
31.54,-26.8378,-16.7501,14.1234,70.4089,8.6511,142.5605
31.56,-26.8495,-16.8335,13.9276,71.1257,8.8304,142.4067
31.58,-26.8608,-16.9358,13.6678,72.0214,9.1219,142.2755
31.6,-26.8757,-17.0301,13.3471,73.043,9.4155,142.2021
31.62,-26.8612,-17.2691,12.5573,75.5901,10.852,142.5882
31.64,-26.8521,-17.3896,12.0938,77.0898,11.8154,142.8302
31.66,-26.8564,-17.4951,11.5732,78.7401,12.9249,143.2699
31.68,-26.8483,-17.5727,11.0192,80.4699,14.4479,144.1938
31.7,-26.8506,-17.6748,10.3939,82.398,17.1445,146.3479
31.72,-26.867,-17.6878,9.0772,86.2401,28.8162,156.7684
