time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.58,0.0023,0,0.0006,353.1748,0.5928,1.4085
26.6,0.0022,0.0001,0.0005,353.1743,0.5922,1.4088
26.62,0.0022,0.0001,0.0004,353.1743,0.5934,1.4077
26.64,0.0022,0,0.0006,353.1745,0.5934,1.4076
26.66,0.002,-0.0002,0.0008,353.1758,0.5921,1.4082
26.68,0.0027,0.0001,0.0002,353.1742,0.5951,1.4081
26.7,0.0022,0.0003,0.0002,353.1733,0.5926,1.4095
26.72,0.002,0.0001,0.0006,353.1748,0.5906,1.4092
26.74,0.0017,0.0001,0.0005,353.1744,0.5898,1.4092
26.76,0.0019,0,0,353.1745,0.5911,1.4087
26.78,0.0019,0.0001,-0.0001,353.1743,0.5895,1.4085
26.8,0.0022,0.0001,0,353.1741,0.5891,1.4087
26.82,0.0021,0.0001,-0.0001,353.1735,0.5877,1.4097
26.84,0.0022,0.0002,-0.0004,353.1731,0.5876,1.4097
26.86,0.0023,0.0003,-0.0005,353.173,0.5877,1.4095
26.88,0.0026,0,-0.0003,353.1743,0.5874,1.4082
26.9,0.0029,0.0003,-0.0005,353.1732,0.5881,1.4084
26.92,0.0024,0.0002,-0.0005,353.1729,0.5864,1.4091
26.94,0.0024,0.0002,-0.0005,353.1733,0.5871,1.4092
26.96,0.0023,0.0004,-0.0005,353.172,0.5868,1.4101
26.98,0.0027,0.0002,-0.0004,353.1732,0.5886,1.4093
27,0.0025,0,-0.0003,353.1742,0.5873,1.4087
27.02,0.0018,0.0003,0,353.1732,0.5856,1.4106
27.04,0.0018,0.0003,0,353.1732,0.5859,1.4106
27.06,0.0021,0.0002,-0.0002,353.1732,0.5863,1.4099
27.08,0.0024,0,-0.0002,353.1745,0.5877,1.4091
27.1,0.0023,-0.0001,-0.0003,353.1747,0.5869,1.4093
27.12,0.0023,0.0002,-0.0005,353.1734,0.5879,1.4088
27.14,0.0021,0.0003,-0.0004,353.1732,0.5875,1.409
27.16,0.0021,0.0001,-0.0004,353.174,0.5867,1.4091
27.18,0.0018,0.0003,-0.0003,353.1733,0.5855,1.4097
27.2,0.0016,0.0002,-0.0003,353.1733,0.5867,1.4094
27.22,0,0.0005,0.0005,353.1728,0.5829,1.4113
27.24,0.0017,0.0002,0,353.1741,0.5867,1.4094
27.26,0.0035,-0.0002,-0.0006,353.1756,0.592,1.4077
27.28,0.0038,-0.0002,-0.0005,353.1756,0.5917,1.4084
27.3,0.0034,-0.0004,-0.0002,353.1763,0.5925,1.4076
27.32,0.0017,0,0.0002,353.176,0.5921,1.4088
27.34,0.0022,0.0004,0.0001,353.1736,0.5929,1.4095
27.36,0.0028,0.0001,0.0001,353.1741,0.5937,1.4093
27.38,0.0028,0.0003,0.0004,353.1734,0.5937,1.4088
27.4,0.0026,-0.0001,0.0005,353.1753,0.5945,1.4087
27.42,0.0027,-0.0002,0.0005,353.1764,0.5969,1.4089
27.44,0.0029,-0.0002,0.0007,353.1765,0.596,1.4097
27.46,0.0031,0.0001,0.0005,353.1743,0.5962,1.4101
27.48,0.0033,0,0.0006,353.1743,0.5976,1.4097
27.5,0.0029,-0.0001,0.0008,353.175,0.5977,1.4101
27.52,0.0033,0.0002,0.0005,353.1733,0.5993,1.4108
27.54,0.0031,0,0.0006,353.1743,0.5982,1.4099
27.56,0.0031,-0.0001,0.0005,353.1745,0.5991,1.4092
27.58,0.0026,0,0.0006,353.1746,0.5989,1.4099
27.6,0.0023,0,0.0006,353.1747,0.5987,1.4104
27.62,0.002,-0.0001,0.001,353.1755,0.5947,1.4111
27.64,0.0023,-0.0001,0.0009,353.1751,0.5959,1.4103
27.66,0.0021,-0.0001,0.0009,353.1754,0.5971,1.4105
27.68,0.0017,-0.0002,0.0011,353.1759,0.5958,1.4114
27.7,0.0023,-0.0005,0.001,353.1767,0.598,1.4116
27.72,0.0024,-0.0002,0.0009,353.1757,0.5963,1.4108
27.74,0.0025,-0.0002,0.0008,353.1754,0.5969,1.4108
27.76,0.0025,-0.0002,0.0007,353.1753,0.5968,1.4101
27.78,0.0022,0.0001,0.0008,353.1741,0.5948,1.4105
27.8,0.0024,0,0.0008,353.1748,0.5951,1.4103
27.82,0.0028,-0.0001,0.0007,353.1758,0.5969,1.4095
27.84,0.0025,0,0.0006,353.175,0.5965,1.4103
27.86,0.0022,0.0001,0.0005,353.1741,0.5955,1.4112
27.88,0.0022,0.0003,0.0002,353.1727,0.5946,1.4101
27.9,0.0021,0.0003,0.0003,353.1734,0.5917,1.4101
27.92,0.002,0,0.0003,353.1744,0.5911,1.4103
27.94,0.0018,0.0002,0,353.1721,0.5891,1.4107
27.96,0.0016,0.0004,-0.0002,353.1709,0.5863,1.412
27.98,0.002,-0.0001,-0.0003,353.1746,0.588,1.4108
28,0.0022,-0.0002,-0.0002,353.1755,0.5879,1.4106
28.02,0.0024,0,-0.0007,353.1739,0.5886,1.4099
28.04,0.0024,0.0001,-0.001,353.173,0.587,1.4102
28.06,0.0026,0.0002,-0.0011,353.1724,0.5869,1.41
28.08,0.0024,0.0001,-0.0008,353.1726,0.5845,1.4092
28.1,0.0022,0.0003,-0.0008,353.1721,0.5844,1.4107
28.12,0.0014,0,-0.0009,353.1734,0.584,1.4109
28.14,0.0015,0.0001,-0.0009,353.1727,0.584,1.4118
28.16,0.0014,0.0001,-0.0007,353.173,0.5822,1.4116
28.18,0.0014,0.0001,-0.0008,353.1728,0.582,1.4119
28.2,0.0013,0.0001,-0.0009,353.1725,0.582,1.4117
28.22,0.0019,-0.0002,-0.0012,353.1734,0.5841,1.4105
28.24,0.0019,0.0001,-0.0012,353.1722,0.5824,1.4105
28.26,0.0017,-0.0001,-0.0009,353.1738,0.5796,1.4122
28.28,0.0018,0.0001,-0.001,353.1719,0.5803,1.4114
28.3,0.0017,0,-0.0011,353.1721,0.5807,1.4114
28.32,0.0018,-0.0001,-0.0011,353.1736,0.5812,1.4117
28.34,0.0018,0.0004,-0.001,353.1714,0.5812,1.4119
28.36,0.0018,0.0003,-0.001,353.1711,0.5821,1.4124
28.38,0.0015,0.0001,-0.0009,353.1722,0.5817,1.412
28.4,0.0009,0.0005,-0.0008,353.1713,0.5808,1.4127
28.42,0.0019,0.0001,-0.001,353.1721,0.5852,1.4112
28.44,0.002,0,-0.0009,353.1727,0.5836,1.4106
28.46,0.0027,-0.0001,-0.0011,353.173,0.5864,1.4094
28.48,0.0029,0,-0.0012,353.1732,0.5877,1.4091
28.5,0.0026,-0.0001,-0.0009,353.1744,0.586,1.4104
28.52,0.0026,0.0001,-0.001,353.1722,0.5856,1.4112
28.54,0.0028,0,-0.001,353.1727,0.5881,1.4111
28.56,0.0022,-0.0001,-0.0007,353.1735,0.5868,1.4112
28.58,0.0022,0,-0.0006,353.1735,0.5884,1.4107
28.6,0.0025,-0.0003,-0.0006,353.1745,0.5895,1.4095
28.62,0.003,0.0001,-0.0007,353.1727,0.5893,1.4101
28.64,0.0026,0,-0.0005,353.1736,0.5891,1.4105
28.66,0.0026,0,-0.0006,353.1739,0.5925,1.4097
28.68,0.0026,0,-0.0005,353.1735,0.5917,1.4104
28.7,0.0027,-0.0002,-0.0002,353.1742,0.5897,1.409
28.72,0.0026,0,-0.0002,353.1735,0.5916,1.4107
28.74,0.0025,-0.0001,-0.0002,353.1745,0.5938,1.4112
28.76,0.0021,-0.0001,-0.0001,353.1744,0.5926,1.4112
28.78,0.0022,-0.0001,0,353.1743,0.5919,1.4113
28.8,0.0024,0,0,353.1736,0.5923,1.4122
28.82,0.0022,-0.0002,0.0002,353.175,0.5926,1.4119
28.84,0.0021,-0.0002,0.0002,353.1744,0.5938,1.4112
28.86,0.0021,0,0.0002,353.1732,0.5934,1.4117
28.88,0.003,0.0002,-0.0002,353.1716,0.5958,1.411
28.9,0.0024,0.0001,0.0001,353.1723,0.5927,1.4112
28.92,0.002,0.0002,-0.0001,353.1728,0.5928,1.4131
28.94,0.0017,0,0.0002,353.174,0.5906,1.4126
28.96,0.002,0,0.0002,353.1734,0.5911,1.4124
28.98,0.0025,-0.0002,-0.0001,353.1739,0.5927,1.4114
29,0.0021,0.0001,-0.0001,353.1726,0.5915,1.4116
29.02,0.0021,-0.0002,-0.0001,353.1749,0.5925,1.4109
29.04,0.0021,-0.0002,0,353.1744,0.5918,1.4105
29.06,0.0023,-0.0002,0,353.1747,0.5914,1.4106
29.08,0.0016,-0.0002,0.0003,353.1746,0.588,1.412
29.1,0.0018,-0.0002,0,353.1745,0.5898,1.4115
29.12,0.0016,-0.0001,0.0001,353.174,0.5882,1.411
29.14,0.0018,-0.0001,0,353.174,0.5881,1.4106
29.16,0.0013,0.0003,-0.0001,353.1723,0.5859,1.4121
29.18,0.0017,0.0002,-0.0005,353.1725,0.59,1.4113
29.2,0.0013,0.0002,-0.0004,353.1722,0.5886,1.4111
29.22,0.0015,0.0001,-0.0004,353.1729,0.5861,1.4107
29.24,0.002,0,-0.0007,353.1729,0.5862,1.4107
29.26,0.0018,0.0001,-0.0007,353.1728,0.5861,1.4111
29.28,0.0014,0,-0.0005,353.173,0.5845,1.4108
29.3,0.0015,-0.0001,-0.0005,353.1738,0.5837,1.4104
29.32,0.0019,0.0001,-0.0009,353.1725,0.5834,1.4111
29.34,0.0017,0.0002,-0.0009,353.1718,0.5829,1.4112
29.36,0.0016,0.0002,-0.0008,353.1722,0.5835,1.4107
29.38,0.0007,0.0003,-0.0004,353.1723,0.5805,1.4121
29.4,0.0011,0.0004,-0.0006,353.1714,0.5817,1.4118
29.42,0.0019,0.0002,-0.001,353.1716,0.5844,1.411
29.44,0.0013,0.0002,-0.0007,353.172,0.5827,1.412
29.46,0.0012,0,-0.0005,353.1733,0.5828,1.4116
29.48,0.001,0.0001,-0.0003,353.1732,0.5815,1.4123
29.5,0.0014,0.0002,-0.0007,353.1722,0.5827,1.4125
29.52,0.0023,0,-0.001,353.1725,0.585,1.4114
29.54,0.0021,-0.0002,-0.0007,353.1742,0.5847,1.4115
29.56,0.0023,0,-0.001,353.1727,0.5858,1.411
29.58,0.002,-0.0001,-0.0009,353.1732,0.5835,1.411
29.6,0.002,0.0002,-0.0011,353.1712,0.5836,1.412
29.62,0.002,0.0003,-0.0007,353.1715,0.5832,1.4119
29.64,0.002,0.0003,-0.0008,353.1712,0.5839,1.4124
29.66,0.002,0.0003,-0.0009,353.1714,0.5848,1.4123
29.68,0.0019,0.0003,-0.001,353.171,0.5842,1.4123
29.7,0.0017,-0.0003,-0.0004,353.1734,0.5832,1.4116
29.72,0.0017,0.0003,-0.0008,353.1717,0.5838,1.4125
29.74,0.002,0.0001,-0.0008,353.1725,0.585,1.4122
29.76,0.0021,0.0003,-0.0009,353.1717,0.5849,1.4118
29.78,0.0021,-0.0001,-0.0008,353.1738,0.5843,1.411
29.8,0.0026,-0.0001,-0.0009,353.1734,0.5861,1.4105
29.82,0.0025,0.0004,-0.001,353.1707,0.586,1.4125
29.84,0.0027,0.0005,-0.001,353.1696,0.5881,1.4119
29.86,0.0024,0.0004,-0.0007,353.171,0.5871,1.4119
29.88,0.0026,0.0002,-0.0006,353.1721,0.5901,1.4113
29.9,0.0027,0.0001,-0.0005,353.173,0.5909,1.4117
29.92,0.0034,0.0002,-0.0004,353.1721,0.5925,1.4116
29.94,0.0033,0,-0.0003,353.1732,0.5924,1.4112
29.96,0.0029,0.0001,-0.0002,353.1729,0.5922,1.4118
29.98,0.003,-0.0003,-0.0001,353.175,0.5935,1.4107
30,0.0028,-0.0002,0,353.1741,0.5942,1.4105
30.02,0.0032,0.0001,0,353.1724,0.5949,1.4113
30.04,0.0034,0.0001,-0.0001,353.1726,0.5963,1.4117
30.06,0.0031,0.0001,0,353.1728,0.597,1.4114
30.08,0.0032,0,0,353.1729,0.5973,1.4112
30.1,0.003,0,0.0001,353.1725,0.5951,1.4124
30.12,0.0032,0,0,353.1737,0.5951,1.4123
30.14,0.0031,0.0001,-0.0001,353.1727,0.595,1.4123
30.16,0.0031,0.0001,-0.0002,353.1722,0.5967,1.412
30.18,0.0028,0.0001,-0.0001,353.1725,0.595,1.4123
30.2,0.0027,0.0001,-0.0001,353.1724,0.5926,1.4117
30.22,0.0025,0,-0.0001,353.1731,0.5931,1.413
30.24,0.0026,0.0001,-0.0002,353.1722,0.5934,1.4138
30.26,0.0025,0.0002,-0.0002,353.1714,0.5924,1.4137
30.28,0.0027,0.0001,-0.0003,353.1724,0.5937,1.413
30.3,0.0025,0.0003,-0.0003,353.1711,0.5933,1.4135
30.32,0.0022,0,0,353.1732,0.5925,1.413
30.34,0.0022,0,0,353.1731,0.5916,1.4127
30.36,0.0021,-0.0001,0.0001,353.1738,0.5917,1.4119
30.38,0.0016,0.0001,0.0002,353.1725,0.5896,1.4119
30.4,0.0016,0,0.0002,353.1732,0.5907,1.4116
30.42,0.0018,0,0.0001,353.1733,0.5912,1.4107
30.44,0.0017,0.0002,0,353.1725,0.5902,1.4115
30.46,0.0019,0.0001,-0.0001,353.1726,0.59,1.4116
30.48,0.002,0,-0.0001,353.1731,0.5889,1.4115
30.5,0.0023,0,-0.0004,353.1735,0.5898,1.4114
30.52,0.0027,0.0001,-0.0004,353.1727,0.5913,1.4107
30.54,0.0033,-0.0006,-0.0004,353.1759,0.5931,1.4077
30.56,0.0024,-0.0001,-0.0003,353.1736,0.5888,1.41
30.58,0.0022,0.0002,-0.0004,353.1723,0.5882,1.4111
30.6,0.0018,0.0001,-0.0004,353.1726,0.5873,1.4116
30.62,0.0021,0.0002,-0.0005,353.1722,0.5882,1.4118
30.64,0.0021,0.0003,-0.0006,353.1713,0.5874,1.412
30.66,0.0022,0.0002,-0.0007,353.1715,0.5872,1.4114
30.68,0.002,0.0003,-0.0007,353.1713,0.5851,1.4117
30.7,0.0026,-0.0003,-0.0008,353.1744,0.5881,1.4096
30.72,0.0023,-0.0001,-0.0008,353.1731,0.5849,1.4117
30.74,0.0024,0.0001,-0.0009,353.1724,0.5854,1.4116
30.76,0.0026,-0.0001,-0.001,353.173,0.5865,1.4103
30.78,0.0027,-0.0003,-0.001,353.1741,0.5869,1.4108
30.8,0.0025,0,-0.0009,353.1729,0.5861,1.4113
30.82,0.0027,0.0001,-0.0011,353.1725,0.5876,1.4115
30.84,0.0028,0,-0.0011,353.1729,0.588,1.4108
30.86,0.0025,0,-0.0008,353.1723,0.5861,1.4107
30.88,0.0027,0,-0.0009,353.1718,0.5873,1.4109
30.9,0.0027,-0.0002,-0.0007,353.1735,0.5876,1.4101
30.92,0.0026,0,-0.0009,353.1725,0.5881,1.4119
30.94,0.0024,-0.0001,-0.0008,353.1731,0.5866,1.4118
30.96,0.0025,0,-0.0008,353.1725,0.5876,1.4121
30.98,0.0028,0.0002,-0.001,353.1711,0.589,1.4113
31,0.0026,0.0003,-0.001,353.1711,0.5878,1.4116
31.02,0.0022,0.0001,-0.0009,353.1715,0.5872,1.4115
31.04,0.0024,0.0003,-0.001,353.1712,0.5879,1.4117
31.06,0.0023,0.0001,-0.0008,353.1722,0.5867,1.4111
31.08,0.0022,0.0003,-0.0008,353.1711,0.5863,1.4115
31.1,0.0025,-0.0001,-0.0009,353.1731,0.5884,1.4103
31.12,0.0025,0.0003,-0.0008,353.1716,0.5885,1.4107
31.14,0.0029,0.0001,-0.0007,353.1721,0.5893,1.4102
31.16,0.0028,0.0002,-0.0007,353.172,0.5893,1.4106
31.18,0.0029,0.0002,-0.0008,353.1714,0.5909,1.411
31.2,0.0027,0.0002,-0.0006,353.1716,0.5904,1.4109
31.22,0.0028,-0.0004,-0.0001,353.1746,0.5907,1.4102
31.24,0.0033,0.0002,-0.0004,353.1722,0.5927,1.4107
31.26,0.0032,-0.0002,-0.0003,353.1733,0.594,1.4098
31.28,0.0031,-0.0001,-0.0004,353.1731,0.5952,1.4111
31.3,0.0029,-0.0001,-0.0002,353.1732,0.5951,1.4116
31.32,0.0034,-0.0003,0.0001,353.1744,0.5956,1.4104
31.34,0.0037,0.0001,-0.0002,353.1725,0.5976,1.4114
31.36,0.0031,-0.0001,0,353.173,0.5957,1.4115
31.38,0.0032,0.0001,-0.0001,353.1721,0.5963,1.412
31.4,0.0033,0,-0.0001,353.1723,0.5964,1.4118
31.42,0.0032,-0.0002,-0.0001,353.174,0.5946,1.4118
31.44,0.0032,-0.0002,-0.0002,353.1732,0.5944,1.411
31.46,0.003,-0.0003,0,353.1739,0.5935,1.4113
31.48,0.0029,0,-0.0001,353.1725,0.5939,1.4112
31.5,0.0027,0.0001,-0.0001,353.172,0.5927,1.4125
31.52,0.003,0.0001,-0.0003,353.1719,0.5948,1.4119
31.54,0.0029,0.0001,-0.0003,353.1718,0.595,1.4115
31.56,0.0025,0.0002,-0.0001,353.1717,0.5936,1.4122
31.58,0.0018,0.0001,0.0003,353.1725,0.5908,1.4127
31.6,0.0023,0.0002,-0.0001,353.1724,0.594,1.4129
31.62,0.0023,0.0001,-0.0001,353.1728,0.5928,1.4124
31.64,0.0023,0.0001,0,353.1723,0.5918,1.4117
31.66,0.0021,0.0002,-0.0001,353.1714,0.591,1.4121
31.68,0.002,0.0002,-0.0001,353.1718,0.5909,1.4116
31.7,0.0022,0.0003,-0.0003,353.1717,0.5929,1.4115
31.72,0.0023,0.0004,-0.0003,353.1704,0.5911,1.4112
31.74,0.0022,0.0003,-0.0002,353.1716,0.5901,1.4103
31.76,0.0023,0.0001,-0.0004,353.1721,0.5912,1.4108
31.78,0.0019,0.0002,-0.0004,353.1718,0.5894,1.4109
31.8,0.0019,0.0001,-0.0003,353.1724,0.5888,1.4108
31.82,0.0029,0.0003,-0.0007,353.1716,0.5902,1.4106
31.84,0.0024,0.0001,-0.0005,353.172,0.5888,1.4108
31.86,0.0023,0.0002,-0.0007,353.1718,0.5881,1.4114
31.88,0.0024,0.0002,-0.0007,353.1721,0.5875,1.4117
31.9,0.0028,0.0002,-0.0007,353.1723,0.5878,1.4115
31.92,0.0031,0.0001,-0.001,353.1718,0.5891,1.4104
31.94,0.0029,0.0001,-0.001,353.1723,0.5894,1.4107
31.96,0.0028,0.0003,-0.001,353.1709,0.5896,1.4112
31.98,0.0029,0.0002,-0.0009,353.1714,0.5888,1.4111
32,0.0028,-0.0001,-0.0008,353.1729,0.5878,1.4108
32.02,0.0028,0,-0.0009,353.1723,0.5876,1.4101
32.04,0.0026,0,-0.0009,353.1718,0.5874,1.4106
32.06,0.0025,-0.0001,-0.0007,353.1731,0.5859,1.411
32.08,0.0027,-0.0002,-0.0006,353.1737,0.586,1.4112
32.1,0.0031,-0.0001,-0.0008,353.1727,0.5881,1.4107
32.12,0.0027,-0.0001,-0.0007,353.1732,0.5881,1.4114
32.14,0.0027,-0.0002,-0.0006,353.1737,0.5881,1.4109
32.16,0.0028,0.0001,-0.0008,353.1718,0.5886,1.4116
