time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,-26.336,19.3902,-6.5539,355.6013,0.9323,358.5997
26.8,-26.3353,19.3895,-6.554,355.6032,0.9289,358.6022
26.82,-26.3339,19.3904,-6.5538,355.6013,0.9311,358.5986
26.84,-26.3346,19.3901,-6.5537,355.6015,0.9308,358.5999
26.86,-26.3349,19.3903,-6.5535,355.601,0.9323,358.5999
26.88,-26.335,19.3902,-6.5534,355.6004,0.9313,358.5995
26.9,-26.3354,19.3897,-6.5536,355.6028,0.9283,358.6004
26.92,-26.3359,19.3899,-6.5538,355.6024,0.926,358.5995
26.94,-26.3353,19.3896,-6.5535,355.604,0.9296,358.5995
26.96,-26.335,19.39,-6.5534,355.6026,0.9295,358.5984
26.98,-26.3345,19.3901,-6.5533,355.6026,0.9301,358.5982
27,-26.3339,19.39,-6.5532,355.6028,0.9306,358.5983
27.02,-26.3353,19.3895,-6.5533,355.6038,0.9259,358.6003
27.04,-26.3354,19.3894,-6.5531,355.6043,0.9265,358.6
27.06,-26.3361,19.39,-6.5536,355.6016,0.9256,358.5993
27.08,-26.3358,19.3899,-6.5535,355.602,0.9274,358.5989
27.1,-26.3359,19.3896,-6.5535,355.6031,0.9267,358.6008
27.12,-26.3357,19.3898,-6.5534,355.6032,0.926,358.5995
27.14,-26.336,19.39,-6.5536,355.6018,0.9247,358.6009
27.16,-26.336,19.391,-6.554,355.5976,0.9247,358.5991
27.18,-26.3357,19.3902,-6.5536,355.5994,0.9261,358.5994
27.2,-26.3356,19.3907,-6.5536,355.5971,0.9276,358.5987
27.22,-26.3361,19.3901,-6.5537,355.6007,0.9267,358.6005
27.24,-26.3361,19.39,-6.5537,355.6016,0.9264,358.6002
27.26,-26.336,19.3902,-6.5539,355.6004,0.9262,358.6
27.28,-26.3355,19.3901,-6.5536,355.6021,0.9297,358.5985
27.3,-26.3356,19.3902,-6.5536,355.601,0.9306,358.5983
27.32,-26.3363,19.3897,-6.5535,355.603,0.9302,358.5996
27.34,-26.3358,19.39,-6.5535,355.6014,0.9335,358.5998
27.36,-26.3357,19.3903,-6.5536,355.6006,0.9324,358.5988
27.38,-26.3359,19.3899,-6.5538,355.6023,0.9295,358.6005
27.4,-26.3352,19.3905,-6.5538,355.5987,0.9315,358.6003
27.42,-26.3356,19.3905,-6.5538,355.5996,0.9311,358.6005
27.44,-26.336,19.3903,-6.554,355.5997,0.9292,358.6025
27.46,-26.3358,19.3904,-6.5541,355.5994,0.9307,358.6015
27.48,-26.3353,19.3903,-6.5541,355.5999,0.9332,358.6006
27.5,-26.3348,19.3905,-6.554,355.5988,0.9361,358.5985
27.52,-26.3348,19.3905,-6.5537,355.5994,0.9364,358.5971
27.54,-26.3354,19.3904,-6.5541,355.5993,0.9342,358.5989
27.56,-26.3354,19.39,-6.5541,355.6017,0.9338,358.5994
27.58,-26.3351,19.3901,-6.5541,355.6016,0.935,358.5999
27.6,-26.3354,19.3902,-6.5542,355.601,0.9348,358.6005
27.62,-26.3359,19.3901,-6.5546,355.6006,0.9335,358.6013
27.64,-26.3351,19.3901,-6.5544,355.6005,0.936,358.6011
27.66,-26.3337,19.3908,-6.5544,355.5988,0.9376,358.6002
27.68,-26.3342,19.3893,-6.5543,355.6024,0.9359,358.6014
27.7,-26.3337,19.3897,-6.554,355.6026,0.9371,358.6009
27.72,-26.3342,19.3904,-6.5542,355.5997,0.9364,358.6005
27.74,-26.3342,19.3904,-6.5541,355.6,0.9394,358.5997
27.76,-26.3348,19.3902,-6.5542,355.601,0.9373,358.6001
27.78,-26.3347,19.3903,-6.5542,355.6003,0.9383,358.5993
27.8,-26.3352,19.3905,-6.5544,355.5996,0.9356,358.5997
27.82,-26.3351,19.3904,-6.5545,355.5999,0.9335,358.5992
27.84,-26.3353,19.3905,-6.5545,355.5993,0.9329,358.5998
27.86,-26.3355,19.39,-6.5546,355.6011,0.9319,358.6011
27.88,-26.3352,19.3904,-6.5544,355.5998,0.9333,358.5992
27.9,-26.3349,19.3901,-6.5541,355.6013,0.9352,358.6005
27.92,-26.3356,19.3902,-6.5542,355.6002,0.9324,358.6011
27.94,-26.3355,19.3905,-6.5542,355.5994,0.9333,358.6004
27.96,-26.3355,19.3901,-6.5541,355.6006,0.9322,358.6007
27.98,-26.3352,19.39,-6.5541,355.6012,0.9307,358.6
28,-26.3351,19.39,-6.5541,355.6012,0.9301,358.602
28.02,-26.3346,19.3898,-6.5538,355.6023,0.9322,358.5999
28.04,-26.3349,19.3902,-6.5539,355.6006,0.93,358.5989
28.06,-26.3351,19.39,-6.5538,355.6017,0.9295,358.5999
28.08,-26.3349,19.3898,-6.5535,355.603,0.9313,358.6007
28.1,-26.3354,19.39,-6.5538,355.6008,0.9297,358.6005
28.12,-26.3354,19.3903,-6.5538,355.6004,0.9292,358.599
28.14,-26.3349,19.3902,-6.5534,355.602,0.9302,358.5978
28.16,-26.3349,19.3902,-6.5534,355.6008,0.9307,358.5981
28.18,-26.336,19.3911,-6.5541,355.5974,0.9258,358.5991
28.2,-26.3353,19.3903,-6.5537,355.6004,0.9273,358.5992
28.22,-26.3358,19.3902,-6.5539,355.6005,0.9275,358.5988
28.24,-26.3368,19.3901,-6.554,355.5998,0.9248,358.6006
28.26,-26.3366,19.3906,-6.5541,355.5986,0.9254,358.6003
28.28,-26.3366,19.3901,-6.5539,355.6006,0.9257,358.6005
28.3,-26.3359,19.3905,-6.5538,355.5999,0.9274,358.5985
28.32,-26.3362,19.3906,-6.5539,355.5984,0.9265,358.5996
28.34,-26.3365,19.3902,-6.5539,355.5997,0.9255,358.601
28.36,-26.336,19.3901,-6.5536,355.6005,0.9289,358.6003
28.38,-26.3361,19.3902,-6.5538,355.5998,0.9281,358.6015
28.4,-26.3361,19.3902,-6.5538,355.6,0.9282,358.6008
28.42,-26.3358,19.3905,-6.5539,355.5999,0.9275,358.5991
28.44,-26.3362,19.3901,-6.5539,355.6017,0.9262,358.601
28.46,-26.3357,19.3901,-6.5537,355.6014,0.9297,358.6009
28.48,-26.3355,19.3899,-6.5536,355.6019,0.9296,358.6013
28.5,-26.3357,19.39,-6.5539,355.6016,0.9267,358.6018
28.52,-26.3352,19.3901,-6.5538,355.6008,0.9297,358.6001
28.54,-26.3359,19.3897,-6.5539,355.6023,0.9273,358.6015
28.56,-26.3359,19.39,-6.5539,355.6016,0.9285,358.6011
28.58,-26.3358,19.3901,-6.5537,355.6017,0.9299,358.6013
28.6,-26.336,19.39,-6.5538,355.6018,0.9299,358.6017
28.62,-26.3354,19.3904,-6.554,355.5996,0.932,358.5997
28.64,-26.3345,19.3904,-6.5539,355.5995,0.9347,358.6005
28.66,-26.3349,19.3903,-6.5539,355.5992,0.9342,358.601
28.68,-26.3359,19.3904,-6.5542,355.5992,0.9312,358.6006
28.7,-26.3358,19.3905,-6.5543,355.5984,0.9321,358.5997
28.72,-26.3349,19.3907,-6.5542,355.5987,0.9332,358.5999
28.74,-26.3342,19.391,-6.5541,355.5986,0.9361,358.5985
28.76,-26.3346,19.3904,-6.554,355.5997,0.9361,358.5997
28.78,-26.335,19.3902,-6.5542,355.6,0.9349,358.6017
28.8,-26.335,19.3901,-6.5543,355.6012,0.935,358.6005
28.82,-26.3353,19.3903,-6.5547,355.6002,0.9315,358.5999
28.84,-26.3346,19.39,-6.5541,355.6016,0.9378,358.5995
28.86,-26.3344,19.3906,-6.5543,355.5985,0.9389,358.5987
28.88,-26.3349,19.3903,-6.5545,355.6004,0.9358,358.5987
28.9,-26.3348,19.3903,-6.5544,355.6003,0.936,358.5998
28.92,-26.3336,19.3905,-6.5537,355.6005,0.9427,358.5983
28.94,-26.3344,19.3908,-6.5542,355.5988,0.939,358.5985
28.96,-26.3344,19.391,-6.5544,355.5963,0.9375,358.598
28.98,-26.3344,19.3902,-6.5541,355.6001,0.9378,358.5994
29,-26.3347,19.3903,-6.5543,355.5997,0.9359,358.6006
29.02,-26.3345,19.3903,-6.5543,355.5991,0.9356,358.6007
29.04,-26.3351,19.3905,-6.5544,355.5989,0.9325,358.6003
29.06,-26.3354,19.3904,-6.5545,355.5989,0.9317,358.6006
29.08,-26.3353,19.39,-6.5541,355.6015,0.934,358.6004
29.1,-26.3357,19.391,-6.5543,355.5975,0.9325,358.5993
29.12,-26.3356,19.3906,-6.5542,355.5983,0.9333,358.5985
29.14,-26.335,19.3905,-6.5542,355.5987,0.9334,358.5987
29.16,-26.3353,19.3906,-6.5546,355.5989,0.9295,358.5995
29.18,-26.3345,19.3901,-6.5539,355.5992,0.9335,358.6008
29.2,-26.3349,19.3904,-6.554,355.5997,0.9325,358.5998
29.22,-26.3355,19.3904,-6.554,355.5993,0.9312,358.5999
29.24,-26.3355,19.3907,-6.5542,355.5977,0.9296,358.5998
29.26,-26.3349,19.3906,-6.5541,355.5985,0.9303,358.599
29.28,-26.3345,19.3905,-6.554,355.5994,0.9309,358.5988
29.3,-26.335,19.3902,-6.5542,355.6008,0.9303,358.5997
29.32,-26.335,19.3908,-6.5535,355.5998,0.9291,358.5988
29.34,-26.3357,19.3906,-6.554,355.599,0.9276,358.5994
29.36,-26.3354,19.3901,-6.5538,355.6006,0.9288,358.5996
29.38,-26.3354,19.3901,-6.5539,355.6017,0.9278,358.5999
29.4,-26.3349,19.3902,-6.5537,355.6005,0.93,358.6004
29.42,-26.335,19.3898,-6.5534,355.6038,0.929,358.6007
29.44,-26.3354,19.3902,-6.5538,355.6006,0.9281,358.6003
29.46,-26.3356,19.3899,-6.5538,355.6017,0.9281,358.5996
29.48,-26.3359,19.3905,-6.5543,355.5983,0.9262,358.5988
29.5,-26.3352,19.3905,-6.5539,355.5988,0.9292,358.5993
29.52,-26.3352,19.3901,-6.5537,355.6,0.9297,358.6003
29.54,-26.3354,19.39,-6.5538,355.6007,0.9278,358.6006
29.56,-26.3354,19.3902,-6.5539,355.6007,0.9282,358.6004
29.58,-26.3356,19.3902,-6.5539,355.601,0.9273,358.6007
29.6,-26.336,19.3901,-6.554,355.601,0.9264,358.6008
29.62,-26.335,19.3899,-6.5538,355.6018,0.9302,358.601
29.64,-26.3349,19.3906,-6.5539,355.5984,0.932,358.5981
29.66,-26.3351,19.3906,-6.5539,355.5993,0.9306,358.5987
29.68,-26.3358,19.3902,-6.554,355.6003,0.9275,358.6011
29.7,-26.3356,19.3903,-6.5539,355.5992,0.9286,358.6011
29.72,-26.3352,19.3902,-6.5538,355.6005,0.9314,358.6006
29.74,-26.3354,19.3907,-6.5541,355.5977,0.9284,358.6006
29.76,-26.3348,19.39,-6.5536,355.6013,0.9303,358.6005
29.78,-26.3337,19.3906,-6.5535,355.6008,0.9321,358.5987
29.8,-26.3342,19.3905,-6.5536,355.6003,0.9322,358.6005
29.82,-26.3367,19.3909,-6.5543,355.5966,0.9301,358.6008
29.84,-26.3367,19.3905,-6.5539,355.598,0.932,358.6001
29.86,-26.3364,19.391,-6.5541,355.5966,0.9329,358.5998
29.88,-26.336,19.3903,-6.554,355.6003,0.9327,358.5989
29.9,-26.3345,19.3904,-6.5541,355.6004,0.9344,358.5989
29.92,-26.3347,19.3899,-6.5541,355.6015,0.9331,358.6002
29.94,-26.3348,19.3907,-6.5541,355.5987,0.935,358.5995
29.96,-26.3359,19.3901,-6.5543,355.6006,0.9327,358.5999
29.98,-26.336,19.3905,-6.5543,355.5993,0.9348,358.5988
30,-26.3361,19.3905,-6.5545,355.5981,0.9343,358.5996
30.02,-26.3346,19.3905,-6.5542,355.599,0.9347,358.5995
30.04,-26.3347,19.3907,-6.5545,355.5991,0.9348,358.5987
30.06,-26.3351,19.3906,-6.5545,355.5995,0.9342,358.5993
30.08,-26.3352,19.3908,-6.5546,355.5976,0.9341,358.5996
30.1,-26.3358,19.3905,-6.5547,355.5981,0.932,358.6006
30.12,-26.336,19.3905,-6.5548,355.5982,0.9289,358.6013
30.14,-26.3348,19.3907,-6.5543,355.5989,0.9363,358.5989
30.16,-26.3348,19.3903,-6.5541,355.601,0.9361,358.599
30.18,-26.3355,19.3905,-6.5542,355.6,0.9336,358.5981
30.2,-26.3358,19.3904,-6.5542,355.6004,0.9317,358.5992
30.22,-26.3361,19.3905,-6.554,355.599,0.9311,358.6006
30.24,-26.3361,19.3902,-6.5541,355.5994,0.9315,358.6015
30.26,-26.3363,19.3905,-6.5545,355.5982,0.9297,358.6012
30.28,-26.3363,19.3905,-6.5545,355.597,0.929,358.6022
30.3,-26.3362,19.3903,-6.5543,355.5993,0.9284,358.6012
30.32,-26.3358,19.3902,-6.5541,355.6011,0.9294,358.6
30.34,-26.3357,19.39,-6.5539,355.6014,0.9313,358.6004
30.36,-26.3362,19.3903,-6.5541,355.5994,0.9285,358.5998
30.38,-26.3361,19.3903,-6.554,355.5994,0.9295,358.5995
30.4,-26.3358,19.3904,-6.5539,355.5994,0.928,358.6003
30.42,-26.3354,19.3904,-6.5539,355.5991,0.9254,358.6009
30.44,-26.3356,19.3908,-6.554,355.5959,0.9252,358.5989
30.46,-26.336,19.3905,-6.5538,355.5988,0.927,358.5978
30.48,-26.3367,19.3898,-6.5533,355.6004,0.9258,358.6015
30.5,-26.3366,19.3903,-6.5534,355.5994,0.9254,358.6003
30.52,-26.336,19.3906,-6.5538,355.5987,0.9222,358.5977
30.54,-26.3356,19.3902,-6.5533,355.6006,0.9252,358.5989
30.56,-26.336,19.3907,-6.5536,355.5982,0.9246,358.5986
30.58,-26.3366,19.3904,-6.5535,355.5979,0.9236,358.5988
30.6,-26.3368,19.39,-6.5533,355.5999,0.923,358.5999
30.62,-26.3364,19.3904,-6.5535,355.5994,0.9243,358.5989
30.64,-26.3367,19.3899,-6.5536,355.6005,0.9223,358.6013
30.66,-26.337,19.3901,-6.5535,355.6006,0.9206,358.6008
30.68,-26.3364,19.3897,-6.5531,355.6019,0.9235,358.6002
30.7,-26.3366,19.3903,-6.5533,355.599,0.9218,358.6012
30.72,-26.3372,19.39,-6.5535,355.6003,0.921,358.601
30.74,-26.3369,19.3896,-6.553,355.6026,0.9242,358.601
30.76,-26.3373,19.3901,-6.5533,355.6006,0.9222,358.6006
30.78,-26.3373,19.3903,-6.5534,355.6,0.9211,358.5994
30.8,-26.3369,19.39,-6.5534,355.6012,0.9209,358.6002
30.82,-26.3365,19.3906,-6.5536,355.5984,0.9222,358.5995
30.84,-26.3377,19.3899,-6.5535,355.6013,0.92,358.6013
30.86,-26.3382,19.3904,-6.5535,355.5989,0.9199,358.6013
30.88,-26.338,19.3904,-6.5536,355.598,0.9212,358.6021
30.9,-26.3375,19.39,-6.5534,355.6003,0.9212,358.6015
30.92,-26.3361,19.3903,-6.5535,355.6002,0.9222,358.5985
30.94,-26.336,19.3903,-6.5529,355.6003,0.9261,358.5988
30.96,-26.3376,19.3899,-6.5529,355.6012,0.9227,358.6012
30.98,-26.3377,19.3895,-6.5528,355.6033,0.9234,358.6005
31,-26.3374,19.3899,-6.5529,355.601,0.9249,358.601
31.02,-26.3357,19.3897,-6.5529,355.6025,0.9268,358.5984
31.04,-26.3363,19.3903,-6.5534,355.6001,0.9252,358.5995
31.06,-26.3366,19.3905,-6.5534,355.5987,0.9258,358.5992
31.08,-26.3366,19.3898,-6.553,355.6017,0.9258,358.6009
31.1,-26.3362,19.3904,-6.5531,355.5998,0.9285,358.5989
31.12,-26.3361,19.3899,-6.5534,355.6027,0.9272,358.5996
31.14,-26.3364,19.3898,-6.5534,355.6014,0.9289,358.5995
31.16,-26.3369,19.3899,-6.5533,355.6009,0.9301,358.5993
31.18,-26.3388,19.3896,-6.554,355.6013,0.9266,358.6006
31.2,-26.3369,19.3902,-6.5536,355.6,0.9272,358.5991
31.22,-26.3363,19.39,-6.5539,355.601,0.9288,358.5981
31.24,-26.3359,19.3899,-6.5534,355.6016,0.9323,358.5976
31.26,-26.3364,19.3899,-6.5534,355.6013,0.9312,358.5985
31.28,-26.3366,19.3899,-6.5535,355.601,0.9304,358.5987
31.3,-26.3368,19.3902,-6.5537,355.5996,0.9283,358.5995
31.32,-26.3357,19.3897,-6.5536,355.6024,0.9323,358.5988
31.34,-26.3362,19.3896,-6.5537,355.6016,0.9296,358.6009
31.36,-26.3363,19.39,-6.5538,355.5999,0.9283,358.6004
31.38,-26.3365,19.3901,-6.5537,355.5992,0.9289,358.6005
31.4,-26.3365,19.3897,-6.5536,355.6023,0.9303,358.5991
31.42,-26.3362,19.3902,-6.5536,355.6,0.9315,358.5987
31.44,-26.3363,19.3899,-6.5535,355.6011,0.9295,358.6
31.46,-26.3364,19.3903,-6.5536,355.5989,0.9291,358.6003
31.48,-26.3364,19.3904,-6.5536,355.5979,0.9288,358.6008
31.5,-26.3367,19.3903,-6.5535,355.5998,0.9276,358.5993
31.52,-26.3371,19.3901,-6.5538,355.5999,0.9237,358.5999
31.54,-26.337,19.3903,-6.5538,355.5996,0.9233,358.6002
31.56,-26.3366,19.3907,-6.5535,355.5981,0.9255,358.5987
31.58,-26.3364,19.3905,-6.5532,355.5981,0.9285,358.5983
31.6,-26.337,19.3901,-6.5534,355.6007,0.924,358.5985
31.62,-26.3368,19.3899,-6.5533,355.6006,0.9236,358.6009
31.64,-26.3372,19.3898,-6.5533,355.6017,0.9221,358.5991
31.66,-26.3373,19.3899,-6.5534,355.6005,0.9215,358.5994
31.68,-26.3375,19.39,-6.5534,355.5998,0.9205,358.6003
31.7,-26.3363,19.3903,-6.5528,355.6006,0.9242,358.5981
31.72,-26.3358,19.3907,-6.5528,355.5988,0.9243,358.5981
31.74,-26.3367,19.3899,-6.5529,355.6013,0.9209,358.5996
31.76,-26.3368,19.39,-6.5529,355.601,0.9213,358.5991
31.78,-26.3372,19.3895,-6.5528,355.6032,0.9208,358.5997
31.8,-26.337,19.3897,-6.5526,355.6022,0.9215,358.5995
31.82,-26.3369,19.39,-6.5528,355.6009,0.9204,358.5988
31.84,-26.3373,19.3902,-6.553,355.5992,0.9175,358.5991
31.86,-26.3377,19.39,-6.5529,355.6006,0.9164,358.6003
31.88,-26.337,19.3902,-6.5527,355.5997,0.9236,358.5982
31.9,-26.3373,19.3901,-6.5528,355.601,0.9198,358.5983
31.92,-26.3365,19.3902,-6.5527,355.6001,0.9217,358.5969
31.94,-26.3371,19.3901,-6.553,355.6003,0.9175,358.5984
31.96,-26.3375,19.3898,-6.5529,355.6012,0.9192,358.6008
31.98,-26.3381,19.3898,-6.553,355.6014,0.9183,358.6012
32,-26.3379,19.3896,-6.5528,355.6031,0.9196,358.6005
32.02,-26.3373,19.39,-6.5528,355.6008,0.9217,358.5997
32.04,-26.3372,19.3897,-6.5529,355.601,0.919,358.6014
32.06,-26.3362,19.39,-6.5526,355.5998,0.9237,358.601
32.08,-26.337,19.3902,-6.5533,355.5999,0.921,358.6007
32.1,-26.3369,19.3902,-6.5529,355.6003,0.9239,358.5997
32.12,-26.3371,19.3905,-6.5528,355.5981,0.9284,358.5991
32.14,-26.3373,19.3906,-6.553,355.5974,0.9259,358.5999
32.16,-26.3373,19.3902,-6.5532,355.5994,0.9241,358.5993
32.18,-26.3367,19.3903,-6.5533,355.5998,0.9265,358.5986
32.2,-26.3371,19.3896,-6.5531,355.6028,0.925,358.6001
32.22,-26.338,19.39,-6.5534,355.5994,0.9221,358.602
32.24,-26.3372,19.39,-6.5532,355.6005,0.9264,358.6014
32.26,-26.3368,19.3897,-6.5534,355.6019,0.9262,358.6025
32.28,-26.3368,19.3895,-6.5535,355.6027,0.9268,358.6019
32.3,-26.337,19.3897,-6.5536,355.6019,0.9273,358.6017
32.32,-26.3363,19.3901,-6.5531,355.601,0.9312,358.5999
32.34,-26.3365,19.3903,-6.5536,355.5993,0.9281,358.5999
32.36,-26.3362,19.3901,-6.5538,355.6003,0.9284,358.6008
32.38,-26.3358,19.3906,-6.5537,355.5982,0.931,358.5999
32.4,-26.3365,19.3901,-6.5538,355.6,0.9284,358.6016
32.42,-26.3371,19.3896,-6.5538,355.6014,0.9278,358.6018
32.44,-26.3368,19.3896,-6.5537,355.6021,0.93,358.6006
32.46,-26.3367,19.3899,-6.5539,355.6013,0.9301,358.6005
32.48,-26.3366,19.3902,-6.5539,355.599,0.9298,358.6012
32.5,-26.3361,19.3904,-6.5535,355.5992,0.9346,358.5998
32.52,-26.337,19.39,-6.5538,355.6005,0.9283,358.6013
32.54,-26.3363,19.3901,-6.5535,355.6,0.9321,358.6012
32.56,-26.3364,19.3901,-6.5538,355.5991,0.9299,358.6013
32.58,-26.337,19.3896,-6.5539,355.6015,0.9258,358.6024
