time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-1.8444,1.7849,3.0446,81.0215,341.183,235.3918
26.94,-1.8373,1.8377,3.4119,79.8829,343.1559,237.7855
26.96,-1.8445,1.8918,3.751,78.8394,344.6187,239.7912
26.98,-1.8442,1.943,4.0443,77.9078,345.7877,241.4745
27,-1.8368,1.9698,4.289,77.1557,346.5702,242.7066
27.02,-1.8384,2.0088,4.641,76.0645,347.6414,244.5424
27.04,-1.8266,2.0118,4.7331,75.7839,348.0508,245.1951
27.06,-1.8226,2.0161,4.7868,75.6383,348.2584,245.5572
27.08,-1.8023,2.0119,4.7773,75.6716,348.4725,245.7782
27.1,-1.8056,1.9844,4.7336,75.8665,348.3315,245.6688
27.12,-1.7691,1.894,4.4593,76.8076,348.0029,245.0202
27.14,-1.787,1.8282,4.2705,77.4895,347.3028,244.1106
27.16,-1.7348,1.7846,4.0185,78.2819,347.1913,243.5262
27.18,-1.7138,1.7265,3.7339,79.2311,346.5121,242.3762
27.2,-1.6844,1.6624,3.4122,80.2927,345.6038,241.0279
27.22,-1.5992,1.5339,2.6736,82.6597,342.9307,237.8443
27.24,-1.5478,1.4742,2.2655,83.954,340.9876,235.7725
27.26,-1.5014,1.3931,1.8344,85.336,337.255,231.9116
27.28,-1.4403,1.3201,1.3772,86.7453,330.1315,224.6822
27.3,-1.385,1.259,0.9039,88.0414,311.6242,206.0394
27.32,-1.2238,1.2439,-0.1033,87.9263,208.6713,102.3545
27.34,-1.1356,1.2875,-0.6228,86.5393,192.1371,85.3095
27.36,-1.0518,1.3661,-1.134,85.0677,184.8677,77.5672
27.38,-0.9703,1.4486,-1.6432,83.5325,180.9765,73.2338
27.4,-0.8742,1.5385,-2.1505,82.0034,178.3521,70.2933
27.42,-0.6977,1.7599,-3.1057,79.1345,175.2021,67.0629
27.44,-0.6115,1.9051,-3.5505,77.8082,173.944,65.7869
27.46,-0.5195,2.0567,-3.9829,76.4987,172.8354,64.474
27.48,-0.4361,2.2216,-4.3861,75.261,171.7813,63.0233
27.5,-0.3576,2.3817,-4.7634,74.0587,170.8844,61.7047
27.52,-0.217,2.6616,-5.4204,71.9251,169.5161,59.7828
27.54,-0.1525,2.7687,-5.7024,71.0067,169.0676,59.3034
27.56,-0.0915,2.8535,-5.9529,70.1831,168.727,59.0444
27.58,-0.0355,2.9333,-6.1606,69.526,168.3631,58.8423
27.6,0.0119,2.9988,-6.3352,68.9582,168.1303,58.7412
27.62,0.0984,3.1198,-6.5702,68.1972,167.7387,58.343
27.64,0.1269,3.1658,-6.6226,68.0221,167.5783,58.3059
27.66,0.1468,3.1858,-6.6354,67.9534,167.4691,58.4213
27.68,0.1625,3.1928,-6.6095,68.0519,167.3279,58.6914
27.7,0.1683,3.1813,-6.5455,68.2848,167.121,58.8932
27.72,0.1595,3.0855,-6.292,69.0645,166.7156,58.9622
27.74,0.1463,3.015,-6.1119,69.6706,166.5322,59.0731
27.76,0.1182,2.9263,-5.889,70.3975,166.3587,59.2068
27.78,0.0857,2.8291,-5.6317,71.249,166.2231,59.3369
27.8,0.049,2.7167,-5.3453,72.1738,166.1346,59.4623
27.82,-0.0498,2.4611,-4.6681,74.3613,166.2308,60.2229
27.84,-0.1139,2.3149,-4.2874,75.5469,166.3795,60.5326
27.86,-0.1763,2.1615,-3.8909,76.7559,166.7027,60.9622
27.88,-0.2479,1.998,-3.4683,78.0462,167.2156,61.8036
27.9,-0.3242,1.8362,-3.0296,79.3979,168.0003,62.8571
27.92,-0.4947,1.5608,-2.1048,82.1871,170.4418,65.4591
27.94,-0.5919,1.4512,-1.6275,83.6045,172.4246,67.2959
27.96,-0.6866,1.3617,-1.1451,85.0317,175.5867,70.283
27.98,-0.7857,1.2833,-0.6562,86.4522,181.1743,75.8641
28,-0.8774,1.2144,-0.1701,87.7872,193.306,88.1412
28.02,-1.0679,1.1153,0.7772,88.5375,295.4228,190.6789
28.04,-1.1755,1.0954,1.2379,87.3866,319.4149,214.8441
28.06,-1.259,1.0942,1.6643,86.1648,328.0385,223.5594
28.08,-1.3423,1.1123,2.0697,84.9556,332.3835,228.0467
28.1,-1.4241,1.1466,2.4509,83.7796,335.0231,230.9653
28.12,-1.5627,1.2634,3.1254,81.6252,338.1332,234.7749
28.14,-1.6111,1.3204,3.3951,80.7219,339.0646,235.9851
28.16,-1.6799,1.3796,3.655,79.89,339.8072,237.0598
28.18,-1.7225,1.4344,3.865,79.1826,340.5132,237.9749
28.2,-1.7633,1.473,4.0309,78.6285,340.8866,238.4767
28.22,-1.8361,1.5429,4.2481,77.8731,341.2654,239.1198
28.24,-1.8627,1.5761,4.2947,77.6881,341.3315,239.3088
28.26,-1.8838,1.5869,4.3025,77.6468,341.2197,239.1792
28.28,-1.8916,1.5693,4.2625,77.7783,340.8615,238.6722
28.3,-1.9078,1.5607,4.1957,77.9796,340.4377,238.0534
28.32,-1.9037,1.4854,3.909,78.8763,338.7961,235.8285
28.34,-1.8995,1.4544,3.7286,79.439,337.9554,234.6978
28.36,-1.8751,1.3943,3.4982,80.1559,336.6293,232.99
28.38,-1.8388,1.3407,3.2394,80.9599,335.0469,231.0729
28.4,-1.8112,1.2913,2.9559,81.817,333.1327,228.8779
28.42,-1.7295,1.2042,2.2919,83.7764,327.1909,222.2182
28.44,-1.6678,1.1731,1.9127,84.8485,322.2056,216.8362
28.46,-1.6056,1.1418,1.5153,85.924,314.2307,208.6639
28.48,-1.532,1.1295,1.0999,86.8936,301.0323,195.4536
28.5,-1.4628,1.1268,0.6774,87.6095,278.1521,172.692
28.52,-1.2929,1.1234,-0.234,87.0538,214.5807,109.2429
28.54,-1.2066,1.1479,-0.6964,85.9763,199.168,93.9793
28.56,-1.1174,1.1898,-1.1643,84.7274,190.2719,85.2328
28.58,-1.0272,1.2601,-1.6357,83.4082,184.8366,79.8103
28.6,-0.9407,1.3552,-2.1022,82.0635,181.3238,76.2088
28.62,-0.7714,1.5952,-3.0081,79.4063,176.7926,71.397
28.64,-0.695,1.728,-3.4376,78.1284,175.4647,69.8894
28.66,-0.6178,1.8702,-3.8515,76.8752,174.3663,68.6362
28.68,-0.5545,2.0064,-4.2425,75.6665,173.6092,67.7174
28.7,-0.4881,2.1485,-4.6056,74.5644,172.9816,67.0059
28.72,-0.3794,2.4108,-5.2458,72.604,172.1364,66.2476
28.74,-0.3292,2.5352,-5.5199,71.7568,171.7738,65.8473
28.76,-0.2974,2.6431,-5.7593,71.0022,171.5826,65.5903
28.78,-0.2726,2.7453,-5.9584,70.3674,171.3701,65.2954
28.8,-0.2451,2.8295,-6.1284,69.8373,171.2068,65.0947
28.82,-0.2181,2.9303,-6.3459,69.1588,171.1913,65.6993
28.84,-0.2138,2.961,-6.3956,69.0263,171.184,66.0185
28.86,-0.22,2.9726,-6.4044,69.0011,171.1979,66.2279
28.88,-0.2304,2.962,-6.3831,69.0722,171.2902,66.4291
28.9,-0.2441,2.938,-6.3274,69.2787,171.3733,66.6465
28.92,-0.3029,2.8174,-6.0766,70.0633,171.7312,67.4052
28.94,-0.3422,2.729,-5.8988,70.6403,171.9946,67.9829
28.96,-0.3846,2.6282,-5.6844,71.3279,172.2655,68.6102
28.98,-0.4362,2.5099,-5.4357,72.106,172.6751,69.3661
29,-0.4832,2.3857,-5.1611,72.9667,173.0345,70.0878
29.02,-0.6089,2.1165,-4.4978,75.0237,174.1292,72.3751
29.04,-0.6793,1.9929,-4.1176,76.2076,174.8024,73.6338
29.06,-0.7517,1.8685,-3.7173,77.4248,175.6935,74.9028
29.08,-0.8303,1.7536,-3.295,78.6893,176.8242,76.2334
29.1,-0.9093,1.6556,-2.8473,80.0306,178.3108,77.8007
29.12,-1.0714,1.4598,-1.9053,82.7848,183.2496,82.8968
29.14,-1.1638,1.3663,-1.4086,84.1826,187.6678,87.4156
29.16,-1.2416,1.2846,-0.9158,85.558,194.6338,94.2729
29.18,-1.3239,1.2111,-0.4205,86.7749,207.1502,106.4842
29.2,-1.3992,1.1702,0.069,87.7172,232.0408,131.0863
29.22,-1.5517,1.1479,1.0469,87.1497,301.6325,200.3572
29.24,-1.6111,1.1554,1.5111,86.0565,316.7872,215.4663
29.26,-1.6896,1.1687,1.9709,84.8327,324.847,223.6445
29.28,-1.7401,1.1839,2.3961,83.6387,329.7996,228.6827
29.3,-1.7991,1.2134,2.8052,82.474,333.0964,232.078
29.32,-1.8761,1.3151,3.5223,80.316,337.5363,236.6495
29.34,-1.9321,1.3625,3.8395,79.3655,338.6883,237.8748
29.36,-1.9572,1.4281,4.1091,78.5143,339.856,239.1144
29.38,-1.9952,1.4822,4.3441,77.7647,340.6147,240.0093
29.4,-2.0101,1.5373,4.5311,77.1669,341.3378,240.7393
29.42,-2.0491,1.622,4.7858,76.3089,342.21,241.6038
29.44,-2.084,1.6356,4.858,76.1073,342.2147,241.6596
29.46,-2.0871,1.6532,4.8754,76.002,342.3364,241.772
29.48,-2.0998,1.6434,4.8553,76.0631,342.2254,241.6074
29.5,-2.1099,1.6292,4.7911,76.2536,341.9529,241.2325
29.52,-2.1026,1.554,4.4932,77.1657,340.9078,239.8858
29.54,-2.1076,1.5094,4.2981,77.7543,340.153,238.9623
29.56,-2.0977,1.4473,4.0494,78.5437,339.1628,237.793
29.58,-2.0709,1.3961,3.7609,79.4091,337.9711,236.4449
29.6,-2.0401,1.3428,3.4391,80.3846,336.5367,234.9255
29.62,-1.9627,1.2208,2.6846,82.6458,331.5685,229.7978
29.64,-1.9152,1.1578,2.2636,83.9045,327.2958,225.5525
29.66,-1.8653,1.1023,1.8182,85.1442,320.4156,218.7442
29.68,-1.804,1.0644,1.3477,86.3235,308.9213,207.3321
29.7,-1.731,1.0555,0.8592,87.3071,288.1733,186.6131
29.72,-1.5767,1.0907,-0.1563,87.0898,221.2894,119.86
29.74,-1.4966,1.1255,-0.673,85.9739,202.4349,101.4249
29.76,-1.4016,1.1822,-1.1915,84.6598,192.1428,91.6821
29.78,-1.3127,1.2436,-1.7089,83.2271,185.9214,86.0337
29.8,-1.2274,1.3263,-2.2195,81.7603,181.9709,82.5817
29.82,-1.0626,1.5606,-3.2004,78.8654,176.9302,78.1435
29.84,-0.9799,1.7146,-3.6624,77.5039,175.393,76.8807
29.86,-0.9131,1.8805,-4.0873,76.2498,174.2867,76.1819
29.88,-0.8458,2.0514,-4.4898,75.0509,173.3707,75.6129
29.9,-0.7814,2.2177,-4.8632,73.9232,172.6242,75.0942
29.92,-0.6782,2.5088,-5.5224,71.865,171.5197,74.1099
29.94,-0.6287,2.6291,-5.806,70.9664,171.1772,73.7667
29.96,-0.5921,2.7416,-6.0399,70.2286,170.9292,73.6642
29.98,-0.5582,2.8405,-6.234,69.6208,170.7413,73.671
30,-0.5264,2.9301,-6.3859,69.1505,170.5677,73.68
30.02,-0.4926,3.039,-6.5625,68.5646,170.377,73.6731
30.04,-0.4867,3.0598,-6.5867,68.4836,170.2988,73.5939
30.06,-0.4797,3.0604,-6.5728,68.5296,170.2435,73.5994
30.08,-0.4795,3.0335,-6.5225,68.705,170.2605,73.7878
30.1,-0.4977,2.975,-6.4083,69.0775,170.3226,74.0931
30.12,-0.5333,2.8123,-6.0916,70.1072,170.4207,74.2651
30.14,-0.548,2.7104,-5.883,70.7988,170.4648,74.3278
30.16,-0.5864,2.5942,-5.6255,71.6124,170.5874,74.4995
30.18,-0.6279,2.4631,-5.3341,72.531,170.8091,74.655
30.2,-0.6781,2.3228,-5.0166,73.4904,171.1801,74.9725
30.22,-0.7727,2.0591,-4.2806,75.7811,172.0859,75.623
30.24,-0.8401,1.9264,-3.8644,77.0327,172.8552,76.1689
30.26,-0.8995,1.81,-3.4252,78.3626,173.6721,76.6951
30.28,-0.9707,1.6888,-2.9614,79.7454,174.9467,77.7684
30.3,-1.0412,1.5796,-2.4782,81.1868,176.5567,79.2121
30.32,-1.1781,1.3855,-1.4793,84.1001,181.939,83.8902
30.34,-1.2458,1.3037,-0.9625,85.5514,187.2762,88.9265
30.36,-1.3158,1.237,-0.4367,86.9539,197.8537,99.6
30.38,-1.3886,1.1824,0.0931,88.1271,224.1034,126.1945
30.4,-1.4648,1.1353,0.6177,88.3316,275.2155,177.5864
30.42,-1.5978,1.114,1.6243,86.1695,323.8006,226.052
30.44,-1.6555,1.1343,2.1016,84.8513,330.982,233.0576
30.46,-1.7125,1.1625,2.5611,83.5137,334.877,236.8737
30.48,-1.7688,1.1917,2.9897,82.26,337.3375,239.3457
30.5,-1.8126,1.2405,3.3933,81.0317,339.1212,241.1414
30.52,-1.911,1.3642,4.1141,78.8243,341.4057,243.2525
30.54,-1.9313,1.4281,4.4027,77.8966,342.2579,243.8726
30.56,-1.9808,1.4894,4.6699,77.0689,342.7641,244.1965
30.58,-2.0121,1.5768,4.8981,76.3002,343.4258,244.7049
30.6,-2.0342,1.604,5.0673,75.7602,343.5458,244.6651
30.62,-2.0896,1.6762,5.3063,74.9588,343.9234,244.7544
30.64,-2.1174,1.6717,5.3568,74.8233,343.7165,244.4097
30.66,-2.1113,1.6596,5.3514,74.8046,343.7068,244.2622
30.68,-2.1221,1.6382,5.3182,74.9098,343.5191,243.9953
30.7,-2.1427,1.5964,5.2315,75.2021,343.0677,243.4655
30.72,-2.1506,1.4869,4.895,76.2832,341.7397,241.7111
30.74,-2.1134,1.4492,4.6592,77.014,341.3696,241.0663
30.76,-2.0981,1.3822,4.3887,77.8545,340.3519,239.9636
30.78,-2.0829,1.3064,4.0912,78.8085,339.1641,238.8782
30.8,-2.0546,1.2108,3.7521,79.8908,337.7451,237.7162
30.82,-1.9711,0.9897,2.9577,82.3692,332.7583,233.1264
30.84,-1.9025,0.9035,2.4992,83.7511,328.5663,228.9292
30.86,-1.8534,0.8313,2.0201,85.1244,321.4453,221.7807
30.88,-1.7864,0.7893,1.5186,86.4138,309.5972,209.9587
30.9,-1.7074,0.7326,0.9841,87.4281,284.4935,184.833
30.92,-1.5398,0.6158,-0.1439,86.5947,213.9973,114.4033
30.94,-1.4494,0.578,-0.734,85.0946,199.4,99.9647
30.96,-1.3576,0.6072,-1.3215,83.5245,191.6712,92.3917
30.98,-1.267,0.6871,-1.9096,81.8763,186.9649,87.7896
31,-1.1557,0.8185,-2.5077,80.2014,183.5409,84.2214
31.02,-0.9718,1.1643,-3.6543,76.9116,179.0865,79.0151
31.04,-0.8965,1.3444,-4.1959,75.3091,177.6302,77.2183
31.06,-0.8153,1.5196,-4.7145,73.7646,176.5352,76.1173
31.08,-0.7399,1.6833,-5.2061,72.2908,175.711,75.6519
31.1,-0.6715,1.8515,-5.6593,70.9369,175.0057,75.4529
31.12,-0.5635,2.193,-6.4586,68.4748,173.9391,75.0093
31.14,-0.5174,2.3694,-6.7973,67.4059,173.4405,74.6067
31.16,-0.4814,2.5379,-7.0914,66.4708,173.0844,74.3934
31.18,-0.4496,2.6999,-7.3401,65.6722,172.782,74.2927
31.2,-0.4329,2.8372,-7.5359,65.033,172.5896,74.3958
31.22,-0.4073,3.0345,-7.8101,64.1373,172.4284,74.6581
31.24,-0.4006,3.0931,-7.8877,63.8826,172.3957,74.6455
31.26,-0.4087,3.1173,-7.9147,63.7971,172.4289,74.6759
31.28,-0.4173,3.1214,-7.8993,63.8618,172.4436,74.6491
31.3,-0.4338,3.0956,-7.8423,64.0526,172.502,74.7722
31.32,-0.4849,2.9376,-7.5796,64.9638,172.7817,75.4134
31.34,-0.5195,2.8216,-7.3895,65.6024,172.9587,75.7229
31.36,-0.5598,2.6885,-7.1551,66.3715,173.1776,76.0464
31.38,-0.6039,2.5424,-6.8803,67.2707,173.4611,76.4145
31.4,-0.6552,2.3898,-6.5614,68.3007,173.7909,76.8508
31.42,-0.7743,2.0557,-5.8093,70.6519,174.716,77.9183
31.44,-0.8422,1.8846,-5.3746,71.9914,175.3158,78.6657
31.46,-0.9124,1.7066,-4.9145,73.3774,176.1237,79.6589
31.48,-0.987,1.5374,-4.4223,74.8482,177.0385,80.753
31.5,-1.0608,1.3716,-3.9086,76.3644,178.2456,82.1237
31.52,-1.2333,1.0794,-2.7955,79.5935,181.6487,85.9908
31.54,-1.3294,0.9517,-2.2174,81.2159,184.3385,88.833
31.56,-1.4002,0.8564,-1.6342,82.8594,187.9788,92.6148
31.58,-1.4805,0.7697,-1.0452,84.436,193.9398,98.8104
31.6,-1.5598,0.7156,-0.4495,85.9804,204.424,109.4203
31.62,-1.7037,0.6373,0.7132,87.6808,261.333,166.2734
31.64,-1.7532,0.6418,1.2718,87.1221,296.9634,201.7229
31.66,-1.8273,0.6553,1.8261,85.9357,315.6164,220.1798
31.68,-1.8791,0.682,2.3504,84.5901,325.1718,229.4557
31.7,-1.8977,0.7381,2.8391,83.2188,331.2606,235.2395
31.72,-1.9724,0.8653,3.7432,80.5638,337.3864,240.9075
31.74,-2.0182,0.9312,4.1522,79.3671,339.0992,242.3985
31.76,-2.0285,1.0055,4.5068,78.2951,340.6927,243.7119
31.78,-2.0304,1.0784,4.8185,77.3261,341.8206,244.6611
31.8,-2.0385,1.1367,5.0871,76.4958,342.659,245.3702
31.82,-2.0506,1.2708,5.4961,75.2029,343.98,246.2943
31.84,-2.0714,1.3113,5.6352,74.7743,344.2587,246.3626
31.86,-2.0599,1.3293,5.711,74.5301,344.473,246.3635
31.88,-2.0535,1.336,5.7459,74.4087,344.6036,246.3619
31.9,-2.0518,1.3104,5.7364,74.4525,344.4222,246.0881
31.92,-2.0216,1.2067,5.5561,75.1139,344.0169,245.307
31.94,-2.0623,1.1069,5.4084,75.6609,343.0151,244.1692
31.96,-2.0213,1.0292,5.1856,76.3779,342.4363,243.277
31.98,-2.0039,0.9588,4.9324,77.1681,341.4997,242.0807
32,-1.9829,0.8914,4.6339,78.108,340.3363,240.6631
32.02,-1.9095,0.7465,3.9067,80.3303,336.8819,236.7637
32.04,-1.8742,0.6883,3.5061,81.5271,334.6544,234.4584
32.06,-1.8069,0.609,3.0623,82.8509,331.4786,231.2021
32.08,-1.7572,0.532,2.6004,84.1622,326.3304,226.0827
32.1,-1.6675,0.485,2.1023,85.531,318.9076,218.7152
32.12,-1.5077,0.4619,1.0734,87.6502,277.8486,177.8647
32.14,-1.4228,0.5006,0.5443,87.7031,238.8737,138.9389
32.16,-1.326,0.5138,-0.0109,86.7424,209.8289,109.8513
32.18,-1.2235,0.5566,-0.5633,85.392,195.8679,95.9119
32.2,-1.1207,0.6142,-1.0987,83.9406,188.8454,89.1138
32.22,-0.9151,0.822,-2.1412,81.0483,181.3775,82.6647
32.24,-0.8067,0.9676,-2.6541,79.6139,178.976,80.4895
32.26,-0.7056,1.1449,-3.1357,78.2547,177.0035,78.5396
32.28,-0.6138,1.3223,-3.5983,76.905,175.4139,76.911
32.3,-0.5165,1.5054,-4.038,75.6307,174.1011,75.5313
32.32,-0.3521,1.8347,-4.8211,73.2849,172.3563,74.473
32.34,-0.2808,1.9941,-5.1562,72.298,171.6343,74.2465
32.36,-0.2105,2.1332,-5.4715,71.3321,171.008,73.8884
32.38,-0.1501,2.2635,-5.7489,70.4616,170.4557,73.4597
32.4,-0.1045,2.3785,-5.9827,69.7257,170.0645,73.1825
32.42,-0.0235,2.5696,-6.3334,68.6115,169.3356,72.8046
32.44,0.0083,2.6385,-6.4519,68.2381,169.1611,72.8316
32.46,0.0261,2.69,-6.5217,67.9954,168.9966,72.7965
32.48,0.0394,2.7263,-6.554,67.8748,168.8202,72.5341
32.5,0.0474,2.7419,-6.5488,67.8776,168.7432,72.2837
32.52,0.039,2.6991,-6.4067,68.2816,168.7888,72.2583
32.54,0.0273,2.6507,-6.2705,68.7501,168.8459,72.4141
32.56,0.0063,2.5904,-6.0928,69.3357,168.8808,72.4422
32.58,-0.0212,2.5132,-5.8763,70.038,168.929,72.3831
32.6,-0.0556,2.4111,-5.6256,70.8231,169.0149,72.381
32.62,-0.1397,2.1683,-5.0103,72.7722,169.3689,72.8373
32.64,-0.1953,2.0323,-4.6458,73.922,169.603,73.2037
32.66,-0.2527,1.8922,-4.2523,75.147,169.988,73.6486
