time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.9,-25.5825,-15.3241,8.2219,80.6898,73.3455,325.1814
29.92,-25.5793,-15.3249,7.8309,81.23,81.3558,333.2834
29.94,-25.585,-15.3232,7.4216,81.601,90.7231,342.5366
29.96,-25.593,-15.3145,7.0169,81.7135,100.7154,352.2511
29.98,-25.6338,-15.2744,6.3023,81.3002,116.5851,7.4636
30,-25.6632,-15.2466,6.0395,81.0067,121.6301,11.8539
30.02,-25.6925,-15.2279,5.8695,80.7887,124.3925,13.8227
30.04,-25.719,-15.2291,5.8126,80.7648,125.0614,14.1365
30.06,-25.7466,-15.2443,5.8666,80.9474,124.0253,12.9229
30.08,-25.7976,-15.2845,6.3402,81.849,114.7179,2.7092
30.1,-25.8187,-15.2921,6.7393,82.2524,104.8489,352.4341
30.12,-25.8437,-15.299,7.2366,82.3649,91.6307,338.923
30.14,-25.8739,-15.2943,7.8196,82.0043,76.6279,323.7698
30.16,-25.9129,-15.2669,8.4628,81.0731,62.4338,309.6862
30.18,-26.015,-15.1421,9.8151,77.9872,42.7682,290.6073
30.2,-26.0783,-15.0296,10.4762,76.1774,36.7067,284.5635
30.22,-26.1492,-14.8896,11.1026,74.2546,32.1843,280.0014
30.24,-26.2208,-14.7409,11.6845,72.4114,28.8625,276.5549
30.26,-26.2904,-14.5734,12.2241,70.6333,26.103,273.7427
30.28,-26.4284,-14.2708,13.1027,67.6662,22.3742,269.6915
30.3,-26.4939,-14.1205,13.4389,66.4929,20.9346,268.2577
30.32,-26.5378,-13.9986,13.7053,65.5535,19.9608,267.3706
30.34,-26.5872,-13.8936,13.8907,64.8569,19.1333,266.7728
30.36,-26.6193,-13.8301,13.9952,64.4797,18.5771,266.2577
30.38,-26.6467,-13.838,13.9755,64.7333,18.2649,265.6349
30.4,-26.652,-13.8997,13.8617,65.2433,18.3753,265.7133
30.42,-26.6534,-14.0217,13.6434,66.0885,18.7522,266.2353
30.44,-26.6415,-14.1731,13.3712,67.1513,19.4002,267.1795
30.46,-26.6309,-14.345,13.0208,68.4657,20.2677,268.3277
30.48,-26.5726,-14.7063,12.1193,71.7137,23.2952,272.0302
30.5,-26.5368,-14.8704,11.5769,73.5823,25.5872,274.8355
30.52,-26.5061,-15.0158,10.9828,75.5651,28.6146,278.2791
30.54,-26.4703,-15.1341,10.3513,77.6341,32.6785,282.483
30.56,-26.4309,-15.234,9.683,79.734,38.8576,288.5747
30.58,-26.3534,-15.2822,8.2956,83.2754,61.3919,311.1368
30.6,-26.3223,-15.2599,7.6044,84.2633,80.9922,330.7163
30.62,-26.291,-15.2287,6.9446,84.3854,103.4418,353.2582
30.64,-26.2641,-15.1909,6.3242,83.7687,122.6814,12.8572
30.66,-26.2364,-15.1451,5.74,82.6715,136.5453,27.1251
30.68,-26.1644,-14.9623,4.677,79.8639,152.0957,42.6923
30.7,-26.116,-14.8574,4.2153,78.4872,156.0119,46.4668
30.72,-26.0633,-14.7605,3.809,77.2222,158.727,48.9305
30.74,-26.0096,-14.6755,3.4659,76.0743,160.6209,50.3793
30.76,-25.9541,-14.6036,3.2025,75.162,161.7554,51.2715
30.78,-25.8406,-14.5225,2.948,74.2397,161.83,51.0792
30.8,-25.7875,-14.5186,2.9707,74.3257,160.8494,50.1342
30.82,-25.7454,-14.547,3.0806,74.6861,159.248,48.5269
30.84,-25.7006,-14.6082,3.3274,75.4495,156.8105,46.0975
30.86,-25.6699,-14.6886,3.6516,76.3923,153.8166,43.1252
30.88,-25.6389,-14.8734,4.5262,78.7804,144.5117,33.5151
30.9,-25.6408,-14.9685,5.046,80.0524,137.5939,26.2746
30.92,-25.655,-15.0487,5.6081,81.2736,128.5546,16.8361
30.94,-25.6787,-15.1059,6.2045,82.3102,116.3493,4.0976
30.96,-25.7178,-15.1469,6.8191,82.9301,100.8114,348.2204
30.98,-25.8294,-15.1499,8.0898,82.3614,66.5412,313.4402
31,-25.9034,-15.1282,8.7236,81.2564,53.4416,300.1915
31.02,-25.9838,-15.092,9.3451,79.7914,43.7843,290.6446
31.04,-26.0757,-15.0302,9.943,78.2208,36.8508,283.6575
31.06,-26.1594,-14.9476,10.5178,76.5944,31.8528,278.4842
31.08,-26.3339,-14.7357,11.5758,73.2902,25.2227,271.8249
31.1,-26.4075,-14.6201,12.0378,71.7902,23.1825,269.752
31.12,-26.4738,-14.4893,12.4655,70.3585,21.5339,268.0486
31.14,-26.541,-14.357,12.8458,69.0538,20.107,266.6894
31.16,-26.585,-14.2337,13.1868,67.9036,19.0586,265.5495
31.18,-26.6583,-14.0245,13.6977,66.1273,17.6625,264.0143
31.2,-26.6709,-13.9271,13.8881,65.4063,17.2251,263.559
31.22,-26.6775,-13.8917,14.0115,64.9837,17.1475,263.5345
31.24,-26.6737,-13.8599,14.095,64.6637,17.1163,263.511
31.26,-26.6522,-13.8563,14.1289,64.5496,17.3123,263.6917
31.28,-26.5895,-13.915,14.0453,64.8211,18.117,264.5601
31.3,-26.5287,-13.9787,13.9173,65.2162,18.8336,265.3571
31.32,-26.4729,-14.0684,13.7462,65.8029,19.6668,266.2572
31.34,-26.4072,-14.1931,13.5212,66.5642,20.7893,267.3924
31.36,-26.3202,-14.3154,13.2635,67.4199,22.0919,268.6691
31.38,-26.137,-14.564,12.6036,69.4634,25.464,272.4053
31.4,-26.0334,-14.6904,12.2126,70.6386,27.6629,274.6353
31.42,-25.9283,-14.825,11.7822,71.9252,30.336,277.3462
31.44,-25.8207,-14.9606,11.3153,73.3246,33.5834,280.3504
31.46,-25.7111,-15.0875,10.8157,74.7758,37.5533,283.9385
31.48,-25.4915,-15.283,9.7246,77.6081,48.8534,294.602
31.5,-25.3813,-15.3316,9.1458,78.8108,56.5344,302.1106
31.52,-25.2788,-15.3519,8.5502,79.8045,65.7907,311.4668
31.54,-25.1809,-15.3552,7.9439,80.4926,76.784,322.7444
31.56,-25.0948,-15.338,7.3305,80.8112,88.9897,335.372
31.58,-24.9477,-15.2613,6.1177,80.2071,112.9467,0.548
31.6,-24.8927,-15.2154,5.521,79.3386,123.0822,11.3613
31.62,-24.8488,-15.1495,4.9404,78.2272,131.362,20.0094
31.64,-24.8151,-15.071,4.3779,76.9261,137.9883,26.9797
31.66,-24.7867,-14.9778,3.8498,75.5744,142.9733,32.5237
31.68,-24.7483,-14.7925,2.9049,72.9405,149.7203,41.0259
31.7,-24.7379,-14.7073,2.4921,71.7221,151.984,44.136
31.72,-24.7315,-14.6235,2.1202,70.5694,153.7887,46.463
31.74,-24.7312,-14.5343,1.7939,69.5325,155.2345,48.2391
31.76,-24.7316,-14.4462,1.522,68.6669,156.3429,49.6595
31.78,-24.7423,-14.294,1.1357,67.452,157.9558,51.4344
31.8,-24.7513,-14.2432,1.0275,67.1322,158.4913,52.0392
31.82,-24.7655,-14.217,0.9734,66.9792,158.9036,52.3449
31.84,-24.7834,-14.2154,0.9747,67.0188,159.1561,52.3673
31.86,-24.8054,-14.2332,1.0263,67.2317,159.2682,52.1143
31.88,-24.8667,-14.3301,1.3342,68.3612,158.7292,51.0545
31.9,-24.9012,-14.3995,1.5789,69.2487,157.9763,50.2895
31.92,-24.9413,-14.4889,1.8779,70.2847,156.8667,49.1912
31.94,-24.9886,-14.5945,2.224,71.4455,155.372,47.5754
31.96,-25.0397,-14.7162,2.6113,72.6809,153.5173,45.457
31.98,-25.1505,-14.9676,3.5002,75.3923,148.1324,39.6026
32,-25.2106,-15.0845,3.9897,76.8044,144.3342,35.6398
32.02,-25.2717,-15.1843,4.5038,78.1987,139.3972,30.4437
32.04,-25.3337,-15.2654,5.0366,79.5217,133.034,23.803
32.06,-25.3943,-15.3285,5.5855,80.6885,124.6529,15.0988
32.08,-25.5385,-15.404,6.7012,82.252,101.2305,351.0725
32.1,-25.6169,-15.4249,7.2467,82.3922,87.5943,337.1089
32.12,-25.6986,-15.4208,7.7949,82.12,74.0086,323.218
32.14,-25.7794,-15.3959,8.334,81.4235,62.2029,311.0552
32.16,-25.8625,-15.3531,8.8597,80.4533,52.6137,301.2557
32.18,-26.025,-15.2099,9.8667,77.9381,39.1861,287.9734
32.2,-26.1091,-15.1262,10.3314,76.6322,34.7342,283.7483
32.22,-26.183,-15.0269,10.7758,75.3015,31.2533,280.2571
32.24,-26.2569,-14.9386,11.1847,74.0742,28.5714,277.5125
32.26,-26.3226,-14.8545,11.5596,72.9217,26.5264,275.4142
32.28,-26.419,-14.6608,12.2114,70.8019,23.4982,272.2939
32.3,-26.4656,-14.5729,12.4701,69.9494,22.4644,271.2368
32.32,-26.4839,-14.4851,12.6988,69.1707,21.693,270.3824
32.34,-26.5046,-14.4114,12.8843,68.5119,21.0693,269.687
32.36,-26.5142,-14.363,13.0247,68.044,20.7202,269.2303
32.38,-26.4983,-14.3207,13.1781,67.5058,20.6702,268.951
32.4,-26.4732,-14.3236,13.1902,67.4621,20.9035,269.0707
32.42,-26.4418,-14.3398,13.1641,67.5235,21.2747,269.3904
32.44,-26.3948,-14.3705,13.0967,67.7106,21.8663,269.9875
32.46,-26.3317,-14.422,12.9772,68.0464,22.7367,270.9324
32.48,-26.1923,-14.567,12.6313,69.0773,24.9888,273.3678
32.5,-26.1033,-14.6513,12.4072,69.7096,26.4932,274.9885
32.52,-26.02,-14.7391,12.1387,70.4723,28.1919,276.9035
32.54,-25.919,-14.8277,11.8414,71.2881,30.276,279.1905
32.56,-25.8219,-14.9168,11.5071,72.201,32.6114,281.7702
32.58,-25.6131,-15.0989,10.7566,74.1547,38.6079,288.1077
32.6,-25.5052,-15.1821,10.343,75.1967,42.3872,291.9486
32.62,-25.4001,-15.2639,9.8988,76.2344,47.0074,296.7129
32.64,-25.3021,-15.3228,9.438,77.1927,52.2385,302.3689
32.66,-25.2079,-15.3634,8.9619,78.0724,58.3307,309.0258
32.68,-25.0372,-15.4291,7.9601,79.395,74.1547,325.746
32.7,-24.9664,-15.4482,7.4439,79.7439,83.5098,335.4422
32.72,-24.9104,-15.468,6.9131,79.8128,93.8175,346.097
32.74,-24.8623,-15.4723,6.3787,79.5753,104.0017,356.5517
32.76,-24.8246,-15.4579,5.8416,79.0496,113.5945,6.3729
32.78,-24.7719,-15.3617,4.7828,77.361,129.4821,22.4442
32.8,-24.7575,-15.2753,4.2705,76.3072,135.7171,28.7105
32.82,-24.7474,-15.1643,3.7838,75.2318,140.7988,33.9398
32.84,-24.7423,-15.0446,3.3225,74.1121,145.0737,38.3392
32.86,-24.7414,-14.9203,2.8955,73.0364,148.5501,41.9871
32.88,-24.759,-14.6988,2.1404,70.956,153.6411,47.5479
32.9,-24.7748,-14.5923,1.8274,70.0594,155.4463,49.5738
32.92,-24.796,-14.4942,1.5601,69.278,156.8478,51.2819
32.94,-24.8183,-14.4111,1.3445,68.632,157.9151,52.6553
32.96,-24.8482,-14.3447,1.1743,68.1186,158.7172,53.7606
32.98,-24.912,-14.2734,0.9918,67.5991,159.7358,55.1512
33,-24.9477,-14.2694,0.9773,67.6016,159.9716,55.5808
33.02,-24.9819,-14.28,1.0135,67.7891,160.0358,55.8253
33.04,-25.0191,-14.3084,1.1018,68.1166,159.9911,55.7652
33.06,-25.0598,-14.3559,1.2442,68.636,159.8037,55.3066
33.08,-25.1416,-14.4956,1.6601,70.0772,158.9343,53.6059
33.1,-25.183,-14.5867,1.9364,71.0099,158.0587,52.4987
33.12,-25.2249,-14.6863,2.2631,72.1102,156.6577,51.0042
33.14,-25.2674,-14.7895,2.6321,73.2976,154.7559,49.0613
33.16,-25.3122,-14.8927,3.0407,74.5815,152.2485,46.5533
33.18,-25.3997,-15.1059,3.9608,77.209,144.5487,38.9963
33.2,-25.4484,-15.2059,4.4606,78.4902,138.9842,33.551
33.22,-25.49,-15.2985,4.9891,79.6747,131.6907,26.3484
33.24,-25.5412,-15.3744,5.5301,80.6903,122.5899,17.3005
33.26,-25.593,-15.4353,6.0804,81.4289,111.6112,6.2461
33.28,-25.7001,-15.5131,7.1885,81.7872,85.9517,340.2821
33.3,-25.7583,-15.5163,7.7366,81.3848,73.5234,327.6761
33.32,-25.8138,-15.4985,8.2745,80.6188,62.8845,316.8383
33.34,-25.8731,-15.4404,8.8002,79.6164,53.9918,307.7331
33.36,-25.9297,-15.3702,9.3087,78.4126,47.0518,300.5675
33.38,-26.0609,-15.1994,10.2395,75.9773,37.3883,290.3585
33.4,-26.1261,-15.0972,10.6658,74.7394,33.8959,286.5852
33.42,-26.1937,-14.9998,11.0576,73.5879,31.1914,283.7006
33.44,-26.2506,-14.8916,11.4213,72.4622,28.8792,281.2503
33.46,-26.3059,-14.7846,11.7468,71.485,26.982,279.0667
33.48,-26.3981,-14.5807,12.2867,69.7948,24.1605,275.5805
33.5,-26.4464,-14.508,12.4874,69.2343,23.1421,274.3208
33.52,-26.4682,-14.4281,12.6708,68.6416,22.2757,273.0768
33.54,-26.4875,-14.3696,12.8084,68.2472,21.6136,272.0559
33.56,-26.5057,-14.3272,12.9025,67.992,21.1658,271.2604
33.58,-26.5147,-14.2923,12.9694,67.8811,20.715,270.1523
33.6,-26.512,-14.2901,12.9519,67.9797,20.6223,269.7674
33.62,-26.5033,-14.317,12.8953,68.2547,20.8442,269.8483
33.64,-26.4791,-14.369,12.7875,68.6484,21.2346,270.0972
33.66,-26.4574,-14.4254,12.6497,69.1418,21.7412,270.5776
33.68,-26.3746,-14.5587,12.2876,70.3505,23.3576,272.2348
33.7,-26.3165,-14.6288,12.0651,71.08,24.4308,273.2351
33.72,-26.2655,-14.7309,11.7909,71.9916,25.9236,274.6818
33.74,-26.1952,-14.8175,11.5044,72.9096,27.6658,276.3629
33.76,-26.1314,-14.8959,11.1815,73.8953,29.6109,278.3687
33.78,-25.9668,-15.0395,10.4724,75.8811,35.0606,284.0914
33.8,-25.881,-15.1245,10.0815,76.9284,38.8127,287.9211
33.82,-25.8018,-15.199,9.672,78.0363,43.225,292.1643
33.84,-25.7167,-15.2769,9.2414,79.1185,48.952,297.5256
33.86,-25.6295,-15.3593,8.7919,80.1119,56.3685,304.5345
33.88,-25.4503,-15.4634,7.8675,81.416,75.4057,323.1308
33.9,-25.3605,-15.4733,7.3924,81.6397,86.4871,334.0394
33.92,-25.2634,-15.4562,6.9247,81.5303,97.3812,344.8777
33.94,-25.1691,-15.4302,6.458,81.1261,107.4824,355.1114
33.96,-25.0774,-15.3985,5.9991,80.4898,116.3884,4.2268
33.98,-24.8993,-15.3499,5.1176,78.6782,129.8234,18.2349
34,-24.819,-15.3145,4.7005,77.644,134.6042,23.3131
34.02,-24.7403,-15.2557,4.3102,76.5987,138.2853,27.2537
34.04,-24.6621,-15.1814,3.9513,75.5813,141.0491,30.4478
34.06,-24.5898,-15.1001,3.6307,74.6827,143.0529,33.2463
34.08,-24.4741,-14.9819,3.0841,73.0922,145.7867,37.8819
34.1,-24.4399,-14.9412,2.8564,72.3911,146.8085,39.495
34.12,-24.4147,-14.9017,2.6644,71.7788,147.6885,40.6701
34.14,-24.3998,-14.8678,2.5081,71.291,148.4516,41.7156
34.16,-24.3958,-14.8357,2.3931,70.9567,149.0661,42.6015
34.18,-24.4131,-14.7918,2.2922,70.747,149.7803,43.7235
34.2,-24.4366,-14.7907,2.3004,70.822,149.9701,43.9163
34.22,-24.4652,-14.8023,2.3467,71.023,150.0352,43.8297
34.24,-24.5113,-14.8368,2.4436,71.3843,149.9566,43.4599
34.26,-24.5617,-14.8835,2.5718,71.8303,149.685,42.8589
34.28,-24.6732,-14.9938,2.943,73.0626,148.3793,40.8795
34.3,-24.7361,-15.0571,3.1773,73.8015,147.3052,39.5151
34.32,-24.8021,-15.1228,3.4421,74.6248,145.9503,37.8402
34.34,-24.8728,-15.2008,3.7261,75.4765,144.2634,35.7748
34.36,-24.9474,-15.2863,4.0277,76.3442,142.2323,33.3446
34.38,-25.0949,-15.4365,4.6941,78.2209,136.5591,26.845
34.4,-25.1667,-15.4935,5.0503,79.1314,132.545,22.5412
34.42,-25.2378,-15.5225,5.4273,80.0526,127.3167,17.2115
34.44,-25.3116,-15.5298,5.8153,80.8924,120.7625,10.6244
34.46,-25.3819,-15.5282,6.215,81.5876,112.7054,2.504
34.48,-25.5221,-15.5191,7.0237,82.2383,92.9686,342.7919
34.5,-25.5878,-15.4874,7.4431,82.1492,81.8477,331.7776
34.52,-25.6589,-15.4469,7.8534,81.7879,71.5719,321.7479
34.54,-25.7269,-15.3831,8.2691,81.1366,62.0573,312.6053
34.56,-25.7919,-15.3063,8.6838,80.2549,53.9838,304.9089
34.58,-25.9288,-15.1702,9.4867,78.2627,42.4783,293.8929
34.6,-25.9926,-15.1096,9.8762,77.1705,38.3636,289.8374
34.62,-26.058,-15.0604,10.2376,76.1797,35.239,286.6966
34.64,-26.1249,-14.9959,10.5755,75.1611,32.6176,284.0966
34.66,-26.1668,-14.9185,10.9079,74.156,30.5135,281.9044
34.68,-26.2537,-14.8072,11.4608,72.4956,27.6229,278.7844
34.7,-26.2765,-14.7603,11.6953,71.7428,26.7138,277.7164
34.72,-26.2931,-14.6973,11.9009,71.0932,25.8772,276.7918
34.74,-26.2927,-14.6363,12.0745,70.4731,25.3679,276.2706
34.76,-26.2985,-14.5962,12.2018,69.9883,25.0752,276.1157
34.78,-26.2633,-14.5309,12.3776,69.2172,25.0457,276.2423
34.8,-26.2263,-14.5015,12.418,68.9854,25.2147,276.4377
34.82,-26.177,-14.5096,12.4166,68.9371,25.7492,276.949
34.84,-26.1371,-14.523,12.3791,68.9898,26.2875,277.5205
34.86,-26.0773,-14.5321,12.3092,69.1097,26.9502,278.1715
34.88,-25.9374,-14.6149,12.068,69.7228,28.9765,280.1576
34.9,-25.8715,-14.665,11.8973,70.1794,30.1754,281.3521
34.92,-25.7865,-14.7225,11.7102,70.6723,31.6501,282.7885
34.94,-25.7046,-14.7739,11.4981,71.2333,33.2201,284.3143
34.96,-25.6342,-14.8443,11.2463,71.925,35.068,286.1339
34.98,-25.4657,-15.0048,10.6884,73.3907,39.8902,290.4935
35,-25.3852,-15.0943,10.3675,74.2741,42.9701,293.3007
35.02,-25.2966,-15.1567,10.0394,75.0315,46.205,296.3204
35.04,-25.2121,-15.2273,9.6864,75.8236,50.1396,300.2155
35.06,-25.1283,-15.2744,9.328,76.5524,54.2883,304.3835
35.08,-24.9874,-15.4286,8.5166,77.9249,65.8229,316.2454
35.1,-24.9154,-15.4886,8.1072,78.3936,72.4295,322.8788
35.12,-24.8604,-15.5558,7.6603,78.7614,80.3876,330.8573
35.14,-24.8016,-15.5995,7.2097,78.9036,88.6163,339.15
35.16,-24.7513,-15.615,6.7466,78.8564,96.9239,347.5483
35.18,-24.6569,-15.5712,5.8146,78.1765,112.5209,3.6565
35.2,-24.6116,-15.5111,5.357,77.6006,119.1688,10.6034
35.22,-24.5869,-15.4329,4.896,76.9112,125.3925,17.2918
35.24,-24.5549,-15.3505,4.4539,76.1024,130.6583,23.0027
35.26,-24.5385,-15.2609,4.0221,75.234,135.2865,28.0736
35.28,-24.5202,-15.0907,3.2242,73.4003,142.5117,36.0811
35.3,-24.5229,-15.0088,2.8584,72.4685,145.3533,39.1699
35.32,-24.5276,-14.9288,2.5217,71.55,147.7165,41.7306
35.34,-24.5403,-14.8386,2.2225,70.7467,149.6764,43.954
35.36,-24.5549,-14.7503,1.9631,70.0582,151.2598,45.923
35.38,-24.6024,-14.6091,1.55,68.9314,153.6925,49.1728
35.4,-24.6301,-14.5577,1.4063,68.5563,154.551,50.362
35.42,-24.6664,-14.5218,1.2963,68.2674,155.2626,51.2951
35.44,-24.702,-14.5037,1.2322,68.1135,155.7798,51.9369
35.46,-24.7399,-14.5025,1.2091,68.0896,156.1374,52.3351
35.48,-24.8169,-14.5389,1.2825,68.406,156.3952,52.4999
35.5,-24.8592,-14.5808,1.3911,68.8283,156.254,52.2744
35.52,-24.9027,-14.6343,1.5256,69.303,155.995,51.8991
35.54,-24.9443,-14.6983,1.6976,69.8916,155.5466,51.2785
35.56,-24.9816,-14.7716,1.9073,70.5893,154.8157,50.3456
35.58,-25.061,-14.9345,2.4175,72.2268,152.7299,47.9139
35.6,-25.1008,-15.0175,2.7183,73.1624,151.2578,46.254
35.62,-25.1321,-15.1035,3.0524,74.1582,149.2464,44.0173
35.64,-25.1687,-15.184,3.4094,75.2037,146.698,41.3513
35.66,-25.1987,-15.2614,3.7973,76.2749,143.4073,37.9365
35.68,-25.269,-15.427,4.6146,78.226,134.7807,28.7364
35.7,-25.3016,-15.5048,5.0503,79.1127,128.9226,22.6117
35.72,-25.3257,-15.5664,5.5064,79.8762,121.5539,15.1048
35.74,-25.3526,-15.5937,5.975,80.4668,112.7148,6.222
35.76,-25.3816,-15.5979,6.4509,80.8069,102.7695,356.2774
35.78,-25.4367,-15.58,7.4062,80.5836,82.14,335.5938
35.8,-25.4726,-15.5631,7.8745,80.0626,72.9718,326.4204
35.82,-25.5041,-15.5364,8.3417,79.3183,64.8723,318.3297
35.84,-25.5494,-15.505,8.7872,78.4165,58.1918,311.794
35.86,-25.5991,-15.4531,9.2116,77.4416,52.6411,306.4131
35.88,-25.6651,-15.2768,10.0269,75.234,44.085,298.1561
35.9,-25.7132,-15.1808,10.3804,74.2161,41.0149,295.1526
35.92,-25.7528,-15.073,10.7255,73.2068,38.2194,292.4015
35.94,-25.7928,-14.9858,11.0358,72.2975,35.9794,290.1563
