time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.06,0.0021,0.0001,-0.0014,354.3677,3.381,357.6047
29.08,0.0015,0.0006,-0.0009,354.3652,3.3759,357.6062
29.1,0.0017,0.0005,-0.0011,354.3657,3.3758,357.6065
29.12,0.0022,0.0002,-0.0011,354.3662,3.3759,357.6058
29.14,0.0025,-0.0002,-0.001,354.3679,3.3768,357.6029
29.16,0.002,0.0006,-0.0008,354.3651,3.3742,357.6065
29.18,0.0023,0.0007,-0.0009,354.3644,3.3747,357.6078
29.2,0.0027,0.0001,-0.0012,354.367,3.3793,357.6039
29.22,0.0025,0,-0.001,354.3666,3.3786,357.6032
29.24,0.0024,0.0001,-0.001,354.3661,3.3788,357.6033
29.26,0.0025,0.0003,-0.0013,354.3663,3.3807,357.6039
29.28,0.0016,0.0004,-0.0007,354.3658,3.3763,357.6049
29.3,0.0023,-0.0003,-0.001,354.3671,3.3787,357.6023
29.32,0.0029,0.0003,-0.0018,354.3663,3.3847,357.6045
29.34,0.002,0.0008,-0.0011,354.3642,3.3778,357.6065
29.36,0.0036,-0.0003,-0.002,354.368,3.3876,357.6008
29.38,0.0028,0.0003,-0.0016,354.3658,3.3839,357.6033
29.4,0.0024,0.0006,-0.0015,354.3653,3.381,357.6044
29.42,0.0023,0.0002,-0.0014,354.3674,3.3807,357.6046
29.44,0.003,0.0002,-0.0018,354.3661,3.384,357.6049
29.46,0.0026,0.0004,-0.0015,354.3667,3.3831,357.6046
29.48,0.0028,0.0001,-0.0015,354.3669,3.3842,357.6032
29.5,0.0028,0.0007,-0.0019,354.365,3.387,357.6057
29.52,0.0026,0.001,-0.0018,354.3633,3.387,357.6059
29.54,0.0027,0.0008,-0.0018,354.3651,3.3876,357.6055
29.56,0.0024,0.0006,-0.0015,354.3663,3.3852,357.6042
29.58,0.0025,0.0007,-0.0016,354.3655,3.3815,357.6045
29.6,0.0028,0.0005,-0.0015,354.3659,3.3799,357.6045
29.62,0.0032,0.0004,-0.0017,354.3661,3.3824,357.6042
29.64,0.0029,0.0003,-0.0015,354.3658,3.3799,357.6028
29.66,0.0025,0.0005,-0.0012,354.3654,3.3764,357.6047
29.68,0.0028,0.0006,-0.0013,354.3643,3.3761,357.6059
29.7,0.0034,0.0005,-0.0019,354.3645,3.3802,357.6044
29.72,0.0025,0.0007,-0.0011,354.3647,3.3785,357.6053
29.74,0.0026,0.0004,-0.0013,354.3652,3.3795,357.6051
29.76,0.0025,0.0009,-0.0017,354.3625,3.3813,357.6067
29.78,0.0023,0.0007,-0.0015,354.3648,3.382,357.6054
29.8,0.0021,0.0007,-0.0013,354.3644,3.3804,357.6055
29.82,0.0024,0.0007,-0.0015,354.3641,3.3806,357.6055
29.84,0.0029,0.0006,-0.0019,354.3651,3.3843,357.6052
29.86,0.0026,0.0009,-0.0016,354.3649,3.3828,357.6064
29.88,0.0029,0.0007,-0.0018,354.3645,3.384,357.6051
29.9,0.003,0.0009,-0.002,354.3639,3.3851,357.6062
29.92,0.0036,0.0007,-0.0027,354.365,3.3887,357.6052
29.94,0.0034,0.0011,-0.0024,354.3638,3.3864,357.607
29.96,0.0037,0.0006,-0.0024,354.3649,3.3862,357.6045
29.98,0.0028,0.0008,-0.0018,354.3648,3.3799,357.6052
30,0.0033,0.0003,-0.0019,354.3655,3.3806,357.603
30.02,0.0031,0.0002,-0.0016,354.3666,3.3776,357.603
30.04,0.0025,0.0006,-0.0012,354.3655,3.3732,357.6054
30.06,0.0028,-0.0003,-0.0016,354.3687,3.3763,357.6013
30.08,0.0016,-0.0004,-0.0008,354.3683,3.3703,357.6028
30.1,0.0013,0.0003,-0.0008,354.3679,3.3678,357.6064
30.12,0.0012,0.0004,-0.0006,354.3654,3.3646,357.6071
30.14,0.0008,0.0003,-0.0005,354.3659,3.3626,357.6066
30.16,0.0008,-0.0003,-0.0006,354.3682,3.3622,357.6039
30.18,0.0013,-0.0007,-0.0006,354.3689,3.3656,357.6024
30.2,0.0015,-0.0001,-0.0005,354.3664,3.3656,357.604
30.22,0.0006,0.0004,0.0002,354.3649,3.3618,357.6059
30.24,0.0009,0,-0.0003,354.367,3.3685,357.6035
30.26,0.0006,0.0006,-0.0005,354.3643,3.3675,357.606
30.28,0.0019,-0.0002,-0.0012,354.3683,3.3772,357.6032
30.3,0.0015,0.0006,-0.001,354.3654,3.3748,357.6065
30.32,0.0018,0.0002,-0.001,354.3672,3.3773,357.6034
30.34,0.0023,0.0002,-0.0015,354.367,3.3801,357.6042
30.36,0.0021,0.0006,-0.0014,354.3651,3.3779,357.6066
30.38,0.0019,0.0001,-0.0012,354.3663,3.3787,357.6026
30.4,0.0017,0.0006,-0.0013,354.3654,3.3787,357.6043
30.42,0.002,0.0002,-0.0016,354.3664,3.3799,357.6039
30.44,0.0024,-0.0001,-0.0016,354.3668,3.3795,357.6033
30.46,0.0025,-0.0001,-0.0013,354.3671,3.3781,357.6027
30.48,0.0027,0.0002,-0.0015,354.3671,3.381,357.6027
30.5,0.003,0.0003,-0.0019,354.3651,3.3834,357.6026
30.52,0.0028,-0.0002,-0.0016,354.3689,3.3831,357.6002
30.54,0.002,0.0006,-0.0011,354.3656,3.3774,357.6051
30.56,0.0023,0.0004,-0.0014,354.3666,3.3818,357.6024
30.58,0.0013,0.0004,-0.0014,354.3653,3.3812,357.6026
30.6,0.0013,0.0005,-0.0014,354.3658,3.3801,357.6038
30.62,0.0021,0.0001,-0.0013,354.3677,3.3785,357.6008
30.64,0.0036,0.0001,-0.0015,354.3677,3.3778,357.6015
30.66,0.0034,-0.0001,-0.0015,354.3669,3.3775,357.6016
30.68,0.0018,-0.0005,-0.0007,354.3689,3.3708,357.6029
30.7,0.0015,-0.0005,-0.0009,354.3691,3.3727,357.6024
30.72,0.0018,-0.0007,-0.0012,354.37,3.3742,357.6009
30.74,0.0017,-0.0005,-0.0012,354.3692,3.3728,357.6019
30.76,0.0018,-0.0007,-0.001,354.3702,3.3723,357.602
30.78,0.0017,-0.0002,-0.0009,354.368,3.3688,357.603
30.8,0.0026,-0.0004,-0.0012,354.3694,3.3704,357.6028
30.82,0.0034,-0.0011,-0.0012,354.3705,3.3706,357.601
30.84,0.0029,-0.0007,-0.001,354.3686,3.3672,357.6021
30.86,0.0016,-0.0007,-0.0002,354.3685,3.357,357.6048
30.88,0.0011,-0.0008,-0.0001,354.3684,3.3582,357.6037
30.9,0.0007,-0.0008,0,354.3688,3.3584,357.6035
30.92,-0.0005,-0.0012,0.0009,354.3696,3.3551,357.6042
30.94,-0.0004,-0.0008,0.0004,354.3679,3.3568,357.6047
30.96,-0.0002,-0.0011,0.0002,354.3703,3.3596,357.6031
30.98,0.0002,-0.0008,0,354.3692,3.3606,357.605
31,0.0009,-0.0007,-0.0005,354.368,3.3628,357.6047
31.02,0.0005,-0.0008,-0.0003,354.369,3.3632,357.6036
31.04,0.0008,-0.0015,-0.0002,354.3718,3.3636,357.6014
31.06,0.0001,-0.0012,0.0003,354.3692,3.3577,357.6031
31.08,0.0021,-0.0012,-0.0007,354.3694,3.3703,357.6044
31.1,0.001,-0.0002,-0.0002,354.3673,3.3662,357.6068
31.12,0.001,-0.0007,-0.0003,354.3682,3.3678,357.6037
31.14,0.0008,-0.0003,-0.0003,354.3661,3.367,357.6055
31.16,0.0008,-0.0004,-0.0002,354.367,3.3674,357.6053
31.18,0.0012,0.0001,-0.0006,354.3659,3.3711,357.6057
31.2,0.0011,0.0002,-0.0003,354.3652,3.3683,357.6081
31.22,0.0016,-0.0001,-0.0006,354.3656,3.3707,357.6061
31.24,0.0016,0.0002,-0.0005,354.3648,3.3704,357.606
31.26,0.0027,-0.0005,-0.0012,354.3677,3.3792,357.6008
31.28,0.002,0,-0.0005,354.3653,3.3717,357.6053
31.3,0.0019,0.0006,-0.0008,354.3641,3.3736,357.6073
31.32,0.0018,0.0005,-0.0007,354.3648,3.3728,357.6066
31.34,0.0019,0.0003,-0.0007,354.3661,3.3733,357.6058
31.36,0.0017,-0.0004,-0.0007,354.3678,3.3735,357.6041
31.38,0.0012,0.0003,-0.0003,354.3641,3.3703,357.6062
31.4,0.0019,0.0002,-0.0008,354.3648,3.3731,357.606
31.42,0.0016,-0.0001,-0.0007,354.3664,3.3722,357.6053
31.44,0.0011,-0.0001,-0.0003,354.3676,3.3708,357.6056
31.46,0.0015,-0.0002,-0.0008,354.3681,3.3745,357.6051
31.48,0.0013,-0.0004,-0.0007,354.3684,3.3734,357.6036
31.5,0.0017,-0.0003,-0.001,354.3684,3.3746,357.6037
31.52,0.0017,-0.0001,-0.0011,354.3676,3.375,357.6038
31.54,0.0014,-0.0005,-0.0009,354.369,3.3739,357.6038
31.56,0.0015,-0.0009,-0.0007,354.3698,3.3733,357.6014
31.58,0.0017,-0.0004,-0.0012,354.3687,3.3738,357.6038
31.6,0.0017,-0.0005,-0.0007,354.3688,3.3708,357.6031
31.62,0.0021,-0.0005,-0.0009,354.3682,3.3712,357.6028
31.64,0.0016,-0.0004,-0.0008,354.3683,3.3687,357.6041
31.66,0.0021,-0.0003,-0.0013,354.3677,3.3719,357.6043
31.68,0.0022,-0.0008,-0.0013,354.3698,3.3724,357.6025
31.7,0.0021,-0.0009,-0.0013,354.3694,3.3718,357.602
31.72,0.0018,-0.0008,-0.0012,354.369,3.3701,357.6031
31.74,0.0005,-0.0008,-0.0004,354.3701,3.3638,357.6037
31.76,0.0001,-0.0009,-0.0002,354.3688,3.3618,357.6028
31.78,0.0001,-0.0009,-0.0003,354.3686,3.3606,357.6031
31.8,-0.0009,-0.0004,0.0004,354.3678,3.3535,357.6079
31.82,-0.0007,-0.0008,0.0003,354.3691,3.3554,357.6051
31.84,-0.0009,-0.0005,0.0004,354.3676,3.3535,357.6068
31.86,-0.0006,-0.0011,0.0002,354.3701,3.3558,357.6044
31.88,-0.0006,-0.0009,0.0002,354.3694,3.3552,357.6059
31.9,0,-0.0016,0,354.3712,3.3566,357.603
31.92,-0.0004,-0.0014,0.0003,354.3708,3.3541,357.6038
31.94,-0.0001,-0.0013,-0.0001,354.3704,3.3571,357.6042
31.96,-0.0006,-0.0013,0.0002,354.3698,3.3544,357.6035
31.98,-0.0012,-0.0019,0.0005,354.3715,3.3537,357.6021
32,-0.0019,-0.0016,0.0011,354.3708,3.3488,357.603
32.02,-0.0014,-0.0014,0.0006,354.3699,3.3519,357.6042
32.04,-0.0014,-0.001,0.0008,354.3683,3.3518,357.6057
32.06,-0.0003,-0.002,0.0002,354.3725,3.3592,357.6003
32.08,0.0009,-0.0023,-0.0002,354.3714,3.3612,357.6014
32.1,0,-0.0018,0.0003,354.3726,3.3599,357.6029
32.12,-0.0006,-0.0017,0.0007,354.3719,3.3562,357.6024
32.14,-0.0004,-0.0015,0.0005,354.3713,3.3568,357.6037
32.16,-0.0004,-0.0014,0.0005,354.3709,3.3568,357.6046
32.18,0.0002,-0.0012,0.0002,354.3698,3.361,357.6051
32.2,-0.0003,-0.0001,0.0006,354.3656,3.3567,357.6095
32.22,0.0002,-0.0012,0.0006,354.3698,3.3581,357.6053
32.24,0.0005,-0.0013,0.0005,354.3699,3.3594,357.6042
32.26,-0.0004,-0.001,0.0012,354.3689,3.3543,357.6056
32.28,0.0014,-0.0017,-0.0002,354.3713,3.3667,357.6021
32.3,0.0011,-0.0008,0,354.3671,3.3671,357.6035
32.32,0.0009,-0.0003,0.0001,354.3651,3.3654,357.6054
32.34,0.0009,-0.0006,0.0001,354.3672,3.3648,357.606
32.36,0.0015,-0.0007,-0.0004,354.3677,3.3694,357.6058
32.38,0.0014,-0.0003,-0.0003,354.3671,3.3687,357.607
32.4,0.0021,-0.0005,-0.0008,354.368,3.3736,357.6056
32.42,0.0015,-0.0005,-0.0001,354.3678,3.3691,357.6055
32.44,0.0011,-0.001,0.0001,354.3693,3.3666,357.6043
32.46,0.0011,-0.0008,0,354.3693,3.3674,357.6048
32.48,0.0011,-0.0003,-0.0001,354.3673,3.3669,357.6062
32.5,0.0021,-0.001,-0.001,354.369,3.3731,357.6031
32.52,0.0017,-0.0006,-0.0007,354.3681,3.3718,357.6046
32.54,0.0024,-0.001,-0.0011,354.3684,3.3767,357.6022
32.56,0.0008,-0.0001,0.0001,354.3658,3.3636,357.6076
32.58,0.0011,-0.0006,-0.0001,354.3691,3.3683,357.606
32.6,0.0016,-0.0009,-0.0007,354.3689,3.3733,357.6031
32.62,0.0011,-0.001,-0.0004,354.3692,3.3689,357.6031
32.64,0.0007,-0.0008,0.0001,354.3688,3.3649,357.6052
32.66,0.0009,-0.0007,-0.0001,354.3692,3.3669,357.6035
32.68,0.0012,-0.0008,-0.0004,354.3691,3.3676,357.6039
32.7,0.0012,-0.0005,-0.0007,354.3682,3.3684,357.6067
32.72,0.0008,-0.0006,-0.0004,354.3682,3.3659,357.605
32.74,0.0003,-0.0008,0,354.3692,3.3622,357.6055
32.76,-0.0004,-0.0003,0.0003,354.3676,3.3601,357.6073
32.78,-0.0002,-0.0011,0.0001,354.3687,3.3628,357.6032
32.8,-0.0002,-0.0009,0,354.3676,3.3629,357.6032
32.82,-0.0003,-0.0007,0,354.3679,3.3618,357.605
32.84,-0.0003,-0.0008,0,354.3683,3.3608,357.6052
32.86,0.0002,-0.0009,-0.0003,354.3704,3.3636,357.605
32.88,0.0002,-0.0009,-0.0002,354.369,3.3606,357.6058
32.9,0.0002,-0.0012,-0.0002,354.3704,3.3604,357.6044
32.92,-0.0001,-0.0013,0.0002,354.3708,3.3555,357.6043
32.94,0.0005,-0.0015,-0.0003,354.3713,3.3605,357.6035
32.96,-0.0002,-0.0017,0.0004,354.3718,3.3557,357.6032
32.98,-0.0009,-0.0013,0.0007,354.3699,3.3525,357.6051
33,-0.0009,-0.0016,0.0007,354.3714,3.3546,357.604
33.02,-0.0011,-0.0013,0.0006,354.3694,3.3529,357.605
33.04,-0.0008,-0.0017,0.0006,354.3716,3.3539,357.6034
33.06,-0.0006,-0.0021,0.0004,354.3725,3.3561,357.6017
33.08,-0.0012,-0.0026,0.0009,354.3741,3.353,357.6014
33.1,-0.0018,-0.0009,0.0012,354.3658,3.3456,357.6084
33.12,-0.0011,-0.0015,0.0007,354.3708,3.3512,357.6049
33.14,-0.001,-0.0014,0.0005,354.3716,3.3526,357.6046
33.16,-0.0012,-0.0013,0.0007,354.3707,3.3502,357.6054
33.18,-0.0014,-0.0019,0.001,354.3717,3.349,357.6032
33.2,-0.0013,-0.0017,0.001,354.3715,3.3504,357.6042
33.22,-0.0015,-0.0017,0.0012,354.372,3.3511,357.6042
33.24,-0.0011,-0.0018,0.0007,354.372,3.354,357.6034
33.26,-0.0011,-0.0017,0.0007,354.3715,3.3545,357.6047
33.28,-0.0015,-0.0018,0.0011,354.3713,3.3521,357.6048
33.3,-0.0016,-0.0017,0.0013,354.371,3.3502,357.6045
33.32,-0.0011,-0.0016,0.0009,354.3702,3.3525,357.6049
33.34,-0.0001,-0.0016,0.0003,354.3704,3.3571,357.6045
33.36,0.0022,-0.0026,-0.0013,354.3737,3.3718,357.5996
33.38,0.0004,-0.0015,0.0003,354.3702,3.3601,357.6046
33.4,0.0005,-0.0007,0,354.3666,3.3596,357.6089
33.42,0.0003,-0.0013,0.0003,354.3691,3.3594,357.6065
33.44,0.0002,-0.0016,0.0006,354.3708,3.3595,357.6047
33.46,0.0001,-0.0012,0.0006,354.3682,3.3592,357.606
33.48,0,-0.0005,0.0005,354.3672,3.3594,357.6083
33.5,-0.0002,-0.001,0.0009,354.3685,3.3574,357.6059
33.52,0.0007,-0.0011,0.0003,354.3687,3.3629,357.6048
33.54,0.0016,-0.0014,-0.0002,354.371,3.3681,357.6033
33.56,0.0013,-0.001,-0.0001,354.37,3.3671,357.6051
33.58,0.0014,-0.0011,0,354.3693,3.3668,357.6042
33.6,0.0018,-0.0006,-0.0005,354.3677,3.3692,357.6068
33.62,0.0019,-0.0009,-0.0004,354.3692,3.3694,357.6059
33.64,0.0018,-0.0014,-0.0002,354.3707,3.3692,357.6023
33.66,0.001,-0.001,0.0003,354.3696,3.3644,357.6052
33.68,0.0012,-0.001,0.0001,354.3688,3.3657,357.6046
33.7,0.0014,-0.0012,-0.0001,354.37,3.3671,357.6039
33.72,0.0009,-0.0009,0.0001,354.3689,3.365,357.6051
33.74,0.0016,-0.0013,-0.0005,354.37,3.3708,357.6021
33.76,0.0011,-0.0009,-0.0001,354.3687,3.3661,357.6062
33.78,0.0007,-0.0007,0.0002,354.3687,3.3638,357.6058
33.8,0.001,-0.0017,0.0002,354.3724,3.3656,357.6017
33.82,0.0005,-0.0013,0.0003,354.3711,3.3632,357.6044
33.84,0.0005,-0.0008,0.0001,354.3689,3.3627,357.6058
33.86,0.0002,-0.001,0.0003,354.3689,3.3606,357.6057
33.88,0.0003,-0.001,0.0003,354.3687,3.362,357.6046
33.9,0.0001,-0.0011,0.0004,354.369,3.3617,357.6038
33.92,0.0001,-0.0013,0.0003,354.3699,3.362,357.6042
33.94,0.0001,-0.0012,0.0002,354.3694,3.3618,357.6041
33.96,0.0002,-0.0009,0.0002,354.3693,3.3613,357.6065
33.98,0.0001,-0.0008,0,354.3684,3.359,357.6068
34,0.0002,-0.0015,0.0001,354.3712,3.3601,357.6032
34.02,0,-0.0014,0.0002,354.3711,3.359,357.6042
34.04,-0.0003,-0.0013,0.0004,354.3702,3.3576,357.6035
34.06,-0.0004,-0.0014,0.0005,354.3712,3.3565,357.6044
34.08,0.0023,-0.0027,-0.0013,354.3748,3.369,357.5995
34.1,0.0003,-0.002,0.0007,354.372,3.3537,357.6042
34.12,0,-0.0009,0.0003,354.3694,3.3566,357.6071
34.14,-0.0007,-0.0014,0.001,354.3703,3.3513,357.6048
34.16,-0.001,-0.0011,0.0012,354.3704,3.3502,357.6062
34.18,0,-0.0016,0.0006,354.3723,3.3573,357.6036
34.2,-0.0001,-0.0019,0.0007,354.3735,3.3564,357.603
34.22,-0.0002,-0.0018,0.0008,354.3728,3.3542,357.6042
34.24,-0.0008,-0.0008,0.0009,354.3672,3.3487,357.6103
34.26,-0.0007,-0.001,0.001,354.3687,3.3489,357.6077
34.28,-0.0002,-0.0017,0.0006,354.372,3.355,357.603
34.3,-0.0004,-0.0018,0.0007,354.3717,3.3533,357.6045
34.32,-0.0003,-0.0014,0.0005,354.3697,3.3549,357.6046
34.34,-0.0012,-0.0016,0.0013,354.3708,3.3491,357.6059
34.36,-0.0014,-0.0018,0.0014,354.3721,3.3488,357.6048
34.38,-0.0022,-0.0018,0.0015,354.3714,3.345,357.6042
34.4,-0.0023,-0.002,0.0014,354.3717,3.345,357.6037
34.42,-0.0021,-0.0018,0.0011,354.3718,3.347,357.6048
34.44,-0.002,-0.0014,0.001,354.3702,3.3464,357.6071
34.46,-0.002,-0.0014,0.001,354.3716,3.347,357.6068
34.48,-0.002,-0.0026,0.0013,354.3751,3.349,357.6014
34.5,-0.0015,-0.003,0.001,354.3771,3.3535,357.6002
34.52,-0.0018,-0.0027,0.0013,354.3755,3.3489,357.6021
34.54,-0.0012,-0.0024,0.0008,354.3753,3.3535,357.6022
34.56,-0.0016,-0.0026,0.0013,354.3749,3.3504,357.6016
34.58,-0.0016,-0.0024,0.0011,354.3738,3.3508,357.6028
34.6,-0.001,-0.0029,0.0008,354.3761,3.3546,357.6003
34.62,-0.0015,-0.0024,0.0011,354.3741,3.3514,357.6024
34.64,-0.002,-0.0019,0.0015,354.3721,3.3478,357.6042
34.66,-0.0013,-0.0018,0.001,354.3724,3.3531,357.605
34.68,-0.0009,-0.0021,0.001,354.3731,3.3538,357.6037
34.7,-0.0006,-0.0024,0.0009,354.3737,3.3554,357.602
34.72,-0.0007,-0.0023,0.0011,354.373,3.3543,357.6028
34.74,-0.0009,-0.0024,0.0014,354.3736,3.353,357.6018
34.76,-0.001,-0.0021,0.0016,354.373,3.3513,357.6031
34.78,-0.0007,-0.0019,0.0012,354.373,3.3539,357.6035
34.8,-0.0006,-0.0018,0.0011,354.3721,3.3537,357.6054
34.82,-0.0005,-0.0019,0.0011,354.3724,3.3549,357.6041
34.84,-0.001,-0.0017,0.0016,354.3712,3.3521,357.6029
34.86,-0.0008,-0.0012,0.0014,354.3705,3.3532,357.6066
34.88,-0.0005,-0.0016,0.0014,354.3706,3.3536,357.605
34.9,-0.0005,-0.0016,0.0014,354.3705,3.3524,357.605
34.92,-0.0003,-0.0014,0.0011,354.3704,3.3546,357.6057
34.94,-0.0002,-0.0011,0.0008,354.3698,3.3556,357.6072
34.96,-0.0008,-0.0008,0.0013,354.3671,3.3489,357.6095
34.98,-0.0009,-0.0015,0.0014,354.3712,3.351,357.6061
35,-0.0017,-0.0013,0.0022,354.3694,3.3452,357.6059
35.02,-0.0009,-0.0016,0.0015,354.3705,3.3505,357.6048
35.04,-0.0014,-0.0018,0.002,354.3709,3.3466,357.6043
35.06,0.0006,-0.0013,-0.0001,354.3718,3.3645,357.6051
35.08,-0.0013,-0.0014,0.0019,354.3696,3.3477,357.6062
35.1,0.0002,-0.0024,0.0004,354.3739,3.3587,357.6012
35.12,-0.0004,-0.0024,0.0009,354.3737,3.355,357.6017
35.14,-0.0014,-0.002,0.0016,354.3725,3.3499,357.6034
35.16,-0.0014,-0.0014,0.0013,354.3701,3.3511,357.6044
35.18,-0.0008,-0.0019,0.001,354.3715,3.3539,357.6032
35.2,0.0034,-0.0039,-0.0023,354.3799,3.3825,357.5938
35.22,-0.0006,-0.0016,0.0007,354.3714,3.3561,357.6044
35.24,0.0001,-0.0021,0.0003,354.3726,3.3574,357.602
35.26,-0.0011,-0.0021,0.0013,354.3722,3.3488,357.6029
35.28,-0.0018,-0.0014,0.0015,354.3709,3.3447,357.6079
35.3,-0.0015,-0.0014,0.0012,354.3721,3.3481,357.6065
35.32,-0.0017,-0.002,0.0012,354.3727,3.3475,357.6028
35.34,-0.002,-0.002,0.0013,354.3728,3.3458,357.6048
35.36,-0.0013,-0.0025,0.0008,354.3754,3.3514,357.6025
35.38,-0.0019,-0.0018,0.0013,354.3726,3.3455,357.6055
35.4,-0.0013,-0.0021,0.0007,354.3759,3.3532,357.6034
35.42,-0.0016,-0.0019,0.0009,354.3733,3.3494,357.6044
35.44,-0.0024,-0.002,0.0015,354.3729,3.3435,357.6053
35.46,-0.0025,-0.0026,0.0016,354.3744,3.3434,357.604
35.48,-0.0028,-0.002,0.0016,354.3715,3.3426,357.6052
35.5,-0.001,-0.003,0.0001,354.3768,3.3567,357.5992
35.52,-0.0019,-0.0027,0.001,354.3747,3.3489,357.6008
35.54,-0.004,-0.0015,0.0024,354.3705,3.3339,357.608
35.56,-0.0021,-0.0026,0.0011,354.3748,3.3464,357.6033
35.58,-0.0029,-0.0023,0.0016,354.374,3.3432,357.6043
35.6,-0.0035,-0.002,0.002,354.3737,3.3403,357.6056
35.62,-0.0034,-0.0021,0.0019,354.3734,3.3409,357.6049
35.64,-0.0035,-0.002,0.0022,354.3716,3.3362,357.6073
35.66,-0.0028,-0.0024,0.0016,354.3741,3.3438,357.6037
35.68,-0.0031,-0.0028,0.002,354.3752,3.3407,357.6031
35.7,-0.0036,-0.0024,0.0023,354.3737,3.3365,357.6044
35.72,-0.0031,-0.0025,0.0018,354.3735,3.3412,357.6026
35.74,-0.0028,-0.0025,0.0016,354.3739,3.3427,357.6031
35.76,-0.0027,-0.0022,0.0017,354.3736,3.3435,357.6044
35.78,-0.0015,-0.0025,0.001,354.3748,3.3519,357.603
35.8,-0.0022,-0.0024,0.0017,354.3751,3.3463,357.6031
35.82,-0.0021,-0.0023,0.0015,354.374,3.3471,357.6035
35.84,-0.0019,-0.0019,0.0013,354.3726,3.3483,357.6052
35.86,-0.0035,-0.0013,0.003,354.3701,3.3349,357.6083
35.88,-0.0008,-0.0019,0.0009,354.3706,3.3544,357.6035
35.9,-0.0009,-0.0022,0.0013,354.3716,3.3528,357.6029
35.92,-0.0009,-0.0022,0.0015,354.3728,3.3523,357.6031
35.94,-0.0009,-0.0023,0.0016,354.3731,3.3514,357.6033
35.96,-0.0009,-0.0016,0.0016,354.3705,3.3509,357.6064
35.98,0.0018,-0.002,-0.0002,354.3707,3.3662,357.6021
36,0.0008,-0.0015,0.0008,354.3723,3.3612,357.6061
36.02,0.0013,-0.002,0.0004,354.373,3.3634,357.6039
36.04,0.0007,-0.0021,0.0009,354.3731,3.3604,357.6025
36.06,-0.0005,-0.0005,0.0014,354.3662,3.3499,357.61
