time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.72,-25.5104,16.9879,-8.0694,354.714,354.2562,358.8546
19.74,-25.5101,16.988,-8.0694,354.7124,354.2572,358.8545
19.76,-25.5096,16.988,-8.0692,354.7138,354.2584,358.8523
19.78,-25.5098,16.9879,-8.0691,354.7142,354.2578,358.854
19.8,-25.51,16.9877,-8.0691,354.7148,354.2565,358.8555
19.82,-25.5101,16.9878,-8.0692,354.7142,354.2568,358.8535
19.84,-25.5103,16.9881,-8.0692,354.7126,354.2557,358.8535
19.86,-25.5104,16.9879,-8.0691,354.7135,354.2542,358.8553
19.88,-25.5104,16.9878,-8.0692,354.7143,354.2534,358.8558
19.9,-25.5101,16.9881,-8.0692,354.7128,354.2565,358.8542
19.92,-25.51,16.9879,-8.069,354.7136,354.2567,358.8532
19.94,-25.5103,16.9877,-8.069,354.7147,354.2549,358.8542
19.96,-25.5104,16.988,-8.0691,354.713,354.2545,358.8547
19.98,-25.5108,16.9875,-8.0692,354.7151,354.252,358.8556
20,-25.5106,16.9878,-8.0691,354.7134,354.2529,358.8542
20.02,-25.5103,16.9879,-8.069,354.713,354.2543,358.854
20.04,-25.5103,16.9879,-8.0691,354.7139,354.2553,358.8538
20.06,-25.5104,16.9878,-8.0691,354.7151,354.2542,358.8541
20.08,-25.5105,16.9879,-8.0692,354.7134,354.2548,358.8544
20.1,-25.5106,16.9878,-8.0692,354.7144,354.2549,358.8543
20.12,-25.5105,16.9877,-8.0691,354.7143,354.2562,358.854
20.14,-25.5109,16.9879,-8.0692,354.7136,354.253,358.8542
20.16,-25.5109,16.9877,-8.0691,354.7151,354.2532,358.8543
20.18,-25.5108,16.9878,-8.0692,354.714,354.2534,358.8551
20.2,-25.5108,16.9879,-8.0693,354.7132,354.2524,358.855
20.22,-25.5105,16.988,-8.0692,354.713,354.2555,358.8542
20.24,-25.5107,16.9879,-8.0691,354.714,354.2565,358.8538
20.26,-25.5105,16.988,-8.0691,354.7135,354.2574,358.8542
20.28,-25.5104,16.9877,-8.0692,354.7154,354.2564,358.8546
20.3,-25.5105,16.9879,-8.0693,354.7138,354.256,358.8554
20.32,-25.5108,16.988,-8.0695,354.7127,354.2541,358.8552
20.34,-25.5106,16.988,-8.0692,354.7127,354.2563,358.8551
20.36,-25.5107,16.988,-8.0694,354.7128,354.2546,358.8558
20.38,-25.5107,16.9879,-8.0694,354.7142,354.2548,358.8555
20.4,-25.5107,16.9882,-8.0694,354.7126,354.2565,358.8551
20.42,-25.5107,16.9882,-8.0692,354.7118,354.257,358.8546
20.44,-25.5109,16.9882,-8.0694,354.7121,354.256,358.854
20.46,-25.511,16.9879,-8.0694,354.7138,354.256,358.8545
20.48,-25.5113,16.988,-8.0693,354.7134,354.2556,358.8542
20.5,-25.512,16.9877,-8.0692,354.7142,354.2544,358.8548
20.52,-25.5117,16.9878,-8.069,354.7147,354.256,358.8546
20.54,-25.5116,16.988,-8.0694,354.713,354.254,358.8543
20.56,-25.5113,16.9885,-8.0693,354.7114,354.2547,358.8542
20.58,-25.5112,16.9881,-8.069,354.7129,354.256,358.854
20.6,-25.512,16.9879,-8.0692,354.7135,354.2529,358.8551
20.62,-25.512,16.9879,-8.0692,354.7138,354.2539,358.855
20.64,-25.5123,16.9882,-8.0693,354.7119,354.2532,358.8547
20.66,-25.5123,16.9883,-8.0694,354.7121,354.2519,358.8543
20.68,-25.5123,16.9882,-8.0693,354.7123,354.2531,358.8536
20.7,-25.5123,16.9881,-8.0692,354.712,354.253,358.8539
20.72,-25.512,16.9883,-8.0691,354.7115,354.2545,358.8535
20.74,-25.5123,16.9884,-8.069,354.7103,354.2501,358.853
20.76,-25.5125,16.9879,-8.0688,354.7139,354.2484,358.8552
20.78,-25.5124,16.988,-8.0686,354.7134,354.2484,358.8543
20.8,-25.5126,16.9882,-8.0686,354.7115,354.2481,358.8537
20.82,-25.5123,16.9881,-8.0682,354.7119,354.2502,358.8537
20.84,-25.5127,16.9877,-8.068,354.7144,354.2467,358.855
20.86,-25.513,16.9876,-8.0679,354.7153,354.2463,358.8558
20.88,-25.5132,16.9875,-8.0678,354.7165,354.2455,358.8547
20.9,-25.5134,16.9878,-8.068,354.7146,354.2449,358.8531
20.92,-25.5134,16.9878,-8.0679,354.7145,354.2452,358.8541
20.94,-25.5138,16.9878,-8.0681,354.7135,354.2429,358.8552
20.96,-25.5135,16.9878,-8.0679,354.714,354.2448,358.8546
20.98,-25.5138,16.9878,-8.0679,354.7135,354.244,358.8544
21,-25.5137,16.9882,-8.0679,354.7118,354.2437,358.8535
21.02,-25.5138,16.988,-8.0677,354.7129,354.2432,358.8541
21.04,-25.5137,16.9878,-8.0676,354.7137,354.245,358.8539
21.06,-25.5137,16.9878,-8.0677,354.714,354.2444,358.8547
21.08,-25.5141,16.9878,-8.0679,354.7131,354.2433,358.8545
21.1,-25.5143,16.9877,-8.0681,354.714,354.2424,358.8545
21.12,-25.5143,16.9876,-8.0679,354.7145,354.2433,358.8558
21.14,-25.5143,16.9881,-8.0681,354.7129,354.2434,358.8551
21.16,-25.5141,16.9878,-8.068,354.7141,354.2442,358.8554
21.18,-25.5141,16.9878,-8.0681,354.7134,354.2435,358.8556
21.2,-25.5142,16.9878,-8.0681,354.7138,354.2422,358.8554
21.22,-25.5139,16.9877,-8.0681,354.7148,354.243,358.8554
21.24,-25.5136,16.9879,-8.0683,354.7143,354.2459,358.8549
21.26,-25.5135,16.988,-8.0683,354.7139,354.2474,358.8547
21.28,-25.5135,16.9876,-8.0682,354.7154,354.247,358.8549
21.3,-25.5126,16.988,-8.0682,354.7135,354.2502,358.8545
21.32,-25.5122,16.9879,-8.0687,354.7137,354.2519,358.8543
21.34,-25.5124,16.9882,-8.0691,354.7122,354.252,358.8543
21.36,-25.5121,16.9881,-8.0686,354.713,354.2532,358.8556
21.38,-25.5118,16.9879,-8.0685,354.7136,354.2525,358.8568
21.4,-25.5108,16.9878,-8.0684,354.7137,354.2534,358.8562
21.42,-25.5102,16.988,-8.0688,354.7136,354.257,358.8525
21.44,-25.5114,16.988,-8.0692,354.7126,354.2558,358.8541
21.46,-25.5116,16.988,-8.0692,354.7124,354.2547,358.8544
21.48,-25.5112,16.9879,-8.0691,354.7139,354.2552,358.8551
21.5,-25.5112,16.9877,-8.0692,354.7149,354.2549,358.8555
21.52,-25.5112,16.988,-8.0693,354.7133,354.2557,358.855
21.54,-25.5116,16.9879,-8.0693,354.7142,354.2556,358.8551
21.56,-25.5116,16.9878,-8.0693,354.7144,354.2542,358.8549
21.58,-25.5111,16.988,-8.0694,354.7137,354.2551,358.8545
21.6,-25.5108,16.9883,-8.0693,354.7125,354.2563,358.8546
21.62,-25.5111,16.9878,-8.069,354.7136,354.2556,358.8561
21.64,-25.5112,16.988,-8.069,354.7127,354.2555,358.8561
21.66,-25.5113,16.9879,-8.0692,354.7129,354.2553,358.8549
21.68,-25.5117,16.988,-8.0694,354.7129,354.2543,358.8555
21.7,-25.5118,16.988,-8.0693,354.7125,354.2542,358.8554
21.72,-25.5121,16.9881,-8.069,354.713,354.253,358.8548
21.74,-25.5126,16.988,-8.0692,354.7132,354.2511,358.8553
21.76,-25.5128,16.9881,-8.0692,354.713,354.2508,358.855
21.78,-25.5132,16.9882,-8.069,354.7125,354.2497,358.8548
21.8,-25.5132,16.9878,-8.0687,354.7139,354.2494,358.8555
21.82,-25.5131,16.9876,-8.0687,354.7152,354.2492,358.8544
21.84,-25.5133,16.9879,-8.0687,354.7143,354.2478,358.8539
21.86,-25.5138,16.9876,-8.0685,354.7153,354.2452,358.855
21.88,-25.5138,16.988,-8.0683,354.7135,354.2448,358.8531
21.9,-25.5142,16.9881,-8.0683,354.7128,354.242,358.8546
21.92,-25.5149,16.9882,-8.0681,354.7119,354.2372,358.8544
21.94,-25.5164,16.9876,-8.0666,354.7159,354.231,358.854
21.96,-25.5166,16.9874,-8.0663,354.7163,354.2284,358.8558
21.98,-25.5167,16.9871,-8.0662,354.7184,354.2276,358.8555
22,-25.517,16.9874,-8.0665,354.7174,354.2257,358.8554
22.02,-25.5169,16.9876,-8.0665,354.7157,354.2269,358.8551
22.04,-25.5169,16.9877,-8.0666,354.7142,354.2274,358.8551
22.06,-25.5168,16.9876,-8.0666,354.7151,354.2275,358.8555
22.08,-25.5164,16.9876,-8.0666,354.7155,354.2284,358.8536
22.1,-25.5167,16.9876,-8.0665,354.7155,354.2277,358.8542
22.12,-25.517,16.9875,-8.0663,354.7159,354.2271,358.8542
22.14,-25.5171,16.9876,-8.0664,354.7151,354.2252,358.8543
22.16,-25.5168,16.9875,-8.0662,354.7158,354.2266,358.8533
22.18,-25.5171,16.9873,-8.0661,354.7168,354.2252,358.8541
22.2,-25.517,16.9873,-8.0658,354.7167,354.2276,358.8542
22.22,-25.517,16.9876,-8.0661,354.7153,354.2268,358.8547
22.24,-25.5166,16.9876,-8.0663,354.7152,354.2263,358.8535
22.26,-25.5166,16.9877,-8.066,354.7156,354.2268,358.852
22.28,-25.5168,16.9876,-8.0659,354.7156,354.2272,358.853
22.3,-25.5172,16.988,-8.0663,354.7142,354.2267,358.8543
22.32,-25.5172,16.9878,-8.0666,354.7141,354.2271,358.855
22.34,-25.5176,16.9876,-8.0665,354.7153,354.2258,358.8553
22.36,-25.5173,16.9875,-8.0663,354.7161,354.2292,358.8553
22.38,-25.5175,16.9876,-8.0666,354.7153,354.2278,358.8553
22.4,-25.5174,16.9873,-8.0667,354.717,354.2289,358.8553
22.42,-25.5172,16.9872,-8.0667,354.7174,354.2298,358.8555
22.44,-25.5165,16.9878,-8.0666,354.7148,354.2324,358.8531
22.46,-25.5167,16.9876,-8.0669,354.7146,354.2322,358.8554
22.48,-25.5163,16.9875,-8.0669,354.7154,354.234,358.8541
22.5,-25.5164,16.9878,-8.0671,354.7135,354.2334,358.854
22.52,-25.5163,16.9876,-8.0669,354.7155,354.2344,358.8549
22.54,-25.516,16.9876,-8.0669,354.7156,354.2348,358.8551
22.56,-25.5157,16.9879,-8.0671,354.7141,354.2357,358.854
22.58,-25.5155,16.9879,-8.0673,354.7139,354.2369,358.8537
22.6,-25.5157,16.9879,-8.0675,354.7138,354.2373,358.8546
22.62,-25.5159,16.9876,-8.0674,354.7151,354.2371,358.8553
22.64,-25.5155,16.9878,-8.0674,354.7144,354.2377,358.8554
22.66,-25.5145,16.9875,-8.067,354.7156,354.2418,358.8546
22.68,-25.5139,16.9876,-8.0671,354.7163,354.2421,358.8543
22.7,-25.514,16.9876,-8.0676,354.7161,354.2421,358.8545
22.72,-25.5142,16.9882,-8.068,354.7129,354.2436,358.8542
22.74,-25.5143,16.9877,-8.0675,354.7147,354.244,358.8547
22.76,-25.5138,16.9879,-8.0675,354.7137,354.2454,358.8548
22.78,-25.5136,16.9878,-8.0678,354.7146,354.2459,358.855
22.8,-25.5135,16.9879,-8.0681,354.7146,354.247,358.8545
22.82,-25.5138,16.9878,-8.0681,354.7143,354.2473,358.8545
22.84,-25.5134,16.9877,-8.0678,354.715,354.2477,358.8549
22.86,-25.5132,16.988,-8.0683,354.7127,354.2476,358.8551
22.88,-25.5137,16.988,-8.0688,354.7122,354.2469,358.8549
22.9,-25.5137,16.9879,-8.0684,354.7127,354.248,358.8555
22.92,-25.5139,16.988,-8.0681,354.7127,354.2471,358.8557
22.94,-25.5129,16.9878,-8.0682,354.7145,354.2489,358.8544
22.96,-25.513,16.988,-8.0685,354.7135,354.2493,358.8547
22.98,-25.5131,16.9876,-8.068,354.7148,354.2497,358.8551
23,-25.5136,16.9874,-8.0679,354.7157,354.249,358.856
23.02,-25.5138,16.9877,-8.0681,354.7146,354.2489,358.8551
23.04,-25.5135,16.9878,-8.0685,354.7144,354.2506,358.8537
23.06,-25.5138,16.9878,-8.0686,354.714,354.248,358.8545
23.08,-25.5136,16.9876,-8.0681,354.7161,354.2487,358.8548
23.1,-25.5135,16.9875,-8.068,354.7166,354.2491,358.8555
23.12,-25.5133,16.9878,-8.0681,354.7148,354.2503,358.8553
23.14,-25.5134,16.9875,-8.068,354.7162,354.2501,358.8555
23.16,-25.5141,16.9879,-8.0681,354.7136,354.2472,358.856
23.18,-25.5144,16.9877,-8.0682,354.714,354.2455,358.8571
23.2,-25.5143,16.9876,-8.068,354.7149,354.2462,358.856
23.22,-25.5141,16.9877,-8.0681,354.7148,354.2463,358.8563
23.24,-25.5142,16.9877,-8.0677,354.7151,354.2453,358.8553
23.26,-25.5143,16.9877,-8.0675,354.7149,354.2454,358.8552
23.28,-25.5147,16.9876,-8.0675,354.7153,354.2441,358.8552
23.3,-25.5149,16.9877,-8.0677,354.7145,354.2413,358.8544
23.32,-25.5149,16.9873,-8.0673,354.7169,354.2402,358.8554
23.34,-25.5153,16.9879,-8.0672,354.7137,354.2383,358.8542
23.36,-25.5154,16.9878,-8.0671,354.7138,354.2383,358.855
23.38,-25.5158,16.9876,-8.0671,354.7147,354.2368,358.8553
23.4,-25.5158,16.9877,-8.067,354.7139,354.2368,358.8554
23.42,-25.5158,16.9878,-8.0669,354.7141,354.2362,358.8543
23.44,-25.5161,16.9878,-8.0667,354.7137,354.236,358.8544
23.46,-25.5163,16.9877,-8.0668,354.714,354.2345,358.8551
23.48,-25.5164,16.9874,-8.0668,354.7164,354.2339,358.855
23.5,-25.5166,16.9875,-8.0669,354.7159,354.233,358.8553
23.52,-25.5167,16.9875,-8.0669,354.715,354.2335,358.8551
23.54,-25.5172,16.9874,-8.0672,354.7155,354.2331,358.8558
23.56,-25.5171,16.9874,-8.0672,354.7156,354.2334,358.8549
23.58,-25.5174,16.9876,-8.0673,354.7146,354.231,358.8553
23.6,-25.5174,16.9874,-8.0671,354.7156,354.2314,358.8556
23.62,-25.5172,16.9876,-8.0669,354.7148,354.2335,358.8547
23.64,-25.5171,16.9874,-8.067,354.7158,354.2341,358.855
23.66,-25.5166,16.9874,-8.067,354.7161,354.2354,358.8545
23.68,-25.5168,16.9875,-8.0672,354.7156,354.234,358.8554
23.7,-25.5161,16.9876,-8.0669,354.7155,354.2367,358.8533
23.72,-25.5165,16.9875,-8.0671,354.7157,354.2344,358.8543
23.74,-25.5163,16.9878,-8.0673,354.7141,354.2353,358.8546
23.76,-25.5161,16.9879,-8.0673,354.714,354.2369,358.854
23.78,-25.5157,16.9874,-8.0669,354.7168,354.2398,358.8538
23.8,-25.516,16.9876,-8.0673,354.7159,354.2365,358.8546
23.82,-25.5158,16.988,-8.0675,354.7132,354.2374,358.8548
23.84,-25.5149,16.9875,-8.0672,354.7156,354.2408,358.8558
23.86,-25.5148,16.9879,-8.0674,354.7147,354.2404,358.8552
23.88,-25.5146,16.9877,-8.0675,354.7154,354.2412,358.8553
23.9,-25.5145,16.9879,-8.0679,354.714,354.2412,358.855
23.92,-25.5142,16.9879,-8.0678,354.7139,354.2442,358.8545
23.94,-25.5145,16.9877,-8.0677,354.7149,354.2435,358.8559
23.96,-25.5144,16.9875,-8.0677,354.7162,354.2439,358.8565
23.98,-25.5143,16.988,-8.0682,354.7138,354.2442,358.8554
24,-25.5139,16.9876,-8.068,354.7158,354.2456,358.8559
24.02,-25.5139,16.9876,-8.0681,354.7156,354.246,358.8564
24.04,-25.5136,16.988,-8.0682,354.7131,354.2494,358.855
24.06,-25.5135,16.9877,-8.0682,354.7141,354.2487,358.8556
24.08,-25.5132,16.9878,-8.0682,354.714,354.2506,358.8544
24.1,-25.5131,16.9879,-8.0681,354.7139,354.251,358.8533
24.12,-25.5135,16.9877,-8.0683,354.7151,354.2498,358.8551
24.14,-25.5138,16.9881,-8.0687,354.7115,354.2489,358.8564
24.16,-25.5137,16.9879,-8.0685,354.7135,354.2489,358.8561
24.18,-25.5134,16.9877,-8.0683,354.7147,354.2487,358.8562
24.2,-25.5129,16.9879,-8.0681,354.7143,354.2509,358.8552
24.22,-25.5133,16.988,-8.0686,354.7129,354.2487,358.8554
24.24,-25.5137,16.9879,-8.0687,354.7139,354.2488,358.8559
24.26,-25.5137,16.9876,-8.0685,354.7155,354.25,358.8564
24.28,-25.5135,16.988,-8.0687,354.7127,354.2502,358.8559
24.3,-25.5135,16.9879,-8.0686,354.7133,354.2499,358.8557
24.32,-25.5135,16.9881,-8.0687,354.712,354.2495,358.8549
24.34,-25.5134,16.9882,-8.0684,354.7122,354.2489,358.8558
24.36,-25.513,16.9881,-8.0681,354.7128,354.2517,358.8548
24.38,-25.5132,16.988,-8.0682,354.7123,354.2509,358.8549
24.4,-25.5138,16.988,-8.0685,354.7118,354.2482,358.8564
24.42,-25.5136,16.9877,-8.0682,354.7134,354.2498,358.8563
24.44,-25.514,16.9877,-8.0682,354.7154,354.2449,358.8561
24.46,-25.514,16.9878,-8.0681,354.7139,354.2462,358.8556
24.48,-25.514,16.9879,-8.0681,354.7133,354.2454,358.8556
24.5,-25.5139,16.9879,-8.0679,354.7133,354.2454,358.856
24.52,-25.514,16.9877,-8.0677,354.7144,354.245,358.8546
24.54,-25.5152,16.9877,-8.0678,354.7141,354.2374,358.8583
24.56,-25.5148,16.9875,-8.0674,354.7152,354.2404,358.857
24.58,-25.5148,16.9875,-8.0674,354.7159,354.2396,358.8551
24.6,-25.5146,16.9878,-8.0674,354.7138,354.2409,358.8544
24.62,-25.515,16.9876,-8.0674,354.7146,354.2392,358.8551
24.64,-25.5153,16.9878,-8.0672,354.7146,354.2387,358.8549
24.66,-25.5153,16.9877,-8.0671,354.7145,354.2382,358.8547
24.68,-25.5153,16.9875,-8.0672,354.7151,354.2378,358.8546
24.7,-25.5155,16.9876,-8.0672,354.7142,354.2384,358.8551
24.72,-25.5156,16.9875,-8.0672,354.7149,354.2386,358.8552
24.74,-25.5154,16.9878,-8.0672,354.713,354.2407,358.8535
24.76,-25.5154,16.9877,-8.0673,354.7144,354.2387,358.8549
24.78,-25.5156,16.9876,-8.0673,354.7147,354.2375,358.8547
24.8,-25.5156,16.9874,-8.0671,354.7163,354.2384,358.8535
24.82,-25.5158,16.9878,-8.0673,354.7139,354.2389,358.854
24.84,-25.5157,16.9878,-8.0674,354.7134,354.2389,358.8535
24.86,-25.5158,16.9877,-8.0675,354.7141,354.2385,358.8541
24.88,-25.5158,16.9877,-8.0676,354.7142,354.2381,358.8543
24.9,-25.5161,16.9877,-8.0676,354.7136,354.2365,358.855
24.92,-25.5158,16.9877,-8.0673,354.7141,354.2374,358.8543
24.94,-25.5155,16.9877,-8.0673,354.7141,354.2369,358.856
24.96,-25.5156,16.9876,-8.0676,354.7147,354.2376,358.8557
24.98,-25.5159,16.9874,-8.0676,354.7155,354.2365,358.8565
25,-25.516,16.9876,-8.0673,354.7153,354.2372,358.8564
25.02,-25.5154,16.9876,-8.0669,354.7156,354.2395,358.855
25.04,-25.5144,16.9876,-8.0673,354.7153,354.2459,358.8536
25.06,-25.5156,16.9876,-8.0681,354.7149,354.2397,358.8568
25.08,-25.5162,16.9875,-8.0679,354.7153,354.2392,358.8563
25.1,-25.5158,16.9879,-8.0674,354.7146,354.2394,358.8554
25.12,-25.5147,16.9877,-8.0673,354.7153,354.2403,358.8552
25.14,-25.5143,16.988,-8.0686,354.7134,354.2415,358.8543
25.16,-25.5151,16.9879,-8.068,354.713,354.2423,358.8556
25.18,-25.516,16.9875,-8.0674,354.7151,354.2412,358.8568
25.2,-25.5153,16.9876,-8.0672,354.7159,354.2426,358.8571
25.22,-25.5141,16.9879,-8.068,354.714,354.2452,358.8559
25.24,-25.5147,16.9879,-8.0686,354.7134,354.2445,358.8552
25.26,-25.5146,16.988,-8.0678,354.7131,354.2469,358.8546
25.28,-25.5146,16.9879,-8.0678,354.7139,354.2462,358.8546
25.3,-25.5134,16.9881,-8.0683,354.7117,354.2498,358.8547
25.32,-25.5138,16.9881,-8.0692,354.7115,354.2485,358.8548
25.34,-25.515,16.9883,-8.0684,354.7114,354.2471,358.856
25.36,-25.5146,16.9876,-8.0679,354.7155,354.2477,358.8566
25.38,-25.5141,16.9877,-8.0684,354.7146,354.2466,358.856
25.4,-25.513,16.988,-8.0688,354.7131,354.2488,358.8548
25.42,-25.5137,16.9878,-8.0685,354.7136,354.2488,358.8542
25.44,-25.5141,16.988,-8.068,354.7123,354.2504,358.8563
25.46,-25.5142,16.988,-8.0686,354.713,354.2488,358.8561
25.48,-25.5138,16.988,-8.0689,354.7133,354.2504,358.855
25.5,-25.5141,16.9879,-8.0687,354.7132,354.2502,358.8545
25.52,-25.5138,16.988,-8.0681,354.7138,354.2512,358.8532
25.54,-25.5139,16.9881,-8.0684,354.7118,354.2501,358.8552
25.56,-25.5133,16.9883,-8.0685,354.7111,354.2504,358.8535
25.58,-25.5135,16.9882,-8.0683,354.7116,354.2484,358.8555
25.6,-25.5136,16.988,-8.068,354.7131,354.2489,358.8553
25.62,-25.5137,16.9879,-8.0679,354.7137,354.2488,358.8563
25.64,-25.5148,16.9875,-8.0686,354.7152,354.2429,358.8591
25.66,-25.5147,16.9874,-8.0683,354.7152,354.2441,358.8584
25.68,-25.5148,16.9876,-8.068,354.7146,354.2436,358.8578
25.7,-25.5147,16.9876,-8.0678,354.7148,354.2451,358.857
25.72,-25.5148,16.9877,-8.0679,354.7151,354.244,358.8563
25.74,-25.5146,16.9875,-8.0676,354.7169,354.2445,358.8541
25.76,-25.5152,16.9875,-8.0673,354.7164,354.2426,358.8557
25.78,-25.5158,16.9875,-8.0674,354.7157,354.2402,358.8559
25.8,-25.5166,16.9877,-8.0678,354.7147,354.2347,358.8562
25.82,-25.5162,16.9878,-8.0676,354.7138,354.2375,358.8562
25.84,-25.5161,16.9877,-8.067,354.7142,354.2378,358.8553
25.86,-25.5163,16.9878,-8.0669,354.715,354.2367,358.8551
25.88,-25.5167,16.9874,-8.067,354.7165,354.2324,358.8571
25.9,-25.5169,16.9873,-8.0671,354.7163,354.2313,358.8573
25.92,-25.5163,16.9873,-8.0668,354.7162,354.2354,358.8553
25.94,-25.5163,16.9879,-8.0669,354.7138,354.2362,358.8549
25.96,-25.517,16.9873,-8.0671,354.717,354.2333,358.856
25.98,-25.5167,16.9873,-8.0672,354.7153,354.2346,358.8556
26,-25.5168,16.9874,-8.0672,354.7152,354.2343,358.8563
26.02,-25.5168,16.9875,-8.0671,354.7147,354.2359,358.8571
26.04,-25.517,16.9877,-8.0672,354.7146,354.235,358.8548
26.06,-25.5171,16.9878,-8.0672,354.7137,354.2357,358.8548
26.08,-25.5169,16.9878,-8.0672,354.7138,354.2361,358.8545
26.1,-25.5169,16.9877,-8.0672,354.7145,354.236,358.8547
26.12,-25.5173,16.9874,-8.0674,354.7162,354.2321,358.8549
26.14,-25.5167,16.9878,-8.0672,354.7139,354.2359,358.856
26.16,-25.5165,16.9881,-8.0674,354.7118,354.2361,358.855
26.18,-25.5165,16.9876,-8.0673,354.7144,354.2361,358.8563
26.2,-25.5164,16.9875,-8.0671,354.7151,354.2374,358.8562
26.22,-25.5164,16.9876,-8.067,354.7145,354.2369,358.8565
26.24,-25.5161,16.9877,-8.0674,354.7137,354.2381,358.8564
26.26,-25.5159,16.9878,-8.0676,354.7123,354.2396,358.8572
26.28,-25.5159,16.9877,-8.0675,354.7138,354.2393,358.8571
26.3,-25.5165,16.9875,-8.0675,354.715,354.2364,358.8576
26.32,-25.5162,16.9876,-8.0672,354.7152,354.2389,358.8568
26.34,-25.5146,16.9879,-8.0675,354.7144,354.2409,358.8563
26.36,-25.5147,16.9883,-8.0677,354.7116,354.2433,358.8556
26.38,-25.5151,16.9879,-8.0674,354.7135,354.2424,358.8567
26.4,-25.5146,16.9878,-8.0673,354.7136,354.2459,358.8557
26.42,-25.5144,16.9878,-8.0677,354.7139,354.2451,358.8567
26.44,-25.5136,16.9879,-8.0679,354.7144,354.2499,358.8554
26.46,-25.515,16.9875,-8.0681,354.7163,354.246,358.8578
26.48,-25.5152,16.9876,-8.068,354.7154,354.2479,358.856
26.5,-25.5151,16.9876,-8.0684,354.7157,354.2461,358.8563
26.52,-25.5144,16.988,-8.0687,354.7131,354.2475,358.8555
26.54,-25.5143,16.9881,-8.0683,354.7132,354.2482,358.8553
26.56,-25.5143,16.988,-8.0682,354.713,354.2487,358.8565
26.58,-25.514,16.9879,-8.0682,354.713,354.2491,358.8558
26.6,-25.5135,16.9879,-8.0684,354.7132,354.2494,358.8557
26.62,-25.5137,16.9882,-8.0687,354.7122,354.2477,358.8549
26.64,-25.5147,16.9882,-8.0685,354.7125,354.2473,358.8566
26.66,-25.5148,16.988,-8.0686,354.7119,354.2464,358.8577
26.68,-25.5143,16.9881,-8.0688,354.7109,354.2461,358.8568
26.7,-25.5138,16.9878,-8.0686,354.7144,354.2486,358.8553
26.72,-25.5141,16.9877,-8.0684,354.7149,354.2484,358.8563
26.74,-25.5144,16.9881,-8.0686,354.7122,354.2476,358.8558
26.76,-25.5144,16.9878,-8.0687,354.7134,354.2475,358.8564
26.78,-25.5145,16.9877,-8.0687,354.7145,354.2459,358.8562
26.8,-25.5143,16.9878,-8.0685,354.7137,354.2476,358.856
26.82,-25.5146,16.9873,-8.0682,354.7155,354.2478,358.8578
26.84,-25.5146,16.9878,-8.0684,354.7134,354.2458,358.8572
26.86,-25.5142,16.9877,-8.0681,354.7147,354.2469,358.8557
26.88,-25.5143,16.9878,-8.0681,354.7138,354.2472,358.8564
26.9,-25.515,16.9876,-8.0683,354.7151,354.2445,358.8566
26.92,-25.5156,16.9876,-8.0684,354.7146,354.2436,358.8574
26.94,-25.5155,16.9878,-8.0684,354.7131,354.2436,358.8568
