time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,-33.8,1.2532,-4.0362,68.4871,186.5478,345.7619
26.42,-33.7741,0.8838,-3.0254,71.7799,185.9442,345.2525
26.44,-33.7391,0.5511,-2.0022,74.99,184.8619,344.3211
26.46,-33.6712,0.2637,-0.9549,78.1925,182.7751,342.5143
26.48,-33.6022,0.041,0.0874,81.2525,179.4498,339.5208
26.5,-33.4419,-0.2663,2.121,86.7585,157.3151,317.036
26.52,-33.3683,-0.3312,3.097,88.304,99.3976,258.582
26.54,-33.2906,-0.3709,4.0253,86.9135,42.3112,200.9135
26.56,-33.1916,-0.3789,4.916,84.64,27.6328,185.5387
26.58,-33.0986,-0.3111,5.7534,82.3098,21.5108,178.6727
26.6,-32.9152,0.0087,7.1918,77.7496,17.1188,173.5876
26.62,-32.8178,0.2646,7.7347,75.8331,16.2377,172.8244
26.64,-32.7329,0.5495,8.1933,74.0213,15.6662,172.766
26.66,-32.6133,0.8103,8.5808,72.4283,15.6891,173.1599
26.68,-32.547,1.0551,8.8647,71.15,15.3182,173.0013
26.7,-32.4294,1.3556,9.1915,69.6667,14.7448,172.0068
26.72,-32.3826,1.4115,9.2282,69.4528,14.7556,171.8147
26.74,-32.3376,1.4188,9.1906,69.5254,14.9901,171.9727
26.76,-32.3264,1.359,9.0578,69.9543,15.487,172.6227
26.78,-32.315,1.22,8.8065,70.8428,16.4537,173.8212
26.8,-32.3354,0.8157,8.083,73.3495,19.5754,177.5934
26.82,-32.3691,0.5657,7.5904,74.9872,21.9681,180.417
26.84,-32.406,0.3079,7.02,76.8029,25.3603,184.201
26.86,-32.4658,0.0518,6.3478,78.8102,30.3356,189.6417
26.88,-32.5303,-0.1667,5.5948,80.8661,37.7266,197.6287
26.9,-32.6798,-0.4115,3.8527,84.3905,70.0636,231.5701
26.92,-32.7682,-0.429,2.8696,84.9304,100.8753,263.6238
26.94,-32.8583,-0.3753,1.8371,83.9606,130.4769,294.3308
26.96,-32.9519,-0.256,0.7692,81.9853,149.9003,314.4096
26.98,-33.037,-0.0893,-0.3361,79.3078,160.9551,326.7228
27,-33.2031,0.4423,-2.5717,73.1349,172.3141,339.5386
27.02,-33.2647,0.8013,-3.6796,69.8109,175.0403,343.4333
27.04,-33.31,1.2249,-4.7599,66.4456,176.7984,346.839
27.06,-33.3457,1.6944,-5.8028,63.0309,178.0464,349.67
27.08,-33.3762,2.2118,-6.7884,59.6493,179.0108,351.7932
27.1,-33.4204,3.3335,-8.556,53.1288,180.331,355.3211
27.12,-33.4458,3.8984,-9.3231,50.0001,180.803,356.4976
27.14,-33.4812,4.4359,-10.0051,47.0775,181.2648,357.2199
27.16,-33.5269,4.9293,-10.602,44.3001,181.6457,357.6547
27.18,-33.5858,5.3728,-11.1034,41.8305,182.1348,357.4987
27.2,-33.7172,6.0804,-11.8068,37.9987,183.2261,357.0659
27.22,-33.7898,6.3261,-12.0107,36.7591,183.7853,356.8534
27.24,-33.8634,6.4844,-12.1219,35.9918,184.3058,356.9098
27.26,-33.9439,6.5462,-12.1495,35.6984,184.7818,357.0213
27.28,-34.0248,6.5146,-12.0985,35.8722,185.2152,357.1726
27.3,-34.2153,6.1697,-11.7382,37.5759,186.1353,357.4191
27.32,-34.306,5.8838,-11.4362,39.0258,186.6545,357.586
27.34,-34.3952,5.5368,-11.0555,40.8205,187.2442,357.6928
27.36,-34.4797,5.14,-10.5907,42.9363,187.9493,357.6357
27.38,-34.5539,4.7039,-10.0428,45.3537,188.6985,357.6177
27.4,-34.6586,3.7671,-8.6984,51.0816,190.0932,358.118
27.42,-34.6837,3.2822,-7.9065,54.2743,190.674,358.6162
27.44,-34.6945,2.799,-7.0455,57.6279,191.1433,359.1391
27.46,-34.6887,2.3231,-6.1163,61.073,191.5427,359.4734
27.48,-34.6671,1.8635,-5.1308,64.5596,191.86,359.3892
27.5,-34.5628,1.0375,-3.0349,71.6253,192.2449,359.1161
27.52,-34.4807,0.6893,-1.9523,75.1057,191.9859,358.6754
27.54,-34.3758,0.3944,-0.8552,78.5203,191.2708,357.8528
27.56,-34.2692,0.1588,0.2285,81.7782,189.8772,356.4331
27.58,-34.1478,-0.0183,1.3008,84.9944,186.3892,352.6918
27.6,-33.8904,-0.2152,3.3786,88.5363,49.6274,215.2327
27.62,-33.7798,-0.1913,4.2772,85.9298,26.7155,192.1962
27.64,-33.6611,-0.126,5.1516,83.2315,22.0767,187.3377
27.66,-33.559,-0.0067,5.9423,80.7177,19.5999,184.3334
27.68,-33.4556,0.1803,6.6523,78.312,18.4041,183.2325
27.7,-33.2839,0.6225,7.7682,74.4071,16.1682,180.7035
27.72,-33.219,0.8443,8.176,72.9301,15.1752,179.4692
27.74,-33.1836,1.0357,8.4729,71.8214,14.0701,177.8793
27.76,-33.1477,1.1826,8.6732,71.1051,13.1682,176.4278
27.78,-33.1263,1.276,8.7771,70.7749,12.3374,174.9762
27.8,-33.1411,1.2526,8.6814,71.2787,11.2169,172.8417
27.82,-33.1521,1.1411,8.4974,72.065,11.1469,172.4543
27.84,-33.1691,0.9729,8.2102,73.1725,11.442,172.6439
27.86,-33.2054,0.7652,7.8373,74.5688,12.1955,173.5533
27.88,-33.2337,0.5296,7.3887,76.2017,13.6616,175.1894
27.9,-33.3181,0.0106,6.233,80.2001,19.0563,180.8188
27.92,-33.3729,-0.252,5.5373,82.4777,24.4871,186.3217
27.94,-33.4279,-0.502,4.7679,84.7946,35.4317,197.4187
27.96,-33.484,-0.7206,3.9353,86.8217,62.2016,224.0922
27.98,-33.5447,-0.8899,3.0451,87.1991,121.3883,282.2886
28,-33.6928,-0.9719,1.082,82.3209,172.5614,330.5176
28.02,-33.7411,-0.8651,0.0528,79.222,179.2041,335.58
28.04,-33.7783,-0.6697,-1.0011,75.9989,183.3018,337.9482
28.06,-33.7956,-0.4048,-2.0603,72.6876,185.7568,338.7877
28.08,-33.7903,-0.0822,-3.1161,69.3454,187.1848,338.9087
28.1,-33.7095,0.7021,-5.1885,62.7056,187.9116,338.5826
28.12,-33.6283,1.1658,-6.1796,59.4838,187.4705,338.8632
28.14,-33.5236,1.6728,-7.1279,56.3144,186.6639,339.4283
28.16,-33.4013,2.2321,-8.008,53.2703,185.8027,340.1364
28.18,-33.2718,2.832,-8.8157,50.3379,185.0338,340.8772
28.2,-33.0057,4.0694,-10.1979,44.8102,183.6199,342.6765
28.22,-32.8881,4.656,-10.781,42.2566,183.0506,343.4321
28.24,-32.7883,5.1949,-11.2962,39.7752,182.6284,343.8837
28.26,-32.7064,5.6725,-11.7398,37.6131,182.3,344.2212
28.28,-32.6465,6.0806,-12.1125,35.6776,182.0383,344.3191
28.3,-32.5878,6.6706,-12.6216,32.867,181.708,344.2339
28.32,-32.5856,6.8454,-12.7465,32.1182,181.7257,343.9403
28.34,-32.6002,6.9316,-12.7976,31.7569,181.7561,343.7814
28.36,-32.6275,6.9244,-12.7715,31.8291,181.9024,343.3987
28.38,-32.662,6.8335,-12.6827,32.2899,182.0766,343.119
28.4,-32.7558,6.3656,-12.2502,34.6557,182.4777,342.8915
28.42,-32.8049,6.0269,-11.9251,36.3994,182.627,342.8475
28.44,-32.8545,5.6285,-11.5168,38.5415,182.7363,342.9167
28.46,-32.9005,5.1776,-11.0244,41.0158,182.7768,343.0023
28.48,-32.9451,4.6868,-10.4448,43.8016,182.7609,342.9446
28.5,-33.0141,3.6445,-9.0159,50.1922,182.4738,342.5352
28.52,-33.027,3.1178,-8.17,53.7254,182.0536,342.5374
28.54,-33.0228,2.6033,-7.2396,57.4194,181.3873,342.5553
28.56,-33.0073,2.1076,-6.2367,61.1922,180.4046,342.3327
28.58,-32.9846,1.6422,-5.1707,64.9851,179.068,341.5737
28.6,-32.9129,0.8168,-2.8449,72.6629,174.2862,337.5244
28.62,-32.8559,0.5041,-1.7208,76.0391,170.4659,333.7251
28.64,-32.7977,0.2544,-0.5263,79.4598,164.2015,327.3668
28.66,-32.7292,0.0574,0.6498,82.4671,152.4314,315.838
28.68,-32.6509,-0.0554,1.8107,84.7583,128.3492,292.0641
28.7,-32.513,-0.0244,3.9889,83.9062,57.8705,221.8212
28.72,-32.4406,0.1348,4.9984,81.4764,41.1569,205.149
28.74,-32.4073,0.334,5.8874,79.0061,32.591,196.8754
28.76,-32.3693,0.5825,6.7072,76.5301,27.0392,191.0899
28.78,-32.3537,0.8478,7.4161,74.3243,23.2573,187.1276
28.8,-32.3473,1.3662,8.5285,70.7305,17.7722,180.1086
28.82,-32.3659,1.6067,8.9228,69.442,15.5324,176.78
28.84,-32.3978,1.776,9.1872,68.5913,13.8269,174.2787
28.86,-32.4188,1.8856,9.35,68.0992,12.6042,172.3476
28.88,-32.4264,1.9632,9.4299,67.8292,11.7094,170.8661
28.9,-32.5464,1.8312,9.2057,68.8063,10.6504,169.6642
28.92,-32.61,1.6686,8.9363,69.8065,10.6263,169.8006
28.94,-32.6783,1.4269,8.5743,71.2484,11.1277,170.7045
28.96,-32.7406,1.1489,8.1337,72.9166,12.1644,172.2059
28.98,-32.8055,0.8353,7.6002,74.8415,13.9266,174.6189
29,-32.9573,0.2375,6.2828,79.286,20.1542,182.2875
29.02,-33.0056,-0.0182,5.5236,81.691,26.0289,188.3231
29.04,-33.0989,-0.19,4.656,84.1873,35.6254,198.1849
29.06,-33.1594,-0.2929,3.7325,86.3845,58.7343,221.546
29.08,-33.2322,-0.3097,2.7337,87.1276,112.6453,275.9057
29.1,-33.3135,-0.1044,0.6413,82.6344,167.2122,330.9034
29.12,-33.3379,0.1102,-0.4566,79.5938,173.9085,338.2362
29.14,-33.3438,0.3784,-1.5737,76.3814,177.2275,342.4271
29.16,-33.3408,0.7161,-2.6846,73.1137,179.246,345.286
29.18,-33.3275,1.0889,-3.7982,69.6797,180.1533,347.4202
29.2,-33.2675,1.9564,-5.9155,62.776,180.7941,349.6716
29.22,-33.231,2.4389,-6.9053,59.3032,180.7933,350.2577
29.24,-33.183,2.9375,-7.8216,55.9171,180.674,350.562
29.26,-33.1354,3.4487,-8.6608,52.6166,180.5503,350.6798
29.28,-33.0919,3.9489,-9.4219,49.4477,180.4312,350.5068
29.3,-33.0073,4.8804,-10.6506,43.8658,180.5211,349.6314
29.32,-32.9722,5.2838,-11.126,41.4941,180.7261,348.9551
29.34,-32.9416,5.6299,-11.509,39.4792,180.9804,348.1667
29.36,-32.9153,5.9197,-11.8006,37.8699,181.2409,347.4796
29.38,-32.8882,6.1361,-12.0063,36.6827,181.411,346.9693
29.4,-32.851,6.3398,-12.1851,35.5721,181.4977,346.2025
29.42,-32.8387,6.3212,-12.1633,35.6442,181.4755,345.9391
29.44,-32.8313,6.2296,-12.0847,36.044,181.3848,345.7598
29.46,-32.8272,6.0428,-11.9167,36.9153,181.3085,345.5047
29.48,-32.8269,5.7982,-11.6905,38.1024,181.2579,345.2375
29.5,-32.8253,5.1466,-11.0305,41.4012,181.1891,344.7666
29.52,-32.8215,4.7595,-10.5896,43.5129,181.1382,344.5647
29.54,-32.8183,4.3372,-10.0768,45.8813,181.0127,344.1253
29.56,-32.8115,3.9089,-9.4793,48.5238,180.8995,343.7495
29.58,-32.7909,3.4666,-8.8116,51.4086,180.4657,343.6377
29.6,-32.6996,2.6364,-7.1738,58.2855,178.3148,344.7035
29.62,-32.6407,2.2767,-6.2918,61.6823,176.6497,344.387
29.64,-32.5951,1.9202,-5.3134,65.3194,174.455,343.3108
29.66,-32.5455,1.5562,-4.2916,68.8286,171.5097,341.2347
29.68,-32.5094,1.2071,-3.2477,72.1805,167.6868,338.0417
29.7,-32.4378,0.619,-1.0973,78.2479,155.437,325.6552
29.72,-32.4097,0.4218,-0.0279,80.7403,145.3452,315.5745
29.74,-32.4026,0.3114,1.0293,82.9602,130.255,298.9356
29.76,-32.3952,0.2614,2.0486,84.3165,107.1486,274.5848
29.78,-32.4138,0.2759,3.009,84.5461,79.0508,245.1713
29.8,-32.4129,0.4315,4.7897,81.8376,40.2431,203.9728
29.82,-32.3992,0.5771,5.5729,79.8532,31.6299,194.6562
29.84,-32.4242,0.7371,6.2207,78.054,26.2966,189.0325
29.86,-32.4511,0.942,6.7817,76.3361,22.6585,185.2662
29.88,-32.4815,1.1315,7.2339,74.8899,20.0537,182.4072
29.9,-32.5396,1.3969,7.8184,73.0016,16.7711,178.4825
29.92,-32.5936,1.4456,7.9347,72.6504,15.636,177.1114
29.94,-32.6253,1.4615,7.9691,72.6108,14.8405,175.8827
29.96,-32.6641,1.4172,7.9023,72.9557,14.31,175.0785
29.98,-32.724,1.3204,7.7239,73.6729,14.0451,174.706
30,-32.8167,0.9843,7.0747,76.1116,15.0776,175.7373
30.02,-32.8756,0.7949,6.6182,77.6612,16.3486,177.1973
30.04,-32.9241,0.6051,6.0806,79.4572,18.4351,179.6043
30.06,-32.9587,0.4175,5.4671,81.3883,22.3246,183.9549
30.08,-33.0257,0.2656,4.7481,83.484,28.8038,191.2239
30.1,-33.0659,0.0997,3.1933,86.7907,71.0197,235.2368
30.12,-33.0892,0.0877,2.3272,86.7154,116.8441,282.1467
30.14,-33.1131,0.1223,1.4131,84.9963,145.9698,312.4553
30.16,-33.1188,0.1891,0.4712,82.5668,158.6925,326.3342
30.18,-33.1314,0.3156,-0.5007,79.883,165.4435,334.146
30.2,-33.122,0.7216,-2.4692,74.1348,171.6723,342.472
30.22,-33.1096,1.0077,-3.4578,71.1219,173.3968,345.3044
30.24,-33.0803,1.3259,-4.434,68.0027,174.4094,347.4622
30.26,-33.0494,1.7116,-5.375,64.9423,175.2439,349.5452
30.28,-33.0101,2.1144,-6.2794,61.8609,175.8061,351.1263
30.3,-32.9333,2.9573,-7.9447,55.7313,176.4583,353.4096
30.32,-32.9002,3.3844,-8.6868,52.8035,176.7113,353.9842
30.34,-32.8687,3.8073,-9.3559,50.009,176.967,354.2819
30.36,-32.8357,4.2142,-9.9536,47.4147,177.1209,354.5646
30.38,-32.8054,4.6044,-10.4721,45.0713,177.2576,354.6803
30.4,-32.7532,5.3041,-11.2599,41.2722,177.5418,354.6277
30.42,-32.7354,5.5851,-11.538,39.8221,177.6849,354.3859
30.44,-32.722,5.8006,-11.741,38.7049,177.8243,354.0797
30.46,-32.7147,5.9487,-11.8753,37.9492,177.9661,353.8007
30.48,-32.7123,6.0194,-11.9418,37.5386,178.0945,353.4095
30.5,-32.7104,5.9572,-11.8665,37.9311,178.1769,353.13
30.52,-32.708,5.8143,-11.7091,38.7439,178.0608,353.2848
30.54,-32.7108,5.6033,-11.4789,39.9727,177.9171,353.2702
30.56,-32.7206,5.3311,-11.1792,41.4624,177.7897,352.9421
30.58,-32.7338,5.0049,-10.8052,43.265,177.6474,352.5128
30.6,-32.7682,4.2181,-9.8045,47.863,177.189,351.5179
30.62,-32.7718,3.8069,-9.2171,50.3428,176.9049,350.8847
30.64,-32.7792,3.3709,-8.5301,53.1935,176.4748,350.1783
30.66,-32.7814,2.928,-7.7753,56.1963,175.8216,349.4607
30.68,-32.7781,2.4898,-6.9519,59.3189,174.8993,348.4931
30.7,-32.7717,1.6559,-5.1542,65.6114,172.1208,345.2918
30.72,-32.7631,1.2771,-4.1849,68.7576,170.1699,342.6302
30.74,-32.7556,0.9244,-3.1955,71.7574,167.6323,339.1949
30.76,-32.7438,0.6211,-2.1811,74.6729,164.295,334.8279
30.78,-32.7247,0.3683,-1.1519,77.4988,159.5746,328.8667
30.8,-32.685,0.0194,0.8673,82.3331,141.454,308.5702
30.82,-32.6697,-0.0712,1.8407,84.0677,123.6522,289.7063
30.84,-32.6372,-0.0976,2.7972,84.8773,96.6651,261.4677
30.86,-32.617,-0.0771,3.6959,84.4235,69.2038,232.89
30.88,-32.5967,-0.0068,4.5397,83.0749,50.1451,212.9196
30.9,-32.5377,0.3087,6.0541,79.2029,31.3142,193.2138
30.92,-32.5109,0.5252,6.6951,77.2404,26.7677,188.533
30.94,-32.4912,0.7642,7.2554,75.4099,23.4809,184.971
30.96,-32.4776,1.0145,7.7275,73.7848,21.037,182.4352
30.98,-32.4724,1.2383,8.1105,72.4372,19.038,179.9859
31,-32.5108,1.5714,8.587,70.7793,15.773,175.6391
31.02,-32.539,1.6692,8.6888,70.4619,14.4159,173.6528
31.04,-32.5762,1.6997,8.6987,70.5116,13.3357,172.022
31.06,-32.6159,1.6587,8.6247,70.9363,12.5972,170.9144
31.08,-32.6679,1.5565,8.4454,71.7141,12.0246,170.0925
31.1,-32.8023,1.1935,7.7964,74.24,11.8756,169.9766
31.12,-32.8672,0.9566,7.3419,75.9343,12.62,170.952
31.14,-32.9568,0.7289,6.7964,77.8428,13.8692,172.6618
31.16,-33.0281,0.4719,6.1671,79.9854,16.5162,175.8798
31.18,-33.1193,0.2481,5.4514,82.2589,20.8308,180.9317
31.2,-33.2715,-0.1011,3.8066,86.6693,52.462,214.3435
31.22,-33.3381,-0.1815,2.8822,87.3427,106.5471,269.5354
31.24,-33.4118,-0.1739,1.8945,85.692,147.1253,311.1496
31.26,-33.4662,-0.0974,0.8647,83.1105,162.6454,327.4695
31.28,-33.5127,0.057,-0.2014,80.2384,169.8748,335.5762
31.3,-33.563,0.5824,-2.378,74.0344,176.7606,344.239
31.32,-33.567,0.9405,-3.4606,70.7963,178.5958,346.9087
31.34,-33.5533,1.3412,-4.5167,67.4803,179.5936,348.838
31.36,-33.524,1.7774,-5.538,64.1299,180.122,350.4047
31.38,-33.4803,2.2353,-6.5083,60.8047,180.3344,351.7166
31.4,-33.358,3.1657,-8.273,54.3505,179.7148,354.4573
31.42,-33.2908,3.6291,-9.0474,51.3189,179.1926,355.5782
31.44,-33.2237,4.0874,-9.7371,48.5156,178.6712,356.3635
31.46,-33.1563,4.5402,-10.3353,45.963,178.2319,356.8445
31.48,-33.0884,4.97,-10.844,43.6803,177.8279,357.2439
31.5,-32.9593,5.707,-11.581,40.0496,177.4372,357.6001
31.52,-32.9093,5.9743,-11.8257,38.7056,177.4138,357.3208
31.54,-32.871,6.1574,-11.9929,37.7214,177.546,356.7703
31.56,-32.8438,6.254,-12.0837,37.1391,177.6996,356.105
31.58,-32.825,6.2655,-12.0981,36.9887,177.8285,355.4813
31.6,-32.8034,6.0518,-11.9023,37.9379,177.875,354.6011
31.62,-32.8001,5.83,-11.6883,39.0175,177.8492,354.1824
31.64,-32.8046,5.5477,-11.4079,40.4098,177.8138,353.6592
31.66,-32.8134,5.2129,-11.0568,42.1117,177.7389,353.124
31.68,-32.8227,4.8357,-10.6318,44.1164,177.6239,352.5624
31.7,-32.8341,3.9974,-9.5579,48.9627,177.0063,351.6973
31.72,-32.8349,3.5587,-8.9065,51.7404,176.4696,351.1998
31.74,-32.835,3.1178,-8.1845,54.6834,175.7082,350.5067
31.76,-32.8339,2.6821,-7.3951,57.7549,174.736,349.5628
31.78,-32.8298,2.2546,-6.5457,60.8829,173.5047,348.2752
31.8,-32.8332,1.4515,-4.7003,67.1075,170.2635,343.8838
31.82,-32.8392,1.0841,-3.7263,70.1022,168.1523,340.6412
31.84,-32.8442,0.7508,-2.7244,73.0379,165.6182,336.64
31.86,-32.8524,0.4519,-1.7116,75.8663,162.5289,331.5938
31.88,-32.8564,0.203,-0.6943,78.5902,158.2475,325.3545
31.9,-32.8311,-0.1091,1.3167,83.408,139.0995,303.1259
31.92,-32.8143,-0.1784,2.2789,85.0149,116.9487,279.942
31.94,-32.7855,-0.188,3.2122,85.3352,84.8582,246.9925
31.96,-32.7504,-0.1547,4.0998,84.2396,58.3658,219.9249
31.98,-32.7194,-0.0714,4.9253,82.4206,43.2693,204.5206
32,-32.658,0.2347,6.3875,78.2915,29.4557,190.5693
32.02,-32.6134,0.4255,7.0214,76.3402,26.139,187.3506
32.04,-32.5996,0.6227,7.5661,74.6212,23.2343,183.8195
32.06,-32.5788,0.8364,8.0417,73.0799,21.026,181.257
32.08,-32.5651,1.0275,8.4301,71.796,19.2599,178.8512
32.1,-32.5629,1.3467,8.9261,70.1187,16.4927,174.9492
32.12,-32.5548,1.4604,9.0523,69.6867,15.5993,173.6114
32.14,-32.5623,1.5107,9.081,69.6037,14.9455,172.5866
32.16,-32.5562,1.5058,9.0416,69.8034,14.6331,171.9937
32.18,-32.5702,1.4749,8.9307,70.2364,14.4033,171.573
32.2,-32.615,1.1803,8.371,72.2664,15.3444,172.5453
32.22,-32.6403,0.9696,7.9779,73.6901,16.4478,173.7353
32.24,-32.6894,0.7524,7.4903,75.386,17.8793,175.2511
32.26,-32.7288,0.5402,6.9281,77.2366,19.8994,177.2582
32.28,-32.7699,0.3483,6.2739,79.2979,22.9606,180.621
32.3,-32.8486,0.0972,4.7109,83.6658,36.6286,196.2733
32.32,-32.883,0.0444,3.8304,85.7043,54.4697,214.8894
32.34,-32.9294,0.0494,2.8928,86.938,92.9358,253.6534
32.36,-32.9729,0.0911,1.9034,86.0128,138.5231,299.7301
32.38,-33.0124,0.1861,0.8774,83.6775,159.3323,321.2358
32.4,-33.0622,0.518,-1.2453,77.7958,172.2889,336.3808
32.42,-33.081,0.764,-2.3144,74.6558,174.6486,339.9724
32.44,-33.0899,1.0567,-3.3666,71.432,176.0049,342.4978
32.46,-33.0876,1.3934,-4.3895,68.1723,176.8037,344.4446
32.48,-33.0829,1.7717,-5.376,64.9163,177.2563,346.099
32.5,-33.0525,2.6001,-7.1732,58.5559,177.905,348.5005
32.52,-33.0342,3.0327,-7.9704,55.5174,178.1977,349.2064
32.54,-33.0206,3.4734,-8.685,52.6424,178.5759,349.4117
32.56,-33.0043,3.8989,-9.3162,49.9934,178.9041,349.5842
32.58,-32.9892,4.2974,-9.8576,47.6237,179.2192,349.5731
32.6,-32.9854,4.9633,-10.6747,43.6843,180.0897,348.1282
32.62,-33.0037,5.1874,-10.9224,42.4287,180.6458,346.8709
32.64,-33.0161,5.3435,-11.0844,41.5352,181.1953,345.8907
32.66,-33.0299,5.4108,-11.1509,41.1441,181.6824,345.087
32.68,-33.044,5.3933,-11.1212,41.2718,182.0425,344.5706
32.7,-33.0782,5.0977,-10.7491,43.0432,182.3464,344.0859
32.72,-33.0995,4.828,-10.4052,44.7477,182.3708,344.015
32.74,-33.1227,4.4895,-9.9549,46.8477,182.357,343.9469
32.76,-33.1447,4.1005,-9.397,49.3509,182.3281,343.9657
32.78,-33.1632,3.6753,-8.7342,52.1956,182.3122,343.9972
32.8,-33.1936,2.7893,-7.1297,58.6506,182.2439,343.7979
32.82,-33.1958,2.3585,-6.2026,62.1311,182.1179,343.6148
32.84,-33.191,1.9518,-5.2145,65.6875,181.8289,343.3821
32.86,-33.179,1.5777,-4.1734,69.2259,181.2263,342.5658
32.88,-33.1603,1.2448,-3.0937,72.7301,180.4308,341.4613
32.9,-33.0984,0.6822,-0.8903,79.3965,176.8284,336.7864
32.92,-33.0565,0.4647,0.2056,82.5017,172.1302,331.8078
32.94,-33.0065,0.2958,1.2878,85.3695,161.1219,320.39
32.96,-32.9667,0.1861,2.3238,87.4958,127.0447,285.721
32.98,-32.8952,0.1611,3.3402,87.1257,61.1233,219.3596
33,-32.7748,0.3244,5.1662,82.2731,27.8399,186.7189
33.02,-32.7072,0.4706,5.9865,79.7747,23.5038,182.3545
33.04,-32.6673,0.6769,6.7206,77.4508,20.4534,179.4634
33.06,-32.6225,0.8989,7.3797,75.3127,18.202,176.8231
33.08,-32.5748,1.1406,7.9566,73.3713,16.3212,174.4395
33.1,-32.5423,1.622,8.81,70.338,13.211,170.303
33.12,-32.5194,1.8161,9.0953,69.2991,12.0759,168.5548
33.14,-32.5148,1.9583,9.2796,68.6261,11.0653,166.9881
33.16,-32.4958,2.0554,9.3953,68.1847,10.3477,165.6523
33.18,-32.5299,2.0569,9.3746,68.3304,9.6812,164.7333
33.2,-32.5613,1.8731,9.1237,69.4532,9.2766,163.9447
33.22,-32.5755,1.6744,8.8488,70.5915,9.6145,164.2559
33.24,-32.6051,1.4533,8.5031,71.9344,10.2765,165.0799
33.26,-32.6552,1.1911,8.0466,73.6084,11.3042,166.535
33.28,-32.6747,0.9265,7.5364,75.4196,13.1625,168.9202
33.3,-32.7616,0.4163,6.246,79.5848,19.5966,176.8582
33.32,-32.8021,0.1831,5.4853,81.897,25.8347,183.8643
