time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.22,-1.7066,3.1758,12.4569,60.6018,356.8134,279.6268
30.24,-1.7161,3.2187,12.4821,60.5113,356.5698,278.7818
30.26,-1.6998,3.2216,12.4846,60.5002,356.511,278.0962
30.28,-1.6748,3.1174,12.4488,60.8195,356.5193,276.9093
30.3,-1.6434,3.0025,12.3807,61.1802,356.5934,276.0953
30.32,-1.6203,2.8433,12.2872,61.7791,356.6412,275.2307
30.34,-1.5789,2.6697,12.1586,62.4831,356.7805,274.5682
30.36,-1.5383,2.4684,11.9955,63.3348,356.9416,273.8556
30.38,-1.4561,1.9451,11.5598,65.6326,357.0435,272.0702
30.4,-1.4021,1.6462,11.2889,66.9506,357.1863,271.7043
30.42,-1.344,1.3471,10.9922,68.2853,357.3971,272.0031
30.44,-1.2971,1.025,10.6625,69.7205,357.5159,272.6823
30.46,-1.2346,0.6937,10.2848,71.2464,357.6465,273.6318
30.48,-1.073,0.0925,9.4022,74.5906,358.9413,276.7611
30.5,-0.9809,-0.1667,8.89,76.4446,0.3328,279.0394
30.52,-0.8748,-0.4014,8.3165,78.5405,2.7118,281.6808
30.54,-0.749,-0.5762,7.6996,80.6719,6.7334,285.7473
30.56,-0.6331,-0.691,7.0494,82.8792,12.7431,291.8339
30.58,-0.3679,-0.7381,5.6592,86.5596,51.5895,330.676
30.6,-0.2139,-0.6757,4.9186,86.6473,96.7255,15.2501
30.62,-0.0732,-0.5717,4.175,85.0673,126.6364,44.5908
30.64,0.0726,-0.4297,3.4222,82.811,140.1246,57.4688
30.66,0.2138,-0.2546,2.6731,80.3596,146.9028,63.6522
30.68,0.4835,0.1715,1.2039,75.3613,153.6992,69.1507
30.7,0.6082,0.4134,0.4931,72.867,155.6824,70.2031
30.72,0.7201,0.6692,-0.1888,70.4157,157.1985,70.7455
30.74,0.8273,0.9404,-0.8405,68.0699,158.3828,71.0127
30.76,0.9233,1.2148,-1.4583,65.7862,159.4294,71.0963
30.78,1.077,1.7792,-2.5809,61.4289,161.1959,70.62
30.8,1.1333,2.0661,-3.0806,59.4394,161.9271,70.4209
30.82,1.1829,2.3528,-3.5388,57.6087,162.5269,70.5671
30.84,1.2207,2.6328,-3.9543,55.9072,163.0259,70.966
30.86,1.2504,2.9111,-4.3353,54.2772,163.4575,71.2171
30.88,1.2836,3.4282,-4.9942,51.3011,164.2283,71.3591
30.9,1.2903,3.669,-5.2641,50.0407,164.4924,71.3564
30.92,1.2903,3.8846,-5.4942,48.9247,164.7159,71.3057
30.94,1.2849,4.0671,-5.6839,48.0094,164.9108,71.4185
30.96,1.2743,4.2024,-5.829,47.2992,165.0956,71.5796
30.98,1.2386,4.3375,-5.9906,46.5553,165.3602,72.0368
31,1.2129,4.3257,-5.9968,46.585,165.4165,72.5322
31.02,1.183,4.2657,-5.9577,46.8854,165.4311,73.1916
31.04,1.1416,4.141,-5.8573,47.457,165.406,73.8145
31.06,1.0949,3.9763,-5.7034,48.3052,165.3237,74.2659
31.08,0.9743,3.5355,-5.1974,50.9844,164.9277,75.1644
31.1,0.9,3.2693,-4.8239,52.914,164.5388,76.2273
31.12,0.8109,2.9882,-4.3612,55.2427,163.9827,77.5793
31.14,0.7098,2.712,-3.8218,57.8284,163.2652,78.2399
31.16,0.5948,2.4531,-3.2023,60.6703,162.4111,78.0505
31.18,0.3287,1.9681,-1.7033,67.4536,160.1583,77.6893
31.2,0.1818,1.7685,-0.8401,71.2818,158.4623,76.459
31.22,0.0229,1.5921,0.0882,75.2573,156.2147,74.1053
31.24,-0.1449,1.449,1.0767,79.3249,152.7867,70.2298
31.26,-0.3256,1.3308,2.1086,83.3694,146.3045,63.1959
31.28,-0.6856,1.1796,4.2116,87.6115,27.6988,302.6133
31.3,-0.8712,1.1326,5.2663,84.2476,357.9609,271.7699
31.32,-1.0474,1.098,6.2912,80.7141,350.7559,262.7836
31.34,-1.2224,1.0796,7.2925,77.2763,348.0357,258.2301
31.36,-1.3825,1.0725,8.2583,73.9293,346.9285,255.4846
31.38,-1.6511,1.1302,10.0389,67.7849,347.3734,252.8762
31.4,-1.7704,1.2286,10.8521,64.8612,348.0624,252.9712
31.42,-1.8433,1.3659,11.5764,62.1191,348.862,253.9568
31.44,-1.8703,1.5614,12.1943,59.6996,349.8571,255.2523
31.46,-1.8884,1.8108,12.7156,57.6203,350.7885,256.72
31.48,-1.8426,2.3773,13.435,54.5885,352.5482,259.7711
31.5,-1.7962,2.6289,13.6463,53.6691,353.313,261.0731
31.52,-1.7413,2.8498,13.781,53.0663,354.0139,262.2445
31.54,-1.6772,2.9784,13.8372,52.8627,354.5975,263.1411
31.56,-1.5969,3.0357,13.8219,52.9568,355.1946,263.8916
31.58,-1.4517,2.915,13.6241,53.9454,356.1512,265.093
31.6,-1.3641,2.712,13.4042,54.9297,356.5591,265.6035
31.62,-1.2757,2.4588,13.1245,56.1814,356.9448,266.0074
31.64,-1.1732,2.1509,12.7585,57.7606,357.2961,266.4098
31.66,-1.0696,1.787,12.3006,59.7355,357.5628,266.8599
31.68,-0.8456,1.0751,11.1106,64.6138,358.3724,268.7723
31.7,-0.6976,0.7686,10.3529,67.5192,359.1729,270.239
31.72,-0.5347,0.4774,9.4781,70.8469,0.434,272.045
31.74,-0.3683,0.2717,8.5062,74.4416,3.0017,274.2631
31.76,-0.1834,0.1216,7.4462,78.2501,7.6216,278.6096
31.78,0.2402,0.0351,5.1383,85.2027,44.5657,315.0168
31.8,0.4556,0.0795,3.9315,85.6031,101.0048,11.553
31.82,0.667,0.1992,2.7215,82.6469,133.5842,44.464
31.84,0.8803,0.3854,1.507,78.673,145.6047,56.6421
31.86,1.0823,0.6415,0.3143,74.4174,151.2771,62.1152
31.88,1.4449,1.3817,-1.9143,66.0524,156.3417,66.4986
31.9,1.5892,1.8474,-2.9031,62.1202,157.6958,67.5376
31.92,1.7111,2.3661,-3.787,58.4611,158.7305,68.2535
31.94,1.8077,2.9088,-4.5593,55.1054,159.5225,68.6937
31.96,1.8821,3.4263,-5.1965,52.1886,160.1387,68.7296
31.98,1.9829,4.2662,-6.113,47.8126,160.9559,67.8124
32,2.0152,4.5316,-6.3876,46.4817,161.1977,66.9037
32.02,2.0359,4.6793,-6.5469,45.7875,161.3289,65.8685
32.04,2.0454,4.7095,-6.598,45.652,161.438,65.0813
32.06,2.0385,4.6378,-6.5426,46.0443,161.4619,64.831
32.08,1.9613,4.2324,-6.1205,48.2827,161.3373,64.964
32.1,1.8896,3.9429,-5.7767,50,161.2028,65.196
32.12,1.7915,3.6073,-5.3469,52.0754,161.0503,65.5806
32.14,1.6693,3.2452,-4.835,54.4747,160.8699,66.097
32.16,1.5229,2.8639,-4.2497,57.1498,160.7,66.6664
32.18,1.1667,2.092,-2.8802,63.1446,160.3776,67.6839
32.2,0.956,1.717,-2.1041,66.4189,160.2157,68.1783
32.22,0.7314,1.3612,-1.2824,69.7838,160.0725,68.3557
32.24,0.4845,1.0361,-0.4099,73.2699,159.9425,68.3627
32.26,0.232,0.7507,0.5024,76.8598,159.7912,68.4022
32.28,-0.3041,0.3165,2.4256,84.1816,159.0061,68.2302
32.3,-0.5791,0.1703,3.4079,87.7975,157.6087,66.8701
32.32,-0.845,0.0969,4.3924,88.6087,345.9176,255.0303
32.34,-1.1101,0.0749,5.3709,85.0558,341.6723,250.7137
32.36,-1.3552,0.1229,6.3235,81.5918,341.3881,250.0767
32.38,-1.8081,0.3814,8.132,75.0577,341.4911,248.8773
32.4,-2.001,0.5936,8.9692,72.0029,341.9548,248.3048
32.42,-2.1783,0.8559,9.759,69.0941,342.4191,247.6517
32.44,-2.3347,1.1342,10.4876,66.4045,342.8725,246.9197
32.46,-2.4619,1.4365,11.1562,63.8671,343.4189,246.3267
32.48,-2.6464,2.0932,12.3143,59.3235,344.6561,245.8238
32.5,-2.7044,2.4203,12.7968,57.3001,345.262,246.0351
32.52,-2.721,2.7301,13.2079,55.5142,345.9672,246.6317
32.54,-2.7434,3.0187,13.5601,53.965,346.5363,247.4124
32.56,-2.7347,3.2574,13.8393,52.7387,347.1331,248.2569
32.58,-2.6732,3.6231,14.2027,51.0959,348.2408,249.8568
32.6,-2.6426,3.7118,14.2942,50.7425,348.6257,250.3599
32.62,-2.5964,3.7254,14.3263,50.7286,348.9433,250.7308
32.64,-2.5149,3.6959,14.2938,50.9149,349.3572,251.1108
32.66,-2.4539,3.6061,14.2197,51.4021,349.6728,251.5955
32.68,-2.2794,3.1789,13.8849,53.214,350.1997,252.4799
32.7,-2.1752,2.879,13.6354,54.5097,350.4337,252.8057
32.72,-2.0707,2.537,13.3348,56.0419,350.712,253.3187
32.74,-1.9637,2.1431,12.9709,57.8059,350.8529,254.0024
32.76,-1.8355,1.7425,12.5367,59.7916,351.1569,254.8696
32.78,-1.5295,0.8968,11.4216,64.6848,351.9166,256.7699
32.8,-1.3599,0.5129,10.7402,67.4958,352.4266,257.8938
32.82,-1.1788,0.1714,9.981,70.5097,353.247,259.4133
32.84,-0.9537,-0.1283,9.125,73.7533,354.6271,261.4212
32.86,-0.7256,-0.372,8.2009,77.1386,356.6975,264.1385
32.88,-0.2189,-0.6705,6.1609,84.193,10.3327,278.577
32.9,0.0457,-0.7224,5.0759,87.1669,45.4122,313.8865
32.92,0.3159,-0.691,3.9738,86.4926,119.2916,28.1048
32.94,0.5879,-0.6002,2.855,83.0616,142.863,52.4577
32.96,0.8545,-0.4408,1.7697,79.306,149.8177,60.5719
32.98,1.3723,0.094,-0.3491,71.5099,154.7461,67.4745
33,1.6076,0.46,-1.3452,67.6799,155.9173,69.1097
33.02,1.8172,0.8818,-2.2812,63.9534,156.771,69.7943
33.04,2.0118,1.3612,-3.1397,60.4597,157.3482,70.1648
33.06,2.1806,1.8659,-3.9096,57.2232,157.818,70.658
33.08,2.4496,2.9143,-5.1906,51.4315,158.5271,70.8609
33.1,2.5524,3.4268,-5.7022,48.9335,158.7993,70.5856
33.12,2.6329,3.8982,-6.1203,46.789,159.0384,70.7512
33.14,2.6934,4.3185,-6.4529,44.9834,159.2272,71.1037
33.16,2.7357,4.6785,-6.7094,43.5006,159.3672,71.3957
33.18,2.773,5.1787,-7.027,41.5797,159.6499,71.6238
33.2,2.7681,5.3018,-7.0904,41.211,159.7954,71.7372
33.22,2.7489,5.3446,-7.087,41.2658,159.8956,71.951
33.24,2.7151,5.2933,-7.0338,41.6393,160.0366,72.1938
33.26,2.6623,5.1691,-6.9172,42.4905,160.1758,72.4093
33.28,2.4951,4.6738,-6.4843,45.1969,160.5684,72.6496
33.3,2.3831,4.3375,-6.1757,47.0559,160.8252,72.8053
33.32,2.2513,3.945,-5.7987,49.2216,161.1572,73.224
33.34,2.0967,3.5215,-5.3455,51.7034,161.5064,73.6388
33.36,1.9194,3.0661,-4.8243,54.3936,161.9579,74.0041
33.38,1.5111,2.1282,-3.5733,60.3805,163.1937,74.5598
33.4,1.2786,1.658,-2.8409,63.6332,164.0429,75.1327
33.42,1.0276,1.1987,-2.041,67.0229,165.174,76.2106
33.44,0.768,0.7659,-1.1881,70.4685,166.6875,77.3653
33.46,0.4991,0.3727,-0.288,73.9266,168.785,78.6844
33.48,-0.0589,-0.3019,1.6246,80.731,177.5326,85.3832
33.5,-0.335,-0.572,2.62,83.9393,188.2541,95.301
33.52,-0.591,-0.7687,3.6256,86.6537,216.456,122.5848
33.54,-0.8495,-0.9247,4.6238,86.99,278.7979,183.7223
33.56,-1.0865,-1.0108,5.6,84.7837,312.8936,216.0551
33.58,-1.4877,-0.9822,7.4879,79.1632,332.1558,231.9803
33.6,-1.6488,-0.8767,8.3778,76.3277,336.2181,234.6805
33.62,-1.7764,-0.7239,9.2171,73.5712,339.1398,236.5981
33.64,-1.8674,-0.5023,10.0083,70.8699,341.5724,238.2383
33.66,-1.9437,-0.2348,10.747,68.3048,343.6057,239.7966
33.68,-1.9817,0.3679,12.0115,63.6628,346.9023,242.9582
33.7,-1.9636,0.6871,12.539,61.5859,348.2444,244.5872
33.72,-1.9196,1.012,12.9992,59.7066,349.4785,246.1136
33.74,-1.8831,1.3019,13.3909,58.0722,350.433,247.3421
33.76,-1.8293,1.5461,13.711,56.7463,351.2482,248.3098
33.78,-1.6816,1.9125,14.1466,54.7722,352.6693,250.0148
33.8,-1.5926,1.9986,14.2583,54.2263,353.2281,250.6659
33.82,-1.507,2.0295,14.2978,53.957,353.697,251.1404
33.84,-1.4284,1.9908,14.2687,54.0491,353.9677,251.3735
33.86,-1.339,1.8848,14.1531,54.4636,354.1659,251.5322
33.88,-1.1267,1.4872,13.6323,56.6636,354.3912,251.9851
33.9,-1.0259,1.2226,13.2397,58.3278,354.4205,252.4224
33.92,-0.9288,0.9241,12.7605,60.3638,354.4475,253.1433
33.94,-0.7947,0.6194,12.1708,62.7038,354.6122,254.0709
33.96,-0.675,0.2911,11.499,65.3877,354.7966,255.1834
33.98,-0.3798,-0.342,9.858,71.5876,355.7383,258.211
34,-0.2297,-0.6247,8.9083,75.0725,356.8103,260.3342
34.02,-0.0534,-0.8274,7.883,78.6199,359.2544,263.7256
34.04,0.1214,-0.9994,6.7821,82.3666,4.223,269.8661
34.06,0.3053,-1.0767,5.6306,85.9846,19.703,286.4228
34.08,0.6754,-0.9557,3.2071,84.8913,144.3325,52.8497
34.1,0.8452,-0.7367,1.9764,80.9372,155.0828,63.9569
34.12,1.0064,-0.4216,0.7488,76.8086,159.5223,68.4825
34.14,1.1471,-0.0011,-0.4406,72.6732,161.8209,70.6086
34.16,1.2592,0.4977,-1.5782,68.5527,163.3815,71.7905
34.18,1.3953,1.6821,-3.6153,60.6744,165.3411,72.6817
34.2,1.4213,2.3101,-4.4825,57.0741,166.1436,73.3482
34.22,1.42,2.9247,-5.2365,53.7952,166.921,74.1441
34.24,1.389,3.485,-5.8703,50.9685,167.6539,75.185
34.26,1.3342,3.9721,-6.3804,48.6264,168.3559,76.2287
34.28,1.1626,4.6229,-7.0297,45.6744,169.6836,78.1781
34.3,1.0492,4.7587,-7.1683,45.1703,170.2769,78.9614
34.32,0.9244,4.7612,-7.1827,45.3357,170.8502,79.8162
34.34,0.7931,4.6552,-7.0837,46.1219,171.4116,80.6935
34.36,0.6292,4.4197,-6.8399,47.6983,172.0726,81.7822
34.38,0.2852,3.723,-5.9995,52.255,173.445,84.0186
34.4,0.103,3.2989,-5.4094,55.1762,174.2791,85.3601
34.42,-0.0838,2.8436,-4.7148,58.4113,175.2803,86.9822
34.44,-0.2734,2.3789,-3.9187,61.9462,176.454,88.7175
34.46,-0.4638,1.9078,-3.0424,65.6153,177.9614,90.5079
34.48,-0.8369,1.014,-1.0676,73.2484,182.8204,95.6066
34.5,-1.0139,0.6109,0.0045,77.0381,187.1606,99.8538
34.52,-1.1827,0.2523,1.1187,80.7199,194.7189,107.2223
34.54,-1.3399,-0.0593,2.2628,84.028,210.8345,123.2034
34.56,-1.483,-0.3042,3.4244,86.1023,250.3465,162.685
34.58,-1.6964,-0.5963,5.7055,82.5741,322.9287,234.5903
34.6,-1.7752,-0.6335,6.8079,79.5228,333.5057,244.6287
34.62,-1.8393,-0.6073,7.8687,76.4478,339.6197,249.9979
34.64,-1.8645,-0.5124,8.8669,73.5222,343.8777,253.4076
34.66,-1.8725,-0.3552,9.8058,70.6554,346.9949,255.3958
34.68,-1.8454,0.1157,11.4896,65.1803,350.9396,257.3718
34.7,-1.7996,0.3923,12.2063,62.7085,352.3775,257.7425
34.72,-1.737,0.7187,12.8526,60.3443,353.5742,257.828
34.74,-1.6686,1.0362,13.4127,58.2196,354.4546,257.6094
34.76,-1.5971,1.3568,13.8997,56.292,355.2259,257.346
34.78,-1.4433,1.9302,14.6448,53.1948,356.3984,256.4924
34.8,-1.3789,2.1642,14.9123,52.022,356.7862,256.0734
34.82,-1.2918,2.3534,15.1025,51.1288,357.2298,255.8462
34.84,-1.2134,2.4994,15.2321,50.4836,357.5973,255.7261
34.86,-1.1596,2.554,15.3039,50.1732,357.8484,255.7993
34.88,-1.0444,2.4881,15.2551,50.334,358.3133,256.6811
34.9,-0.9804,2.3474,15.1196,50.9444,358.5405,257.2491
34.92,-0.943,2.1259,14.9042,51.9716,358.6244,257.6974
34.94,-0.8798,1.8866,14.6145,53.2761,358.8135,258.2785
34.96,-0.838,1.5774,14.2531,54.9361,358.8888,259.1696
34.98,-0.7091,0.9069,13.257,59.0753,359.179,261.7185
35,-0.6242,0.5426,12.6163,61.5965,359.4558,263.3539
35.02,-0.5569,0.1961,11.9117,64.3036,359.6809,265.2899
35.04,-0.4496,-0.1404,11.0996,67.2717,0.3217,267.6823
35.06,-0.3379,-0.4479,10.2056,70.43,1.1816,270.1316
35.08,-0.0798,-0.9095,8.1915,77.2476,5.8185,277.4297
35.1,0.0662,-1.0541,7.0821,80.7943,11.7491,284.4348
35.12,0.2247,-1.1195,5.9194,84.2054,25.7345,299.2534
35.14,0.3894,-1.0873,4.7196,86.4447,67.708,341.6115
35.16,0.5491,-0.9697,3.4972,85.1729,122.6886,36.7668
35.18,0.856,-0.4673,1.0393,77.8584,152.2073,65.6775
35.2,0.9848,-0.0899,-0.1483,73.8467,156.5398,69.3293
35.22,1.1021,0.3576,-1.298,69.7805,159.2216,70.9935
35.24,1.1987,0.8685,-2.3758,65.7808,161.0238,71.7179
35.26,1.2697,1.4062,-3.3748,61.8844,162.5048,72.166
35.28,1.3571,2.5178,-5.1102,54.651,164.8409,72.5271
35.3,1.3702,3.0541,-5.8423,51.399,165.9347,72.248
35.32,1.3641,3.5644,-6.4719,48.4901,166.9713,71.9348
35.34,1.3366,4.0244,-6.9993,45.9824,167.9453,71.7695
35.36,1.2909,4.4285,-7.4243,43.8892,168.8684,71.6646
35.38,1.1527,5.0152,-7.9724,41.1473,170.3997,72.6834
35.4,1.0602,5.1856,-8.1104,40.4406,171.0485,73.1547
35.42,0.9563,5.2725,-8.1637,40.2139,171.6304,73.6122
35.44,0.8461,5.2633,-8.136,40.4275,172.1523,74.2866
35.46,0.7301,5.174,-8.0325,41.1541,172.6817,75.309
35.48,0.4537,4.7085,-7.5486,43.9857,173.6861,78.095
35.5,0.315,4.3712,-7.1901,46.0124,174.1881,79.8464
35.52,0.1729,3.9755,-6.7429,48.4351,174.6924,81.8485
35.54,0.0282,3.5316,-6.2065,51.2068,175.2386,84.1698
35.56,-0.119,3.0553,-5.5775,54.2873,175.8242,86.6211
35.58,-0.4053,2.0755,-4.0731,61.0942,177.1034,90.5786
35.6,-0.5454,1.5892,-3.199,64.7458,177.9297,92.3858
35.62,-0.6829,1.1235,-2.2411,68.57,178.9519,94.4759
35.64,-0.8153,0.6732,-1.2215,72.4196,180.414,97.0698
35.66,-0.943,0.2585,-0.1485,76.2797,182.5021,99.9972
35.68,-1.1761,-0.4338,2.1106,83.7885,193.7162,112.4238
35.7,-1.2786,-0.6922,3.2622,87.0255,218.7468,137.2548
35.72,-1.3667,-0.8841,4.4103,87.4119,300.4577,218.4874
35.74,-1.442,-1.0154,5.5488,84.522,332.877,250.3461
35.76,-1.5086,-1.0855,6.6605,81.2899,341.9235,258.3882
35.78,-1.5742,-1.0404,8.719,75.2269,349.9453,261.6614
35.8,-1.5737,-0.9302,9.6674,72.3475,351.785,260.703
35.82,-1.5835,-0.7878,10.5717,69.5494,352.9511,259.7036
35.84,-1.5656,-0.5814,11.4069,66.8639,353.9674,258.1822
35.86,-1.5452,-0.3307,12.1782,64.3217,354.9354,256.7122
35.88,-1.4476,0.2055,13.4733,59.7889,356.5682,254.8059
35.9,-1.3687,0.5321,14.0047,57.6816,357.3423,254.5873
35.92,-1.3201,0.8287,14.4538,55.8901,357.8484,254.4254
35.94,-1.2381,1.1513,14.8159,54.2979,358.4274,254.4931
35.96,-1.1578,1.4185,15.0771,53.0702,358.9305,254.9911
35.98,-1.0056,1.8431,15.3518,51.5511,359.7439,256.7106
36,-0.9307,1.9427,15.3613,51.3548,0.0511,257.6173
36.02,-0.8705,1.9537,15.3009,51.5301,0.2692,258.6096
36.04,-0.8006,1.931,15.1779,52.005,0.6334,259.9995
36.06,-0.7256,1.8045,14.9464,52.8239,0.9391,261.4564
36.08,-0.5811,1.2994,14.2473,55.5902,1.4479,264.4291
36.1,-0.5047,0.9951,13.7812,57.4121,1.7678,265.94
36.12,-0.417,0.6055,13.2134,59.7086,2.1507,267.5546
36.14,-0.324,0.2459,12.5637,62.1396,2.5984,269.3122
36.16,-0.2308,-0.1112,11.8284,64.8398,3.304,271.4876
36.18,-0.0131,-0.7503,10.0801,70.9656,5.8996,276.8387
36.2,0.1017,-0.9915,9.0879,74.2531,8.581,280.6177
36.22,0.251,-1.1681,8.0036,77.6668,13.3696,286.2256
36.24,0.3833,-1.2708,6.8721,81.0205,22.0488,295.3944
36.26,0.5266,-1.3061,5.6799,84.0233,41.3567,314.833
36.28,0.8018,-1.1098,3.2175,83.7611,122.6867,35.8974
36.3,0.9314,-0.8956,1.9618,80.4759,141.6866,54.1754
36.32,1.037,-0.5998,0.7311,76.7205,150.4771,62.2194
36.34,1.1288,-0.2308,-0.4697,72.7939,155.3796,66.3648
36.36,1.1931,0.2129,-1.6108,68.8996,158.3989,68.5154
36.38,1.2525,1.2557,-3.6525,61.4399,162.2124,71.1973
36.4,1.247,1.8269,-4.5192,58.0516,163.4523,72.3453
36.42,1.2216,2.398,-5.2816,54.925,164.4953,73.3815
36.44,1.1744,2.9393,-5.9263,52.165,165.3927,74.5282
36.46,1.1129,3.4294,-6.4574,49.7709,166.1835,75.7859
36.48,0.9478,4.165,-7.1885,46.3869,167.483,78.4899
36.5,0.8498,4.3885,-7.4027,45.3984,168.0032,79.393
36.52,0.744,4.5036,-7.5164,44.9339,168.4832,80.292
36.54,0.6333,4.5106,-7.5333,44.9758,168.922,81.1157
36.56,0.522,4.4264,-7.4604,45.502,169.3295,81.8612
36.58,0.2582,3.9765,-6.9994,48.1497,170.2061,83.2615
36.6,0.1246,3.6536,-6.6279,50.1016,170.6384,84.0713
36.62,-0.0087,3.2814,-6.1658,52.43,171.108,85.0162
36.64,-0.147,2.8752,-5.6073,55.0978,171.5727,86.0181
36.66,-0.2843,2.4406,-4.9605,58.0676,172.0923,87.2471
36.68,-0.557,1.548,-3.4206,64.6387,173.2881,89.4302
36.7,-0.691,1.1135,-2.5335,68.2187,174.0689,90.6347
36.72,-0.8218,0.7025,-1.5744,71.9997,175.0617,92.1314
36.74,-0.9479,0.3341,-0.549,75.9061,176.4599,94.0903
36.76,-1.0698,0.0176,0.5319,79.8441,178.7315,96.9057
36.78,-1.2964,-0.4557,2.7866,87.2363,199.6215,118.0514
36.8,-1.3927,-0.6036,3.9318,88.2631,306.3006,224.5053
36.82,-1.4875,-0.7171,5.0747,85.149,337.7152,255.6719
36.84,-1.5597,-0.7787,6.1959,81.8296,344.3604,261.6866
36.86,-1.6207,-0.8181,7.2804,78.6436,347.3831,263.745
36.88,-1.7001,-0.7975,9.3079,72.732,351.1976,264.2539
36.9,-1.7146,-0.7255,10.2288,70.0628,352.7586,263.1582
36.92,-1.7167,-0.6025,11.0872,67.4434,353.6462,261.4853
36.94,-1.7079,-0.4309,11.8883,64.9773,354.4506,260.054
36.96,-1.6637,-0.1942,12.5903,62.6813,355.3022,258.7851
36.98,-1.5438,0.4061,13.7777,58.5367,356.8464,257.1819
37,-1.4583,0.7574,14.254,56.6463,357.6636,257.305
37.02,-1.3667,1.0769,14.6551,54.9619,358.3615,257.6737
37.04,-1.2971,1.3792,14.992,53.5372,358.9926,258.3316
37.06,-1.2,1.6417,15.2505,52.3181,359.6412,259.0907
37.08,-1.027,1.9662,15.554,50.7603,0.6379,260.4832
37.1,-0.9324,2.0436,15.5939,50.4369,1.0458,260.9049
37.12,-0.8845,2.0587,15.5718,50.4536,1.1941,260.9879
37.14,-0.7959,1.9848,15.4625,50.8856,1.4737,261.2758
37.16,-0.7121,1.8348,15.2498,51.7587,1.6574,261.7489
37.18,-0.5352,1.3972,14.5898,54.4075,2.0565,263.8056
37.2,-0.4546,1.1145,14.14,56.2057,2.2876,265.2343
37.22,-0.3733,0.7882,13.601,58.3368,2.5259,266.6897
37.24,-0.2607,0.4362,12.9638,60.7661,3.054,268.2872
37.26,-0.1747,0.0572,12.2425,63.503,3.6644,269.7762
37.28,0.0556,-0.614,10.5507,69.4059,6.3056,274.8571
37.3,0.1706,-0.9014,9.5819,72.6102,8.5841,278.1922
37.32,0.2943,-1.1335,8.5329,75.9247,12.2796,282.5344
37.34,0.4298,-1.2896,7.4129,79.2901,18.7794,289.5184
37.36,0.5482,-1.3617,6.2423,82.4613,31.6571,302.6111
37.38,0.8046,-1.2128,3.7677,84.7785,105.1165,15.6908
37.4,0.922,-1.0015,2.4988,82.1701,133.9396,43.8055
37.42,1.0165,-0.7056,1.2356,78.5949,146.8667,55.6786
37.44,1.0867,-0.3361,-0.0008,74.666,153.4725,61.0093
37.46,1.1342,0.1073,-1.1811,70.734,157.3386,63.836
37.48,1.1623,1.1508,-3.27,63.2168,161.8372,67.7318
37.5,1.1432,1.693,-4.153,59.8237,163.3177,69.2738
37.52,1.1066,2.2097,-4.9156,56.7586,164.4853,70.5647
