time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,0.0041,-0.0008,0.0071,356.3044,181.1916,359.556
26.06,0.0038,0.0002,0.0071,356.3087,181.1921,359.5551
26.08,0.0039,-0.0002,0.0073,356.3087,181.1896,359.5567
26.1,0.0046,-0.0003,0.0071,356.3082,181.1897,359.557
26.12,0.0049,-0.0008,0.0068,356.305,181.1904,359.5571
26.14,0.0037,-0.0005,0.0067,356.3047,181.1891,359.5573
26.16,0.0032,-0.0003,0.0069,356.3046,181.1872,359.5596
26.18,0.0032,-0.0006,0.0071,356.303,181.1853,359.5586
26.2,0.0032,-0.0006,0.0069,356.3035,181.1827,359.5589
26.22,0.0025,-0.0002,0.0067,356.3053,181.181,359.5567
26.24,0.0029,-0.0007,0.0063,356.3034,181.184,359.5583
26.26,0.0025,-0.0004,0.0068,356.3051,181.1789,359.5576
26.28,0.0031,-0.0006,0.0065,356.3056,181.179,359.5599
26.3,0.0032,-0.0006,0.0059,356.3061,181.1783,359.5594
26.32,0.0026,-0.0004,0.0056,356.3078,181.1765,359.5589
26.34,0.0023,-0.0006,0.0061,356.307,181.176,359.5576
26.36,0.0026,-0.0005,0.006,356.3076,181.1762,359.5576
26.38,0.0024,-0.0005,0.0059,356.3089,181.1735,359.5571
26.4,0.001,-0.0006,0.0064,356.3062,181.1684,359.5553
26.42,0.0015,-0.0004,0.0061,356.3067,181.1727,359.5552
26.44,0.0016,-0.0001,0.0061,356.3073,181.1722,359.5558
26.46,0.0017,0,0.0058,356.3081,181.1718,359.5553
26.48,0.002,-0.0003,0.0053,356.307,181.1723,359.5562
26.5,0.002,-0.0006,0.0055,356.305,181.1745,359.5558
26.52,0.0021,-0.0007,0.0057,356.3028,181.1761,359.558
26.54,0.0025,-0.0006,0.0058,356.3043,181.1772,359.5561
26.56,0.0037,-0.0003,0.005,356.3077,181.1825,359.5573
26.58,0.0027,-0.0005,0.0056,356.3057,181.1772,359.5558
26.6,0.0021,-0.0003,0.0059,356.3067,181.175,359.5547
26.62,0.0024,-0.0005,0.0058,356.3057,181.1768,359.5552
26.64,0.0022,0,0.0056,356.3094,181.1753,359.5545
26.66,0.0023,-0.0001,0.0056,356.3087,181.1753,359.5552
26.68,0.0021,-0.0004,0.0057,356.3073,181.175,359.5559
26.7,0.002,-0.0007,0.0057,356.3047,181.1765,359.5566
26.72,0.0017,-0.0001,0.0055,356.3082,181.1766,359.5569
26.74,0.0022,-0.0005,0.0055,356.3069,181.1765,359.5582
26.76,0.0023,-0.0003,0.0057,356.3086,181.176,359.5574
26.78,0.002,-0.0001,0.0057,356.3094,181.1762,359.5573
26.8,0.0019,-0.0003,0.0055,356.3081,181.1779,359.5569
26.82,0.0017,0,0.0056,356.3083,181.178,359.5571
26.84,0.0029,-0.0002,0.0061,356.3076,181.1799,359.5571
26.86,0.0027,-0.0004,0.0069,356.3069,181.1783,359.5564
26.88,0.0026,-0.0002,0.0068,356.307,181.1798,359.5563
26.9,0.0024,-0.0005,0.0067,356.3055,181.1831,359.5568
26.92,0.0026,-0.0007,0.007,356.3027,181.1889,359.558
26.94,0.0039,-0.0007,0.0076,356.3042,181.1919,359.5562
26.96,0.0041,-0.0008,0.0074,356.304,181.1925,359.5564
26.98,0.0037,-0.0007,0.0073,356.3031,181.1914,359.5551
27,0.0039,-0.0009,0.0071,356.3028,181.1944,359.5557
27.02,0.0037,-0.0006,0.0071,356.3041,181.1929,359.5555
27.04,0.004,-0.0003,0.007,356.3062,181.1922,359.554
27.06,0.004,-0.0004,0.0069,356.3065,181.1921,359.554
27.08,0.0035,-0.0001,0.0069,356.3065,181.1917,359.5528
27.1,0.0029,-0.0002,0.0071,356.3063,181.1896,359.5531
27.12,0.0029,-0.0004,0.0071,356.3052,181.1882,359.5534
27.14,0.0033,-0.0002,0.0064,356.3077,181.1869,359.554
27.16,0.0038,-0.0003,0.0061,356.3075,181.1894,359.5551
27.18,0.0028,-0.0002,0.0066,356.3079,181.1864,359.5538
27.2,0.0029,-0.0004,0.0065,356.308,181.1864,359.5542
27.22,0.0034,-0.0008,0.0066,356.3053,181.1874,359.5568
27.24,0.0042,-0.0002,0.0065,356.3088,181.1918,359.5546
27.26,0.0037,-0.0004,0.0071,356.3081,181.1898,359.554
27.28,0.0035,-0.0003,0.0071,356.3067,181.1898,359.5539
27.3,0.0035,-0.0003,0.0069,356.3072,181.1894,359.5541
27.32,0.0034,-0.0005,0.0066,356.3062,181.187,359.5548
27.34,0.0037,-0.0006,0.0069,356.3055,181.1876,359.5565
27.36,0.0041,-0.0004,0.0068,356.3051,181.1903,359.5562
27.38,0.004,-0.0005,0.007,356.3048,181.1887,359.5573
27.4,0.0029,-0.0006,0.0075,356.3036,181.1819,359.5542
27.42,0.0041,-0.0004,0.0068,356.3045,181.1893,359.556
27.44,0.0037,-0.0004,0.0067,356.3052,181.1888,359.5576
27.46,0.0032,-0.0003,0.0067,356.3056,181.186,359.558
27.48,0.0029,-0.0005,0.0064,356.3055,181.1839,359.5585
27.5,0.0028,-0.0005,0.0063,356.3047,181.1809,359.5577
27.52,0.003,-0.0005,0.0062,356.3059,181.1798,359.557
27.54,0.0032,-0.0005,0.0059,356.3065,181.1798,359.5577
27.56,0.0026,-0.0003,0.0057,356.3087,181.1768,359.5563
27.58,0.0019,-0.0002,0.0055,356.3088,181.175,359.5565
27.6,0.0011,0.0001,0.0057,356.3104,181.173,359.5573
27.62,0.001,-0.0001,0.0058,356.3091,181.1727,359.5568
27.64,0.0009,-0.0003,0.0053,356.3077,181.1719,359.557
27.66,0.0008,0,0.0052,356.3099,181.1705,359.5568
27.68,0.0006,-0.0002,0.0054,356.3085,181.1684,359.5564
27.7,0.0004,0,0.0056,356.3091,181.1674,359.5554
27.72,0.0002,-0.0004,0.0056,356.3073,181.1671,359.5564
27.74,0.0015,-0.0003,0.0051,356.3085,181.1717,359.5576
27.76,0.0011,-0.0002,0.0055,356.3082,181.1687,359.5548
27.78,0.0014,-0.0004,0.0055,356.307,181.1695,359.5551
27.8,0.0014,-0.0006,0.0054,356.3057,181.1715,359.5547
27.82,0.0015,-0.0005,0.0052,356.3075,181.1726,359.5549
27.84,0.0009,-0.0001,0.0053,356.3086,181.1708,359.5545
27.86,0.0009,-0.0004,0.0051,356.3065,181.1715,359.5547
27.88,0.0011,-0.0006,0.0049,356.3055,181.1725,359.5548
27.9,0.0009,-0.0005,0.0052,356.3067,181.1706,359.5561
27.92,0.0012,-0.0002,0.0052,356.3076,181.1723,359.5551
27.94,0.0012,-0.0008,0.0052,356.3052,181.1705,359.5566
27.96,0.0009,-0.0004,0.005,356.3081,181.17,359.5556
27.98,0.0005,-0.0005,0.0051,356.3066,181.1688,359.5552
28,-0.0002,-0.0001,0.0056,356.3073,181.1681,359.5548
28.02,0,0,0.0055,356.3085,181.1686,359.5554
28.04,-0.0001,-0.0001,0.0054,356.3091,181.1681,359.5561
28.06,0.001,-0.0001,0.0053,356.3097,181.1703,359.5572
28.08,0.0011,-0.0003,0.0058,356.3081,181.1691,359.5575
28.1,0.0016,-0.0004,0.0057,356.3082,181.1713,359.5573
28.12,0.0017,-0.0006,0.0057,356.3072,181.1732,359.5588
28.14,0.0008,-0.0007,0.0066,356.3048,181.1749,359.5575
28.16,0.0005,-0.0008,0.0073,356.305,181.1744,359.557
28.18,0.0013,-0.0004,0.0071,356.3057,181.1786,359.5569
28.2,0.0016,-0.0007,0.007,356.304,181.1834,359.557
28.22,0.0014,-0.0004,0.0071,356.3047,181.1834,359.556
28.24,0.0015,-0.0007,0.0076,356.3029,181.182,359.5553
28.26,0.0022,-0.0007,0.0073,356.3035,181.1846,359.5566
28.28,0.0023,-0.0007,0.0072,356.3041,181.1861,359.5561
28.3,0.0022,-0.0007,0.0072,356.3041,181.1866,359.5549
28.32,0.0023,-0.0007,0.0072,356.3036,181.1884,359.5554
28.34,0.0025,-0.0002,0.007,356.3071,181.1856,359.5529
28.36,0.0028,-0.0003,0.0066,356.3075,181.1856,359.5534
28.38,0.0029,-0.0003,0.0063,356.3082,181.186,359.5539
28.4,0.0026,-0.0006,0.0066,356.3064,181.1846,359.5542
28.42,0.003,-0.0004,0.0064,356.3079,181.1864,359.5534
28.44,0.003,-0.0002,0.0067,356.3093,181.1859,359.5533
28.46,0.0032,-0.0003,0.0066,356.3084,181.1883,359.5533
28.48,0.003,-0.0004,0.0068,356.307,181.1889,359.5535
28.5,0.0026,-0.0006,0.0071,356.3054,181.188,359.5543
28.52,0.0026,-0.0003,0.0073,356.3063,181.1882,359.5541
28.54,0.0039,-0.0008,0.0072,356.3052,181.1903,359.5549
28.56,0.0047,-0.0004,0.007,356.3066,181.1917,359.5546
28.58,0.0043,-0.0002,0.0073,356.3064,181.1903,359.5535
28.6,0.0045,-0.0004,0.007,356.3053,181.1922,359.5542
28.62,0.0042,-0.0002,0.0069,356.306,181.1929,359.554
28.64,0.0046,-0.0004,0.0068,356.3059,181.1906,359.5558
28.66,0.0054,-0.0003,0.0067,356.3072,181.1908,359.5559
28.68,0.0052,-0.0004,0.0068,356.3067,181.1892,359.5571
28.7,0.0047,-0.0005,0.0068,356.3052,181.1887,359.5567
28.72,0.0045,-0.0004,0.0066,356.3053,181.189,359.5568
28.74,0.004,-0.0003,0.0065,356.3061,181.1861,359.5558
28.76,0.0035,-0.0004,0.0066,356.3052,181.1844,359.5567
28.78,0.0015,-0.0008,0.0068,356.3027,181.1772,359.5576
28.8,0.0013,-0.0002,0.0062,356.305,181.1781,359.5565
28.82,0.0013,-0.0002,0.006,356.3057,181.1768,359.5575
28.84,0.0009,-0.0005,0.0065,356.3054,181.1704,359.5573
28.86,0.0012,-0.0003,0.0063,356.3076,181.1728,359.5557
28.88,0.0017,-0.0005,0.0056,356.3073,181.1757,359.5561
28.9,0.0019,-0.0004,0.0055,356.3088,181.1756,359.5566
28.92,0.002,-0.0005,0.0059,356.309,181.1734,359.5564
28.94,0.0022,-0.0006,0.006,356.3088,181.1739,359.5549
28.96,0.0023,-0.0002,0.0057,356.3098,181.1755,359.5554
28.98,0.0018,-0.0003,0.0059,356.3088,181.1745,359.5556
29,0.0013,-0.0001,0.0061,356.3085,181.1738,359.5538
29.02,0.0006,-0.0004,0.0064,356.3065,181.1725,359.554
29.04,0.0004,-0.0003,0.0059,356.306,181.1735,359.5536
29.06,0.0006,-0.0001,0.0059,356.3068,181.1753,359.5539
29.08,0.0003,-0.0001,0.0064,356.3066,181.1732,359.553
29.1,0.0007,-0.0004,0.0064,356.3048,181.1741,359.554
29.12,0.0009,-0.0003,0.0061,356.3067,181.1743,359.5547
29.14,0.0012,-0.0006,0.0061,356.3062,181.1779,359.5547
29.16,0.0011,-0.0005,0.0065,356.3067,181.1774,359.5555
29.18,0.0012,-0.0006,0.0064,356.3069,181.1773,359.5554
29.2,0.0012,-0.0005,0.0062,356.3077,181.177,359.5555
29.22,0.0012,-0.0003,0.0062,356.3093,181.1769,359.5552
29.24,0.0015,-0.0005,0.0063,356.3075,181.1776,359.5551
29.26,0.0018,-0.0002,0.0061,356.3084,181.179,359.5555
29.28,0.0016,-0.0002,0.0062,356.3077,181.1782,359.5558
29.3,0.0013,-0.0007,0.0065,356.3051,181.1783,359.5566
29.32,0.0006,-0.0005,0.007,356.3052,181.1776,359.5555
29.34,0.0019,-0.0004,0.0068,356.305,181.1855,359.5558
29.36,0.0026,-0.0011,0.0072,356.3037,181.1859,359.5579
29.38,0.003,-0.0007,0.0069,356.3041,181.1868,359.5567
29.4,0.0025,-0.0005,0.0073,356.3038,181.1859,359.5559
29.42,0.0034,-0.0006,0.0072,356.3037,181.193,359.5575
29.44,0.0026,-0.0006,0.0083,356.3044,181.1922,359.5552
29.46,0.0032,-0.0004,0.0079,356.3052,181.1947,359.5559
29.48,0.0031,-0.0008,0.008,356.3021,181.1945,359.5553
29.5,0.003,-0.0006,0.0078,356.3035,181.1948,359.5549
29.52,0.0029,-0.0003,0.0076,356.3052,181.1949,359.5543
29.54,0.0038,-0.0004,0.0077,356.3058,181.197,359.5535
29.56,0.0035,-0.0009,0.008,356.3033,181.1947,359.5541
29.58,0.003,-0.0004,0.0076,356.3057,181.1935,359.5524
29.6,0.003,-0.0005,0.007,356.306,181.1943,359.5525
29.62,0.0028,-0.0004,0.0073,356.3071,181.193,359.5525
29.64,0.0033,-0.0004,0.0075,356.3068,181.1944,359.5534
29.66,0.0031,0.0001,0.007,356.3088,181.1946,359.5522
29.68,0.0032,-0.0005,0.0066,356.3077,181.1931,359.5535
29.7,0.0034,-0.0005,0.0069,356.3077,181.1923,359.5535
29.72,0.0043,-0.0007,0.0072,356.307,181.1933,359.5542
29.74,0.0044,-0.0004,0.0068,356.3079,181.1939,359.5541
29.76,0.0038,-0.0002,0.007,356.3084,181.1918,359.5529
29.78,0.0038,-0.0003,0.0073,356.307,181.1917,359.5535
29.8,0.0039,-0.0004,0.0076,356.3057,181.1914,359.5534
29.82,0.004,-0.0002,0.0075,356.3057,181.1913,359.5536
29.84,0.0044,-0.0002,0.0071,356.3073,181.1925,359.5544
29.86,0.0042,-0.0006,0.0074,356.3047,181.191,359.5553
29.88,0.004,-0.0005,0.0078,356.3045,181.1899,359.5552
29.9,0.0049,-0.0005,0.0075,356.3045,181.1956,359.5554
29.92,0.0047,-0.0005,0.0076,356.3051,181.1936,359.5561
29.94,0.005,-0.0002,0.0068,356.3062,181.194,359.5558
29.96,0.0046,-0.0002,0.0068,356.3062,181.1908,359.5553
29.98,0.0046,-0.0001,0.0067,356.3063,181.1912,359.5548
30,0.004,-0.0002,0.0068,356.3061,181.1851,359.5562
30.02,0.0039,0.0002,0.0065,356.3094,181.1861,359.5541
30.04,0.0034,-0.0004,0.0064,356.3062,181.1822,359.5565
30.06,0.0024,-0.0003,0.0066,356.307,181.1774,359.5569
30.08,0.0027,-0.0003,0.0061,356.3061,181.1803,359.5572
30.1,0.0021,-0.0004,0.0063,356.3057,181.1777,359.5561
30.12,0.0017,-0.0004,0.0063,356.3069,181.177,359.5571
30.14,0.0012,-0.0002,0.0061,356.3069,181.1758,359.5558
30.16,0.0008,-0.0004,0.0062,356.307,181.1728,359.5553
30.18,0.0005,-0.0005,0.0063,356.3057,181.1696,359.554
30.2,0.001,-0.0002,0.0059,356.3091,181.1712,359.5543
30.22,0.0012,0,0.0057,356.3103,181.172,359.5546
30.24,0.0012,-0.0006,0.0058,356.3068,181.1721,359.5555
30.26,0.0013,-0.0008,0.0059,356.306,181.1731,359.5555
30.28,0.0003,-0.0004,0.0064,356.3069,181.1704,359.5544
30.3,0.0008,-0.0005,0.0061,356.3065,181.1717,359.555
30.32,0.001,-0.0003,0.0059,356.307,181.1734,359.5551
30.34,0.001,-0.0002,0.0058,356.3081,181.1745,359.5549
30.36,0.0014,-0.0003,0.0058,356.3073,181.1759,359.5547
30.38,0.0013,-0.0006,0.006,356.3045,181.1751,359.5549
30.4,0.0014,-0.0005,0.0059,356.3051,181.1765,359.5544
30.42,0.0014,-0.0006,0.0059,356.3058,181.1757,359.5556
30.44,0.0006,-0.0001,0.0062,356.3079,181.175,359.5536
30.46,0.0011,-0.0001,0.006,356.3077,181.177,359.5551
30.48,0.0016,-0.0002,0.0058,356.3077,181.1793,359.5549
30.5,0.0018,-0.0005,0.0059,356.3065,181.1794,359.556
30.52,0.0025,-0.0006,0.006,356.3065,181.1818,359.5562
30.54,0.002,-0.0005,0.0067,356.3055,181.1819,359.5557
30.56,0.0022,0,0.0064,356.3082,181.1838,359.5559
30.58,0.0018,0.0002,0.0066,356.3099,181.1825,359.5558
30.6,0.0018,-0.0001,0.0069,356.3085,181.1823,359.5556
30.62,0.0015,-0.0003,0.0074,356.307,181.1821,359.5559
30.64,0.0016,0,0.0074,356.3069,181.1867,359.5557
30.66,0.0027,-0.0008,0.0073,356.3032,181.1927,359.5572
30.68,0.0028,-0.0004,0.0077,356.3047,181.1911,359.5559
30.7,0.0036,-0.001,0.0078,356.3025,181.1953,359.5566
30.72,0.0036,-0.0003,0.0076,356.3055,181.1967,359.5557
30.74,0.0034,-0.0004,0.0078,356.3044,181.1974,359.5551
30.76,0.0039,-0.0003,0.0076,356.3059,181.1995,359.5544
30.78,0.0043,-0.0003,0.0073,356.3062,181.2001,359.5545
30.8,0.0042,-0.0004,0.0072,356.3058,181.2002,359.554
30.82,0.0037,-0.0004,0.0072,356.3058,181.1973,359.5535
30.84,0.0034,0,0.007,356.3074,181.1931,359.5531
30.86,0.0041,-0.0003,0.0066,356.3065,181.1956,359.5537
30.88,0.0041,-0.0004,0.0067,356.3059,181.1949,359.5526
30.9,0.0039,-0.0001,0.0069,356.3081,181.1938,359.5524
30.92,0.0038,0.0002,0.0071,356.3098,181.1934,359.5519
30.94,0.0044,-0.0003,0.0068,356.3085,181.1944,359.5538
30.96,0.005,-0.0002,0.0068,356.3088,181.195,359.5543
30.98,0.0063,-0.0004,0.0064,356.3081,181.2004,359.5557
31,0.0047,-0.0002,0.0068,356.3076,181.1962,359.5538
31.02,0.0044,-0.0004,0.0068,356.3057,181.1953,359.5541
31.04,0.0057,-0.0005,0.0068,356.3063,181.1988,359.5551
31.06,0.0059,-0.0005,0.0071,356.3056,181.1985,359.5556
31.08,0.0057,-0.0005,0.0071,356.3046,181.1984,359.5562
31.1,0.0045,-0.0003,0.0072,356.3051,181.1958,359.5554
31.12,0.0048,-0.0005,0.0068,356.3052,181.1969,359.5558
31.14,0.0052,-0.0001,0.0071,356.3073,181.1939,359.556
31.16,0.0053,-0.0001,0.007,356.3067,181.193,359.5551
31.18,0.0048,0.0002,0.0069,356.3092,181.1913,359.5551
31.2,0.004,0.0006,0.0064,356.3101,181.1911,359.5556
31.22,0.0041,0,0.0065,356.3076,181.1922,359.5552
31.24,0.0045,-0.0003,0.0067,356.3067,181.1869,359.5564
31.26,0.0032,-0.0004,0.0068,356.3067,181.1819,359.5559
31.28,0.0027,-0.0003,0.0061,356.3066,181.183,359.5571
31.3,0.0017,-0.0003,0.0065,356.3062,181.1799,359.5558
31.32,0.0024,0.0001,0.0061,356.3082,181.1809,359.5551
31.34,0.0021,-0.0008,0.0062,356.3047,181.1784,359.5571
31.36,0.0014,-0.0003,0.0061,356.3071,181.1762,359.5578
31.38,0.0012,-0.0002,0.0059,356.3067,181.1774,359.5565
31.4,0.0009,-0.0003,0.006,356.3065,181.1754,359.5565
31.42,0.0013,0,0.0056,356.3094,181.1758,359.5558
31.44,0.0011,-0.0001,0.006,356.3097,181.175,359.5536
31.46,0.0015,-0.0002,0.0057,356.3087,181.1776,359.5546
31.48,0.0014,-0.0005,0.0057,356.306,181.1782,359.5547
31.5,0.0012,-0.0005,0.0057,356.3064,181.1745,359.5544
31.52,0.0015,-0.0002,0.0055,356.3093,181.1744,359.5532
31.54,0.0012,0,0.0057,356.3085,181.1742,359.5533
31.56,0.0005,0,0.006,356.3081,181.1733,359.5535
31.58,0.0007,-0.0005,0.0058,356.306,181.1743,359.5538
31.6,0.0006,-0.0001,0.0057,356.3079,181.1747,359.5542
31.62,0.0002,0,0.0059,356.3084,181.1741,359.5533
31.64,0.0006,0,0.0058,356.3082,181.1757,359.5533
31.66,0.0014,-0.0006,0.0055,356.3079,181.177,359.5555
31.68,0.0007,-0.0004,0.0061,356.3077,181.1738,359.5544
31.7,0.0015,-0.0005,0.0058,356.3073,181.1773,359.5547
31.72,0.0015,-0.0001,0.0059,356.3092,181.1784,359.5542
31.74,0.0003,0,0.0065,356.308,181.1761,359.5547
31.76,0.0002,-0.0002,0.0064,356.3073,181.1761,359.5546
31.78,0.0007,-0.0002,0.0062,356.3073,181.1776,359.555
31.8,0.0006,-0.0003,0.0065,356.3069,181.177,359.5552
31.82,0.0006,-0.0001,0.0065,356.3093,181.1776,359.556
31.84,0.0015,-0.0004,0.0065,356.3056,181.1859,359.5557
31.86,0.0024,-0.0002,0.0068,356.3086,181.1874,359.5566
31.88,0.0025,-0.0004,0.0074,356.3059,181.1889,359.5548
31.9,0.0027,-0.0003,0.0073,356.3072,181.191,359.5564
31.92,0.0019,-0.0005,0.0076,356.3038,181.19,359.5552
31.94,0.0027,-0.0001,0.0071,356.3071,181.1951,359.5552
31.96,0.0022,-0.0002,0.0078,356.3055,181.1919,359.5539
31.98,0.0027,-0.0001,0.0079,356.3058,181.1936,359.5531
32,0.0034,-0.0008,0.0078,356.3026,181.1979,359.5541
32.02,0.0038,-0.0005,0.0074,356.3039,181.2017,359.553
32.04,0.0031,-0.0004,0.0077,356.3042,181.1969,359.5522
32.06,0.0032,-0.0002,0.0077,356.306,181.1972,359.5532
32.08,0.0031,-0.0007,0.0078,356.3041,181.1955,359.5526
32.1,0.003,-0.0005,0.0077,356.3048,181.1953,359.5531
32.12,0.0029,-0.0005,0.0075,356.3047,181.195,359.5536
32.14,0.0036,-0.0004,0.0072,356.3067,181.1966,359.5527
32.16,0.0032,-0.0002,0.0075,356.3071,181.1949,359.5517
32.18,0.0032,-0.0011,0.0077,356.3024,181.1939,359.5534
32.2,0.0033,-0.0006,0.0073,356.3062,181.195,359.5529
32.22,0.0036,-0.0006,0.007,356.3069,181.1948,359.5535
32.24,0.0052,-0.0001,0.0066,356.3096,181.1994,359.5541
32.26,0.0048,-0.0002,0.007,356.3082,181.199,359.5529
32.28,0.005,-0.0003,0.007,356.3071,181.2001,359.5538
32.3,0.0052,-0.0005,0.007,356.3059,181.2011,359.5543
