time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,-27.9459,-18.3454,11.1399,80.4478,56.8046,161.0249
27.02,-28.0071,-18.1263,11.6636,79.7154,48.0917,151.6669
27.04,-28.1596,-17.6628,12.5408,78.2959,34.7855,137.0453
27.06,-28.2315,-17.4574,12.8947,77.5646,29.9726,131.6309
27.08,-28.2846,-17.267,13.2015,76.8758,26.1945,127.0929
27.1,-28.3408,-17.1094,13.4462,76.3465,23.2567,123.2648
27.12,-28.3859,-16.979,13.6267,75.9087,21.1169,120.6114
27.14,-28.4652,-16.7794,13.824,75.3164,18.5779,117.6335
27.16,-28.4582,-16.7591,13.8591,75.2652,18.3165,117.104
27.18,-28.4876,-16.775,13.8217,75.4249,18.1162,116.8572
27.2,-28.4969,-16.8161,13.7524,75.6622,18.373,117.1099
27.22,-28.4922,-16.9111,13.6053,76.1442,19.1973,117.9153
27.24,-28.4651,-17.1339,13.178,77.4588,21.9846,120.7866
27.26,-28.4267,-17.3095,12.873,78.3723,24.7476,123.735
27.28,-28.4028,-17.4615,12.5179,79.3996,28.122,127.1971
27.3,-28.3577,-17.6453,12.1079,80.4541,33.2521,132.3356
27.32,-28.3277,-17.8111,11.6476,81.5627,39.5371,138.742
27.34,-28.2262,-18.1363,10.5636,83.3313,61.3771,161.1328
27.36,-28.1898,-18.2812,9.9217,83.7268,77.7314,178.0589
27.38,-28.1392,-18.3852,9.2397,83.5545,95.5779,196.464
27.4,-28.096,-18.4584,8.5032,82.8269,112.0315,213.343
27.42,-28.0492,-18.4829,7.7316,81.6641,125.7998,227.2399
27.44,-27.9857,-18.4203,6.0863,78.3058,145.2954,245.146
27.46,-27.9465,-18.3337,5.2312,76.1988,152.3095,250.8496
27.48,-27.9153,-18.2054,4.3415,73.8775,157.3029,255.0073
27.5,-27.8813,-18.038,3.4391,71.4182,160.9624,257.9903
27.52,-27.8401,-17.834,2.543,68.885,163.7078,260.0537
27.54,-27.7459,-17.3318,0.7694,63.6303,167.125,262.902
27.56,-27.6975,-17.0326,-0.0848,61.009,168.1211,264.0232
27.58,-27.6448,-16.7175,-0.905,58.4283,168.8762,264.9651
27.6,-27.5938,-16.3894,-1.6795,55.9298,169.4895,265.5701
27.62,-27.5389,-16.0443,-2.3977,53.5313,169.9986,266.114
27.64,-27.4316,-15.3405,-3.6668,49.1034,170.6293,267.1238
27.66,-27.3802,-15.0002,-4.2025,47.1158,170.9427,267.2809
27.68,-27.3349,-14.6688,-4.671,45.301,171.2502,267.4001
27.7,-27.2915,-14.3595,-5.0749,43.6736,171.5132,267.514
27.72,-27.254,-14.0785,-5.4152,42.2613,171.7625,267.6312
27.74,-27.1925,-13.6326,-5.9036,40.1217,172.1635,267.6454
27.76,-27.1723,-13.4759,-6.0555,39.4074,172.3268,267.5891
27.78,-27.1581,-13.3728,-6.147,38.9397,172.4823,267.4723
27.8,-27.1499,-13.3306,-6.182,38.7148,172.6103,267.2814
27.82,-27.1507,-13.347,-6.1619,38.7393,172.7359,266.9763
27.84,-27.1741,-13.5512,-5.933,39.574,173.049,266.0039
27.86,-27.1959,-13.7294,-5.7268,40.379,173.1439,265.5875
27.88,-27.2235,-13.9496,-5.4559,41.4573,173.2047,265.2572
27.9,-27.2537,-14.2173,-5.1235,42.7672,173.167,264.9743
27.92,-27.2911,-14.5165,-4.7243,44.3263,173.1042,264.7108
27.94,-27.3821,-15.2142,-3.7381,48.0598,172.6492,264.1898
27.96,-27.4305,-15.6019,-3.1465,50.2167,172.2833,263.7763
27.98,-27.4846,-16.0055,-2.4944,52.5102,171.853,263.2798
28,-27.5417,-16.4216,-1.7842,54.9321,171.3407,262.624
28.02,-27.5985,-16.841,-1.0185,57.4522,170.7714,261.8119
28.04,-27.7103,-17.6394,0.642,62.7389,168.8482,260.3491
28.06,-27.7652,-17.9895,1.5233,65.4769,167.2165,259.6146
28.08,-27.8101,-18.313,2.4264,68.1462,164.9828,258.5145
28.1,-27.8517,-18.5896,3.3479,70.8165,162.1168,257.0122
28.12,-27.8852,-18.8228,4.2752,73.369,158.1089,254.5202
28.14,-27.9611,-19.0995,6.1155,78.017,145.4778,245.1735
28.16,-28.002,-19.157,7.0032,79.9156,135.845,236.9807
28.18,-28.04,-19.1386,7.8719,81.4836,123.0303,225.3836
28.2,-28.0853,-19.0726,8.6946,82.5491,107.5002,210.7968
28.22,-28.1333,-18.9428,9.4727,82.988,89.3997,193.6735
28.24,-28.2418,-18.5795,10.8674,82.5243,56.9442,161.9323
28.26,-28.3003,-18.3336,11.4847,81.7232,44.1739,148.8981
28.28,-28.3469,-18.0876,12.0354,80.9056,34.7432,139.0591
28.3,-28.3958,-17.8184,12.523,79.7754,27.6985,131.4826
28.32,-28.4363,-17.5475,12.9481,78.8168,22.0964,125.3471
28.34,-28.5069,-17.0867,13.6046,76.9937,14.8378,116.701
28.36,-28.515,-16.9165,13.8449,76.3045,12.5228,113.5614
28.38,-28.5203,-16.7749,14.0243,75.7743,10.794,111.1513
28.4,-28.5311,-16.659,14.1387,75.3896,9.4587,109.2889
28.42,-28.4975,-16.6014,14.2057,75.2146,8.9269,108.1854
28.44,-28.4514,-16.6096,14.1514,75.4829,8.8532,107.4138
28.46,-28.4203,-16.668,14.0354,75.8834,9.2773,107.5891
28.48,-28.3564,-16.7748,13.8611,76.5241,10.2218,107.9068
28.5,-28.312,-16.9058,13.6167,77.3501,11.5931,108.6573
28.52,-28.24,-17.014,13.3251,78.2611,13.4936,110.1137
28.54,-28.0965,-17.2725,12.5015,80.5559,21.3283,118.173
28.56,-28.0249,-17.4046,11.9877,81.7769,27.8205,124.5808
28.58,-27.9506,-17.5278,11.4242,83.0687,36.7607,133.0049
28.6,-27.88,-17.6592,10.7919,84.329,50.452,145.9384
28.62,-27.8074,-17.7671,10.1117,85.2152,71.2304,166.0249
28.64,-27.692,-17.972,8.5548,84.3104,123.4209,217.2643
28.66,-27.6381,-18.03,7.7044,82.5765,139.8196,233.332
28.68,-27.5972,-18.0626,6.7995,80.3626,149.8237,243.1932
28.7,-27.5688,-18.0436,5.862,77.9033,155.626,248.9223
28.72,-27.5383,-17.9746,4.8991,75.2868,159.6777,253.0372
28.74,-27.5065,-17.6872,2.939,69.7699,165.111,258.6212
28.76,-27.4946,-17.4553,1.9765,66.9968,166.8314,260.1211
28.78,-27.4762,-17.1816,1.0367,64.1807,168.2025,261.2626
28.8,-27.4598,-16.8542,0.1354,61.3734,169.5592,262.3143
28.82,-27.4487,-16.4878,-0.7231,58.6206,170.7375,263.1511
28.84,-27.4217,-15.6818,-2.2656,53.3383,172.6377,264.0463
28.86,-27.4094,-15.2613,-2.9472,50.8765,173.3442,264.4923
28.88,-27.3964,-14.8532,-3.566,48.4826,173.9176,264.8822
28.9,-27.3819,-14.4743,-4.1224,46.4393,172.5368,263.395
28.92,-27.3742,-14.1055,-4.6077,44.4682,173.0501,263.9647
28.94,-27.3642,-13.4883,-5.3904,41.3849,173.2519,265.1365
28.96,-27.3627,-13.253,-5.6811,40.2294,173.2641,265.6495
28.98,-27.3644,-13.0778,-5.9042,39.3244,173.2439,266.0126
29,-27.371,-12.9579,-6.0593,38.6981,173.2295,266.2755
29.02,-27.3792,-12.8971,-6.1421,38.368,173.2347,266.4268
29.04,-27.4075,-12.9434,-6.1145,38.53,173.2908,266.4727
29.06,-27.4247,-13.0521,-6.0001,39.0012,173.3375,266.352
29.08,-27.4472,-13.2134,-5.81,39.8098,173.3986,266.1886
29.1,-27.4694,-13.4157,-5.5661,40.8014,173.44,265.9405
29.12,-27.4928,-13.6631,-5.261,42.0067,173.5019,265.5581
29.14,-27.5413,-14.2821,-4.4752,44.9975,173.577,264.422
29.16,-27.5647,-14.6426,-3.9953,46.7606,173.5748,263.6997
29.18,-27.5877,-15.0264,-3.4585,48.7091,173.4873,262.8936
29.2,-27.6076,-15.4279,-2.864,50.8031,173.3052,262.0403
29.22,-27.6245,-15.8357,-2.215,53.0597,172.9371,261.21
29.24,-27.645,-16.6384,-0.7768,57.9426,171.2766,259.9576
29.26,-27.6463,-17.0258,0.0103,60.5157,169.9746,259.212
29.28,-27.6445,-17.3915,0.8443,63.1395,168.4853,258.0689
29.3,-27.6426,-17.7231,1.7132,65.7981,166.7459,256.6362
29.32,-27.6343,-18.0244,2.6069,68.4069,164.5073,254.7733
29.34,-27.6156,-18.4975,4.4342,73.5304,158.427,249.6857
29.36,-27.6106,-18.6567,5.3472,75.9713,153.8943,245.7098
29.38,-27.6073,-18.768,6.2429,78.2334,147.8739,240.2303
29.4,-27.6062,-18.8182,7.1237,80.3029,139.7445,232.4735
29.42,-27.6098,-18.7987,7.9819,82.0556,128.1201,221.2008
29.44,-27.643,-18.6283,9.5632,83.9664,92.2966,185.8938
29.46,-27.6562,-18.479,10.2867,83.9165,72.067,165.5509
29.48,-27.7219,-18.2727,10.9383,83.2889,54.2838,147.9377
29.5,-27.7437,-18.0604,11.5555,82.1843,41.7492,135.3111
29.52,-27.7731,-17.8507,12.1033,81.0353,33.0205,126.3183
29.54,-27.8737,-17.3677,13.0125,78.7694,20.4163,113.3775
29.56,-27.9103,-17.1386,13.3859,77.683,16.8282,109.2889
29.58,-27.9335,-16.9402,13.7014,76.6686,14.247,105.9643
29.6,-27.9778,-16.7468,13.9392,76.0541,10.8869,102.5155
29.62,-27.9883,-16.6283,14.1202,75.6,9.0246,100.3894
29.64,-28.0101,-16.4938,14.2627,75.0602,7.7555,98.6876
29.66,-28.0073,-16.3748,14.3793,74.7334,6.0619,96.0901
29.68,-28.002,-16.3857,14.3523,74.887,5.667,95.3303
29.7,-27.9851,-16.4259,14.2814,75.2113,5.5314,94.9006
29.72,-27.9505,-16.5008,14.1482,75.6599,5.8959,95.0207
29.74,-27.8797,-16.7636,13.7148,77.2048,7.914,96.8548
29.76,-27.843,-16.9218,13.4204,78.1803,9.8335,98.8679
29.78,-27.7863,-17.101,13.0797,79.2525,12.8279,101.8926
29.8,-27.7457,-17.2841,12.6729,80.4404,16.659,105.9443
29.82,-27.7038,-17.4711,12.2123,81.6819,22.3572,111.983
29.84,-27.6182,-17.8096,11.1274,84.0696,42.3564,132.7466
29.86,-27.5831,-17.9562,10.5019,85.0083,59.6728,150.1486
29.88,-27.5642,-18.055,9.8254,85.4777,82.6742,173.1936
29.9,-27.5487,-18.1172,9.0991,85.2084,108.3806,198.7243
29.92,-27.5482,-18.1287,8.3248,84.1662,129.9348,219.937
29.94,-27.5528,-18.0382,6.6576,80.4517,153.2439,242.3825
29.96,-27.5763,-17.9384,5.7641,78.1581,159.6602,248.6539
29.98,-27.5924,-17.8137,4.8504,75.672,163.9819,252.929
30,-27.6182,-17.6543,3.9301,73.1002,167.0679,255.9379
30.02,-27.6578,-17.4561,3.001,70.4507,169.4886,258.2243
30.04,-27.7343,-16.9515,1.1872,65.0706,172.4265,261.1623
30.06,-27.7707,-16.6566,0.3153,62.3737,173.3883,262.2735
30.08,-27.8084,-16.3162,-0.5072,59.7722,174.2397,263.3394
30.1,-27.8443,-15.9637,-1.2824,57.2345,174.8306,264.1811
30.12,-27.8767,-15.6036,-1.9988,54.7884,175.3452,264.8867
30.14,-27.9427,-14.9019,-3.2491,50.068,175.0524,264.9194
30.16,-27.9686,-14.5688,-3.7691,48.0904,175.1869,265.7652
30.18,-28,-14.2596,-4.2154,46.3716,175.4983,266.2177
30.2,-28.0242,-13.9915,-4.5886,44.96,175.689,266.6485
30.22,-28.0514,-13.7629,-4.8947,43.734,175.927,267.1748
30.24,-28.1068,-13.4562,-5.2897,42.1668,176.2151,268.0512
30.26,-28.1349,-13.3929,-5.3806,41.8026,176.3412,268.2336
30.28,-28.1618,-13.3901,-5.4002,41.7203,176.4624,268.275
30.3,-28.1867,-13.4339,-5.354,41.9108,176.558,268.2539
30.32,-28.2099,-13.5312,-5.2383,42.3625,176.6238,268.2008
30.34,-28.2515,-13.8766,-4.7931,44.1454,176.7058,267.8806
30.36,-28.2679,-14.1066,-4.4819,45.3558,176.7196,267.6093
30.38,-28.2809,-14.3778,-4.1131,46.7352,176.6959,267.1973
30.4,-28.2906,-14.6801,-3.686,48.287,176.647,266.6771
30.42,-28.2931,-15.0116,-3.2014,50.0177,176.5472,266.0302
30.44,-28.2799,-15.7285,-2.0574,53.9192,176.1303,264.3894
30.46,-28.2634,-16.0983,-1.4072,56.0806,175.7175,263.4822
30.48,-28.2426,-16.4624,-0.7088,58.3552,175.1506,262.5932
30.5,-28.2086,-16.8348,0.0346,60.7161,174.2202,261.489
30.52,-28.1712,-17.2001,0.8229,63.1168,173.2492,260.0628
30.54,-28.0808,-17.8674,2.4824,68.101,170.1518,256.9466
30.56,-28.02,-18.1525,3.3467,70.6193,167.7569,255.0168
30.58,-27.9524,-18.3877,4.2271,73.0894,164.4838,252.3605
30.6,-27.9013,-18.5773,5.0954,75.4774,160.4476,249.0437
30.62,-27.8405,-18.7097,5.9717,77.7905,155.1974,244.4056
30.64,-27.7278,-18.8005,7.6832,81.8415,137.2153,227.7478
30.66,-27.691,-18.7533,8.4932,83.2956,121.8242,212.9526
30.68,-27.6696,-18.659,9.2621,84.1716,101.9318,193.4663
30.7,-27.6315,-18.5168,10.0071,84.2431,79.8119,171.4993
30.72,-27.5977,-18.3463,10.6997,83.6008,60.7463,152.4247
30.74,-27.5748,-17.8762,11.9149,81.2655,36.5803,128.1024
30.76,-27.5636,-17.6316,12.435,79.9193,30.1187,121.4625
30.78,-27.5721,-17.3888,12.8881,78.6298,25.3484,116.4275
30.8,-27.5643,-17.1216,13.2959,77.3479,21.6584,112.5275
30.82,-27.5692,-16.9318,13.621,76.4414,18.9862,109.6737
30.84,-27.5388,-16.569,14.1417,74.7695,15.5423,105.6035
30.86,-27.531,-16.4281,14.3135,74.2306,14.1676,103.8183
30.88,-27.54,-16.3198,14.415,73.8168,13.2319,102.507
30.9,-27.4981,-16.2674,14.4934,73.6425,12.8094,101.599
30.92,-27.4851,-16.2429,14.5003,73.6408,12.5101,101.0311
30.94,-27.4193,-16.3443,14.3663,74.1485,13.3701,101.6042
30.96,-27.3942,-16.4414,14.2019,74.6863,14.1994,102.3801
30.98,-27.3511,-16.5842,13.9996,75.3974,15.6699,103.7939
31,-27.3183,-16.758,13.7335,76.2855,17.5609,105.7301
31.02,-27.2961,-16.9372,13.4136,77.3044,19.8195,108.0593
31.04,-27.2509,-17.2801,12.6239,79.4951,27.0038,115.6458
31.06,-27.2235,-17.4773,12.1394,80.7794,32.9776,121.7649
31.08,-27.2313,-17.6268,11.5962,82.0277,40.1937,129.0565
31.1,-27.2158,-17.7752,11.0095,83.2063,51.0829,139.8824
31.12,-27.2261,-17.9036,10.3621,84.1644,66.6332,155.6301
31.14,-27.2834,-18.0917,8.907,84.3498,110.3253,199.5899
31.16,-27.3307,-18.137,8.1324,83.3828,130.0014,218.7577
31.18,-27.3768,-18.154,7.3243,81.8093,143.957,232.2709
31.2,-27.4481,-18.1571,6.4584,79.7403,153.3056,241.4725
31.22,-27.5336,-18.082,5.5757,77.5648,159.4167,247.6264
31.24,-27.7008,-17.8398,3.7598,72.667,166.9556,255.8308
31.26,-27.7835,-17.6561,2.8567,70.1061,169.3997,258.6147
31.28,-27.8685,-17.4371,1.9658,67.533,171.3913,260.7093
31.3,-27.9554,-17.1811,1.0988,64.9456,172.9844,262.3049
31.32,-28.0329,-16.8905,0.2641,62.3993,174.2325,263.6495
31.34,-28.1738,-16.2459,-1.2784,57.4319,176.157,265.5907
31.36,-28.2288,-15.8994,-1.9616,55.1063,176.9466,266.0884
31.38,-28.2804,-15.5332,-2.5853,52.9456,177.5841,266.5768
31.4,-28.3174,-15.1762,-3.1478,50.8752,178.0359,267.0002
31.42,-28.35,-14.8142,-3.6426,49.0238,178.444,267.5641
31.44,-28.3934,-14.181,-4.4421,45.8659,178.9929,268.4331
31.46,-28.4094,-13.9343,-4.7496,44.6084,179.1968,268.6272
31.48,-28.4214,-13.732,-4.992,43.5974,179.3837,268.7284
31.5,-28.427,-13.5921,-5.1744,42.8206,179.4801,268.7679
31.52,-28.4297,-13.4996,-5.2951,42.3142,179.5171,268.9293
31.54,-28.4265,-13.4811,-5.346,42.1366,179.4613,268.9245
31.56,-28.4197,-13.5457,-5.2774,42.4089,179.4022,268.7272
31.58,-28.4089,-13.6679,-5.1216,43.0282,179.3596,268.4027
31.6,-28.3928,-13.8383,-4.9058,43.8387,179.345,267.9376
31.62,-28.3787,-14.0472,-4.6305,44.8884,179.3583,267.3786
31.64,-28.3327,-14.5877,-3.8811,47.6443,179.3557,266.0783
31.66,-28.3029,-14.9093,-3.4184,49.3067,179.2243,265.4393
31.68,-28.2671,-15.2564,-2.896,51.1514,178.9966,264.7633
31.7,-28.2228,-15.6193,-2.3045,53.2017,178.7155,263.8583
31.72,-28.1743,-16.0025,-1.6635,55.3584,178.2586,262.7941
31.74,-28.0517,-16.7586,-0.2277,60.0977,176.5834,260.781
31.76,-27.9826,-17.1114,0.5563,62.6146,175.2151,259.8336
31.78,-27.9016,-17.4557,1.3744,65.1361,173.4831,258.5718
31.8,-27.8214,-17.7632,2.2278,67.7174,171.3618,257.0735
31.82,-27.7415,-18.0248,3.1047,70.3259,168.5799,255.1867
31.84,-27.5649,-18.4327,4.9032,75.2696,160.257,248.8888
31.86,-27.4851,-18.5594,5.8023,77.5846,153.7353,243.6398
31.88,-27.4105,-18.6388,6.6882,79.6031,144.7238,235.9557
31.9,-27.3324,-18.6697,7.5635,81.2678,132.3382,224.852
31.92,-27.2859,-18.6242,8.4102,82.4422,115.7235,209.5555
31.94,-27.219,-18.412,9.992,82.5326,77.988,174.0463
31.96,-27.2047,-18.2389,10.7158,81.6706,62.7673,159.6464
31.98,-27.1909,-18.0367,11.3949,80.4808,51.395,148.909
32,-27.2139,-17.7866,12.0137,79.1798,42.432,140.3801
