time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.44,0.0001,-0.0002,0.0002,358.3634,353.9683,358.9947
28.46,0.0002,-0.0002,0.0003,358.3633,353.9678,358.9938
28.48,0.0002,0.0001,0.0003,358.3627,353.9697,358.9941
28.5,-0.0005,-0.0004,0.001,358.3656,353.9686,358.9944
28.52,0.0001,-0.0002,0.0008,358.3651,353.9701,358.9945
28.54,0.0002,-0.0007,0.0008,358.3669,353.9684,358.9934
28.56,0.0001,-0.0006,0.0008,358.366,353.9677,358.9935
28.58,0.0001,-0.0004,0.0007,358.3654,353.9686,358.9935
28.6,0.0002,-0.0005,0.0007,358.3647,353.9714,358.9937
28.62,0.0005,-0.0005,0.0006,358.3654,353.9713,358.9938
28.64,0.0004,-0.0001,0.0004,358.3634,353.9703,358.9939
28.66,0.0003,-0.0002,0.0005,358.3636,353.9705,358.9944
28.68,0.0002,-0.0005,0.0007,358.3653,353.9703,358.9938
28.7,0.0003,-0.0002,0.0005,358.3642,353.9691,358.9947
28.72,0.0011,0,-0.0002,358.3621,353.9725,358.9934
28.74,0.0007,-0.0003,0.0002,358.3642,353.9709,358.9933
28.76,-0.0001,-0.0001,0.0007,358.3648,353.9684,358.9943
28.78,-0.0002,-0.0001,0.0008,358.3642,353.967,358.9936
28.8,0.0002,-0.0003,0.0004,358.3643,353.968,358.9933
28.82,-0.0002,-0.0003,0.0006,358.365,353.9653,358.9934
28.84,-0.0004,-0.0001,0.0006,358.3642,353.9648,358.9942
28.86,-0.0003,0.0003,0.0002,358.3618,353.9664,358.9949
28.88,-0.0001,-0.0001,0.0001,358.3617,353.9682,358.993
28.9,-0.0006,0,0.0002,358.3624,353.9637,358.994
28.92,-0.0007,-0.0003,0.0003,358.3651,353.9626,358.9935
28.94,-0.0008,0.0002,0.0003,358.3628,353.962,358.9955
28.96,-0.0005,-0.0003,0.0001,358.3645,353.9638,358.9933
28.98,-0.0003,0.0001,-0.0002,358.3623,353.9646,358.9934
29,-0.0004,-0.0002,-0.0001,358.3633,353.9636,358.9936
29.02,-0.0003,-0.0005,0,358.3655,353.964,358.9926
29.04,-0.001,-0.0003,0.0003,358.3649,353.9613,358.993
29.06,-0.0011,0,0.0001,358.3637,353.961,358.994
29.08,-0.0014,-0.0001,0.0001,358.3639,353.959,358.9938
29.1,-0.001,-0.0002,0,358.3633,353.9595,358.9935
29.12,-0.0012,-0.0004,0.0001,358.3645,353.9581,358.9926
29.14,-0.0008,-0.0001,-0.0002,358.3626,353.9604,358.9929
29.16,-0.001,-0.0002,-0.0001,358.3633,353.959,358.9931
29.18,-0.0006,-0.0001,-0.0002,358.3623,353.9606,358.9922
29.2,-0.0011,0,-0.0001,358.3626,353.9593,358.994
29.22,-0.0011,-0.0001,-0.0001,358.3635,353.9601,358.9933
29.24,-0.001,0,0.0001,358.3629,353.96,358.994
29.26,-0.0008,-0.0002,0.0002,358.364,353.9606,358.9934
29.28,-0.0005,-0.0002,0.0001,358.3636,353.9602,358.9931
29.3,-0.0007,-0.0002,0.0004,358.364,353.9599,358.9935
29.32,-0.0002,-0.0001,-0.0001,358.3629,353.964,358.9941
29.34,0.0002,-0.0002,-0.0001,358.3634,353.9641,358.9923
29.36,-0.0006,0.0001,0.0003,358.363,353.9612,358.9949
29.38,-0.0005,-0.0002,0.0003,358.3643,353.9611,358.9939
29.4,-0.0003,0,0.0001,358.3619,353.9652,358.9941
29.42,-0.0005,-0.0002,0.0006,358.3642,353.9637,358.9935
29.44,-0.0003,-0.0004,0.0006,358.3651,353.9646,358.9933
29.46,-0.0001,-0.0005,0.0006,358.3654,353.9663,358.9931
29.48,0,-0.0001,0.0005,358.3636,353.9669,358.9935
29.5,0.0002,-0.0004,0.0003,358.3643,353.9684,358.9927
29.52,-0.0003,-0.0003,0.0006,358.365,353.965,358.9931
29.54,-0.0006,-0.0004,0.0009,358.3652,353.9647,358.994
29.56,-0.0001,0,0.0007,358.363,353.9689,358.9937
29.58,-0.0003,-0.0001,0.0008,358.3643,353.9677,358.9941
29.6,0.0001,-0.0003,0.0007,358.3649,353.9709,358.9942
29.62,0.0002,-0.0005,0.0008,358.3653,353.9712,358.993
29.64,-0.0001,0,0.0009,358.3634,353.9699,358.9957
29.66,-0.0003,-0.0003,0.001,358.3645,353.969,358.9944
29.68,0,-0.0004,0.0008,358.3658,353.9703,358.9939
29.7,0.0003,0,0.0008,358.3632,353.9713,358.994
29.72,0.0002,-0.0004,0.001,358.3655,353.9704,358.9944
29.74,0.0002,-0.0001,0.0007,358.3634,353.9712,358.9951
29.76,0.0002,-0.0003,0.0006,358.3643,353.9713,358.9951
29.78,0.0002,-0.0005,0.0008,358.366,353.971,358.9937
29.8,0.0003,-0.0001,0.0007,358.3635,353.9714,358.9948
29.82,0.0003,-0.0003,0.0007,358.3653,353.9696,358.9937
29.84,0.0002,-0.0002,0.0006,358.3647,353.9696,358.9947
29.86,-0.0001,0.0002,0.0007,358.3631,353.968,358.9961
29.88,0.0003,0.0003,0.0005,358.3623,353.9689,358.9949
29.9,0,0.0001,0.0007,358.3634,353.968,358.9952
29.92,0.0002,0.0003,0.0003,358.3611,353.9693,358.9944
29.94,0,0.0003,0.0003,358.3614,353.9681,358.9946
29.96,0.0001,0.0004,0.0001,358.3617,353.9692,358.9953
29.98,-0.0001,0.0001,0.0004,358.364,353.9673,358.9952
30,-0.0004,-0.0002,0.0003,358.3641,353.9656,358.9943
30.02,-0.0004,0,0.0002,358.3638,353.965,358.9946
30.04,-0.0006,-0.0001,0.0004,358.3642,353.9636,358.9947
30.06,-0.0006,-0.0003,0.0005,358.3653,353.9618,358.9935
30.08,-0.0004,-0.0003,0.0002,358.3645,353.9638,358.994
30.1,-0.0005,0.0001,-0.0001,358.3629,353.9624,358.9948
30.12,-0.0007,-0.0002,0.0001,358.3647,353.9606,358.994
30.14,-0.0007,-0.0003,0.0001,358.3646,353.9608,358.9933
30.16,-0.0014,-0.0003,0.0005,358.3657,353.9558,358.9942
30.18,-0.0012,-0.0001,0.0001,358.3622,353.9594,358.9926
30.2,-0.0002,0.0001,-0.0005,358.3611,353.9613,358.9934
30.22,0.0001,-0.0001,-0.0005,358.3622,353.9632,358.9935
30.24,-0.0005,-0.0002,-0.0002,358.3631,353.9615,358.9933
30.26,-0.001,-0.0002,-0.0001,358.3637,353.9596,358.9936
30.28,-0.001,-0.0002,-0.0002,358.3642,353.96,358.9933
30.3,-0.0002,-0.0006,0,358.3652,353.9597,358.9928
30.32,-0.0005,-0.0002,0,358.3639,353.9599,358.9923
30.34,-0.0008,-0.0003,0,358.3647,353.9607,358.9927
30.36,-0.0018,0.0001,0.0005,358.3631,353.9596,358.9946
30.38,-0.0014,0,0.0005,358.363,353.96,358.9936
30.4,-0.0003,-0.0003,0.0004,358.3655,353.9618,358.9932
30.42,-0.0002,0,0.0002,358.3629,353.9618,358.994
30.44,-0.0002,0,0.0003,358.3626,353.9629,358.9943
30.46,-0.0007,-0.0002,0.0008,358.3647,353.9616,358.9944
30.48,-0.0002,-0.0001,0.0006,358.3636,353.9649,358.9943
30.5,0,-0.0003,0.0005,358.3657,353.9647,358.9941
30.52,-0.0001,-0.0004,0.0007,358.3654,353.9648,358.9945
30.54,-0.0004,-0.0001,0.0008,358.3645,353.9658,358.9952
30.56,-0.0002,-0.0004,0.0007,358.3651,353.9674,358.9941
30.58,-0.0001,-0.0006,0.0007,358.3669,353.9677,358.9941
30.6,0.0001,0.0002,0.0007,358.3635,353.9691,358.9952
30.62,-0.0004,0.0003,0.0009,358.3635,353.9667,358.9954
30.64,-0.0005,-0.0001,0.0007,358.3646,353.9676,358.995
30.66,-0.0005,0,0.0007,358.363,353.9684,358.9943
30.68,-0.0005,0,0.0011,358.3637,353.9689,358.9951
30.7,-0.0004,-0.0003,0.0016,358.3653,353.9695,358.9952
30.72,-0.0003,0.0003,0.0006,358.3617,353.9722,358.9959
30.74,-0.0005,0.0001,0.0007,358.363,353.9699,358.9958
30.76,-0.0003,-0.0001,0.0009,358.3643,353.9688,358.9958
30.78,0.0005,-0.0007,0.0009,358.367,353.9706,358.9945
30.8,-0.0004,-0.0001,0.0008,358.3647,353.9681,358.9953
30.82,-0.0002,-0.0003,0.0008,358.3652,353.9702,358.995
30.84,-0.0001,0,0.0009,358.3635,353.9702,358.9955
30.86,0.0005,-0.0003,0.0007,358.3638,353.9716,358.9936
30.88,0,-0.0003,0.0009,358.3647,353.9687,358.9956
30.9,-0.0005,0.0001,0.0008,358.3628,353.968,358.9966
30.92,-0.0005,-0.0001,0.001,358.364,353.9666,358.9947
30.94,0.0001,-0.0003,0.0009,358.3648,353.9692,358.9941
30.96,0.0001,-0.0002,0.0008,358.3651,353.9686,358.9945
30.98,0,-0.0002,0.0007,358.3645,353.9676,358.9938
31,-0.0005,-0.0004,0.0009,358.3653,353.9662,358.9954
31.02,-0.0004,0,0.0007,358.3631,353.9641,358.9942
31.04,-0.0004,0,0.0005,358.3626,353.9641,358.9944
31.06,-0.0002,0.0001,0.0003,358.3623,353.9658,358.9945
31.08,-0.0006,-0.0002,0.0005,358.3631,353.9627,358.9932
31.1,-0.0008,0,0.0004,358.3636,353.9601,358.9948
31.12,-0.0009,-0.0002,0.0003,358.3647,353.9601,358.9947
31.14,-0.0007,-0.0001,0.0001,358.3642,353.9627,358.9943
31.16,-0.0003,0.0001,-0.0001,358.3622,353.9662,358.9935
31.18,-0.0004,0.0001,0,358.3624,353.9641,358.9946
31.2,-0.0004,-0.0001,0,358.3638,353.9631,358.9944
31.22,-0.0008,0.0003,-0.0001,358.3614,353.9626,358.9948
31.24,-0.0012,0.0002,0.0002,358.3627,353.9608,358.9951
31.26,-0.0012,0,0.0003,358.3635,353.96,358.9954
31.28,-0.001,0.0001,0,358.3615,353.9595,358.9947
31.3,-0.0005,-0.0001,-0.0002,358.3633,353.9602,358.994
31.32,-0.0006,0,-0.0002,358.3634,353.9604,358.9944
31.34,-0.0009,-0.0001,-0.0001,358.3634,353.959,358.9949
31.36,-0.001,0.0001,-0.0001,358.363,353.9573,358.995
31.38,-0.0009,0.0001,-0.0002,358.362,353.9593,358.9949
31.4,-0.001,-0.0004,-0.0002,358.3645,353.9601,358.9937
31.42,-0.001,0,-0.0003,358.3622,353.96,358.9936
31.44,-0.0009,-0.0001,-0.0001,358.3634,353.9592,358.9939
31.46,-0.0008,-0.0001,-0.0002,358.3628,353.9598,358.9937
31.48,-0.0012,0.0003,0,358.3615,353.9597,358.9955
31.5,-0.0008,0.0004,-0.0001,358.3616,353.9613,358.995
31.52,-0.0008,0,0.0001,358.3643,353.9606,358.9951
31.54,-0.0008,-0.0003,0.0002,358.3651,353.9609,358.9942
31.56,-0.0008,-0.0001,0.0003,358.3641,353.9609,358.9941
31.58,-0.0007,-0.0001,0.0003,358.363,353.9622,358.9943
31.6,-0.0006,0.0003,0.0005,358.3625,353.9629,358.9954
31.62,-0.0006,0.0002,0.0005,358.362,353.9641,358.9958
31.64,-0.0006,0.0003,0.0005,358.3617,353.9643,358.9955
31.66,-0.0004,0,0.0004,358.3631,353.966,358.9949
31.68,-0.0003,-0.0002,0.0006,358.366,353.9654,358.9945
31.7,-0.0001,0.0001,0.0005,358.3628,353.9679,358.9942
31.72,-0.0002,0.0002,0.0005,358.3605,353.97,358.9956
31.74,-0.0001,0,0.0007,358.3638,353.9698,358.9949
31.76,-0.0001,0.0002,0.0007,358.3631,353.9699,358.9954
31.78,0,0.0002,0.0006,358.3632,353.9701,358.9962
31.8,0,0.0003,0.0008,358.362,353.9714,358.9954
31.82,0,0.0001,0.0008,358.3636,353.9713,358.9951
31.84,-0.0002,0.0005,0.0007,358.36,353.9707,358.9967
31.86,0.0003,0.0001,0.0005,358.3623,353.9728,358.9954
31.88,-0.0001,0.0003,0.0007,358.3612,353.9699,358.9958
31.9,-0.0001,0.0001,0.0008,358.3631,353.9684,358.9953
31.92,0,-0.0003,0.0008,358.3653,353.9693,358.9944
31.94,0,-0.0001,0.0006,358.3641,353.9705,358.9948
31.96,0.0006,-0.0005,0.0006,358.3656,353.972,358.994
31.98,0.0005,-0.0003,0.0007,358.3647,353.9713,358.9942
32,0.0005,-0.0003,0.0005,358.3639,353.9723,358.9941
32.02,0.0003,-0.0004,0.0006,358.3646,353.9719,358.9951
32.04,0.0006,-0.0002,0.0004,358.3635,353.9713,358.9948
32.06,0.0005,0,0.0006,358.3625,353.9697,358.9942
32.08,0.0007,-0.0002,0.0004,358.3639,353.97,358.9935
32.1,-0.0003,0.0001,0.0007,358.3636,353.9681,358.9963
32.12,0.0004,-0.0002,0.0004,358.3641,353.9692,358.9951
32.14,0.0005,-0.0002,0.0003,358.364,353.9687,358.995
32.16,0.0007,-0.0003,0.0003,358.3644,353.9691,358.9943
32.18,0.0005,0.0001,0.0001,358.3625,353.9685,358.9943
32.2,0.0002,-0.0001,0.0001,358.364,353.9673,358.9945
32.22,0.0003,-0.0001,0.0001,358.3635,353.9676,358.9947
32.24,0.0003,0.0002,0.0001,358.3623,353.9661,358.995
32.26,0.0003,0,0,358.3625,353.9673,358.9941
32.28,0,0.0001,-0.0001,358.3625,353.9661,358.9942
32.3,-0.0008,0,0.0001,358.3638,353.9641,358.9947
32.32,-0.0007,0,0.0002,358.3634,353.9623,358.9948
32.34,-0.0003,0.0002,0,358.3622,353.9633,358.9938
32.36,0,-0.0003,-0.0002,358.3639,353.9638,358.9925
32.38,-0.0003,-0.0001,-0.0002,358.3626,353.9634,358.9929
32.4,-0.0008,-0.0002,0,358.3636,353.9604,358.9936
32.42,-0.0001,0,-0.0004,358.3627,353.963,358.9941
32.44,-0.0006,0.0001,-0.0001,358.3627,353.9604,358.9958
32.46,-0.0008,-0.0001,0,358.3631,353.9601,358.9943
32.48,-0.0011,0.0004,-0.0001,358.3605,353.9613,358.9943
32.5,-0.0006,-0.0003,-0.0001,358.3642,353.9622,358.9933
32.52,-0.001,-0.0004,0.0002,358.3663,353.9586,358.9935
32.54,-0.0009,-0.0001,0.0002,358.3644,353.9595,358.9941
32.56,-0.0004,-0.0002,-0.0002,358.3645,353.9643,358.994
32.58,-0.0012,0,0.0002,358.3645,353.9586,358.9947
32.6,-0.0008,0.0001,0.0001,358.362,353.9618,358.9938
32.62,-0.0007,-0.0001,0.0002,358.3639,353.9633,358.9939
32.64,-0.0005,-0.0001,0.0001,358.3637,353.9642,358.9937
32.66,-0.0004,-0.0002,0,358.3632,353.9653,358.9935
32.68,-0.0001,0.0002,-0.0001,358.36,353.9666,358.9934
32.7,0,-0.0003,0.0002,358.364,353.9664,358.9923
32.72,0,-0.0003,0.0003,358.364,353.9673,358.993
32.74,0,-0.0001,0.0002,358.3634,353.9674,358.9938
32.76,0,-0.0001,0.0004,358.3632,353.9663,358.9931
32.78,0.0003,-0.0001,0.0003,358.3631,353.9675,358.9933
32.8,-0.0002,0.0001,0.0008,358.3639,353.9675,358.9955
32.82,0,0.0001,0.0007,358.3633,353.9689,358.9944
32.84,0,0.0001,0.0007,358.3625,353.971,358.9951
32.86,0.0002,-0.0001,0.0008,358.3628,353.9708,358.9937
32.88,0.0001,-0.0001,0.001,358.3644,353.9696,358.9945
32.9,0.0007,-0.0004,0.0005,358.3639,353.9706,358.993
32.92,0.0007,-0.0002,0.0005,358.3645,353.9708,358.9945
32.94,0.0006,-0.0002,0.0008,358.365,353.9711,358.9939
32.96,0.001,0.0004,0.0005,358.3611,353.9739,358.9958
32.98,0.0009,0.0004,0.0005,358.3602,353.9734,358.9957
33,0.0009,0,0.0009,358.3627,353.9739,358.9942
33.02,0.0005,0.0001,0.0011,358.3634,353.9717,358.9953
33.04,0.0009,-0.0003,0.0008,358.3645,353.9743,358.9951
33.06,0.0006,-0.0004,0.001,358.3645,353.9728,358.9959
33.08,0.0008,-0.0003,0.001,358.3646,353.973,358.9948
33.1,0.0012,-0.0001,0.0006,358.3632,353.976,358.9946
33.12,0.0011,-0.0001,0.0007,358.3636,353.9746,358.9947
33.14,0.0011,-0.0001,0.0008,358.3636,353.9731,358.9936
33.16,0.0015,-0.0001,0.0007,358.3633,353.9752,358.994
33.18,0.0013,-0.0001,0.0006,358.3638,353.9748,358.9944
33.2,0.0009,0.0002,0.0006,358.3625,353.9731,358.9952
33.22,0.0009,0,0.0008,358.3635,353.9718,358.9941
33.24,0.0011,0,0.0007,358.363,353.9733,358.9944
33.26,0.0009,-0.0004,0.0008,358.3663,353.9723,358.9937
33.28,0.0008,-0.0005,0.0009,358.367,353.9714,358.9931
33.3,0.0007,-0.0005,0.0008,358.3663,353.9704,358.9936
33.32,0.0008,0,0.0005,358.3625,353.972,358.9946
33.34,0.0005,-0.0002,0.0007,358.3641,353.9703,358.9944
33.36,-0.0001,-0.0002,0.0007,358.3651,353.9681,358.995
33.38,-0.0001,0,0.0004,358.3636,353.9679,358.994
33.4,-0.0004,-0.0003,0.0007,358.3653,353.9643,358.9936
33.42,-0.0003,0,0.0003,358.3629,353.9655,358.9942
33.44,-0.0001,-0.0003,0.0002,358.3645,353.967,358.9938
33.46,-0.0003,0,0.0002,358.3623,353.9663,358.9941
33.48,-0.0003,0,0.0003,358.364,353.9645,358.9946
33.5,-0.0006,0.0001,0.0001,358.3632,353.9623,358.995
33.52,-0.0005,-0.0001,0,358.3634,353.9631,358.9939
33.54,-0.0007,0.0001,0.0001,358.3633,353.9625,358.9943
33.56,-0.0007,-0.0001,0.0002,358.3645,353.963,358.9937
33.58,-0.0009,-0.0006,0.0004,358.3662,353.9612,358.9921
33.6,-0.0009,0.0003,-0.0002,358.3601,353.9631,358.9939
33.62,-0.0006,0.0001,-0.0002,358.3614,353.9637,358.9927
33.64,-0.0007,-0.0001,0,358.3631,353.962,358.9938
33.66,-0.0005,0,-0.0001,358.3626,353.9631,358.9954
33.68,-0.0006,0.0002,-0.0001,358.3621,353.9614,358.9944
33.7,-0.0003,-0.0001,-0.0001,358.3644,353.9628,358.9948
33.72,-0.0008,-0.0001,0.0004,358.365,353.9597,358.9944
33.74,-0.0005,-0.0002,0.0003,358.3641,353.9616,358.9938
33.76,-0.0001,0.0004,-0.0003,358.3596,353.9647,358.9945
33.78,-0.0003,-0.0001,0,358.3622,353.9625,358.9926
33.8,-0.0001,-0.0002,0.0003,358.3641,353.964,358.993
33.82,0.0002,-0.0001,0.0001,358.3631,353.9651,358.9934
33.84,0.0002,-0.0002,0,358.3643,353.9669,358.9939
33.86,0.0008,0.0002,-0.0003,358.3627,353.9687,358.9941
33.88,0.0008,0,-0.0002,358.3624,353.9686,358.9935
33.9,0.0009,-0.0002,-0.0001,358.3635,353.9684,358.9933
33.92,0.0006,0.0001,0,358.3623,353.9686,358.9936
33.94,0.0007,-0.0003,0,358.3636,353.971,358.9931
33.96,0.0006,-0.0001,0.0001,358.3635,353.9697,358.9934
33.98,0.0001,-0.0005,0.0006,358.3654,353.9659,358.9929
34,0.0003,0.0003,0.0001,358.3615,353.9702,358.9948
34.02,0,-0.0001,0.0005,358.3633,353.9703,358.994
34.04,0,0.0002,0.0006,358.3609,353.9711,358.9939
34.06,-0.0002,0.0003,0.0007,358.3608,353.9702,358.9948
34.08,0.0005,-0.0001,0.0004,358.3628,353.9734,358.994
34.1,0,-0.0001,0.001,358.3631,353.9705,358.9943
34.12,0.0003,-0.0003,0.0009,358.3645,353.9715,358.9939
34.14,0.0007,-0.0002,0.0007,358.3639,353.9742,358.9938
34.16,0.0011,-0.0003,0.0005,358.3647,353.9765,358.9941
34.18,0.0008,-0.0002,0.0007,358.3639,353.9745,358.9934
34.2,0.0001,-0.0003,0.0011,358.3647,353.9714,358.9951
34.22,0.0005,-0.0004,0.0009,358.3651,353.9728,358.994
34.24,0.0006,-0.0002,0.0009,358.3639,353.9735,358.994
34.26,0.0007,-0.0004,0.0009,358.3642,353.973,358.9932
34.28,0.001,-0.0005,0.0007,358.3649,353.9742,358.9933
34.3,0.0007,-0.0003,0.0006,358.364,353.9741,358.9943
34.32,0.0007,-0.0003,0.0006,358.3639,353.9728,358.9935
34.34,0.0007,0.0001,0.0003,358.3627,353.9729,358.9949
34.36,0.0006,0.0001,0.0002,358.3625,353.972,358.9948
34.38,0.0007,-0.0001,0.0001,358.3622,353.9716,358.9933
34.4,0.0004,0,0.0007,358.3637,353.9737,358.9944
34.42,0.0001,0.0002,0.0011,358.3629,353.9727,358.9947
34.44,-0.0001,0,0.0013,358.3641,353.9714,358.9944
34.46,0.0001,-0.0001,0.0007,358.3637,353.9712,358.994
34.48,0.0007,0.0001,-0.0004,358.3622,353.9721,358.9939
34.5,0.0008,-0.0002,0,358.3631,353.9703,358.9927
34.52,0.001,-0.0002,0,358.3625,353.9722,358.993
34.54,0.0004,-0.0001,0.0002,358.363,353.9698,358.994
34.56,0.0004,0,0,358.3625,353.9688,358.994
34.58,0.001,0,-0.0003,358.3618,353.971,358.9943
34.6,-0.0004,0,0.0005,358.3637,353.9626,358.9932
34.62,-0.0002,-0.0002,0,358.3633,353.9649,358.9934
34.64,-0.0001,-0.0003,-0.0001,358.3636,353.9648,358.9928
34.66,0.0008,-0.0004,-0.0004,358.3639,353.9669,358.9919
34.68,0.0003,0.0001,0,358.3631,353.9658,358.9933
34.7,-0.0005,-0.0005,0,358.3656,353.9618,358.993
34.72,-0.0001,-0.0003,-0.0003,358.364,353.9637,358.9933
34.74,0.0002,0.0002,-0.0005,358.3618,353.9636,358.9944
34.76,0.0004,0.0003,-0.0004,358.36,353.9638,358.994
34.78,0.0005,-0.0002,-0.0004,358.3631,353.9637,358.9931
34.8,0.0003,0.0003,-0.0007,358.3607,353.9639,358.9927
34.82,-0.0001,-0.0004,-0.0001,358.3647,353.9618,358.9921
34.84,-0.0002,-0.0002,0,358.3634,353.9622,358.9928
34.86,0,0,-0.0003,358.3614,353.965,358.9931
34.88,0,-0.0001,-0.0002,358.3629,353.9637,358.9924
34.9,0.0005,0,-0.0003,358.3611,353.9651,358.9925
34.92,0.0009,-0.0002,-0.0004,358.3622,353.9689,358.9926
34.94,0.0005,-0.0001,-0.0001,358.3625,353.9662,358.9922
34.96,0.0003,-0.0002,-0.0002,358.3634,353.9662,358.9923
34.98,0.0001,-0.0004,-0.0001,358.3648,353.9654,358.9923
35,-0.0001,0,0.0002,358.3648,353.963,358.9945
35.02,0.0005,-0.0003,0,358.3641,353.9663,358.9928
35.04,0.0005,-0.0002,0,358.3633,353.9669,358.9926
35.06,0.0007,-0.0002,-0.0001,358.3629,353.9686,358.9918
35.08,0.0006,-0.0004,0.0002,358.3648,353.9676,358.9926
35.1,0.0005,0.0001,0,358.362,353.9691,358.9943
35.12,0.0003,-0.0004,0.0004,358.3654,353.9679,358.9933
35.14,0.0004,0,0.0003,358.363,353.9694,358.9951
35.16,0.0006,-0.0002,0.0004,358.3647,353.9704,358.993
35.18,0.0006,-0.0004,0.0005,358.3652,353.9717,358.9929
35.2,0.0009,-0.0003,0.0002,358.3632,353.9737,358.993
35.22,0.0012,-0.0002,0.0002,358.3628,353.9744,358.9936
35.24,0.0009,0.0001,0.0004,358.3621,353.973,358.9941
35.26,0.0008,-0.0001,0.0005,358.363,353.9725,358.9942
35.28,0.0008,0,0.0005,358.3622,353.9731,358.9947
35.3,0.0009,0,0.0006,358.3627,353.9736,358.9948
35.32,0.0008,0,0.0007,358.3628,353.9727,358.9948
35.34,0.0008,0,0.0007,358.3629,353.973,358.9949
35.36,0.0012,-0.0002,0.0005,358.3636,353.9756,358.9947
35.38,0.0012,-0.0004,0.0006,358.3641,353.9752,358.9934
35.4,0.0012,-0.0005,0.0008,358.3657,353.9731,358.9937
35.42,0.001,-0.0001,0.0008,358.3641,353.9733,358.9953
35.44,0.0012,-0.0004,0.0006,358.3648,353.9736,358.994
35.46,0.0011,-0.0003,0.0005,358.3637,353.9733,358.9944
35.48,0.0014,-0.0001,0.0002,358.3629,353.9758,358.9942
35.5,0.0014,-0.0001,0.0006,358.3639,353.9743,358.9952
35.52,0.001,0,0.0008,358.3635,353.9714,358.9951
