time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.14,-23.7069,-16.3699,5.2069,84.2195,80.6875,7.1937
28.16,-23.6897,-16.3713,5.3563,84.0305,76.2653,2.7565
28.18,-23.6712,-16.3715,5.541,83.7859,71.1478,357.6889
28.2,-23.6094,-16.3726,6.0168,82.8808,60.1607,346.813
28.22,-23.5647,-16.3586,6.3086,82.2162,54.7906,341.4619
28.24,-23.5198,-16.3433,6.6244,81.4127,49.9871,336.7829
28.26,-23.4599,-16.3157,6.9776,80.4735,45.6008,332.5316
28.28,-23.399,-16.2973,7.3468,79.4322,42.1116,329.2217
28.3,-23.2663,-16.2285,8.1401,77.0866,36.3548,323.948
28.32,-23.1887,-16.1902,8.5555,75.8571,34.2588,322.149
28.34,-23.1111,-16.1376,8.9755,74.5805,32.4066,320.6296
28.36,-23.0321,-16.0694,9.3947,73.2871,30.7519,319.2879
28.38,-22.9582,-16.0017,9.8064,72.0146,29.5148,318.4517
28.4,-22.8123,-15.8524,10.6002,69.5339,27.4979,317.3522
28.42,-22.7393,-15.7783,10.9734,68.3517,26.8573,317.1877
28.44,-22.6683,-15.7044,11.3249,67.184,26.9657,317.7171
28.46,-22.6031,-15.6367,11.6506,66.0492,27.1822,318.1856
28.48,-22.5493,-15.5549,11.9433,64.9663,27.3363,318.4936
28.5,-22.443,-15.4064,12.4386,63.1101,27.5012,318.8091
28.52,-22.4015,-15.3237,12.6368,62.2478,27.717,319.0965
28.54,-22.3554,-15.2849,12.7949,61.6218,27.9116,319.3735
28.56,-22.3239,-15.2376,12.9192,61.1433,27.8216,319.4065
28.58,-22.2832,-15.1996,13.0115,60.7798,27.9355,319.5097
28.6,-22.224,-15.1685,13.0798,60.3299,28.4516,319.9186
28.62,-22.1979,-15.1822,13.0619,60.3621,28.6499,320.1373
28.64,-22.1826,-15.206,13.0119,60.4999,28.8675,320.3091
28.66,-22.1661,-15.239,12.9135,60.7848,29.2283,320.5388
28.68,-22.1578,-15.2879,12.7769,61.2124,29.6124,320.8034
28.7,-22.1541,-15.4036,12.4159,62.3061,30.581,321.4164
28.72,-22.15,-15.4756,12.1917,63.0028,31.2906,321.9182
28.74,-22.17,-15.5523,11.9295,63.7953,31.9353,322.3647
28.76,-22.1914,-15.6429,11.6374,64.7278,32.6978,322.8981
28.78,-22.219,-15.7336,11.3207,65.8542,33.1242,323.2039
28.8,-22.3123,-15.877,10.6143,68.0724,34.8499,324.3019
28.82,-22.3636,-15.9493,10.2296,69.2043,36.0536,325.0738
28.84,-22.4291,-16.0088,9.8279,70.3826,37.5921,326.1022
28.86,-22.4965,-16.0719,9.4191,71.9392,37.6502,325.8783
28.88,-22.5682,-16.1229,9.0008,73.4063,38.6819,326.418
28.9,-22.7339,-16.2115,8.1498,75.8208,43.2354,329.8202
28.92,-22.8222,-16.2451,7.7252,76.9647,46.3643,331.9728
28.94,-22.902,-16.2792,7.3124,78.0387,49.8737,334.7422
28.96,-22.9848,-16.2954,6.9181,79.0449,53.8649,338.1668
28.98,-23.06,-16.3003,6.5407,79.916,58.4294,342.198
29,-23.2228,-16.2689,5.8406,81.307,68.8925,351.8681
29.02,-23.3019,-16.2305,5.5327,81.8116,74.2022,356.9135
29.04,-23.3643,-16.2028,5.2551,82.1847,79.9449,2.3765
29.06,-23.4237,-16.173,5.0096,82.4546,85.4033,7.637
29.08,-23.4769,-16.1442,4.8002,82.6442,90.2557,12.3824
29.1,-23.5567,-16.0958,4.4989,82.8551,97.6254,19.6885
29.12,-23.5945,-16.0687,4.4067,82.9236,99.7305,21.8706
29.14,-23.6107,-16.0503,4.3618,82.9664,100.9055,23.1168
29.16,-23.6289,-16.0407,4.3544,82.9978,100.9988,23.3968
29.18,-23.6323,-16.0373,4.3925,83.0068,99.9432,22.5411
29.2,-23.6264,-16.0383,4.6058,83.0055,93.9883,16.977
29.22,-23.6086,-16.0458,4.7722,82.9105,89.5793,12.699
29.24,-23.5893,-16.0413,4.9798,82.7526,83.9732,7.2666
29.26,-23.5614,-16.0348,5.2295,82.4705,77.7724,1.2327
29.28,-23.5233,-16.0316,5.5154,82.0315,71.5577,355.1414
29.3,-23.4337,-15.995,6.2,80.6681,59.02,343.1006
29.32,-23.3856,-15.9673,6.5899,79.7351,53.5111,337.8961
29.34,-23.3335,-15.9452,7.0056,78.6769,48.918,333.6999
29.36,-23.2809,-15.9196,7.4407,77.5489,44.8059,330.0933
29.38,-23.2261,-15.8842,7.8951,76.3063,41.2971,327.0524
29.4,-23.1136,-15.8018,8.8176,73.7435,35.8129,322.4017
29.42,-23.0555,-15.7509,9.2821,72.4592,33.6129,320.6443
29.44,-23.0097,-15.6796,9.7408,71.1421,31.5615,319.1105
29.46,-22.9685,-15.6036,10.1862,69.8457,29.7802,317.7455
29.48,-22.9321,-15.5398,10.6103,68.6324,28.376,316.8361
29.5,-22.8597,-15.3895,11.4231,66.3223,25.9307,315.5541
29.52,-22.8437,-15.3348,11.7796,65.2748,25.1862,315.3448
29.54,-22.8159,-15.2665,12.1166,64.2398,25.1801,315.6323
29.56,-22.7937,-15.1953,12.4215,63.2029,25.1676,315.9074
29.58,-22.7815,-15.1378,12.6847,62.3122,25.245,316.1707
29.6,-22.7379,-15.0105,13.1102,60.6764,25.4167,316.3225
29.62,-22.7292,-14.9655,13.2587,60.0421,25.59,316.4721
29.64,-22.6967,-14.9392,13.373,59.6745,25.4573,316.2833
29.66,-22.6791,-14.9188,13.4418,59.3313,25.7845,316.4967
29.68,-22.66,-14.9096,13.4735,59.2266,25.755,316.4217
29.7,-22.6016,-14.9467,13.4298,59.3513,26.1886,316.7059
29.72,-22.5717,-14.9738,13.3403,59.592,26.5576,316.9965
29.74,-22.5322,-15.0319,13.2102,59.9856,27.0793,317.4031
29.76,-22.4967,-15.1038,13.045,60.4747,27.7415,317.9719
29.78,-22.4624,-15.164,12.8436,61.0355,28.4121,318.4597
29.8,-22.4005,-15.3356,12.3262,62.5372,30.1296,319.8028
29.82,-22.3846,-15.4361,12.0138,63.4881,30.8871,320.454
29.84,-22.3645,-15.5259,11.6754,64.5253,31.8173,321.1505
29.86,-22.3492,-15.6317,11.3004,65.6644,33.1292,322.1753
29.88,-22.3435,-15.7354,10.8993,66.9779,34.1236,322.9006
29.9,-22.3583,-15.8939,10.015,69.353,38.1145,325.8268
29.92,-22.3771,-15.9762,9.5429,70.6772,40.2413,327.6039
29.94,-22.4089,-16.0329,9.0623,72.4693,40.9066,328.2577
29.96,-22.4533,-16.0682,8.5637,73.7264,44.0486,330.8788
29.98,-22.5014,-16.1009,8.0564,74.9744,47.5171,333.8125
30,-22.6086,-16.1206,7.0546,77.205,56.5803,341.8637
30.02,-22.6732,-16.1139,6.5607,78.1899,61.9579,346.8206
30.04,-22.7354,-16.1001,6.0861,79.0565,68.2528,352.6854
30.06,-22.8039,-16.071,5.6293,79.7375,75.0627,359.091
30.08,-22.8711,-16.0286,5.1998,80.2602,82.1958,5.8592
30.1,-23.0085,-15.9545,4.4357,82.0945,95.2949,18.7287
30.12,-23.077,-15.9077,4.1044,82.1492,104.1976,27.4236
30.14,-23.1427,-15.8608,3.8151,82.2049,110.4177,33.4161
30.16,-23.2024,-15.8205,3.5692,82.0171,116.9468,39.7647
30.18,-23.2533,-15.7929,3.3741,81.8672,121.6856,44.3917
30.2,-23.3513,-15.7486,3.1309,81.7641,127.3853,50.183
30.22,-23.3951,-15.7412,3.0832,81.7976,128.8013,51.7617
30.24,-23.4268,-15.7487,3.0852,81.8729,129.247,52.3115
30.26,-23.4566,-15.7578,3.131,82.0198,128.6893,51.8877
30.28,-23.4825,-15.7817,3.2378,82.263,126.8124,50.2863
30.3,-23.5152,-15.8506,3.5888,82.8292,119.4944,43.628
30.32,-23.5229,-15.8911,3.8292,83.1309,113.7008,38.1872
30.34,-23.5303,-15.9191,4.1129,83.3903,106.1843,30.9533
30.36,-23.5263,-15.9502,4.4333,83.5111,97.2136,22.162
30.38,-23.5195,-15.9777,4.7885,83.4671,87.1004,12.2791
30.4,-23.5013,-15.9973,5.6061,82.751,65.8457,351.8095
30.42,-23.4764,-16.0178,6.0541,81.9944,57.0945,343.3164
30.44,-23.4641,-16.0162,6.5206,81.0428,49.405,335.9283
30.46,-23.45,-16.0143,7.0019,79.9344,43.1718,330.097
30.48,-23.4313,-15.996,7.5006,78.6758,38.0507,325.4515
30.5,-23.3948,-15.9648,8.4972,76.0287,31.0312,319.3853
30.52,-23.3863,-15.9335,8.9878,74.6807,28.3571,317.2424
30.54,-23.365,-15.8983,9.4753,73.3373,26.2679,315.7281
30.56,-23.3515,-15.8606,9.9448,72.0413,24.5302,314.6547
30.58,-23.3502,-15.8059,10.3929,70.7156,23.9942,314.7264
30.6,-23.3151,-15.6997,11.2245,68.057,24.3494,315.7925
30.62,-23.3051,-15.6639,11.5905,66.8563,24.7211,316.563
30.64,-23.2978,-15.5967,11.9274,65.61,24.796,316.8533
30.66,-23.2795,-15.5533,12.2244,64.5991,24.7424,316.942
30.68,-23.2701,-15.4818,12.4817,63.594,24.8776,317.1598
30.7,-23.2355,-15.3615,12.8801,62.1981,24.5674,316.9941
30.72,-23.2014,-15.3171,13.0254,61.7413,24.4247,316.8009
30.74,-23.1874,-15.2784,13.1217,61.2495,24.6289,316.932
30.76,-23.1573,-15.2651,13.1803,61.0434,24.7119,316.9483
30.78,-23.1394,-15.2452,13.197,60.8843,24.757,316.9761
30.8,-23.0543,-15.2885,13.1313,61.0779,25.4405,317.5574
30.82,-23.0062,-15.317,13.0244,61.3429,25.9684,317.9432
30.84,-22.9625,-15.3624,12.8823,61.7186,26.6246,318.4499
30.86,-22.9108,-15.409,12.7099,62.1807,27.3727,318.9779
30.88,-22.8819,-15.4573,12.4914,62.7583,28.1187,319.5768
30.9,-22.7869,-15.6148,11.9573,64.3563,29.5401,320.566
30.92,-22.7408,-15.7029,11.6365,65.3328,30.5644,321.2461
30.94,-22.7168,-15.7593,11.2907,66.4426,31.1826,321.6327
30.96,-22.689,-15.8337,10.909,67.6118,32.3727,322.4325
30.98,-22.6569,-15.9149,10.5019,68.7246,34.2004,323.7676
31,-22.6474,-16.0196,9.6223,71.165,37.6003,326.4957
31.02,-22.634,-16.0849,9.1596,72.739,39.2656,327.9954
31.04,-22.6541,-16.1018,8.6788,73.8423,42.3472,330.7022
31.06,-22.6689,-16.1215,8.1915,74.9772,45.7559,333.7682
31.08,-22.6938,-16.136,7.6975,76.0666,50.0417,337.7349
31.1,-22.7696,-16.1313,6.7157,78.0402,60.1117,347.3464
31.12,-22.8136,-16.1236,6.2333,78.8682,66.3249,353.2724
31.14,-22.8606,-16.1031,5.7674,79.5478,73.2734,359.9586
31.16,-22.9122,-16.0658,5.3191,80.0464,80.5813,7.0692
31.18,-22.9725,-16.008,4.8905,80.3923,88.1516,14.3756
31.2,-23.096,-15.876,4.1089,80.6076,102.8614,28.3142
31.22,-23.1538,-15.8112,3.765,80.5213,109.5526,34.513
31.24,-23.2214,-15.7582,3.4572,81.4573,116.5221,41.2671
31.26,-23.2876,-15.6995,3.1906,81.6072,125.7757,50.4455
31.28,-23.342,-15.6514,2.9701,81.33,130.1768,54.66
31.3,-23.4614,-15.5713,2.6496,80.8047,138.1931,62.5653
31.32,-23.5154,-15.548,2.5575,80.632,140.6503,64.996
31.34,-23.5646,-15.5324,2.5152,80.6289,142.0935,66.4074
31.36,-23.6104,-15.5306,2.5193,80.7864,142.4614,66.8146
31.38,-23.6431,-15.5412,2.5707,81.0196,142.3221,66.7289
31.4,-23.711,-15.5965,2.8288,81.8165,139.6814,64.368
31.42,-23.7266,-15.6391,3.0257,82.2828,136.7094,61.3486
31.44,-23.7514,-15.6675,3.2626,82.8991,132.2885,56.939
31.46,-23.7575,-15.7112,3.5499,83.4507,126.1595,50.8593
31.48,-23.7616,-15.7498,3.8783,84.0135,117.7095,42.4748
31.5,-23.7458,-15.8406,4.645,84.5382,93.2632,18.0391
31.52,-23.7414,-15.8773,5.073,84.3515,78.8523,3.7494
31.54,-23.7096,-15.9169,5.5403,83.7752,65.9924,350.9671
31.56,-23.6847,-15.9425,6.0232,82.8955,54.9874,340.1132
31.58,-23.645,-15.9665,6.5274,81.7793,47.0142,332.2871
31.6,-23.5724,-15.9613,7.5659,79.083,35.8729,321.6894
31.62,-23.5212,-15.9355,8.1002,77.6094,32.1893,318.3256
31.64,-23.4841,-15.9238,8.6145,76.1589,29.5382,316.1313
31.66,-23.436,-15.8865,9.134,74.6635,27.269,314.3795
31.68,-23.4072,-15.8337,9.6337,73.1769,25.3687,313.1012
31.7,-23.298,-15.7412,10.5886,70.3141,24.1229,312.8066
31.72,-23.2375,-15.658,11.0347,68.6736,24.943,313.9312
31.74,-23.2141,-15.5887,11.428,67.2513,25.1628,314.5469
31.76,-23.1777,-15.5136,11.7952,66.0422,25.1548,314.8954
31.78,-23.1324,-15.4111,12.1382,64.646,25.41,315.1415
31.8,-23.0552,-15.2543,12.6926,62.6219,25.5094,315.5022
31.82,-23.0207,-15.1784,12.9075,61.8342,25.3728,315.4823
31.84,-22.9734,-15.1288,13.0839,61.137,25.6455,315.7501
31.86,-22.9316,-15.0712,13.2261,60.5215,25.6923,315.8602
31.88,-22.8861,-15.0517,13.315,60.2127,25.6995,315.87
31.9,-22.8027,-15.0364,13.3783,59.9551,26.0812,316.0538
31.92,-22.7696,-15.0413,13.3507,59.9611,26.3891,316.2871
31.94,-22.715,-15.06,13.2827,60.1122,26.8055,316.5876
31.96,-22.6629,-15.1032,13.1649,60.4187,27.4141,317.1081
31.98,-22.62,-15.148,13.0119,60.8033,28.0406,317.5816
32,-22.5397,-15.2725,12.5871,61.9566,29.6439,318.8213
32.02,-22.5083,-15.3215,12.3237,62.7084,30.0346,319.1923
32.04,-22.4799,-15.425,12.0193,63.6591,31.0026,320.1003
32.06,-22.4621,-15.5075,11.6809,64.7298,31.6606,320.7974
32.08,-22.4488,-15.6003,11.3112,65.9479,32.6783,321.7495
32.1,-22.4609,-15.7426,10.4853,68.384,35.1092,323.7986
32.12,-22.4823,-15.803,10.0309,69.5682,36.9191,325.251
32.14,-22.5104,-15.8702,9.5554,70.7989,39.3088,327.2954
32.16,-22.5531,-15.9216,9.061,72.0625,41.9567,329.5279
32.18,-22.6047,-15.9567,8.5518,73.2835,44.9885,331.9793
32.2,-22.7415,-16.0216,7.5147,76.6808,49.287,336.0142
32.22,-22.8188,-16.017,6.9949,77.8157,54.2489,340.6176
32.24,-22.9078,-16.0095,6.4704,78.9491,60.0991,346.1133
32.26,-23.0036,-15.9705,5.9619,79.8974,66.8277,352.4967
32.28,-23.1028,-15.9388,5.4581,80.6781,74.7796,0.1169
32.3,-23.3118,-15.821,4.5079,81.6505,92.759,17.0089
32.32,-23.4107,-15.7597,4.0703,81.8126,102.4272,26.2477
32.34,-23.5109,-15.6861,3.6688,81.8059,111.4357,34.9056
32.36,-23.609,-15.611,3.2997,81.6428,119.7212,42.8717
32.38,-23.7026,-15.5391,2.9666,81.3638,126.902,49.7907
32.4,-23.8868,-15.3939,2.4278,80.781,137.9532,60.7461
32.42,-23.9686,-15.3328,2.2232,80.4929,141.8506,64.6057
32.44,-24.0438,-15.2903,2.0607,80.2255,144.9113,67.6587
32.46,-24.115,-15.2585,1.9454,80.0679,147.1554,69.9648
32.48,-24.1672,-15.2442,1.8818,79.9783,148.8671,71.6145
32.5,-24.2713,-15.2448,1.8733,80.1459,150.2906,72.9755
32.52,-24.3132,-15.2638,1.9313,80.3794,150.1661,72.8269
32.54,-24.3352,-15.2915,2.0604,80.7866,149.396,71.9116
32.56,-24.3492,-15.3344,2.2202,81.2325,147.7911,70.0745
32.58,-24.3635,-15.3872,2.4117,81.752,145.2735,67.3417
32.6,-24.3333,-15.4952,2.9434,82.9829,136.4215,57.8833
32.62,-24.3093,-15.5556,3.2605,83.5905,129.5021,50.7404
32.64,-24.2683,-15.6221,3.6147,84.0793,120.2076,41.1797
32.66,-24.2181,-15.6867,4.0006,84.3948,108.502,29.3149
32.68,-24.1568,-15.7486,4.4165,84.4491,95.0984,15.8494
32.7,-24.0175,-15.8574,5.3119,83.5483,69.5347,350.3973
32.72,-23.9265,-15.8876,5.7991,82.6291,59.3392,340.3765
32.74,-23.8358,-15.9296,6.2898,81.5262,52.0177,333.4786
32.76,-23.7378,-15.9565,6.7933,80.2724,46.3346,328.2903
32.78,-23.6333,-15.9614,7.3061,78.9141,41.8758,324.443
32.8,-23.427,-15.9555,8.3213,76.0925,36.0996,320.1334
32.82,-23.3186,-15.9301,8.8172,74.6622,34.13,318.8352
32.84,-23.2119,-15.8745,9.3069,73.2073,32.3657,317.7088
32.86,-23.1151,-15.8193,9.7681,71.8283,30.9936,316.9704
32.88,-23.0155,-15.7337,10.215,70.3637,30.2124,316.6643
32.9,-22.8135,-15.5786,11.0397,67.4791,30.0567,317.1041
32.92,-22.7333,-15.4905,11.4109,66.3016,29.4314,316.93
32.94,-22.6482,-15.399,11.7547,65.0406,29.7423,317.3882
32.96,-22.5722,-15.31,12.0617,63.7853,29.8643,317.6356
32.98,-22.4861,-15.2454,12.336,62.7095,30.352,318.0898
33,-22.3724,-15.079,12.771,60.9448,30.4064,318.2763
33.02,-22.3246,-15.0377,12.9265,60.4152,30.3126,318.3547
33.04,-22.2698,-14.9815,13.0546,59.8892,30.3989,318.4125
33.06,-22.2285,-14.9411,13.1411,59.506,30.4266,318.4637
33.08,-22.1858,-14.9278,13.189,59.2977,30.6143,318.6152
33.1,-22.1232,-14.93,13.1728,59.2169,31.1288,318.8733
33.12,-22.1074,-14.9496,13.1044,59.3833,31.4276,319.0416
33.14,-22.0753,-14.9999,12.9871,59.7242,31.9606,319.36
33.16,-22.0631,-15.0376,12.8451,60.1181,32.395,319.5532
33.18,-22.0605,-15.1007,12.6595,60.6565,33.0039,319.9018
33.2,-22.0796,-15.2599,12.1828,62.1941,33.8711,320.4538
33.22,-22.0981,-15.3584,11.8931,63.1499,34.5333,320.895
33.24,-22.125,-15.4494,11.573,64.362,34.7331,321.0017
33.26,-22.1726,-15.5425,11.2157,65.5811,35.2862,321.3872
33.28,-22.2352,-15.6334,10.8261,66.7203,36.5334,322.2459
33.3,-22.3643,-15.794,9.9828,69.6222,37.8737,323.0492
33.32,-22.4359,-15.8587,9.5303,70.9408,39.6695,324.3391
33.34,-22.5326,-15.9147,9.0519,72.2576,41.7122,325.8547
33.36,-22.6302,-15.9597,8.5633,73.5689,44.284,327.8281
33.38,-22.7333,-16.0114,8.0672,75.111,46.3885,329.5846
33.4,-22.9416,-16.0412,7.0772,78.0865,51.9801,334.3954
33.42,-23.048,-16.0307,6.5854,79.3245,56.9212,338.8119
33.44,-23.1519,-16.0058,6.1028,80.4,63.2025,344.5736
33.46,-23.2539,-15.9633,5.6353,81.3237,70.238,351.1605
33.48,-23.3548,-15.9181,5.1825,82.0028,78.6902,359.2044
33.5,-23.5323,-15.8095,4.353,82.6915,97.6938,17.5895
33.52,-23.6149,-15.7495,3.9783,82.6928,106.9668,26.6514
33.54,-23.6864,-15.6806,3.6368,82.5175,115.2109,34.5885
33.56,-23.7505,-15.6131,3.3303,82.2219,122.06,41.1969
33.58,-23.8099,-15.5489,3.0598,81.9054,127.838,46.878
33.6,-23.8821,-15.4406,2.6459,81.2672,135.8746,54.5846
33.62,-23.9105,-15.3942,2.4986,81.0288,138.3549,56.9397
33.64,-23.9235,-15.3594,2.3996,80.8504,139.9577,58.4508
33.66,-23.9267,-15.3309,2.3475,80.7595,140.7203,59.0947
33.68,-23.9236,-15.3277,2.3346,80.7045,140.6349,58.9974
33.7,-23.8847,-15.3317,2.4571,80.9408,138.0514,56.4459
33.72,-23.8507,-15.3558,2.5978,81.1513,135.2464,53.7331
33.74,-23.8047,-15.3791,2.7836,81.4496,131.4836,49.9816
33.76,-23.7512,-15.4192,3.0108,81.722,126.5709,45.0909
33.78,-23.7007,-15.4625,3.2781,82.0042,120.5695,39.1881
33.8,-23.5692,-15.553,3.9382,82.3003,104.5058,23.0865
33.82,-23.4991,-15.5982,4.3246,82.2118,95.1363,13.8574
33.84,-23.4243,-15.6345,4.7508,81.9433,85.2963,4.2567
33.86,-23.3413,-15.6787,5.2033,81.3956,76.0912,355.2634
33.88,-23.2654,-15.7204,5.6771,80.6438,67.76,347.2876
33.9,-23.1104,-15.7756,6.6879,78.6081,54.4578,334.9152
33.92,-23.0343,-15.7909,7.212,77.3898,49.4225,330.4318
33.94,-22.9672,-15.7904,7.74,76.0989,45.2228,326.8379
33.96,-22.9048,-15.7883,8.266,74.7603,41.8118,324.1173
33.98,-22.855,-15.7798,8.7843,73.4508,38.8909,321.9316
34,-22.7597,-15.7153,9.7967,70.8186,34.1785,318.6182
34.02,-22.7348,-15.6651,10.2708,69.5656,32.2583,317.4336
34.04,-22.708,-15.614,10.72,68.313,31.6757,317.3318
34.06,-22.6966,-15.5409,11.142,66.9602,30.8651,316.9006
34.08,-22.6841,-15.4673,11.5322,65.8207,30.277,316.548
34.1,-22.6724,-15.3297,12.2044,63.544,29.6735,315.9796
34.12,-22.6762,-15.2651,12.4829,62.6725,29.3862,315.5558
34.14,-22.6706,-15.1904,12.7351,61.8186,28.873,314.9992
34.16,-22.6765,-15.1321,12.9406,61.255,28.2659,314.5237
34.18,-22.683,-15.0853,13.1059,60.7191,28.0024,314.3428
34.2,-22.6774,-15.0287,13.3171,60.0939,27.565,314.1919
34.22,-22.6618,-15.0106,13.363,59.9175,27.553,314.1964
34.24,-22.6457,-15.0061,13.3664,59.9073,27.5904,314.2466
34.26,-22.6321,-15.0096,13.3354,59.9864,27.7069,314.3578
34.28,-22.6219,-15.0307,13.2498,60.1989,27.9731,314.6725
34.3,-22.5635,-15.1248,12.9697,61.1048,28.3855,315.3795
34.32,-22.5436,-15.1875,12.7757,61.7081,28.7868,315.9408
34.34,-22.5293,-15.2805,12.5458,62.4122,29.3891,316.972
34.36,-22.5035,-15.3868,12.2909,63.2177,30.3018,318.24
34.38,-22.4828,-15.5052,11.9949,64.0954,31.4232,319.5268
34.4,-22.4636,-15.7126,11.2934,66.5344,33.0292,321.7025
34.42,-22.4687,-15.7938,10.8871,67.7071,34.2982,322.9056
34.44,-22.4793,-15.8436,10.4608,69.0362,35.0858,323.5735
34.46,-22.4901,-15.9016,10.007,70.4046,36.3371,324.6489
34.48,-22.5073,-15.945,9.5341,71.6555,38.4565,326.4365
34.5,-22.5735,-16.0157,8.5406,74.6633,41.7827,328.9971
34.52,-22.6092,-16.0259,8.0315,76.0476,44.9258,331.7129
34.54,-22.6604,-16.0144,7.5194,77.3544,48.822,335.3102
34.56,-22.7071,-16.0012,7.009,78.9392,52.9873,339.0026
34.58,-22.7592,-15.967,6.5041,80.1109,59.3489,344.9188
34.6,-22.876,-15.8716,5.532,81.633,75.2992,0.1131
34.62,-22.9313,-15.8111,5.0793,82.0692,84.4019,8.9057
34.64,-22.981,-15.7486,4.6528,82.2836,93.841,17.9071
34.66,-23.0337,-15.681,4.2546,82.3379,102.9637,26.6129
34.68,-23.0843,-15.6089,3.8906,82.2131,111.1277,34.4214
34.7,-23.1737,-15.4783,3.2813,81.6508,123.9306,46.5975
34.72,-23.2077,-15.4216,3.0447,81.3277,128.4781,50.8695
34.74,-23.2407,-15.3743,2.8532,81.0304,131.9334,54.0821
34.76,-23.2697,-15.3421,2.7087,80.792,134.4084,56.443
34.78,-23.2987,-15.3202,2.613,80.6399,136.0308,58.0795
34.8,-23.3345,-15.3158,2.5673,80.5651,136.9942,58.9395
34.82,-23.3509,-15.3242,2.6091,80.6726,136.4174,58.2851
34.84,-23.3578,-15.3447,2.7141,80.9138,134.937,56.7668
34.86,-23.3602,-15.3835,2.8647,81.2269,132.7481,54.6016
34.88,-23.3618,-15.4352,3.0519,81.6066,129.5272,51.4229
34.9,-23.347,-15.5581,3.559,82.3973,119.7908,41.8462
34.92,-23.3327,-15.6163,3.8746,82.7596,112.6294,34.7688
34.94,-23.3202,-15.6865,4.2169,82.9791,104.356,26.5838
34.96,-23.2985,-15.7589,4.5944,83.0385,94.8762,17.1632
34.98,-23.2781,-15.8258,5.0031,82.9244,84.6139,7.0469
35,-23.2214,-15.9558,5.8951,81.9871,65.443,348.396
35.02,-23.192,-16.0025,6.3761,81.1986,57.2254,340.5458
35.04,-23.1522,-16.0477,6.87,80.2408,50.4869,334.2086
35.06,-23.1208,-16.0754,7.371,79.1057,45.3579,329.5488
35.08,-23.0883,-16.0904,7.8759,77.6861,42.3977,327.088
35.1,-23.0192,-16.08,8.8812,74.823,37.6588,323.329
35.12,-22.9918,-16.0646,9.3628,73.4185,36.825,322.9329
35.14,-22.9627,-16.0168,9.8341,71.8987,35.6136,321.9357
35.16,-22.9359,-15.9654,10.2798,70.4644,34.7047,321.2301
35.18,-22.9118,-15.8925,10.7039,69.0135,33.9129,320.5665
35.2,-22.871,-15.7502,11.4601,66.62,31.8957,318.9859
