time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.28,0.0048,-0.0005,0.0009,352.0862,3.8723,358.7245
10.3,0.0046,-0.0009,0.0013,352.0881,3.8716,358.7246
10.32,0.0051,-0.0011,0.0011,352.0888,3.8763,358.7244
10.34,0.0044,-0.0011,0.0014,352.0884,3.8734,358.7245
10.36,0.0042,-0.0007,0.0016,352.0876,3.873,358.7257
10.38,0.0045,-0.0007,0.0015,352.0873,3.8739,358.7258
10.4,0.005,-0.0005,0.0013,352.0855,3.8761,358.7252
10.42,0.0051,-0.0009,0.0015,352.0873,3.8762,358.7246
10.44,0.0049,-0.0008,0.0015,352.087,3.8753,358.7259
10.46,0.0042,-0.0007,0.0018,352.0875,3.8725,358.7264
10.48,0.0049,-0.0006,0.0014,352.0858,3.8758,358.7253
10.5,0.004,-0.001,0.0018,352.0876,3.8717,358.7254
10.52,0.0045,-0.0011,0.0015,352.0891,3.8745,358.724
10.54,0.0043,-0.0011,0.0015,352.0893,3.8742,358.7239
10.56,0.0039,-0.001,0.0016,352.0887,3.8712,358.7252
10.58,0.0041,-0.0006,0.0015,352.0863,3.8718,358.7246
10.6,0.0042,-0.0009,0.0015,352.0877,3.8715,358.7241
10.62,0.0035,-0.0009,0.0017,352.088,3.8695,358.7239
10.64,0.0031,-0.0015,0.0019,352.0907,3.8664,358.7242
10.66,0.0037,-0.0013,0.0017,352.0901,3.8708,358.7229
10.68,0.0028,-0.0007,0.002,352.0876,3.8658,358.7248
10.7,0.003,-0.0008,0.0018,352.0875,3.8654,358.725
10.72,0.0029,-0.0007,0.0016,352.0866,3.8655,358.7246
10.74,0.0027,-0.0009,0.0016,352.0883,3.8641,358.7247
10.76,0.0029,-0.0005,0.0014,352.0858,3.8639,358.7251
10.78,0.0035,-0.0009,0.0012,352.0879,3.8658,358.7241
10.8,0.0038,-0.0001,0.0008,352.084,3.8672,358.7251
10.82,0.0038,-0.0003,0.0007,352.0854,3.8655,358.7248
10.84,0.003,-0.0005,0.0011,352.086,3.8598,358.725
10.86,0.0035,-0.0004,0.0008,352.0843,3.8633,358.7247
10.88,0.0032,-0.0005,0.0009,352.0858,3.8623,358.7247
10.9,0.003,-0.0005,0.0009,352.0857,3.8624,358.726
10.92,0.0029,-0.0004,0.0008,352.0853,3.8632,358.7256
10.94,0.003,-0.0002,0.0007,352.0846,3.8633,358.726
10.96,0.0031,-0.0003,0.0008,352.0847,3.8634,358.7254
10.98,0.0029,-0.0004,0.0009,352.0857,3.8623,358.7251
11,0.0045,-0.0001,0.0001,352.0842,3.8682,358.7245
11.02,0.0028,-0.0009,0.0013,352.0884,3.8603,358.7248
11.04,0.0033,-0.0008,0.0011,352.0872,3.8628,358.7252
11.06,0.0036,-0.0009,0.0008,352.0882,3.8645,358.7243
11.08,0.0024,-0.0007,0.0014,352.0872,3.8593,358.7259
11.1,0.0034,-0.0005,0.0008,352.0852,3.8642,358.7245
11.12,0.0037,-0.001,0.0008,352.088,3.8653,358.7238
11.14,0.004,-0.0008,0.0007,352.0878,3.8661,358.7242
11.16,0.0044,-0.0009,0.0007,352.0876,3.8673,358.7245
11.18,0.0042,-0.0009,0.0009,352.0883,3.8683,358.7239
11.2,0.004,-0.001,0.001,352.0885,3.8686,358.7231
11.22,0.004,-0.0009,0.001,352.0874,3.8711,358.724
11.24,0.0041,-0.0008,0.001,352.0876,3.8713,358.7241
11.26,0.004,-0.0007,0.0012,352.0869,3.8711,358.7245
11.28,0.0039,-0.0005,0.0013,352.0856,3.8707,358.7249
11.3,0.0038,-0.0005,0.0014,352.0856,3.8703,358.7245
11.32,0.0047,-0.0011,0.0011,352.0897,3.8756,358.7242
11.34,0.0049,-0.0006,0.001,352.0861,3.8764,358.7246
11.36,0.0049,-0.0006,0.001,352.0857,3.8765,358.7247
11.38,0.0045,-0.0009,0.0013,352.0878,3.8744,358.7247
11.4,0.0036,-0.0008,0.0017,352.0878,3.8717,358.7253
11.42,0.0041,-0.0009,0.0015,352.0882,3.8732,358.7255
11.44,0.0047,-0.0009,0.0013,352.0887,3.8764,358.7262
11.46,0.0041,-0.0005,0.0015,352.0862,3.8736,358.7263
11.48,0.0036,-0.0008,0.0018,352.0872,3.8712,358.7264
11.5,0.0046,-0.0008,0.0012,352.0873,3.8764,358.7254
11.52,0.0037,-0.0008,0.0016,352.0873,3.8729,358.7258
11.54,0.0041,-0.0005,0.0011,352.0852,3.8759,358.726
11.56,0.0039,-0.0005,0.0012,352.0854,3.8747,358.7251
11.58,0.0039,-0.0005,0.0011,352.0855,3.8739,358.726
11.6,0.0041,-0.0008,0.0012,352.0871,3.8743,358.7244
11.62,0.0037,-0.0007,0.0014,352.0868,3.8713,358.725
11.64,0.0038,-0.001,0.0014,352.0883,3.8716,358.725
11.66,0.0036,-0.0007,0.0015,352.0869,3.8702,358.7252
11.68,0.0033,-0.0005,0.0017,352.0866,3.8687,358.7259
11.7,0.0037,-0.001,0.0015,352.089,3.8706,358.7237
11.72,0.0036,-0.0008,0.0015,352.0874,3.8689,358.7238
11.74,0.003,-0.001,0.0018,352.0896,3.8602,358.7263
11.76,0.0038,-0.0009,0.0013,352.0873,3.866,358.7248
11.78,0.0042,-0.0008,0.001,352.0868,3.8672,358.7239
11.8,0.0029,-0.0007,0.0015,352.0872,3.8627,358.7242
11.82,0.0025,-0.0004,0.0014,352.0856,3.8635,358.7263
11.84,0.0032,-0.0008,0.001,352.0868,3.8653,358.7249
11.86,0.003,-0.0005,0.001,352.0851,3.8625,358.7253
11.88,0.003,-0.0007,0.001,352.0857,3.8612,358.7253
11.9,0.0033,-0.0008,0.0009,352.0871,3.8642,358.7234
11.92,0.0025,-0.0004,0.001,352.0856,3.8615,358.7257
11.94,0.0032,-0.0005,0.0007,352.0851,3.8638,358.7249
11.96,0.0032,-0.0008,0.0009,352.0868,3.8635,358.7245
11.98,0.0034,-0.0006,0.0009,352.0862,3.8642,358.7258
12,0.0038,-0.0006,0.0006,352.0856,3.8649,358.7245
12.02,0.0037,-0.0005,0.0006,352.0854,3.8644,358.7242
12.04,0.0037,-0.0005,0.0006,352.0847,3.8653,358.7254
12.06,0.0033,-0.0007,0.001,352.0865,3.8645,358.7249
12.08,0.0022,-0.0006,0.0014,352.0868,3.8619,358.7252
12.1,0.0027,-0.0008,0.001,352.0869,3.8636,358.7247
12.12,0.0037,-0.0007,0.0007,352.0871,3.8676,358.7231
12.14,0.0039,-0.0003,0.0008,352.085,3.8677,358.7249
12.16,0.0036,-0.0005,0.001,352.0851,3.867,358.7246
12.18,0.0037,-0.0009,0.0011,352.0879,3.8678,358.7245
12.2,0.0037,-0.0009,0.001,352.0875,3.8681,358.7246
12.22,0.0038,-0.001,0.0013,352.0885,3.8671,358.7245
12.24,0.0036,-0.0009,0.0015,352.0878,3.8669,358.7243
12.26,0.004,-0.0008,0.0013,352.0873,3.8694,358.7242
12.28,0.004,-0.0006,0.0012,352.0861,3.8698,358.7248
12.3,0.0046,-0.0002,0.0007,352.0839,3.874,358.7245
12.32,0.0042,-0.0009,0.0014,352.0885,3.8703,358.7252
12.34,0.0029,-0.0004,0.0019,352.0867,3.8668,358.7261
12.36,0.0033,-0.0009,0.0016,352.0874,3.868,358.7254
12.38,0.004,-0.0008,0.0013,352.0867,3.8714,358.725
12.4,0.0044,-0.001,0.0012,352.089,3.8757,358.7239
12.42,0.0044,-0.0008,0.0014,352.0868,3.872,358.7242
12.44,0.0044,-0.0009,0.0013,352.0876,3.8719,358.7245
12.46,0.0044,-0.0008,0.0013,352.0873,3.8731,358.7253
12.48,0.0037,-0.0006,0.0017,352.086,3.8703,358.7262
12.5,0.004,-0.0008,0.0016,352.0866,3.871,358.7259
12.52,0.0034,-0.0006,0.0017,352.086,3.8681,358.7276
12.54,0.0027,-0.0012,0.002,352.0893,3.8658,358.7265
12.56,0.0032,-0.0009,0.0017,352.0878,3.8692,358.7262
12.58,0.0037,-0.0008,0.0013,352.0871,3.8735,358.7242
12.6,0.004,-0.0009,0.0012,352.0885,3.8766,358.7243
12.62,0.0039,-0.0008,0.0013,352.0875,3.8735,358.7252
12.64,0.0036,-0.0008,0.0015,352.0871,3.871,358.726
12.66,0.0035,-0.0006,0.0014,352.0861,3.8715,358.7259
12.68,0.0034,-0.0005,0.0013,352.0851,3.8728,358.7254
12.7,0.0034,-0.0008,0.0013,352.0873,3.8719,358.7245
12.72,0.0044,-0.0009,0.001,352.0876,3.8728,358.724
12.74,0.004,-0.0005,0.0011,352.0862,3.8727,358.7241
12.76,0.003,-0.0006,0.0014,352.0863,3.8686,358.7254
12.78,0.004,-0.0013,0.001,352.0899,3.8719,358.7234
12.8,0.0044,-0.0007,0.0007,352.0873,3.8718,358.7254
12.82,0.0037,-0.0006,0.0012,352.0866,3.8662,358.7252
12.84,0.0016,-0.0008,0.0022,352.0872,3.8558,358.7256
12.86,0.0033,-0.0006,0.001,352.0865,3.8639,358.7245
12.88,0.0039,-0.0007,0.0008,352.087,3.8656,358.725
12.9,0.0042,-0.0011,0.0008,352.0889,3.8657,358.7235
12.92,0.0027,-0.0002,0.0011,352.0843,3.8634,358.7261
12.94,0.0042,-0.0006,0.0001,352.086,3.8688,358.7258
12.96,0.0036,-0.0009,0.0007,352.0871,3.8668,358.7249
12.98,0.0035,-0.0007,0.0009,352.0866,3.866,358.7256
13,0.0034,-0.0005,0.0008,352.0848,3.8646,358.7252
13.02,0.0036,-0.0009,0.0007,352.0872,3.8663,358.7242
13.04,0.0031,-0.0004,0.0009,352.0858,3.8643,358.7257
13.06,0.0033,-0.0007,0.001,352.0869,3.864,358.7249
13.08,0.0048,-0.0008,0.0003,352.0862,3.8702,358.7235
13.1,0.0046,-0.0008,0.0004,352.087,3.87,358.7238
13.12,0.0033,-0.0006,0.001,352.0858,3.8649,358.7253
13.14,0.0041,-0.0008,0.0007,352.0861,3.8685,358.7244
13.16,0.004,-0.0008,0.0007,352.0863,3.871,358.7237
13.18,0.0038,-0.0004,0.0009,352.085,3.8671,358.7256
13.2,0.0026,-0.0007,0.0016,352.0876,3.8635,358.7261
13.22,0.0044,-0.0008,0.0009,352.0871,3.8701,358.7246
13.24,0.0042,-0.0003,0.0011,352.0847,3.8691,358.7252
13.26,0.0043,-0.0007,0.0012,352.0865,3.8699,358.7249
13.28,0.004,-0.0005,0.0012,352.0857,3.8694,358.7248
13.3,0.0044,-0.0009,0.0011,352.0878,3.8727,358.7234
13.32,0.0039,-0.0008,0.0015,352.0876,3.8702,358.7246
13.34,0.0049,-0.0008,0.0009,352.0878,3.8742,358.7257
13.36,0.0051,-0.0007,0.0008,352.0866,3.8755,358.7239
13.38,0.0045,-0.0004,0.0013,352.0847,3.8752,358.7263
13.4,0.0045,-0.0005,0.0012,352.0869,3.8757,358.7261
13.42,0.0045,-0.0008,0.0012,352.0868,3.8764,358.7249
13.44,0.0044,-0.0009,0.0014,352.0872,3.874,358.7247
13.46,0.0044,-0.0009,0.0015,352.0874,3.8729,358.7249
13.48,0.0048,-0.0007,0.0013,352.0867,3.8757,358.7254
13.5,0.0039,-0.0005,0.0017,352.0851,3.8728,358.7257
13.52,0.0039,-0.0006,0.0017,352.0853,3.8733,358.7256
13.54,0.0037,-0.0005,0.0018,352.0853,3.8722,358.7261
13.56,0.0041,-0.0005,0.0015,352.0856,3.8737,358.726
13.58,0.0045,-0.0004,0.0014,352.0843,3.8755,358.7252
13.6,0.0049,-0.0008,0.0014,352.0873,3.8768,358.7239
13.62,0.0045,-0.0005,0.0015,352.085,3.8754,358.7245
13.64,0.0046,-0.0007,0.0014,352.0861,3.8756,358.7244
13.66,0.0045,-0.0008,0.0015,352.0866,3.8746,358.7246
13.68,0.0055,-0.0011,0.0009,352.0886,3.8776,358.7242
13.7,0.0041,-0.0008,0.0016,352.0883,3.8751,358.7251
13.72,0.004,-0.001,0.0015,352.0884,3.8727,358.7254
13.74,0.0041,-0.0008,0.0016,352.0872,3.8714,358.725
13.76,0.0048,-0.0007,0.0013,352.0861,3.8733,358.7241
13.78,0.0047,-0.0009,0.0014,352.0874,3.8726,358.7239
13.8,0.0036,-0.0008,0.0018,352.088,3.8691,358.7256
13.82,0.0045,-0.0009,0.0011,352.0886,3.8708,358.7253
13.84,0.0049,-0.001,0.0009,352.0887,3.8716,358.7248
13.86,0.0047,-0.0011,0.0012,352.0883,3.8698,358.7239
13.88,0.0045,-0.0003,0.0011,352.0855,3.8702,358.7248
13.9,0.0035,-0.0008,0.0014,352.0878,3.8664,358.7249
13.92,0.0044,-0.0008,0.0006,352.0872,3.8675,358.7249
13.94,0.0043,-0.0011,0.0009,352.0896,3.8653,358.7248
13.96,0.0043,-0.0009,0.0009,352.0879,3.8671,358.7244
13.98,0.0034,-0.0011,0.001,352.0891,3.8656,358.7248
14,0.0029,-0.0013,0.0013,352.0893,3.8634,358.7241
14.02,0.0047,-0.001,0.0007,352.0878,3.8698,358.7233
14.04,0.0045,-0.0009,0.0008,352.0873,3.8683,358.7234
14.06,0.0042,-0.0006,0.0007,352.0865,3.867,358.7245
14.08,0.0036,-0.0008,0.0007,352.0867,3.8652,358.7244
14.1,0.0037,-0.0006,0.0006,352.0859,3.8657,358.7244
14.12,0.0041,-0.0012,0.0007,352.0902,3.8649,358.7249
14.14,0.0045,-0.0009,0.0004,352.0878,3.8677,358.7231
14.16,0.004,-0.0007,0.0007,352.0859,3.8677,358.723
14.18,0.0038,-0.0006,0.0006,352.0854,3.8674,358.7243
14.2,0.0045,-0.0012,0.0005,352.0891,3.8696,358.7234
14.22,0.0037,-0.001,0.0011,352.0888,3.8652,358.7242
14.24,0.004,-0.0008,0.001,352.0876,3.8672,358.7245
14.26,0.0042,-0.001,0.001,352.0879,3.8686,358.7229
14.28,0.0044,-0.0011,0.001,352.0888,3.8697,358.7231
14.3,0.0043,-0.001,0.001,352.0877,3.8713,358.7238
14.32,0.0044,-0.0008,0.0009,352.0865,3.8749,358.7236
14.34,0.0037,-0.0005,0.0013,352.085,3.87,358.7257
14.36,0.0038,-0.0007,0.0013,352.0869,3.8702,358.7254
14.38,0.0036,-0.0007,0.0014,352.0859,3.8698,358.7246
14.4,0.004,-0.0008,0.0012,352.0863,3.8737,358.7248
14.42,0.0044,-0.0008,0.0012,352.0867,3.8739,358.725
14.44,0.004,-0.001,0.0016,352.0882,3.8707,358.7246
14.46,0.0041,-0.0009,0.0015,352.087,3.8725,358.725
14.48,0.0045,-0.0009,0.0013,352.0873,3.8746,358.7251
14.5,0.0037,-0.0006,0.0017,352.0858,3.8709,358.7246
14.52,0.0041,-0.0009,0.0016,352.0876,3.8725,358.7255
14.54,0.004,-0.0007,0.0016,352.0861,3.8725,358.7253
14.56,0.004,-0.0009,0.0016,352.0875,3.8729,358.7254
14.58,0.004,-0.001,0.0015,352.0883,3.874,358.7246
14.6,0.0047,-0.0013,0.0011,352.0898,3.8758,358.7238
14.62,0.0042,-0.0011,0.0014,352.0887,3.873,358.724
14.64,0.0042,-0.001,0.0014,352.0889,3.8735,358.7245
14.66,0.0037,-0.0009,0.0015,352.088,3.8708,358.7246
14.68,0.0036,-0.001,0.0016,352.0882,3.8694,358.7254
14.7,0.0035,-0.0007,0.0015,352.0869,3.8683,358.7257
14.72,0.0026,-0.0012,0.0021,352.0897,3.8633,358.7234
14.74,0.0028,-0.001,0.002,352.0891,3.8654,358.7245
14.76,0.0028,-0.001,0.0018,352.0885,3.8654,358.7245
14.78,0.0035,-0.001,0.0016,352.0888,3.8673,358.7248
14.8,0.0052,-0.0012,0.0008,352.0885,3.8688,358.7237
14.82,0.0047,-0.0011,0.001,352.0896,3.8683,358.7232
14.84,0.0045,-0.0007,0.0008,352.0878,3.8683,358.7236
14.86,0.0041,-0.001,0.0008,352.088,3.8669,358.7228
14.88,0.0045,-0.001,0.0007,352.0884,3.8681,358.7235
14.9,0.0046,-0.0012,0.0007,352.0899,3.8663,358.7229
14.92,0.0044,-0.0007,0.0006,352.087,3.8663,358.7236
14.94,0.0041,-0.001,0.0006,352.0879,3.8656,358.7233
14.96,0.0039,-0.0009,0.0006,352.088,3.8652,358.7241
14.98,0.004,-0.0008,0.0008,352.0869,3.8642,358.7242
15,0.0038,-0.0009,0.0009,352.088,3.8628,358.7242
15.02,0.003,-0.0007,0.0008,352.087,3.8626,358.7243
15.04,0.0025,-0.0009,0.0009,352.0875,3.8616,358.7255
15.06,0.0028,-0.001,0.0008,352.0877,3.8614,358.7246
15.08,0.003,-0.0012,0.001,352.0887,3.8613,358.7235
15.1,0.0027,-0.0007,0.0012,352.0864,3.8611,358.7246
15.12,0.0028,-0.0012,0.0009,352.089,3.862,358.7236
15.14,0.003,-0.0009,0.0008,352.0883,3.8625,358.7244
15.16,0.004,-0.0005,0.0007,352.0874,3.8647,358.7245
15.18,0.0042,-0.0006,0.0006,352.0865,3.8658,358.7236
15.2,0.0032,-0.0004,0.001,352.0856,3.862,358.7244
15.22,0.0036,-0.0006,0.0008,352.0869,3.8643,358.7244
15.24,0.0035,-0.0009,0.001,352.0881,3.8644,358.7243
15.26,0.0037,-0.0007,0.0009,352.0869,3.8653,358.7243
15.28,0.0034,-0.0008,0.0011,352.0872,3.8653,358.7241
15.3,0.0035,-0.0008,0.001,352.0868,3.8666,358.7238
15.32,0.0045,-0.0008,0.0008,352.0872,3.8714,358.724
15.34,0.0048,-0.0005,0.0008,352.0848,3.8719,358.7237
15.36,0.0044,-0.0009,0.0011,352.0869,3.8711,358.7235
15.38,0.0043,-0.0009,0.001,352.0879,3.8728,358.7241
15.4,0.0042,-0.0008,0.001,352.0873,3.8722,358.7244
15.42,0.0037,-0.0007,0.0014,352.0869,3.8701,358.7252
15.44,0.003,-0.001,0.0018,352.089,3.8681,358.7248
15.46,0.0033,-0.0007,0.0014,352.0871,3.8684,358.7253
15.48,0.0036,-0.0006,0.0013,352.0865,3.8692,358.7253
15.5,0.0025,-0.0008,0.0021,352.0881,3.8636,358.7269
15.52,0.0038,-0.0011,0.0015,352.0888,3.8703,358.7247
15.54,0.0038,-0.0009,0.0014,352.0881,3.8722,358.7256
15.56,0.0039,-0.001,0.0015,352.0884,3.8715,358.7249
15.58,0.0042,-0.001,0.0013,352.0886,3.8726,358.7243
15.6,0.0041,-0.001,0.0015,352.0885,3.8726,358.7245
15.62,0.0037,-0.0011,0.0015,352.0882,3.8707,358.7234
15.64,0.0038,-0.0012,0.0012,352.089,3.8715,358.7241
15.66,0.0037,-0.001,0.0013,352.0882,3.8708,358.7247
15.68,0.0038,-0.0008,0.0013,352.0875,3.8712,358.7249
15.7,0.0042,-0.0012,0.0012,352.0909,3.8734,358.7233
15.72,0.0032,-0.0009,0.0014,352.0879,3.8693,358.7245
15.74,0.0034,-0.0007,0.0014,352.0868,3.8706,358.7242
15.76,0.0034,-0.0008,0.0014,352.0877,3.8699,358.7239
15.78,0.0036,-0.001,0.0014,352.0888,3.8698,358.7244
15.8,0.0037,-0.0009,0.0014,352.0888,3.8692,358.7251
15.82,0.0043,-0.0009,0.0009,352.0874,3.8721,358.7233
15.84,0.0045,-0.0008,0.0007,352.0876,3.8727,358.7245
15.86,0.0035,-0.0004,0.0011,352.0861,3.8684,358.725
15.88,0.0038,-0.0007,0.001,352.0865,3.8693,358.724
15.9,0.0042,-0.0009,0.0008,352.0876,3.87,358.7229
15.92,0.0038,-0.0011,0.001,352.089,3.8664,358.7236
15.94,0.004,-0.0008,0.001,352.0876,3.8676,358.7244
15.96,0.0042,-0.0008,0.0009,352.0868,3.8683,358.724
15.98,0.0043,-0.001,0.0008,352.0875,3.8688,358.7238
16,0.0043,-0.0008,0.0006,352.0867,3.8691,358.7233
16.02,0.003,-0.0009,0.0013,352.088,3.8639,358.7237
16.04,0.0027,-0.0007,0.0011,352.0872,3.8622,358.7251
16.06,0.003,-0.0009,0.001,352.088,3.863,358.7249
16.08,0.003,-0.001,0.001,352.0882,3.862,358.7245
16.1,0.0051,-0.0015,0,352.0905,3.8675,358.7234
16.12,0.0031,-0.0004,0.0008,352.0857,3.8638,358.7255
16.14,0.004,-0.0012,0.0004,352.0884,3.8669,358.7237
16.16,0.0034,-0.001,0.0007,352.0886,3.8674,358.7234
16.18,0.0037,-0.0006,0.0006,352.0856,3.8676,358.7232
16.2,0.0033,-0.0006,0.0008,352.0858,3.8654,358.7231
16.22,0.0029,-0.0016,0.001,352.0908,3.8639,358.7246
16.24,0.0033,-0.0008,0.0006,352.0877,3.8672,358.7238
16.26,0.0025,-0.0008,0.0011,352.0876,3.8636,358.7245
16.28,0.0028,-0.0007,0.0011,352.0869,3.8652,358.7247
16.3,0.0043,-0.0007,0.0001,352.0862,3.8706,358.7228
16.32,0.0031,-0.0004,0.0011,352.0855,3.8666,358.7253
16.34,0.0031,-0.0002,0.0013,352.0848,3.8666,358.7252
16.36,0.0033,-0.0008,0.0013,352.0876,3.8672,358.7244
16.38,0.0032,-0.0009,0.0013,352.0884,3.8663,358.7245
16.4,0.0039,-0.0006,0.0009,352.0863,3.8707,358.7248
16.42,0.0036,-0.0009,0.0015,352.0881,3.8678,358.7254
16.44,0.0043,-0.0007,0.0011,352.0864,3.8729,358.7243
16.46,0.0037,-0.0007,0.0013,352.0864,3.8714,358.7248
16.48,0.0036,-0.0005,0.0012,352.0848,3.8722,358.7249
16.5,0.004,-0.0006,0.001,352.0861,3.8728,358.7255
16.52,0.0039,-0.0005,0.0014,352.0862,3.8711,358.7256
16.54,0.0023,-0.0004,0.0023,352.0854,3.867,358.7256
16.56,0.0032,-0.0007,0.0018,352.0871,3.8702,358.7261
16.58,0.0037,-0.0013,0.0017,352.0894,3.8727,358.7235
16.6,0.0048,-0.0015,0.0013,352.0918,3.8774,358.7237
16.62,0.004,-0.0009,0.0017,352.0874,3.8712,358.7252
16.64,0.0035,-0.0007,0.0019,352.0872,3.8711,358.7264
16.66,0.0037,-0.0003,0.0015,352.0851,3.8723,358.7262
16.68,0.0039,-0.0005,0.0014,352.0864,3.8733,358.7261
16.7,0.0051,-0.001,0.0011,352.0879,3.8759,358.7247
16.72,0.004,-0.001,0.0016,352.0882,3.871,358.7251
16.74,0.0038,-0.0011,0.0016,352.0885,3.8707,358.7249
16.76,0.004,-0.001,0.0015,352.0882,3.8718,358.725
16.78,0.0039,-0.0008,0.0016,352.0867,3.8704,358.7266
16.8,0.0058,-0.0014,0.0008,352.0892,3.8764,358.7238
16.82,0.0037,-0.0007,0.0018,352.088,3.8699,358.7249
16.84,0.0037,-0.0003,0.0015,352.0859,3.8701,358.7252
16.86,0.0039,-0.0006,0.0015,352.0866,3.8706,358.7253
16.88,0.004,-0.001,0.0016,352.0889,3.8701,358.7239
16.9,0.0043,-0.0011,0.0016,352.0901,3.8697,358.725
16.92,0.0047,-0.0007,0.0012,352.0874,3.8716,358.7255
16.94,0.0054,-0.0009,0.0006,352.0878,3.874,358.7249
16.96,0.0044,-0.0005,0.0011,352.0866,3.8697,358.7256
16.98,0.0046,-0.0008,0.0011,352.0872,3.8698,358.7255
17,0.0043,-0.001,0.0013,352.0888,3.8672,358.7251
17.02,0.0045,-0.0006,0.0009,352.0868,3.8679,358.7243
17.04,0.0044,-0.0004,0.0009,352.0848,3.8666,358.7245
17.06,0.0042,-0.0007,0.001,352.0869,3.8642,358.7245
17.08,0.0044,-0.0007,0.0008,352.087,3.8663,358.7248
17.1,0.0035,-0.0004,0.001,352.0856,3.8641,358.726
17.12,0.0036,-0.0007,0.001,352.0867,3.8652,358.7241
17.14,0.0034,-0.0009,0.0011,352.0873,3.8645,358.7238
17.16,0.0035,-0.001,0.0011,352.0878,3.8637,358.7251
17.18,0.0035,-0.0008,0.0008,352.0874,3.8644,358.7256
17.2,0.004,-0.001,0.0004,352.0873,3.8656,358.7247
17.22,0.0038,-0.0008,0.0005,352.0869,3.8653,358.7246
17.24,0.0037,-0.0006,0.0005,352.0864,3.8665,358.725
17.26,0.0034,-0.0007,0.0006,352.0868,3.8654,358.7248
17.28,0.0029,-0.0006,0.0009,352.0863,3.8635,358.7243
17.3,0.0027,-0.0008,0.0011,352.0873,3.8622,358.7247
17.32,0.0029,-0.0007,0.0009,352.0865,3.8638,358.7244
17.34,0.0032,-0.0004,0.0006,352.0861,3.8655,358.7253
17.36,0.0032,-0.0006,0.0007,352.0869,3.8652,358.7246
17.38,0.0025,0,0.0009,352.0833,3.8634,358.726
17.4,0.0027,-0.0005,0.0008,352.0859,3.8651,358.7258
17.42,0.0023,-0.0008,0.0013,352.0878,3.8622,358.7257
17.44,0.0037,-0.0012,0.0008,352.0885,3.8669,358.7238
17.46,0.0036,-0.0009,0.0011,352.0873,3.8663,358.7244
17.48,0.0036,-0.0007,0.001,352.0872,3.8666,358.7254
17.5,0.0026,-0.0005,0.0016,352.0868,3.8643,358.7256
17.52,0.0033,-0.0005,0.0011,352.0854,3.8684,358.725
17.54,0.0036,-0.0006,0.001,352.0857,3.8702,358.724
17.56,0.0036,-0.0006,0.0011,352.086,3.8697,358.724
17.58,0.0036,-0.0008,0.0013,352.088,3.8704,358.7242
17.6,0.0038,-0.0013,0.0013,352.0898,3.8704,358.7235
