time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.1,0.6297,2.7345,-2.0409,78.2974,212.7537,5.2754
28.12,0.6082,2.602,-0.6082,81.7066,233.662,27.6667
28.14,0.5948,2.5822,0.0993,82.7056,249.6544,44.3017
28.16,0.5818,2.5897,0.7873,82.9939,267.9248,63.2072
28.18,0.5744,2.6168,1.4414,82.6186,284.801,80.9029
28.2,0.5713,2.6738,2.0677,81.745,298.4953,95.3707
28.22,0.56,2.8053,3.1697,79.3607,314.5925,112.7431
28.24,0.5434,2.8884,3.6502,78.1139,319.334,118.2529
28.26,0.5466,2.9724,4.0587,76.9794,322.7809,122.474
28.28,0.5421,3.0612,4.41,75.9449,325.2033,125.5776
28.3,0.5317,3.1449,4.6997,75.0274,326.808,127.6686
28.32,0.4818,3.2776,5.0856,73.7225,328.0117,129.4898
28.34,0.4522,3.3096,5.1741,73.3959,327.8792,129.3992
28.36,0.4164,3.3167,5.1995,73.2763,327.3879,128.8689
28.38,0.3806,3.2912,5.1608,73.3682,326.593,128.0793
28.4,0.3353,3.2389,5.0624,73.6807,325.4116,126.9927
28.42,0.2392,3.0374,4.6442,74.928,321.5261,123.0603
28.44,0.19,2.9261,4.3559,75.767,318.7318,120.1409
28.46,0.1459,2.8013,4.0054,76.7663,315.0134,116.2972
28.48,0.1092,2.6727,3.5961,77.882,310.2393,111.5038
28.5,0.0802,2.5653,3.1439,79.0247,304.1454,105.5528
28.52,0.0385,2.3733,2.0962,80.9244,284.8253,85.9817
28.54,0.0285,2.2927,1.5272,81.3629,271.8783,72.4667
28.56,0.0388,2.2353,0.927,81.3911,257.7932,58.0701
28.58,0.0585,2.2072,0.3088,80.92,243.9866,44.2338
28.6,0.0828,2.2086,-0.3242,79.9508,232.0155,32.0596
28.62,0.1575,2.2612,-1.601,76.9593,215.0922,13.5299
28.64,0.205,2.2774,-2.2442,75.1385,209.2464,7.1281
28.66,0.2707,2.3413,-2.878,73.3445,204.331,2.4259
28.68,0.3479,2.472,-3.4907,71.5867,200.2973,358.6895
28.7,0.4186,2.6438,-4.0751,69.8362,197.3055,355.1905
28.72,0.5529,3.0074,-5.1442,66.4478,192.8174,349.0386
28.74,0.6357,3.1616,-5.6372,64.8451,190.822,347.3267
28.76,0.726,3.3111,-6.0919,63.3494,189.011,346.1535
28.78,0.8131,3.4517,-6.5021,61.9512,187.4983,345.021
28.8,0.8909,3.5748,-6.8669,60.6611,186.2863,343.8633
28.82,1.0298,3.7585,-7.4694,58.4647,184.5156,341.9012
28.84,1.095,3.8389,-7.7007,57.628,183.8403,341.2279
28.86,1.1551,3.9182,-7.8794,56.9824,183.2974,340.6109
28.88,1.2065,3.9851,-8.0063,56.5156,182.8923,339.9613
28.9,1.2517,4.0304,-8.0867,56.2114,182.605,339.328
28.92,1.3271,4.056,-8.1026,56.165,182.2111,338.6216
28.94,1.356,4.0436,-8.0381,56.4304,182.1045,338.4641
28.96,1.3795,4.004,-7.9019,56.9914,182.0711,338.2156
28.98,1.3913,3.9424,-7.7189,57.737,182.1689,338.0763
29,1.3988,3.8603,-7.4825,58.6936,182.3647,338.1323
29.02,1.3952,3.6219,-6.8628,61.16,183.0829,338.7662
29.04,1.3756,3.4738,-6.474,62.6567,183.6777,339.3142
29.06,1.3459,3.3139,-6.0362,64.3234,184.5329,339.9545
29.08,1.3063,3.1456,-5.553,66.1092,185.7056,340.7523
29.1,1.2536,2.9796,-5.0217,68.0205,187.2879,341.8572
29.12,1.127,2.6691,-3.8549,72.038,191.9905,345.9619
29.14,1.047,2.5338,-3.2241,74.0682,195.4304,349.2457
29.16,0.9675,2.421,-2.5752,76.0714,199.9552,353.6763
29.18,0.8806,2.3205,-1.9146,77.9396,205.9577,359.7229
29.2,0.782,2.2315,-1.2502,79.599,213.8422,7.8071
29.22,0.6005,2.1607,0.0586,82.056,237.4143,32.2322
29.24,0.5031,2.1613,0.6872,82.5485,252.6829,48.0928
29.26,0.4166,2.1978,1.2955,82.5548,268.3894,64.6531
29.28,0.3377,2.2405,1.8675,82.0758,282.2853,79.52
29.3,0.2491,2.2883,2.4075,81.2538,293.0869,91.2571
29.32,0.0942,2.4199,3.3503,79.2118,307.2292,107.1557
29.34,0.0225,2.5079,3.7446,78.1812,311.6398,112.3288
29.36,-0.043,2.5956,4.0805,77.2117,314.8344,116.1106
29.38,-0.1092,2.6714,4.3569,76.3567,316.9236,118.8543
29.4,-0.1592,2.7402,4.5726,75.6552,318.4351,120.9092
29.42,-0.2905,2.8143,4.8274,74.718,319.1789,122.416
29.44,-0.3422,2.8257,4.8488,74.5205,318.7263,122.0334
29.46,-0.3886,2.8101,4.8075,74.5316,317.7728,121.1003
29.48,-0.4439,2.7838,4.7109,74.6905,316.3108,119.6446
29.5,-0.479,2.7449,4.5367,75.0447,314.359,117.5609
29.52,-0.5556,2.608,4.0434,76.1474,308.5002,111.1411
29.54,-0.5774,2.4973,3.7206,76.873,304.2095,106.5046
29.56,-0.5766,2.3981,3.3565,77.6621,299.1872,101.0773
29.58,-0.5706,2.278,2.9534,78.4162,292.6425,94.0184
29.6,-0.5539,2.1452,2.5093,79.0424,284.5131,85.1114
29.62,-0.4994,1.9028,1.5254,79.4779,264.5491,62.8694
29.64,-0.4422,1.8179,0.9833,79.2098,254.0855,51.1046
29.66,-0.3698,1.7551,0.4161,78.6278,243.9139,39.8601
29.68,-0.2722,1.7139,-0.1806,77.7739,234.609,29.8217
29.7,-0.1624,1.7015,-0.792,76.6923,226.3721,21.1836
29.72,0.0886,1.7603,-2.0422,73.955,213.265,7.1977
29.74,0.2169,1.8152,-2.6749,72.3137,208.1863,1.4789
29.76,0.3525,1.9058,-3.2985,70.667,203.8368,356.5227
29.78,0.5055,2.0326,-3.9184,68.9678,199.9221,352.382
29.8,0.6484,2.1929,-4.5096,67.2143,196.5179,349.1247
29.82,0.9405,2.5709,-5.6196,63.792,191.1615,343.6137
29.84,1.073,2.747,-6.1307,62.1051,189.1925,341.1054
29.86,1.1974,2.8949,-6.6195,60.42,187.6168,338.9673
29.88,1.32,3.0442,-7.0726,58.838,186.2562,337.5089
29.9,1.4381,3.2102,-7.482,57.3917,185.0821,336.5507
29.92,1.6329,3.5694,-8.1491,55.0091,183.5504,334.4647
29.94,1.7029,3.7273,-8.4099,54.0467,183.1217,333.2227
29.96,1.7629,3.8674,-8.6224,53.2601,182.7508,332.1664
29.98,1.8192,3.9812,-8.795,52.6239,182.4634,331.4331
30,1.8599,4.0669,-8.915,52.1665,182.2169,330.9759
30.02,1.9196,4.155,-9.0181,51.8126,181.9608,330.367
30.04,1.9294,4.1502,-8.9982,51.9091,181.9582,330.24
30.06,1.9306,4.1215,-8.935,52.1767,182.0136,330.2222
30.08,1.9183,4.0573,-8.8019,52.7235,182.1767,330.296
30.1,1.8938,3.9773,-8.6229,53.4551,182.4387,330.4217
30.12,1.8146,3.7369,-8.1176,55.4634,183.3491,331.1053
30.14,1.7579,3.5825,-7.7893,56.7379,184.0191,331.7029
30.16,1.692,3.4113,-7.4122,58.1836,184.8724,332.4723
30.18,1.617,3.2296,-6.9879,59.7852,185.9433,333.4503
30.2,1.5316,3.0353,-6.5192,61.4963,187.3183,334.6768
30.22,1.3309,2.652,-5.4461,65.2572,191.0975,338.1197
30.24,1.2127,2.4629,-4.8514,67.2222,193.7107,340.4801
30.26,1.0917,2.2848,-4.2286,69.2039,196.9313,343.3983
30.28,0.9647,2.1303,-3.5807,71.1554,201.0096,347.3438
30.3,0.8352,2.0179,-2.9089,73.0763,206.1425,352.2827
30.32,0.5649,1.8988,-1.5255,76.3933,220.9811,6.4541
30.34,0.4372,1.8822,-0.8311,77.6202,230.7264,16.2977
30.36,0.3176,1.884,-0.1506,78.4514,241.546,27.7406
30.38,0.2053,1.8973,0.5096,78.8575,252.8399,39.9329
30.4,0.1015,1.9344,1.1465,78.8638,264.1481,52.1367
30.42,-0.0753,2.0521,2.3023,78.0546,282.9096,73.1297
30.44,-0.1494,2.1575,2.8161,77.4224,290.4122,82.0014
30.46,-0.2087,2.2794,3.2761,76.7359,296.7045,89.6275
30.48,-0.2682,2.3848,3.675,76.0452,301.5044,95.7045
30.5,-0.309,2.5008,4.0169,75.3806,305.6775,101.0799
30.52,-0.4122,2.6985,4.5011,74.3521,310.8759,108.3157
30.54,-0.4575,2.7808,4.645,73.973,312.2772,110.3224
30.56,-0.5142,2.8235,4.7236,73.732,312.6646,110.9685
30.58,-0.5662,2.8413,4.7396,73.5802,312.3815,110.626
30.6,-0.6144,2.8283,4.6937,73.5825,311.5811,109.7173
30.62,-0.7167,2.6951,4.3955,74.053,307.7544,105.7687
30.64,-0.7576,2.5969,4.1525,74.4696,304.782,102.4344
30.66,-0.7873,2.5052,3.8595,74.975,301.1839,98.347
30.68,-0.8026,2.415,3.5094,75.5759,296.8875,93.5886
30.7,-0.8046,2.3245,3.1134,76.2433,291.7195,88.0897
30.72,-0.7642,2.1189,2.1838,77.4907,277.754,73.4456
30.74,-0.7149,2.0268,1.6703,77.9387,269.3272,64.6366
30.76,-0.6557,1.9367,1.1297,78.133,259.8664,54.9299
30.78,-0.5693,1.8699,0.5614,78.0661,249.944,44.8106
30.8,-0.4706,1.827,-0.0245,77.6681,240.1345,34.9116
30.82,-0.2341,1.7719,-1.2476,75.855,222.2222,17.0799
30.84,-0.103,1.7681,-1.8769,74.5494,214.8413,9.9948
30.86,0.0422,1.8185,-2.5067,73.0737,208.7163,4.0173
30.88,0.1801,1.9217,-3.1236,71.4655,203.8211,358.7967
30.9,0.3218,2.0613,-3.7287,69.805,199.9061,354.2345
30.92,0.6097,2.3562,-4.9001,66.2889,193.7571,347.5743
30.94,0.7569,2.5163,-5.4521,64.54,191.3642,345.2135
30.96,0.892,2.6767,-5.9753,62.8004,189.4338,343.0431
30.98,1.0187,2.8433,-6.4645,61.1407,187.9088,340.926
31,1.1361,3.0053,-6.9212,59.5464,186.6684,339.0473
31.02,1.3602,3.3551,-7.7191,56.7169,184.5613,336.735
31.04,1.4604,3.5424,-8.0485,55.5429,183.7003,335.8214
31.06,1.5464,3.717,-8.331,54.5028,183.0298,334.8059
31.08,1.6189,3.8714,-8.5689,53.611,182.4516,333.7661
31.1,1.6859,4.0002,-8.7657,52.8643,181.9404,332.9888
31.12,1.7939,4.1752,-9.0257,51.8514,181.0927,332.109
31.14,1.8321,4.2203,-9.0869,51.6123,180.8054,331.819
31.16,1.86,4.239,-9.1001,51.5706,180.6115,331.5613
31.18,1.8749,4.227,-9.0703,51.7039,180.5542,331.3942
31.2,1.8793,4.1877,-8.9975,52.0107,180.5726,331.3276
31.22,1.8573,4.0146,-8.6961,53.252,180.9421,331.4672
31.24,1.8313,3.9015,-8.4799,54.1386,181.269,331.777
31.26,1.7911,3.7761,-8.2106,55.22,181.7139,332.205
31.28,1.7402,3.6446,-7.891,56.5083,182.3298,332.5428
31.3,1.6725,3.4997,-7.521,57.9574,183.1356,332.9055
31.32,1.5183,3.1768,-6.6539,61.2665,185.3,334.5138
31.34,1.4311,3.0012,-6.1595,63.0787,186.6895,335.8787
31.36,1.3315,2.8196,-5.6241,64.9841,188.4679,337.488
31.38,1.2213,2.6407,-5.0517,66.9491,190.7011,339.4403
31.4,1.1089,2.4719,-4.4479,68.9562,193.4758,341.9355
31.42,0.865,2.1786,-3.1682,72.8468,201.2711,349.376
31.44,0.7367,2.0603,-2.5068,74.638,206.7312,354.5923
31.46,0.6042,1.9724,-1.8352,76.2657,213.7828,1.2554
31.48,0.4744,1.9117,-1.1666,77.6361,222.235,9.512
31.5,0.3497,1.8685,-0.5121,78.6689,232.0858,19.493
31.52,0.1239,1.8858,0.7291,79.6506,254.1791,42.7199
31.54,0.0253,1.9323,1.3042,79.5713,265.0887,54.2203
31.56,-0.0723,1.9999,1.8441,79.1731,274.8772,64.5873
31.58,-0.1486,2.083,2.3344,78.6007,283.0792,73.4255
31.6,-0.2288,2.1895,2.7824,77.906,289.8736,81.0063
31.62,-0.3574,2.3895,3.5135,76.5219,299.2736,91.9412
31.64,-0.4018,2.5073,3.8031,75.8871,302.7673,96.0605
31.66,-0.439,2.5861,4.0248,75.3749,305.0692,98.9173
31.68,-0.478,2.6666,4.1996,74.9301,306.8732,101.194
31.7,-0.5061,2.7239,4.3096,74.6257,307.9071,102.6061
31.72,-0.5495,2.7807,4.3529,74.5068,308.3342,103.8716
31.74,-0.5569,2.765,4.287,74.6808,307.6094,103.3348
31.76,-0.5695,2.7238,4.1566,74.936,306.3629,102.0957
31.78,-0.5752,2.6614,3.9763,75.3683,304.3075,99.8625
31.8,-0.5649,2.5705,3.7398,75.9003,301.5774,96.8799
31.82,-0.5376,2.3746,3.1372,77.1862,293.769,88.5995
31.84,-0.5053,2.2656,2.7608,77.8642,288.1457,82.4991
31.86,-0.4551,2.1642,2.3408,78.4918,281.4003,75.1584
31.88,-0.4049,2.061,1.8829,78.9818,273.1888,66.5326
31.9,-0.3438,1.9846,1.3928,79.3169,264.0293,57.2105
31.92,-0.1761,1.8944,0.313,79.07,243.6485,36.1778
31.94,-0.0797,1.8854,-0.2581,78.4176,234.143,26.0167
31.96,0.0205,1.8906,-0.844,77.4642,225.5798,16.9163
31.98,0.1275,1.908,-1.4407,76.2544,218.2159,9.3351
32,0.2496,1.9543,-2.0484,74.8686,211.8948,2.9012
32.02,0.4674,2.1088,-3.2435,71.617,202.9106,352.8826
32.04,0.5702,2.2157,-3.8231,69.9076,199.7979,348.8189
32.06,0.672,2.3313,-4.3915,68.1565,197.2289,345.4561
32.08,0.774,2.4702,-4.9398,66.4283,195.0387,342.9073
32.1,0.8791,2.6338,-5.4622,64.7631,193.1393,340.8891
32.12,1.0508,2.9745,-6.4075,61.5966,190.3544,337.3424
32.14,1.1181,3.1374,-6.8273,60.1513,189.4053,335.6337
32.16,1.179,3.2984,-7.2071,58.8106,188.5965,334.3499
32.18,1.2352,3.4601,-7.5438,57.6116,187.8672,333.4499
32.2,1.2825,3.6114,-7.8369,56.5432,187.2503,332.8225
32.22,1.3466,3.8591,-8.2881,54.8723,186.4688,331.6622
32.24,1.3595,3.9425,-8.4435,54.265,186.2286,331.3153
32.26,1.3721,3.9976,-8.5623,53.7957,186.0105,331.3286
32.28,1.3757,4.0228,-8.6364,53.492,185.8524,331.6136
32.3,1.3688,4.0203,-8.6636,53.3555,185.7729,331.9884
32.32,1.318,3.9518,-8.5754,53.6537,186.0229,332.7563
32.34,1.274,3.8848,-8.4435,54.1355,186.3448,333.3952
32.36,1.2245,3.8018,-8.2708,54.7798,186.75,334.2007
32.38,1.1664,3.6927,-8.0543,55.581,187.3006,335.0979
32.4,1.0975,3.5643,-7.7877,56.5611,188.0005,336.0297
32.42,0.9387,3.252,-7.1211,58.9411,189.8986,338.215
32.44,0.8548,3.0825,-6.7219,60.3408,191.1593,339.509
32.46,0.7618,2.9056,-6.2771,61.8393,192.6617,341.1118
32.48,0.6627,2.7201,-5.7923,63.4168,194.468,342.9949
32.5,0.5687,2.5434,-5.2757,65.0643,196.5587,345.1158
32.52,0.369,2.2012,-4.144,68.409,202.1318,350.843
32.54,0.2749,2.0503,-3.5469,70.0619,205.6995,354.4919
32.56,0.1783,1.9262,-2.9266,71.6772,209.9384,358.9088
32.58,0.0893,1.8362,-2.2942,73.2187,214.9868,4.1841
32.6,0.0031,1.7776,-1.6554,74.618,220.9666,10.2807
32.62,-0.1525,1.7288,-0.3774,76.8108,236.3064,25.4566
32.64,-0.2182,1.7127,0.2384,77.4445,245.1572,34.4085
32.66,-0.2713,1.7049,0.8305,77.8129,254.11,43.8178
32.68,-0.3192,1.7304,1.4025,77.9303,263.2727,53.5633
32.7,-0.3533,1.7662,1.9288,77.7993,271.5081,62.2698
32.72,-0.3888,1.9196,2.8559,77.1486,285.815,77.9424
32.74,-0.3984,2.0135,3.251,76.7104,291.5485,84.6692
32.76,-0.3957,2.1093,3.5893,76.2948,296.3333,90.4297
32.78,-0.3947,2.1917,3.8746,75.898,300.1451,95.1879
32.8,-0.3788,2.2625,4.0955,75.5815,303.1292,98.929
32.82,-0.3748,2.3719,4.368,75.2212,306.7759,103.7584
32.84,-0.3698,2.3888,4.4003,75.2215,307.3932,104.8322
32.86,-0.3708,2.388,4.3802,75.3612,307.3972,105.1343
32.88,-0.3718,2.3679,4.307,75.5816,306.6616,104.4245
32.9,-0.3758,2.3147,4.154,75.9053,305.1534,102.7388
32.92,-0.3718,2.1661,3.6954,76.8865,299.3712,96.4438
32.94,-0.3567,2.0858,3.3862,77.4668,295.2447,91.9321
32.96,-0.3454,1.9868,3.0277,78.016,289.7052,85.8735
32.98,-0.3295,1.909,2.6347,78.4685,283.315,78.8126
33,-0.2788,1.8188,2.1808,78.8643,275.7357,70.4381
33.02,-0.1903,1.7053,1.1927,79.0328,258.1935,51.6592
33.04,-0.1323,1.6742,0.6468,78.6995,248.7971,41.4957
33.06,-0.0667,1.6758,0.0948,78.1138,240.1188,31.9353
33.08,0.0145,1.6773,-0.4791,77.2714,232.113,23.043
33.1,0.105,1.6792,-1.0696,76.201,224.8189,15.0473
33.12,0.3029,1.7844,-2.2436,73.5896,213.2218,2.5014
33.14,0.4112,1.8689,-2.8242,72.1315,208.7348,357.4833
33.16,0.515,1.957,-3.3933,70.5753,204.951,353.191
33.18,0.617,2.0556,-3.9463,68.9939,201.6962,349.6292
33.2,0.7198,2.1682,-4.4817,67.3894,198.9266,346.7295
33.22,0.9245,2.442,-5.4819,64.2672,194.6017,341.9466
33.24,1.0145,2.5841,-5.9358,62.8022,192.9911,340.0068
33.26,1.0958,2.722,-6.3611,61.3694,191.6349,338.4787
33.28,1.177,2.8725,-6.7492,60.0405,190.4312,337.3345
33.3,1.2504,3.026,-7.0958,58.8538,189.4284,336.413
33.32,1.3661,3.2909,-7.6674,56.8232,187.93,334.8069
33.34,1.4122,3.3944,-7.8939,56.0042,187.3895,334.1049
33.36,1.4461,3.4776,-8.0728,55.3425,187.0021,333.5847
33.38,1.4735,3.5488,-8.2041,54.8748,186.7108,333.1682
33.4,1.4895,3.5991,-8.2877,54.5679,186.5717,332.9947
33.42,1.4998,3.6488,-8.3055,54.5159,186.5765,332.8923
33.44,1.4899,3.6383,-8.2456,54.7443,186.7098,332.9697
33.46,1.4726,3.5985,-8.126,55.2092,186.9414,333.1859
33.48,1.4488,3.5344,-7.9642,55.8147,187.2403,333.5539
33.5,1.4181,3.4464,-7.7595,56.5672,187.6177,333.9955
33.52,1.3393,3.1826,-7.2117,58.5735,188.7857,335.2368
33.54,1.2912,3.0227,-6.8728,59.7842,189.615,336.0542
33.56,1.237,2.8492,-6.4924,61.1093,190.6825,337.11
33.58,1.1783,2.6749,-6.0686,62.5546,191.9855,338.4272
33.6,1.1178,2.506,-5.6052,64.1068,193.5552,340.0025
33.62,0.979,2.1635,-4.5831,67.3443,197.7605,344.1369
33.64,0.9093,2.0154,-4.03,69.029,200.429,347.0111
33.66,0.8405,1.8929,-3.4528,70.7393,203.5511,350.5201
33.68,0.7668,1.8016,-2.8528,72.4346,207.3828,354.6638
33.7,0.693,1.7371,-2.2356,74.0874,212.173,359.5143
33.72,0.5553,1.661,-0.9748,77.0257,225.1814,12.7574
33.74,0.4925,1.6237,-0.3546,78.1559,233.4803,21.5625
33.76,0.4499,1.608,0.2546,79.0406,243.0142,31.7404
33.78,0.3897,1.6011,0.8483,79.534,253.3086,42.703
33.8,0.3434,1.6242,1.4179,79.704,263.8629,53.9902
33.82,0.2888,1.769,2.442,79.2737,282.9236,74.7995
33.84,0.2522,1.8751,2.9028,78.688,290.7596,83.384
33.86,0.2295,1.967,3.3021,78.047,296.7947,90.1657
33.88,0.2071,2.0657,3.6564,77.3555,301.791,95.9556
33.9,0.1863,2.1541,3.9531,76.7056,305.4924,100.3484
33.92,0.1184,2.3118,4.3626,75.6441,309.8315,105.6507
33.94,0.0908,2.3838,4.4641,75.305,310.9618,107.1482
33.96,0.0511,2.4253,4.5029,75.1321,311.1937,107.7159
33.98,0.0149,2.4652,4.4907,75.0706,311.0139,107.7074
34,-0.0162,2.4594,4.4174,75.1598,310.0434,106.6773
34.02,-0.103,2.3523,4.0774,75.7507,305.7399,102.0328
34.04,-0.1409,2.2912,3.8404,76.1567,302.7339,98.7318
34.06,-0.1721,2.2083,3.5489,76.6172,298.7866,94.3295
34.08,-0.1895,2.1202,3.2025,77.1522,293.9371,88.9345
34.1,-0.2088,2.0227,2.8109,77.6256,287.8657,82.345
34.12,-0.205,1.8416,1.8966,78.2906,272.6448,65.8516
34.14,-0.1819,1.7582,1.3784,78.3121,263.7798,56.2432
34.16,-0.1439,1.6852,0.8236,78.0963,254.4458,46.3393
34.18,-0.1008,1.6365,0.2418,77.5898,245.1213,36.7402
34.2,-0.0395,1.6108,-0.3725,76.8142,236.1803,27.7916
34.22,0.1131,1.6263,-1.6623,74.4139,220.7453,12.6342
34.24,0.2098,1.6791,-2.3286,72.9474,214.6185,6.6058
34.26,0.2969,1.7765,-2.9843,71.3323,209.4499,1.5302
34.28,0.3876,1.922,-3.6265,69.6434,205.1772,357.2242
34.3,0.4819,2.094,-4.2527,67.8663,201.544,353.5624
34.32,0.6689,2.4663,-5.4247,64.3382,196.0543,347.8308
34.34,0.76,2.6447,-5.9639,62.5976,193.9903,345.7775
34.36,0.852,2.8213,-6.4673,60.9442,192.2966,344.0844
34.38,0.9364,2.9926,-6.927,59.3755,190.9039,342.7345
34.4,1.0209,3.1544,-7.3468,57.916,189.7427,341.5976
34.42,1.1651,3.4205,-8.0644,55.3611,187.9925,339.8957
34.44,1.2255,3.5376,-8.355,54.312,187.3273,339.2758
34.46,1.2789,3.6483,-8.5998,53.4339,186.7992,338.7299
34.48,1.3218,3.757,-8.7889,52.7492,186.356,338.2201
34.5,1.3544,3.8476,-8.9366,52.194,186.0143,337.7476
34.52,1.3975,3.9627,-9.0749,51.7062,185.5156,337.1915
34.54,1.4096,3.9813,-9.0738,51.7153,185.3459,337.2336
34.56,1.4143,3.978,-9.0256,51.9047,185.2764,337.2915
34.58,1.4087,3.949,-8.9178,52.3334,185.3518,337.2176
34.6,1.3908,3.888,-8.7494,52.9999,185.6092,337.0165
34.62,1.3441,3.6911,-8.272,54.8493,186.5437,337.0606
34.64,1.313,3.5453,-7.962,56.0144,187.2296,337.5546
34.66,1.2814,3.3824,-7.6021,57.371,188.0749,338.1846
34.68,1.2388,3.1984,-7.1914,58.8796,189.1611,338.8477
34.7,1.1884,3.0034,-6.7314,60.5297,190.5616,339.6395
34.72,1.0822,2.6085,-5.6743,64.1715,194.1601,342.5607
34.74,1.0304,2.4117,-5.0893,66.1066,196.3452,344.942
34.76,0.9768,2.2252,-4.4691,68.0931,198.934,347.8054
34.78,0.9149,2.0614,-3.8138,70.1265,202.161,351.1304
34.8,0.8541,1.9274,-3.1338,72.1336,206.1036,355.095
34.82,0.735,1.7779,-1.7131,75.948,217.4422,6.491
34.84,0.6855,1.7438,-0.996,77.5813,225.3337,14.463
34.86,0.6331,1.7356,-0.2758,78.8825,235.4835,24.8047
34.88,0.5979,1.7492,0.4295,79.7688,247.3324,36.9245
34.9,0.5701,1.7919,1.1165,80.1514,260.4239,50.4015
34.92,0.5444,1.9393,2.4004,79.5542,285.082,76.4897
34.94,0.5508,2.0695,2.991,78.7438,295.3471,87.6167
34.96,0.5493,2.2057,3.5391,77.7163,303.1649,96.1746
34.98,0.5658,2.3704,4.034,76.5825,309.3512,102.8053
35,0.578,2.5435,4.4787,75.47,314.0739,107.9852
35.02,0.5943,2.8682,5.1992,73.5368,320.0806,114.9674
35.04,0.6104,3.0022,5.4674,72.762,321.9966,117.2077
35.06,0.6052,3.105,5.6838,72.1348,323.242,118.7409
35.08,0.5916,3.18,5.8471,71.6745,323.9579,119.6405
35.1,0.5786,3.2279,5.9495,71.3667,324.3799,120.1213
35.12,0.5068,3.177,5.9855,71.3203,323.7913,119.5597
35.14,0.4563,3.1121,5.921,71.5345,323.042,118.861
35.16,0.4003,2.9918,5.7681,72.0123,321.5533,117.3643
35.18,0.3449,2.8752,5.571,72.577,319.8186,115.5332
35.2,0.283,2.7426,5.3134,73.3162,317.4976,113.1228
35.22,0.1751,2.4553,4.6226,75.1054,310.8687,106.3747
35.24,0.1338,2.3114,4.1972,76.0847,306.0707,101.214
35.26,0.0815,2.1617,3.73,77.0267,299.8762,94.5303
35.28,0.0621,2.0247,3.209,77.8968,292.5677,86.6544
35.3,0.0443,1.902,2.6473,78.635,283.7541,77.568
35.32,0.0543,1.764,1.4281,79.2444,261.9397,55.1734
35.34,0.0721,1.7171,0.7816,78.9014,250.3167,42.9329
35.36,0.1038,1.6946,0.1192,78.2008,239.6787,31.8338
35.38,0.1638,1.7064,-0.5635,77.1931,230.2487,22.2804
35.4,0.2273,1.7518,-1.2506,75.8725,222.2005,14.1728
35.42,0.3701,1.9191,-2.6082,72.5721,210.2534,1.4932
35.44,0.4572,2.0126,-3.2781,70.7496,205.8589,356.6581
35.46,0.5509,2.122,-3.9292,68.9079,202.1362,352.958
35.48,0.646,2.2523,-4.5577,67.0369,199.046,350.0143
35.5,0.7446,2.4059,-5.1584,65.182,196.4618,347.3271
35.52,0.9213,2.7412,-6.2457,61.6587,192.7799,342.7367
35.54,1.0159,2.9362,-6.7287,60.0645,191.2412,341.274
35.56,1.1088,3.1473,-7.161,58.609,189.9481,340.0912
35.58,1.1949,3.3672,-7.536,57.3117,188.8503,338.9213
35.6,1.2757,3.5704,-7.8634,56.1507,187.9687,337.7718
35.62,1.4201,3.8831,-8.3782,54.2572,186.5322,335.8848
35.64,1.4872,3.9875,-8.5672,53.55,185.9464,335.2466
