time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.68,-23.9746,17.9868,-7.9792,356.5813,357.3408,1.9711
30.7,-23.9748,17.9869,-7.9788,356.5815,357.3398,1.971
30.72,-23.9748,17.9869,-7.9785,356.581,357.341,1.9715
30.74,-23.975,17.9869,-7.9791,356.5806,357.3396,1.9714
30.76,-23.975,17.9871,-7.9793,356.5802,357.3393,1.9714
30.78,-23.9752,17.9867,-7.9789,356.5822,357.3395,1.9715
30.8,-23.9757,17.9866,-7.9787,356.5835,357.3382,1.9719
30.82,-23.9752,17.9869,-7.9791,356.5807,357.3403,1.9717
30.84,-23.9749,17.987,-7.9793,356.5806,357.3403,1.9713
30.86,-23.9749,17.9868,-7.979,356.5819,357.3403,1.9726
30.88,-23.9752,17.9871,-7.9788,356.5811,357.3401,1.9725
30.9,-23.9754,17.987,-7.9789,356.5814,357.3398,1.9719
30.92,-23.9743,17.9871,-7.9797,356.5797,357.3448,1.9712
30.94,-23.9732,17.9872,-7.9794,356.5792,357.3484,1.9716
30.96,-23.9731,17.9873,-7.9792,356.5792,357.3495,1.9712
30.98,-23.9733,17.9868,-7.9792,356.5822,357.349,1.9702
31,-23.974,17.9869,-7.9799,356.5807,357.3461,1.9714
31.02,-23.9738,17.9869,-7.9797,356.5804,357.3507,1.9723
31.04,-23.9728,17.9871,-7.9796,356.5793,357.354,1.9707
31.06,-23.9719,17.9873,-7.98,356.5792,357.3551,1.9709
31.08,-23.9724,17.9871,-7.9804,356.5795,357.3528,1.9711
31.1,-23.973,17.9873,-7.9804,356.5789,357.3509,1.9706
31.12,-23.9735,17.9871,-7.9798,356.58,357.3519,1.9718
31.14,-23.973,17.987,-7.9801,356.5802,357.3528,1.971
31.16,-23.9725,17.9867,-7.9802,356.5812,357.3553,1.9715
31.18,-23.9729,17.9867,-7.9803,356.5807,357.3535,1.9714
31.2,-23.9739,17.9865,-7.9803,356.5811,357.3511,1.9726
31.22,-23.9733,17.987,-7.9801,356.5802,357.352,1.9713
31.24,-23.9728,17.9868,-7.9801,356.5813,357.3519,1.9713
31.26,-23.9727,17.9866,-7.9801,356.5811,357.353,1.9716
31.28,-23.9729,17.9869,-7.9801,356.5796,357.3529,1.9718
31.3,-23.973,17.987,-7.98,356.5792,357.3541,1.9717
31.32,-23.9731,17.9869,-7.9803,356.5807,357.3541,1.9712
31.34,-23.9729,17.9871,-7.9802,356.5797,357.3547,1.9705
31.36,-23.9725,17.9871,-7.98,356.5796,357.3548,1.9707
31.38,-23.9726,17.9871,-7.9801,356.5793,357.3532,1.9705
31.4,-23.9725,17.9872,-7.9801,356.5781,357.354,1.971
31.42,-23.9732,17.9868,-7.9799,356.5803,357.3539,1.9714
31.44,-23.9729,17.9871,-7.9797,356.5802,357.3544,1.9702
31.46,-23.973,17.987,-7.9798,356.5803,357.3532,1.971
31.48,-23.973,17.9869,-7.9799,356.5799,357.3516,1.9721
31.5,-23.9729,17.9869,-7.9799,356.5794,357.3503,1.9721
31.52,-23.9703,17.9873,-7.9796,356.5788,357.3528,1.9707
31.54,-23.9708,17.987,-7.9797,356.5796,357.3514,1.9705
31.56,-23.9711,17.987,-7.9795,356.5792,357.3506,1.97
31.58,-23.9721,17.9871,-7.9793,356.5792,357.3474,1.9696
31.6,-23.9727,17.9872,-7.9789,356.5788,357.3466,1.9692
31.62,-23.9729,17.9868,-7.9788,356.5798,357.345,1.9698
31.64,-23.9735,17.9869,-7.9789,356.58,357.3394,1.9687
31.66,-23.9745,17.9869,-7.9785,356.58,357.3359,1.9687
31.68,-23.9753,17.9869,-7.9783,356.5797,357.3319,1.9698
31.7,-23.975,17.9869,-7.978,356.5799,357.3346,1.969
31.72,-23.9752,17.9868,-7.9787,356.5794,357.334,1.9686
31.74,-23.975,17.9869,-7.9784,356.5792,357.3369,1.968
31.76,-23.975,17.9866,-7.9779,356.5812,357.3379,1.9679
31.78,-23.9752,17.9866,-7.9779,356.5815,357.3362,1.9685
31.8,-23.9753,17.9868,-7.9783,356.5803,357.3356,1.9685
31.82,-23.9753,17.9868,-7.9785,356.5802,357.3354,1.9698
31.84,-23.9752,17.987,-7.9784,356.5796,357.3355,1.9689
31.86,-23.9755,17.987,-7.9784,356.5795,357.3357,1.9694
31.88,-23.9759,17.9868,-7.9784,356.5806,357.3351,1.9704
31.9,-23.9759,17.9869,-7.9784,356.5801,357.3356,1.9699
31.92,-23.9757,17.9869,-7.9784,356.5804,357.3357,1.9701
31.94,-23.9752,17.9868,-7.9784,356.5803,357.3382,1.9696
31.96,-23.9755,17.9867,-7.9789,356.5808,357.3367,1.9694
31.98,-23.9756,17.9869,-7.9789,356.58,357.3377,1.97
32,-23.9754,17.9869,-7.9788,356.5804,357.3413,1.9714
32.02,-23.9741,17.9871,-7.9792,356.5793,357.3446,1.969
32.04,-23.9744,17.9872,-7.9797,356.5779,357.3435,1.9699
32.06,-23.9749,17.9871,-7.9795,356.5785,357.343,1.9704
32.08,-23.9754,17.9865,-7.9791,356.5814,357.3434,1.9719
32.1,-23.9748,17.9869,-7.979,356.5802,357.3459,1.9713
32.12,-23.9718,17.9869,-7.9797,356.5797,357.3532,1.9684
32.14,-23.9723,17.987,-7.9797,356.5792,357.3519,1.9697
32.16,-23.974,17.9869,-7.9795,356.58,357.3496,1.9713
32.18,-23.9749,17.9872,-7.9796,356.5791,357.3489,1.9712
32.2,-23.9745,17.9866,-7.9797,356.581,357.3491,1.971
32.22,-23.9721,17.9866,-7.9801,356.5799,357.3549,1.9706
32.24,-23.9729,17.9871,-7.9799,356.5788,357.3538,1.9688
32.26,-23.9742,17.9868,-7.9797,356.5801,357.3507,1.9707
32.28,-23.9747,17.9864,-7.9796,356.5818,357.3496,1.9713
32.3,-23.9735,17.9871,-7.9799,356.5796,357.3507,1.9705
32.32,-23.9731,17.9875,-7.9802,356.5773,357.3511,1.9695
32.34,-23.9745,17.9869,-7.9799,356.5786,357.35,1.9698
32.36,-23.9756,17.9868,-7.9799,356.5795,357.3482,1.9706
32.38,-23.9744,17.987,-7.9801,356.5789,357.3496,1.9701
32.4,-23.9729,17.9872,-7.9805,356.5777,357.3513,1.9701
32.42,-23.9735,17.9873,-7.98,356.5778,357.3513,1.9701
32.44,-23.9745,17.9869,-7.9796,356.5793,357.3506,1.9703
32.46,-23.9748,17.9863,-7.9798,356.5815,357.3492,1.9722
32.48,-23.9736,17.9869,-7.98,356.579,357.3522,1.9701
32.5,-23.9729,17.9867,-7.9801,356.5787,357.3536,1.9699
32.52,-23.9743,17.9869,-7.9797,356.5791,357.3503,1.9704
32.54,-23.9749,17.987,-7.9796,356.5786,357.3473,1.9725
32.56,-23.9747,17.9868,-7.9798,356.5795,357.3444,1.9721
32.58,-23.9736,17.9866,-7.9795,356.58,357.3471,1.9718
32.6,-23.9734,17.9869,-7.9792,356.5798,357.3482,1.9711
32.62,-23.9745,17.9871,-7.9789,356.5783,357.3457,1.9696
32.64,-23.9754,17.9865,-7.9788,356.582,357.3389,1.9696
32.66,-23.9752,17.9869,-7.9787,356.5795,357.3405,1.9699
32.68,-23.9749,17.9869,-7.9784,356.5795,357.3409,1.9701
32.7,-23.9749,17.9869,-7.9781,356.5798,357.3392,1.9699
32.72,-23.976,17.987,-7.9778,356.5794,357.3333,1.9698
32.74,-23.9764,17.9868,-7.9776,356.5799,357.3311,1.9701
32.76,-23.9764,17.9866,-7.9774,356.5804,357.3314,1.971
32.78,-23.9768,17.9865,-7.9774,356.5816,357.3307,1.9703
32.8,-23.9776,17.9864,-7.9776,356.5814,357.3289,1.9694
32.82,-23.9783,17.9865,-7.9774,356.5806,357.3268,1.9701
32.84,-23.9781,17.9866,-7.977,356.5805,357.3283,1.9698
32.86,-23.978,17.9867,-7.9771,356.58,357.3287,1.9698
32.88,-23.9779,17.987,-7.9774,356.5792,357.3288,1.969
32.9,-23.9785,17.9869,-7.978,356.5789,357.3271,1.9692
32.92,-23.9787,17.9866,-7.9777,356.5808,357.3279,1.9701
32.94,-23.9785,17.9868,-7.9776,356.5799,357.33,1.9703
32.96,-23.9782,17.9868,-7.9778,356.5795,357.3321,1.9705
32.98,-23.9781,17.9867,-7.9781,356.5798,357.3318,1.9699
33,-23.978,17.9869,-7.9781,356.5789,357.3323,1.9692
33.02,-23.9781,17.9865,-7.9776,356.5816,357.332,1.9713
33.04,-23.9774,17.9869,-7.9775,356.5799,357.3347,1.9704
33.06,-23.9772,17.9865,-7.9778,356.5812,357.3347,1.9699
33.08,-23.977,17.9867,-7.9783,356.5804,357.3357,1.9696
33.1,-23.9769,17.9868,-7.9782,356.5798,357.3369,1.9703
33.12,-23.9771,17.9868,-7.978,356.58,357.338,1.9712
33.14,-23.9766,17.9868,-7.9781,356.5801,357.3397,1.9704
33.16,-23.9759,17.9866,-7.9785,356.5807,357.3405,1.9702
33.18,-23.9758,17.9869,-7.9787,356.579,357.3408,1.97
33.2,-23.9761,17.9871,-7.9786,356.5786,357.341,1.9699
33.22,-23.9762,17.987,-7.9785,356.579,357.3428,1.9696
33.24,-23.9757,17.9868,-7.9788,356.5788,357.3446,1.9701
33.26,-23.9752,17.9871,-7.979,356.5782,357.3458,1.9699
33.28,-23.9758,17.9867,-7.9789,356.5794,357.3443,1.9703
33.3,-23.976,17.9867,-7.9787,356.5797,357.345,1.9711
33.32,-23.9748,17.9873,-7.9793,356.5769,357.3473,1.9694
33.34,-23.9745,17.9868,-7.9792,356.5786,357.3484,1.9694
33.36,-23.9752,17.9869,-7.9791,356.5787,357.3476,1.9697
33.38,-23.9763,17.9873,-7.9792,356.578,357.3458,1.9697
33.4,-23.9762,17.9867,-7.979,356.5793,357.3471,1.9709
33.42,-23.9744,17.9866,-7.9792,356.5794,357.3502,1.9708
33.44,-23.9743,17.9869,-7.9793,356.5777,357.3506,1.9708
33.46,-23.975,17.987,-7.9793,356.5782,357.3467,1.9701
33.48,-23.9757,17.9864,-7.9792,356.5806,357.3434,1.9716
33.5,-23.9747,17.9865,-7.9787,356.5789,357.3491,1.9704
33.52,-23.9747,17.987,-7.9794,356.5776,357.3476,1.9698
33.54,-23.9749,17.9869,-7.9792,356.5782,357.349,1.9705
33.56,-23.9755,17.9867,-7.9791,356.5793,357.3489,1.971
33.58,-23.9753,17.987,-7.9791,356.5786,357.3497,1.9706
33.6,-23.9753,17.9868,-7.9792,356.5795,357.3487,1.9709
33.62,-23.9745,17.9868,-7.9791,356.5785,357.3487,1.971
33.64,-23.9746,17.987,-7.979,356.5778,357.3481,1.9707
33.66,-23.9747,17.987,-7.9787,356.579,357.3482,1.9707
33.68,-23.9748,17.9866,-7.9787,356.5796,357.3488,1.9725
33.7,-23.9745,17.9869,-7.9786,356.5791,357.3483,1.9708
33.72,-23.9757,17.9867,-7.9783,356.5804,357.3434,1.9695
33.74,-23.9766,17.9869,-7.9784,356.5786,357.3411,1.9706
33.76,-23.9758,17.9867,-7.9781,356.5798,357.3443,1.9718
33.78,-23.9755,17.9867,-7.9784,356.5798,357.3427,1.9707
33.8,-23.9745,17.9866,-7.9782,356.5797,357.3433,1.9713
33.82,-23.9752,17.9871,-7.9784,356.5764,357.339,1.9703
33.84,-23.9775,17.9866,-7.9781,356.5785,357.3324,1.9709
33.86,-23.9778,17.9864,-7.9773,356.5798,357.3334,1.9709
33.88,-23.9773,17.9864,-7.9771,356.5811,357.3355,1.9708
33.9,-23.977,17.9866,-7.9776,356.5795,357.3355,1.9703
33.92,-23.9762,17.9868,-7.978,356.5787,357.3338,1.9689
33.94,-23.9764,17.9868,-7.9775,356.5791,357.3325,1.9695
33.96,-23.9766,17.9866,-7.9772,356.5795,357.3321,1.97
33.98,-23.977,17.9864,-7.9777,356.5797,357.3293,1.9701
34,-23.9766,17.9868,-7.9781,356.5773,357.3323,1.9689
34.02,-23.977,17.9867,-7.9778,356.5781,357.3355,1.9692
34.04,-23.9776,17.9869,-7.9778,356.578,357.3348,1.9696
34.06,-23.9777,17.9866,-7.9778,356.5797,357.3345,1.9699
34.08,-23.9773,17.9869,-7.9781,356.5787,357.3352,1.9694
34.1,-23.9771,17.9868,-7.9781,356.5794,357.3348,1.9693
34.12,-23.9774,17.9869,-7.9779,356.5774,357.334,1.97
34.14,-23.9778,17.9866,-7.9781,356.5789,357.3331,1.9703
34.16,-23.9773,17.9867,-7.9782,356.5789,357.3352,1.9701
34.18,-23.977,17.9869,-7.9782,356.5782,357.3365,1.9702
34.2,-23.9766,17.9871,-7.9778,356.5786,357.337,1.9697
34.22,-23.9761,17.9865,-7.9778,356.5802,357.3372,1.9709
34.24,-23.9752,17.9869,-7.9782,356.5791,357.3387,1.9703
34.26,-23.9754,17.9869,-7.9783,356.5789,357.3388,1.9712
34.28,-23.9756,17.9866,-7.9777,356.5811,357.3416,1.9715
34.3,-23.9761,17.9869,-7.978,356.5788,357.3436,1.9707
34.32,-23.9763,17.987,-7.9794,356.5773,357.3452,1.9692
34.34,-23.9764,17.9864,-7.9793,356.5797,357.3433,1.971
34.36,-23.9761,17.9868,-7.979,356.5785,357.3448,1.9709
34.38,-23.9763,17.9868,-7.979,356.5782,357.3443,1.9713
34.4,-23.976,17.987,-7.9792,356.5771,357.3463,1.9699
34.42,-23.9752,17.9869,-7.9796,356.5769,357.348,1.9706
34.44,-23.975,17.9869,-7.9792,356.5776,357.3491,1.9701
34.46,-23.9751,17.9869,-7.9792,356.5775,357.3509,1.9708
34.48,-23.9753,17.9871,-7.9796,356.5771,357.3506,1.9706
34.5,-23.9755,17.9868,-7.9801,356.5772,357.3494,1.9707
34.52,-23.9748,17.9865,-7.9796,356.579,357.3521,1.9716
34.54,-23.9745,17.987,-7.9796,356.5764,357.3532,1.97
34.56,-23.9748,17.9869,-7.9798,356.577,357.3522,1.9707
34.58,-23.9748,17.9867,-7.9799,356.5779,357.3528,1.9708
34.6,-23.9749,17.987,-7.9801,356.5768,357.3527,1.9703
34.62,-23.9758,17.9866,-7.9796,356.5799,357.3505,1.9709
34.64,-23.9758,17.9869,-7.9798,356.5775,357.35,1.971
34.66,-23.9749,17.987,-7.9797,356.5771,357.3518,1.9702
34.68,-23.9741,17.9869,-7.9797,356.5769,357.352,1.9708
34.7,-23.9737,17.9866,-7.9794,356.5782,357.3528,1.9702
34.72,-23.9747,17.987,-7.9797,356.5771,357.3504,1.9706
34.74,-23.9744,17.9868,-7.9795,356.5775,357.3523,1.9711
34.76,-23.9722,17.9875,-7.9793,356.5754,357.3593,1.9686
34.78,-23.9721,17.9871,-7.9796,356.5759,357.3599,1.9701
34.8,-23.9735,17.9867,-7.98,356.5772,357.3543,1.9711
34.82,-23.9766,17.987,-7.9793,356.577,357.3479,1.9709
34.84,-23.9771,17.9868,-7.979,356.5775,357.3459,1.9708
34.86,-23.9772,17.9866,-7.9791,356.5782,357.3436,1.9694
34.88,-23.9776,17.9866,-7.9791,356.5768,357.3424,1.9701
34.9,-23.9786,17.9866,-7.9786,356.5777,357.3391,1.9707
34.92,-23.9782,17.9866,-7.977,356.5785,357.3371,1.9698
34.94,-23.9782,17.9868,-7.9773,356.5785,357.3308,1.9688
34.96,-23.9784,17.9868,-7.9776,356.5768,357.3279,1.9692
34.98,-23.9783,17.9866,-7.9773,356.5779,357.3277,1.9686
35,-23.9785,17.9867,-7.9772,356.5776,357.328,1.9683
35.02,-23.9783,17.9868,-7.9781,356.5767,357.3335,1.9687
35.04,-23.9783,17.9867,-7.9783,356.5771,357.3304,1.9677
35.06,-23.977,17.986,-7.9764,356.5804,357.3312,1.9678
35.08,-23.9765,17.9863,-7.9756,356.5806,357.3312,1.9666
35.1,-23.9778,17.9863,-7.9772,356.5796,357.327,1.9674
35.12,-23.9784,17.987,-7.978,356.5747,357.3254,1.9664
35.14,-23.9786,17.9868,-7.9769,356.5763,357.3279,1.9667
35.16,-23.9797,17.9865,-7.9767,356.5776,357.3271,1.9683
35.18,-23.9803,17.9866,-7.9777,356.5775,357.3278,1.9681
35.2,-23.9805,17.9868,-7.9788,356.5764,357.3287,1.9688
35.22,-23.9794,17.9867,-7.978,356.5767,357.3307,1.9694
35.24,-23.9786,17.9867,-7.978,356.5772,357.3326,1.9691
35.26,-23.9787,17.987,-7.9791,356.5759,357.333,1.9689
35.28,-23.9787,17.9867,-7.9794,356.577,357.3347,1.9683
35.3,-23.9792,17.9867,-7.9793,356.5769,357.3347,1.9706
35.32,-23.9781,17.9864,-7.9786,356.5793,357.3415,1.9698
35.34,-23.978,17.9866,-7.9794,356.5779,357.3404,1.9696
35.36,-23.9779,17.9873,-7.9802,356.5753,357.3409,1.969
