time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.8,-26.6588,15.6336,-3.565,356.9751,356.4745,0.7744
10.82,-26.6588,15.633,-3.565,356.9783,356.4734,0.7764
10.84,-26.66,15.633,-3.5655,356.9771,356.4686,0.777
10.86,-26.66,15.6329,-3.5652,356.9783,356.4671,0.7784
10.88,-26.6587,15.6338,-3.5642,356.9746,356.474,0.7733
10.9,-26.6589,15.6338,-3.564,356.9734,356.4734,0.7733
10.92,-26.6596,15.6329,-3.5644,356.9762,356.4678,0.7773
10.94,-26.6607,15.6323,-3.5641,356.9814,356.461,0.7808
10.96,-26.6613,15.6329,-3.5642,356.9779,356.4586,0.7766
10.98,-26.6621,15.6329,-3.564,356.9783,356.4531,0.7766
11,-26.6611,15.6342,-3.5628,356.9728,356.4607,0.7684
11.02,-26.6618,15.6331,-3.5626,356.9776,356.4534,0.7749
11.04,-26.6624,15.6328,-3.5622,356.9786,356.4479,0.7749
11.06,-26.6623,15.6333,-3.5624,356.9763,356.4495,0.7715
11.08,-26.6623,15.633,-3.5632,356.9783,356.4482,0.7729
11.1,-26.6626,15.6323,-3.5641,356.98,356.4453,0.775
11.12,-26.6615,15.6323,-3.5633,356.98,356.4519,0.7749
11.14,-26.6621,15.6326,-3.5637,356.9785,356.4504,0.7742
11.16,-26.6619,15.6327,-3.5639,356.9774,356.4543,0.7732
11.18,-26.66,15.6341,-3.5629,356.9745,356.466,0.7658
11.2,-26.6612,15.6326,-3.5633,356.9814,356.4619,0.7719
11.22,-26.6614,15.633,-3.5634,356.978,356.4609,0.7706
11.24,-26.6638,15.6313,-3.5652,356.9856,356.4461,0.7803
11.26,-26.6628,15.6327,-3.5644,356.9784,356.4545,0.7756
11.28,-26.6624,15.6329,-3.5636,356.9777,356.4559,0.7738
11.3,-26.6635,15.6322,-3.5639,356.9815,356.4469,0.777
11.32,-26.6638,15.633,-3.564,356.9783,356.4472,0.7727
11.34,-26.6642,15.6324,-3.564,356.9803,356.4435,0.7772
11.36,-26.665,15.6326,-3.5641,356.9794,356.441,0.7765
11.38,-26.6646,15.6331,-3.5634,356.9766,356.4432,0.7746
11.4,-26.6633,15.6343,-3.5623,356.9716,356.455,0.7687
11.42,-26.6647,15.6331,-3.5634,356.9771,356.446,0.7743
11.44,-26.663,15.6341,-3.5635,356.9727,356.4564,0.7696
11.46,-26.6632,15.6335,-3.5639,356.975,356.4518,0.7727
11.48,-26.6649,15.6325,-3.5652,356.9787,356.4404,0.7794
11.5,-26.6644,15.632,-3.5648,356.9828,356.4443,0.7801
11.52,-26.6636,15.632,-3.5648,356.9815,356.4485,0.7823
11.54,-26.6606,15.6327,-3.5647,356.9798,356.458,0.7773
11.56,-26.6602,15.6331,-3.5647,356.9781,356.4631,0.775
11.58,-26.6598,15.6333,-3.5648,356.9765,356.4655,0.7758
11.6,-26.6578,15.6337,-3.5642,356.9746,356.48,0.7715
11.62,-26.657,15.6328,-3.5643,356.9803,356.4766,0.7794
11.64,-26.6579,15.633,-3.5651,356.9783,356.4724,0.7758
11.66,-26.6592,15.6336,-3.5655,356.9753,356.4683,0.7748
11.68,-26.6585,15.6337,-3.5643,356.9746,356.476,0.7724
11.7,-26.6584,15.6337,-3.5642,356.9746,356.4753,0.7711
11.72,-26.6584,15.633,-3.5642,356.9779,356.4723,0.7747
11.74,-26.6621,15.6326,-3.5661,356.9781,356.4529,0.7779
11.76,-26.66,15.6323,-3.5644,356.9803,356.4655,0.7792
11.78,-26.6602,15.6331,-3.5649,356.9765,356.4653,0.7739
11.8,-26.6598,15.6331,-3.5652,356.977,356.4651,0.7738
11.82,-26.659,15.6335,-3.5646,356.975,356.471,0.7722
11.84,-26.6606,15.6324,-3.5652,356.98,356.461,0.7785
11.86,-26.6603,15.6329,-3.5652,356.9798,356.4631,0.7772
11.88,-26.6596,15.6337,-3.5653,356.9748,356.4659,0.7738
11.9,-26.6594,15.6328,-3.5651,356.9789,356.4673,0.7762
11.92,-26.6593,15.6325,-3.5649,356.9801,356.4684,0.7782
11.94,-26.6608,15.633,-3.5663,356.9767,356.4627,0.7767
11.96,-26.6593,15.6335,-3.5656,356.9755,356.4691,0.7749
11.98,-26.6579,15.6341,-3.5649,356.972,356.4773,0.7715
12,-26.6578,15.6341,-3.5644,356.972,356.478,0.7711
12.02,-26.6578,15.6333,-3.5639,356.976,356.4763,0.7751
12.04,-26.6586,15.6334,-3.5644,356.9769,356.4739,0.7741
12.06,-26.6604,15.6328,-3.5652,356.9785,356.4641,0.7776
12.08,-26.6592,15.6336,-3.5637,356.9754,356.474,0.7722
12.1,-26.6608,15.6331,-3.5643,356.9767,356.4646,0.7755
12.12,-26.6609,15.6328,-3.5638,356.9779,356.4646,0.7773
12.14,-26.6629,15.6317,-3.5644,356.9845,356.4524,0.7817
12.16,-26.6627,15.6326,-3.5641,356.9799,356.4522,0.7779
12.18,-26.6633,15.6322,-3.5642,356.9813,356.4473,0.7794
12.2,-26.6641,15.6321,-3.5647,356.9811,356.4384,0.7798
12.22,-26.6636,15.6327,-3.5642,356.9783,356.444,0.7767
12.24,-26.6614,15.6333,-3.5618,356.9769,356.4586,0.7717
12.26,-26.6625,15.6328,-3.5628,356.9791,356.4487,0.7743
12.28,-26.6622,15.633,-3.5634,356.9775,356.447,0.7732
12.3,-26.6622,15.6323,-3.5637,356.9804,356.4435,0.7768
12.32,-26.6619,15.6331,-3.5634,356.9768,356.4476,0.7717
12.34,-26.6629,15.6329,-3.5637,356.9774,356.4478,0.7738
12.36,-26.6624,15.6329,-3.564,356.9769,356.4539,0.7717
12.38,-26.6612,15.6329,-3.564,356.9767,356.4612,0.7691
12.4,-26.66,15.6325,-3.5629,356.9791,356.4647,0.7732
12.42,-26.6616,15.634,-3.5643,356.9742,356.4588,0.7687
12.44,-26.6611,15.6334,-3.5639,356.9746,356.4598,0.7711
12.46,-26.6623,15.6332,-3.5641,356.9761,356.4543,0.772
12.48,-26.6614,15.6331,-3.5628,356.9782,356.4594,0.7715
12.5,-26.6617,15.6332,-3.5625,356.9774,356.4583,0.7721
12.52,-26.6624,15.6329,-3.5628,356.9786,356.4552,0.7729
12.54,-26.6628,15.6333,-3.5635,356.9752,356.4528,0.772
12.56,-26.6631,15.6328,-3.5638,356.9774,356.4497,0.7752
12.58,-26.664,15.6322,-3.5641,356.9806,356.4425,0.7783
12.6,-26.663,15.6325,-3.5632,356.98,356.4476,0.7776
12.62,-26.6636,15.6327,-3.5634,356.9795,356.4455,0.7764
12.64,-26.6646,15.6321,-3.5645,356.9823,356.442,0.7786
12.66,-26.6623,15.6325,-3.5634,356.9804,356.4532,0.7774
12.68,-26.6627,15.6322,-3.564,356.9806,356.4524,0.7785
12.7,-26.6627,15.6321,-3.5642,356.9814,356.4548,0.7798
12.72,-26.6627,15.6323,-3.5649,356.9804,356.4539,0.78
12.74,-26.6599,15.6318,-3.565,356.9833,356.4607,0.7811
12.76,-26.659,15.6321,-3.5655,356.9812,356.4632,0.78
12.78,-26.6573,15.6328,-3.5647,356.9786,356.4736,0.7769
12.8,-26.658,15.633,-3.5652,356.9768,356.472,0.7762
12.82,-26.6576,15.6333,-3.565,356.9761,356.4738,0.7759
12.84,-26.6569,15.6333,-3.5647,356.9768,356.4745,0.7733
12.86,-26.6577,15.633,-3.5646,356.9761,356.4739,0.773
12.88,-26.6579,15.633,-3.5638,356.9784,356.4743,0.7735
12.9,-26.6585,15.6335,-3.564,356.9744,356.4734,0.7719
12.92,-26.6591,15.6333,-3.5647,356.9767,356.4671,0.7725
12.94,-26.6592,15.6338,-3.5645,356.9721,356.4688,0.7718
12.96,-26.6593,15.6334,-3.5644,356.9741,356.4694,0.7731
12.98,-26.6594,15.6337,-3.5648,356.9733,356.4688,0.7717
13,-26.6595,15.6336,-3.5652,356.9727,356.4676,0.7725
13.02,-26.659,15.6334,-3.565,356.9744,356.4687,0.7739
13.04,-26.6601,15.6329,-3.5658,356.9768,356.462,0.7753
13.06,-26.659,15.6322,-3.565,356.98,356.4669,0.7796
13.08,-26.6572,15.6332,-3.5639,356.9771,356.4792,0.7752
13.1,-26.6585,15.6335,-3.5653,356.9749,356.4715,0.7743
13.12,-26.6595,15.6331,-3.5658,356.9767,356.4686,0.7742
13.14,-26.6605,15.6329,-3.5662,356.9774,356.4612,0.778
13.16,-26.6591,15.634,-3.5651,356.9738,356.4712,0.7717
13.18,-26.6594,15.6337,-3.5652,356.9748,356.4695,0.7737
13.2,-26.6603,15.6329,-3.5655,356.9774,356.4641,0.7778
13.22,-26.6603,15.6328,-3.5649,356.9781,356.4657,0.7789
13.24,-26.6613,15.6333,-3.5645,356.9767,356.4632,0.7755
13.26,-26.6615,15.6333,-3.5641,356.9764,356.4617,0.7746
13.28,-26.663,15.6329,-3.5645,356.978,356.4528,0.7753
13.3,-26.6624,15.6326,-3.5635,356.98,356.4565,0.7754
13.32,-26.6628,15.6328,-3.5636,356.9783,356.4534,0.7751
13.34,-26.6638,15.6332,-3.5637,356.9767,356.4445,0.7739
13.36,-26.6636,15.6326,-3.5631,356.9803,356.4451,0.7775
13.38,-26.6631,15.6329,-3.5625,356.9784,356.4494,0.7746
13.4,-26.6632,15.6329,-3.5626,356.9779,356.4475,0.7736
13.42,-26.6627,15.6324,-3.5626,356.9794,356.4475,0.776
13.44,-26.6633,15.6324,-3.564,356.9783,356.4454,0.7747
13.46,-26.6619,15.6326,-3.5628,356.9789,356.4522,0.7737
13.48,-26.6624,15.6328,-3.5635,356.9781,356.4506,0.7724
13.5,-26.6611,15.6334,-3.5627,356.9743,356.4638,0.7699
13.52,-26.6614,15.6324,-3.563,356.9812,356.4576,0.7762
13.54,-26.6598,15.6329,-3.5619,356.9774,356.4693,0.7693
13.56,-26.6613,15.6328,-3.5631,356.9778,356.4605,0.7704
13.58,-26.6611,15.6332,-3.563,356.9759,356.4606,0.7709
13.6,-26.6649,15.6326,-3.5654,356.9783,356.4357,0.7733
13.62,-26.6622,15.6326,-3.5627,356.9795,356.4546,0.7734
13.64,-26.6629,15.6334,-3.563,356.9746,356.4528,0.7705
13.66,-26.6637,15.6324,-3.5634,356.9797,356.4473,0.7766
13.68,-26.6649,15.6326,-3.5643,356.9794,356.4396,0.7748
13.7,-26.6635,15.6323,-3.563,356.9803,356.4462,0.777
13.72,-26.6629,15.6326,-3.5627,356.9803,356.4487,0.7752
13.74,-26.6648,15.6322,-3.5646,356.9813,356.4394,0.7786
13.76,-26.6634,15.6319,-3.5639,356.9821,356.4474,0.7798
13.78,-26.6632,15.6325,-3.5641,356.9798,356.4499,0.7773
13.8,-26.6598,15.6329,-3.562,356.9785,356.4729,0.7735
13.82,-26.6611,15.6322,-3.5634,356.9806,356.4629,0.7792
13.84,-26.6608,15.633,-3.5644,356.9778,356.4651,0.7773
13.86,-26.6596,15.6321,-3.564,356.9781,356.4688,0.775
13.88,-26.6589,15.633,-3.5651,356.9771,356.4696,0.7751
13.9,-26.6583,15.6333,-3.5654,356.9751,356.4715,0.7748
13.92,-26.6586,15.6331,-3.5653,356.9769,356.4704,0.7757
13.94,-26.6584,15.6337,-3.5647,356.9739,356.4727,0.7736
13.96,-26.6592,15.633,-3.5652,356.9781,356.4663,0.7753
13.98,-26.6594,15.6334,-3.5653,356.9756,356.4661,0.7737
14,-26.6603,15.6331,-3.5655,356.9751,356.4631,0.7758
14.02,-26.6608,15.6326,-3.5654,356.9764,356.4609,0.7787
14.04,-26.6602,15.633,-3.5651,356.9767,356.4655,0.775
14.06,-26.6597,15.6325,-3.5651,356.9797,356.4659,0.778
14.08,-26.6597,15.6328,-3.5651,356.978,356.466,0.776
14.1,-26.6596,15.6333,-3.5651,356.9745,356.4677,0.7746
14.12,-26.6597,15.6324,-3.5652,356.9801,356.4648,0.7784
14.14,-26.6586,15.6341,-3.5651,356.9724,356.4731,0.7707
14.16,-26.6593,15.6331,-3.5653,356.9769,356.4686,0.7751
14.18,-26.6593,15.6335,-3.5653,356.975,356.4694,0.7743
14.2,-26.6591,15.6334,-3.5652,356.9747,356.47,0.7758
14.22,-26.6589,15.633,-3.565,356.9774,356.4709,0.7759
14.24,-26.6568,15.6344,-3.5634,356.9718,356.4873,0.7682
14.26,-26.6595,15.6339,-3.5654,356.9721,356.4696,0.7712
14.28,-26.6587,15.6339,-3.5646,356.973,356.4743,0.7718
14.3,-26.6597,15.6331,-3.5652,356.9774,356.4663,0.7772
14.32,-26.6594,15.6329,-3.5648,356.9791,356.4685,0.7784
14.34,-26.66,15.6334,-3.5641,356.976,356.4687,0.7749
14.36,-26.6622,15.632,-3.5646,356.9828,356.452,0.7842
14.38,-26.6638,15.6322,-3.5647,356.9813,356.4447,0.7801
14.4,-26.6622,15.6329,-3.5633,356.9781,356.4528,0.7754
14.42,-26.662,15.6331,-3.563,356.9771,356.4536,0.7742
14.44,-26.6623,15.6337,-3.5629,356.9734,356.4575,0.7707
14.46,-26.6629,15.6322,-3.5632,356.9826,356.4501,0.7804
14.48,-26.6632,15.6326,-3.5636,356.9792,356.4486,0.7768
14.5,-26.6635,15.6323,-3.5641,356.9806,356.4454,0.7769
14.52,-26.6617,15.6324,-3.5631,356.98,356.455,0.7764
14.54,-26.6615,15.6332,-3.5635,356.9761,356.4553,0.7732
14.56,-26.6616,15.6339,-3.5637,356.9725,356.4541,0.7693
14.58,-26.6604,15.6337,-3.5626,356.9744,356.4605,0.7686
14.6,-26.6608,15.6331,-3.5627,356.9764,356.4588,0.7716
14.62,-26.6613,15.634,-3.5632,356.9725,356.4585,0.7664
14.64,-26.664,15.6325,-3.5651,356.9757,356.4415,0.776
14.66,-26.6618,15.6318,-3.5636,356.9814,356.4525,0.7779
14.68,-26.6621,15.6331,-3.564,356.9755,356.453,0.7736
14.7,-26.661,15.6335,-3.563,356.9732,356.464,0.7711
14.72,-26.6617,15.6329,-3.5631,356.9785,356.4583,0.7745
14.74,-26.6615,15.6335,-3.5628,356.9745,356.4596,0.7721
14.76,-26.6619,15.6331,-3.563,356.9766,356.4568,0.7739
14.78,-26.6633,15.6325,-3.564,356.9791,356.4475,0.7764
14.8,-26.6635,15.6324,-3.5639,356.9791,356.4457,0.7765
14.82,-26.6618,15.6331,-3.5625,356.9768,356.4533,0.7739
14.84,-26.663,15.633,-3.5635,356.9778,356.4468,0.7756
14.86,-26.6628,15.6335,-3.5639,356.976,356.4475,0.7756
14.88,-26.6628,15.633,-3.5641,356.9778,356.4507,0.7766
14.9,-26.6628,15.6327,-3.565,356.9777,356.4508,0.7792
14.92,-26.6598,15.6336,-3.5635,356.9741,356.4726,0.7735
14.94,-26.658,15.6338,-3.5636,356.9743,356.4799,0.7725
14.96,-26.6582,15.6335,-3.5645,356.9749,356.4749,0.7763
14.98,-26.6581,15.6337,-3.5651,356.9742,356.4741,0.7747
15,-26.6584,15.6333,-3.5659,356.9763,356.4701,0.775
15.02,-26.6565,15.6334,-3.5646,356.9754,356.4781,0.7744
15.04,-26.66,15.632,-3.5658,356.9834,356.4597,0.7802
15.06,-26.6589,15.6331,-3.565,356.9756,356.4698,0.7743
15.08,-26.6589,15.6333,-3.5654,356.9734,356.4697,0.7738
15.1,-26.6584,15.6333,-3.5648,356.9737,356.4734,0.7742
15.12,-26.6603,15.6345,-3.5663,356.9709,356.4649,0.7689
15.14,-26.6611,15.6331,-3.5662,356.9769,356.4544,0.7744
15.16,-26.6587,15.6335,-3.5646,356.9734,356.472,0.7744
15.18,-26.6597,15.6329,-3.5654,356.9772,356.464,0.7754
15.2,-26.6587,15.6331,-3.5649,356.9763,356.4714,0.7741
15.22,-26.659,15.633,-3.5651,356.9762,356.4702,0.774
15.24,-26.6587,15.634,-3.5652,356.971,356.4716,0.7715
15.26,-26.6583,15.6342,-3.5651,356.9713,356.4734,0.7689
15.28,-26.6586,15.6334,-3.5652,356.9754,356.4717,0.7735
15.3,-26.6612,15.6317,-3.5667,356.98,356.4557,0.7827
15.32,-26.6601,15.6337,-3.5663,356.9741,356.4629,0.7747
15.34,-26.6573,15.6339,-3.5642,356.9736,356.4811,0.7715
15.36,-26.6593,15.6338,-3.5659,356.9735,356.4673,0.7725
15.38,-26.6596,15.6339,-3.5659,356.9721,356.4667,0.7731
15.4,-26.6596,15.633,-3.5653,356.978,356.4672,0.7762
15.42,-26.6587,15.6332,-3.5644,356.977,356.4724,0.7752
15.44,-26.6593,15.6338,-3.5644,356.9743,356.469,0.7721
15.46,-26.6606,15.6334,-3.5644,356.9757,356.4634,0.7738
15.48,-26.6614,15.633,-3.564,356.9769,356.4605,0.775
15.5,-26.6601,15.6338,-3.5627,356.9742,356.4682,0.7734
15.52,-26.6616,15.6335,-3.5635,356.9746,356.4597,0.7747
15.54,-26.6608,15.6339,-3.5615,356.975,356.4641,0.7691
15.56,-26.6629,15.6334,-3.5628,356.9751,356.4489,0.7745
15.58,-26.6634,15.6328,-3.563,356.9778,356.4447,0.776
15.6,-26.664,15.6329,-3.5637,356.9754,356.4392,0.7764
15.62,-26.6622,15.6328,-3.5626,356.9778,356.4496,0.7735
15.64,-26.6637,15.6325,-3.5651,356.9776,356.4382,0.7756
15.66,-26.661,15.6327,-3.5633,356.9775,356.453,0.7743
15.68,-26.6615,15.6328,-3.564,356.9766,356.4521,0.7741
15.7,-26.6629,15.6325,-3.5652,356.9784,356.4445,0.7756
15.72,-26.6607,15.634,-3.5637,356.9723,356.4615,0.7676
15.74,-26.6606,15.6336,-3.5633,356.9747,356.461,0.7687
15.76,-26.6609,15.6342,-3.5637,356.97,356.4616,0.767
15.78,-26.661,15.6334,-3.5637,356.974,356.4595,0.7695
15.8,-26.6629,15.6327,-3.5645,356.9781,356.4475,0.7748
15.82,-26.6629,15.632,-3.5639,356.9812,356.4465,0.779
15.84,-26.6654,15.6325,-3.5657,356.9799,356.4361,0.7754
15.86,-26.6631,15.6326,-3.5639,356.977,356.4486,0.7736
15.88,-26.6631,15.6332,-3.5638,356.9756,356.449,0.7721
15.9,-26.6594,15.6346,-3.561,356.9706,356.4718,0.7659
15.92,-26.6619,15.6343,-3.5627,356.9697,356.4554,0.7696
15.94,-26.6646,15.6335,-3.5638,356.9748,356.4431,0.7738
15.96,-26.6648,15.6332,-3.5641,356.9761,356.4422,0.7755
15.98,-26.6637,15.6333,-3.5638,356.9753,356.4492,0.775
16,-26.6614,15.6343,-3.5627,356.9724,356.4641,0.7689
16.02,-26.6625,15.6333,-3.5638,356.9749,356.4589,0.7743
16.04,-26.661,15.6329,-3.5641,356.9777,356.4633,0.7767
16.06,-26.6605,15.6338,-3.5647,356.9734,356.4629,0.7724
16.08,-26.6583,15.6336,-3.5643,356.9737,356.4699,0.7758
16.1,-26.6556,15.6352,-3.563,356.967,356.4876,0.767
16.12,-26.6579,15.634,-3.565,356.9721,356.474,0.7708
16.14,-26.6576,15.6339,-3.5643,356.9727,356.4776,0.7712
16.16,-26.6607,15.6316,-3.5662,356.9818,356.4572,0.7832
16.18,-26.6603,15.6332,-3.5661,356.9746,356.4629,0.7757
16.2,-26.6592,15.6335,-3.5654,356.9731,356.469,0.774
16.22,-26.6599,15.6334,-3.5657,356.9752,356.4652,0.7725
16.24,-26.6602,15.6332,-3.5652,356.9757,356.4596,0.7748
16.26,-26.6613,15.6332,-3.566,356.9763,356.4532,0.7751
16.28,-26.6603,15.6333,-3.5656,356.9748,356.4585,0.7746
16.3,-26.6598,15.6332,-3.5651,356.9751,356.4643,0.774
16.32,-26.6587,15.6337,-3.5641,356.9738,356.4738,0.7703
16.34,-26.6582,15.6344,-3.5641,356.9706,356.4774,0.7689
16.36,-26.6585,15.6335,-3.5645,356.9732,356.4735,0.774
16.38,-26.6598,15.633,-3.5656,356.9753,356.4643,0.7766
16.4,-26.6593,15.6334,-3.5654,356.9745,356.4668,0.7749
16.42,-26.6598,15.6334,-3.5656,356.9751,356.4636,0.7753
16.44,-26.6598,15.6332,-3.5656,356.9764,356.4651,0.7742
16.46,-26.6592,15.6352,-3.5658,356.9617,356.4721,0.7626
16.48,-26.6596,15.6341,-3.5657,356.9715,356.4675,0.7725
16.5,-26.6602,15.6331,-3.5657,356.9785,356.4638,0.7755
16.52,-26.6604,15.6322,-3.5658,356.9825,356.4557,0.785
16.54,-26.6585,15.6339,-3.5645,356.9723,356.4735,0.7727
16.56,-26.6591,15.6347,-3.5648,356.9677,356.4728,0.7684
16.58,-26.6602,15.6337,-3.565,356.9735,356.4656,0.7735
16.6,-26.6612,15.6331,-3.565,356.975,356.4601,0.7768
16.62,-26.661,15.6331,-3.5641,356.9764,356.4628,0.7752
16.64,-26.6645,15.6319,-3.5654,356.982,356.4434,0.7792
16.66,-26.6642,15.6327,-3.565,356.9783,356.4426,0.779
16.68,-26.6633,15.6326,-3.564,356.9791,356.449,0.777
16.7,-26.6621,15.633,-3.563,356.9763,356.4541,0.775
16.72,-26.6629,15.6317,-3.5638,356.9846,356.4445,0.7829
16.74,-26.6627,15.6328,-3.564,356.9766,356.4457,0.777
16.76,-26.6618,15.6331,-3.5634,356.9751,356.451,0.7749
16.78,-26.661,15.6333,-3.5632,356.9749,356.4524,0.7732
16.8,-26.6584,15.6341,-3.5616,356.9719,356.4677,0.7681
16.82,-26.6583,15.6341,-3.5621,356.9727,356.4666,0.7688
16.84,-26.6603,15.6335,-3.5645,356.9739,356.4544,0.7699
16.86,-26.6598,15.6331,-3.5642,356.9765,356.4579,0.7719
16.88,-26.6597,15.6329,-3.564,356.9771,356.4598,0.7721
16.9,-26.662,15.6329,-3.5654,356.9754,356.4526,0.7725
16.92,-26.6604,15.6337,-3.5639,356.973,356.459,0.7703
16.94,-26.6621,15.6328,-3.5644,356.9765,356.4535,0.7734
16.96,-26.6617,15.6324,-3.5639,356.9791,356.453,0.7755
16.98,-26.6622,15.6329,-3.5642,356.9762,356.4503,0.7744
17,-26.6617,15.6324,-3.5636,356.9789,356.4544,0.775
17.02,-26.6629,15.6316,-3.5643,356.982,356.4471,0.7792
17.04,-26.6602,15.6333,-3.5622,356.9781,356.4633,0.7693
17.06,-26.661,15.6324,-3.5628,356.9802,356.4554,0.7777
17.08,-26.6621,15.6327,-3.5633,356.9776,356.4526,0.7754
17.1,-26.6636,15.633,-3.5645,356.9759,356.4465,0.7755
17.12,-26.6659,15.6312,-3.566,356.9857,356.4278,0.7838
17.14,-26.6613,15.6334,-3.5632,356.9759,356.4613,0.7731
17.16,-26.662,15.6327,-3.564,356.9775,356.457,0.7758
17.18,-26.6617,15.6331,-3.5644,356.9766,356.4598,0.7741
17.2,-26.6612,15.6333,-3.5645,356.9752,356.4645,0.7746
17.22,-26.661,15.6324,-3.5647,356.9803,356.4627,0.7787
17.24,-26.6595,15.6323,-3.5648,356.9801,356.4666,0.7781
17.26,-26.6566,15.6343,-3.5634,356.973,356.4822,0.771
17.28,-26.658,15.633,-3.5646,356.9772,356.475,0.7754
17.3,-26.6581,15.6338,-3.5651,356.9727,356.4743,0.773
17.32,-26.6589,15.6328,-3.5656,356.9781,356.4662,0.7769
17.34,-26.659,15.6329,-3.5657,356.9768,356.4644,0.7766
