time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.04,-27.9895,1.5871,13.6413,61.9033,10.7112,79.3835
34.06,-28.0749,1.3925,13.3996,63.0347,10.1616,79.6355
34.08,-28.2748,0.8933,12.7503,66.016,9.3141,78.6679
34.1,-28.4101,0.5916,12.3265,67.8369,8.6778,77.6853
34.12,-28.5508,0.298,11.8487,69.7716,7.8741,76.0353
34.14,-28.6979,0.0141,11.3111,71.8918,6.981,74.192
34.16,-28.8543,-0.254,10.7061,74.1968,5.7643,71.9807
34.18,-29.206,-0.6469,9.3518,78.9545,1.4194,65.8179
34.2,-29.4104,-0.7674,8.605,81.3118,356.7648,60.4668
34.22,-29.5947,-0.868,7.8265,83.6607,349.3809,52.335
34.24,-29.7792,-0.9101,7.0273,85.732,333.7764,35.8144
34.26,-29.9695,-0.9111,6.2014,87.0532,299.0198,0.0422
34.28,-30.3135,-0.7608,4.5214,84.8589,229.1801,288.8267
34.3,-30.4642,-0.6237,3.6813,82.6578,217.6876,277.0533
34.32,-30.6087,-0.4589,2.8442,80.3396,211.339,270.6524
34.34,-30.7336,-0.2816,2.0299,77.9802,207.2308,266.5949
34.36,-30.837,-0.0859,1.254,75.7161,204.2929,263.5968
34.38,-31.0005,0.3298,-0.1982,71.2443,200.036,259.8009
34.4,-31.0525,0.532,-0.857,69.0772,198.312,258.7159
34.42,-31.0888,0.7287,-1.4463,67.1822,196.9046,257.6179
34.44,-31.1026,0.917,-1.9624,65.4812,195.6434,256.5387
34.46,-31.1089,1.0982,-2.4102,63.97,194.5387,255.7397
34.48,-31.0742,1.3835,-3.0791,61.6599,192.5999,254.5053
34.5,-31.0433,1.4801,-3.2955,60.9584,191.757,253.8255
34.52,-31.0008,1.5404,-3.4296,60.5465,191.0358,253.1717
34.54,-30.9538,1.567,-3.4876,60.4333,190.4089,252.6351
34.56,-30.9038,1.5521,-3.4765,60.5577,189.87,252.2269
34.58,-30.7755,1.3983,-3.2332,61.6396,188.8951,251.2848
34.6,-30.7045,1.2653,-3.0122,62.5265,188.4452,250.6967
34.62,-30.6315,1.0971,-2.728,63.6487,187.934,249.7145
34.64,-30.5385,0.9022,-2.3658,65.0058,187.2574,248.2878
34.66,-30.4374,0.7055,-1.9189,66.6746,186.4418,246.4747
34.68,-30.2031,0.3826,-0.7438,70.9295,184.1735,241.918
34.7,-30.0787,0.276,-0.0305,73.3608,182.8727,240.1366
34.72,-29.9557,0.1921,0.7407,75.8988,181.4488,239.043
34.74,-29.8256,0.112,1.5669,78.5744,179.3795,237.347
34.76,-29.6937,0.0181,2.4234,81.3,175.9859,234.1926
34.78,-29.3994,-0.2102,4.1964,86.435,152.444,211.1626
34.8,-29.2506,-0.3266,5.0833,87.7654,103.1631,162.4372
34.82,-29.1014,-0.445,5.9537,86.6058,53.1529,112.9215
34.84,-28.9482,-0.5324,6.8128,84.4548,35.4224,95.5736
34.86,-28.8007,-0.5933,7.6411,82.2014,27.9173,88.3769
34.88,-28.573,-0.5986,9.1718,77.8223,21.0431,81.5156
34.9,-28.4792,-0.525,9.8783,75.775,18.9428,79.2315
34.92,-28.4128,-0.4292,10.5183,73.8757,17.1612,77.1583
34.94,-28.3624,-0.292,11.1055,72.0865,15.6906,75.7339
34.96,-28.3277,-0.1623,11.6235,70.5085,14.4875,75.0301
34.98,-28.3254,0.0803,12.4592,67.8973,12.2556,74.2873
35,-28.3286,0.1693,12.7867,66.8375,11.3759,73.6047
35.02,-28.3349,0.2291,13.0448,65.982,10.6495,72.8042
35.04,-28.3803,0.2675,13.2151,65.4148,9.9964,72.0297
35.06,-28.4259,0.2763,13.3162,65.0773,9.4432,71.1793
35.08,-28.5249,0.2422,13.275,65.2248,8.9127,69.2561
35.1,-28.6067,0.1939,13.116,65.6842,8.6818,68.2627
35.12,-28.6951,0.1279,12.8569,66.461,8.5068,67.5548
35.14,-28.7928,0.0444,12.5087,67.5585,8.2797,67.033
35.16,-28.9251,-0.0338,12.0586,68.9216,7.908,66.526
35.18,-29.1799,-0.2199,10.879,72.4518,7.3459,65.9062
35.2,-29.3271,-0.3219,10.1499,74.6522,6.9011,65.4793
35.22,-29.4784,-0.4127,9.3436,77.0581,6.3301,64.8615
35.24,-29.6197,-0.4929,8.4683,79.684,5.9896,64.477
35.26,-29.7812,-0.5362,7.5293,82.469,4.8128,63.2243
35.28,-30.0831,-0.4958,5.515,88.469,352.4886,49.9399
35.3,-30.2304,-0.3783,4.464,87.9214,179.2376,237.494
35.32,-30.3591,-0.1854,3.4182,84.3783,181.7458,240.1038
35.34,-30.4754,0.0912,2.4028,81.4208,183.7804,241.4682
35.36,-30.5638,0.4203,1.4262,78.4353,185.2961,242.8224
35.38,-30.6741,1.1782,-0.3376,72.8769,186.5517,243.9563
35.4,-30.6944,1.5457,-1.1083,70.3509,186.7408,244.54
35.42,-30.692,1.8769,-1.7828,68.1066,186.6394,244.6422
35.44,-30.6632,2.169,-2.3444,66.2147,186.3951,244.5605
35.46,-30.6183,2.4028,-2.7951,64.6777,186.0159,244.5768
35.48,-30.4752,2.6657,-3.3224,62.9599,184.8372,244.5659
35.5,-30.3791,2.6863,-3.3926,62.7786,184.0251,244.3202
35.52,-30.2783,2.6404,-3.3425,63.0663,183.084,243.5802
35.54,-30.1448,2.5218,-3.17,63.796,181.7288,241.9901
35.56,-29.9839,2.3316,-2.8668,65.0026,180.1678,240.3205
35.58,-29.6388,1.848,-1.9929,68.2117,176.2305,236.782
35.6,-29.4442,1.5642,-1.4114,70.1267,173.3565,234.0384
35.62,-29.2472,1.2738,-0.7465,72.2114,169.587,230.4318
35.64,-29.0519,0.9974,-0.0035,74.3793,164.805,226.2893
35.66,-28.8597,0.7403,0.8126,76.6042,158.4114,220.5635
35.68,-28.5094,0.3081,2.5917,80.5472,137.2749,200.9733
35.7,-28.3606,0.1394,3.5218,81.8457,120.7535,185.667
35.72,-28.2348,0.0004,4.4618,82.387,100.5959,166.3712
35.74,-28.1198,-0.1066,5.4115,82.2177,78.3786,143.7323
35.76,-28.032,-0.2125,6.3288,81.049,62.2281,128.0827
35.78,-27.9226,-0.3572,8.0896,77.8453,42.8327,109.51
35.8,-27.9141,-0.3949,8.911,76.1177,36.5588,103.4115
35.82,-27.9226,-0.4106,9.6843,74.4397,31.7083,98.792
35.84,-27.9528,-0.4086,10.4048,72.8077,27.8086,94.9043
35.86,-27.9914,-0.3832,11.0691,71.2477,24.5442,91.4666
35.88,-28.1359,-0.2465,12.1796,68.6261,18.493,84.8264
35.9,-28.2231,-0.1541,12.6194,67.4492,16.3624,82.406
35.92,-28.3118,-0.0611,12.9765,66.5082,14.5724,80.3862
35.94,-28.4016,0.0318,13.2549,65.7237,13.1386,78.8456
35.96,-28.484,0.0978,13.4471,65.1997,12.0515,77.7342
35.98,-28.6403,0.1499,13.5809,64.8553,10.6123,76.0494
36,-28.6948,0.1322,13.5329,65.0249,10.2351,75.4616
36.02,-28.7742,0.084,13.3894,65.4886,9.9516,75.0146
36.04,-28.8038,-0.0066,13.1513,66.3175,10.0763,74.8035
36.06,-28.8624,-0.1013,12.8413,67.3001,10.2464,74.717
36.08,-28.9442,-0.3914,11.9324,70.2382,11.3167,75.0784
36.1,-29.0063,-0.5386,11.3503,72.0192,12.0923,75.5495
36.12,-29.0489,-0.6992,10.6906,74.0317,13.433,76.4311
36.14,-29.1188,-0.845,9.9488,76.2507,15.0476,77.6699
36.16,-29.2058,-0.9475,9.1327,78.5963,17.1029,79.3684
36.18,-29.3895,-1.0463,7.3197,83.6542,26.5555,87.7597
36.2,-29.5001,-1.0109,6.3415,86.1326,40.5201,100.9679
36.22,-29.5995,-0.9217,5.3423,87.74,86.3973,145.8494
36.24,-29.7046,-0.7424,4.3274,86.7248,143.1074,201.7984
36.26,-29.8034,-0.4949,3.3155,84.3449,162.6917,221.0737
36.28,-29.9864,0.1808,1.3418,78.5024,169.0581,231.0108
36.3,-30.057,0.5759,0.4241,75.3445,170.2883,233.9536
36.32,-30.1071,0.9674,-0.425,72.632,170.7786,235.5484
36.34,-30.15,1.3437,-1.1961,70.3758,170.5738,236.0165
36.36,-30.175,1.6839,-1.8655,68.5367,170.9264,236.7424
36.38,-30.1995,2.1863,-2.8706,65.9164,172.0169,238.327
36.4,-30.2063,2.331,-3.1965,64.8266,172.1754,239.2828
36.42,-30.2071,2.4066,-3.3872,64.1581,172.0809,240.0939
36.44,-30.2002,2.409,-3.4391,64.032,171.9463,240.6203
36.46,-30.1892,2.355,-3.3632,64.2868,171.4902,240.688
36.48,-30.1327,2.0541,-2.8145,65.9915,169.6281,239.0854
36.5,-30.0931,1.8378,-2.3852,67.2989,168.3025,237.9093
36.52,-30.0417,1.5851,-1.8636,68.8878,166.5037,236.0929
36.54,-29.9792,1.3061,-1.2579,70.6306,164.29,233.8127
36.56,-29.9109,1.01,-0.5855,72.4983,161.2976,230.8055
36.58,-29.744,0.4181,0.9465,77.0373,156.5186,224.6539
36.6,-29.6471,0.1443,1.7779,79.2163,150.7708,218.0611
36.62,-29.5535,-0.1103,2.6318,81.3375,141.703,208.3457
36.64,-29.4543,-0.3425,3.5014,82.6703,127.8977,194.1645
36.66,-29.357,-0.535,4.3794,83.5845,109.2463,175.1953
36.68,-29.1724,-0.777,6.1252,82.9622,68.7502,134.3389
36.7,-29.0936,-0.8322,6.9668,81.7126,54.5654,120.2271
36.72,-29.0071,-0.8626,7.7877,80.2623,43.8176,109.492
36.74,-28.9276,-0.8798,8.5666,78.6805,35.9515,101.6662
36.76,-28.8499,-0.8789,9.309,77.0252,30.0105,95.6801
36.78,-28.7295,-0.8623,10.6399,73.925,21.5686,86.982
36.8,-28.6655,-0.8281,11.2352,72.5066,18.1427,83.1204
36.82,-28.6168,-0.8041,11.7576,71.2826,15.609,80.5819
36.84,-28.5767,-0.789,12.2083,70.2394,13.539,78.6004
36.86,-28.5612,-0.7522,12.5817,69.396,11.8355,77.1758
36.88,-28.4986,-0.6742,13.1225,68.0555,10.2566,76.1417
36.9,-28.4994,-0.6411,13.2652,67.6606,9.8338,75.7481
36.92,-28.4766,-0.6164,13.3356,67.451,9.6784,75.2997
36.94,-28.4523,-0.6189,13.327,67.4844,9.6671,74.8114
36.96,-28.4477,-0.6196,13.2325,67.7672,9.7789,74.3886
36.98,-28.4238,-0.7012,12.7091,69.2255,11.1589,74.9259
37,-28.4219,-0.7725,12.2995,70.3893,12.582,75.9399
37.02,-28.4243,-0.8248,11.811,71.6628,14.3323,77.0568
37.04,-28.4467,-0.9043,11.2129,73.2473,16.4866,78.6761
37.06,-28.4866,-0.9926,10.5273,75.1197,19.0997,81.0323
37.08,-28.5808,-1.1722,8.8973,79.4677,27.0249,88.7959
37.1,-28.6784,-1.2327,7.9676,81.8533,33.9273,95.7697
37.12,-28.7755,-1.2652,6.9899,84.1557,47.2642,109.1064
37.14,-28.8943,-1.2519,5.9578,85.9067,75.5866,137.5084
37.16,-29.0416,-1.1653,4.9013,85.9756,118.7271,180.6221
37.18,-29.3558,-0.8015,2.765,81.588,162.9092,224.5482
37.2,-29.5236,-0.5117,1.7307,78.8136,170.29,231.8708
37.22,-29.6888,-0.1829,0.7298,75.9186,174.6608,236.1902
37.24,-29.8457,0.1765,-0.2209,73.0414,176.6897,238.8289
37.26,-29.9869,0.5331,-1.1154,69.9678,177.6567,241.0271
37.28,-30.2307,1.2393,-2.6491,64.9369,179.5891,243.9036
37.3,-30.3345,1.5694,-3.2841,62.7405,180.2026,245.256
37.32,-30.4187,1.8644,-3.8169,60.882,180.5881,246.1961
37.34,-30.4945,2.1176,-4.2493,59.3509,180.8768,246.8329
37.36,-30.5558,2.3208,-4.5785,58.148,181.0466,247.4231
37.38,-30.649,2.5574,-4.9316,56.8521,181.1245,248.5636
37.4,-30.678,2.575,-4.9519,56.7967,181.0585,248.8854
37.42,-30.7011,2.5344,-4.8781,57.1143,180.9586,249.0351
37.44,-30.7142,2.4274,-4.7001,57.8522,180.8108,249.198
37.46,-30.7161,2.2426,-4.3976,58.9833,180.5891,249.4075
37.48,-30.6906,1.7496,-3.5016,62.3694,179.9134,249.1583
37.5,-30.658,1.4417,-2.8988,64.5345,179.338,248.5536
37.52,-30.6137,1.1184,-2.1927,67.0303,178.5613,247.5827
37.54,-30.5513,0.7909,-1.3893,69.7578,177.4045,246.3348
37.56,-30.4783,0.4792,-0.5054,72.6306,175.752,244.7584
37.58,-30.2828,-0.1032,1.4422,78.5492,169.0977,238.5978
37.6,-30.1633,-0.3705,2.4692,81.3897,162.0412,231.9895
37.62,-30.0393,-0.6086,3.5067,83.8974,148.6675,219.3549
37.64,-29.9054,-0.8433,4.5383,85.6131,122.6302,194.165
37.66,-29.7691,-1.0434,5.5582,85.7958,84.4436,156.9594
37.68,-29.5051,-1.381,7.4998,82.826,40.7837,115.0672
37.7,-29.3705,-1.5212,8.4082,80.849,30.828,105.7346
37.72,-29.2574,-1.6417,9.2399,79.1245,25.8809,102.7679
37.74,-29.1504,-1.7414,10.0121,77.5846,21.9455,100.864
37.76,-29.0635,-1.7942,10.7174,76.1808,18.9165,99.9312
37.78,-28.9252,-1.8231,11.8732,73.5013,16.3878,101.5568
37.8,-28.8782,-1.7766,12.3205,72.3558,15.6873,102.4175
37.82,-28.8541,-1.698,12.6794,71.3758,14.8964,102.5165
37.84,-28.8272,-1.588,12.9557,70.5328,14.2974,102.1428
37.86,-28.827,-1.4773,13.1159,69.984,13.7718,101.484
37.88,-28.8347,-1.2506,13.1728,69.4567,13.6892,100.2204
37.9,-28.8628,-1.174,13.0606,69.5987,13.7901,99.4085
37.92,-28.8986,-1.1349,12.814,70.1176,14.056,98.5936
37.94,-28.9218,-1.1007,12.4838,70.8876,14.3273,97.757
37.96,-28.9535,-1.1166,12.0405,72.0367,14.8849,97.637
37.98,-29.0617,-1.189,10.8004,75.4421,16.6613,99.7541
38,-29.1282,-1.2269,10.0163,77.6276,18.3349,101.9097
38.02,-29.1864,-1.265,9.1333,80.053,21.3949,105.0196
38.04,-29.2765,-1.2866,8.1413,82.7069,26.7854,110.3862
38.06,-29.3838,-1.2876,7.0665,85.4002,39.6797,123.2304
38.08,-29.5853,-1.1763,4.7228,86.2691,146.4337,229.4181
38.1,-29.7006,-1.0424,3.4895,83.1799,166.5663,249.1074
38.12,-29.8226,-0.8302,2.2448,79.7122,174.1338,256.2605
38.14,-29.9371,-0.5413,1.0141,76.0797,177.7419,259.664
38.16,-30.0369,-0.1859,-0.1664,72.4917,179.7393,261.168
38.18,-30.1957,0.7157,-2.2901,65.7544,181.8053,262.3728
38.2,-30.2639,1.233,-3.2103,62.6445,182.3015,262.9535
38.22,-30.3137,1.7593,-4.0113,59.7929,182.5923,263.5014
38.24,-30.3614,2.2649,-4.7012,57.2666,182.812,263.8379
38.26,-30.3996,2.728,-5.2706,55.1104,182.9751,263.9473
38.28,-30.477,3.4575,-6.0951,51.8402,183.2231,264.4946
38.3,-30.5186,3.6919,-6.3605,50.7581,183.343,264.8052
38.32,-30.5633,3.8245,-6.5333,50.0639,183.4453,265.0953
38.34,-30.6079,3.8574,-6.6072,49.7945,183.5553,265.3018
38.36,-30.6489,3.7953,-6.5835,49.9274,183.648,265.3828
38.38,-30.72,3.4065,-6.1969,51.5897,183.7536,265.0466
38.4,-30.7423,3.1036,-5.832,53.1164,183.7705,264.4
38.42,-30.7581,2.7522,-5.36,54.9956,183.8395,264.0837
38.44,-30.7589,2.3564,-4.7777,57.2289,183.8446,263.7908
38.46,-30.7425,1.9252,-4.0883,59.7889,183.7881,263.4973
38.48,-30.6484,1.0054,-2.4112,65.6209,183.2496,262.6649
38.5,-30.5683,0.5361,-1.4453,68.7861,182.5389,262.0026
38.52,-30.4608,0.0793,-0.4098,72.0188,181.1432,261.0491
38.54,-30.3374,-0.3441,0.6837,75.3271,178.5053,259.1947
38.56,-30.1854,-0.7412,1.8171,78.5822,173.9599,255.687
38.58,-29.8424,-1.4182,4.1108,84.0322,148.8921,234.4518
38.6,-29.6664,-1.6959,5.2537,85.5245,117.6491,205.0689
38.62,-29.4689,-1.9506,6.3715,85.0717,81.098,170.5218
38.64,-29.2906,-2.1542,7.4444,83.4889,58.1738,149.8753
38.66,-29.1262,-2.3217,8.4619,81.5466,46.2549,140.3441
38.68,-28.853,-2.5204,10.3215,77.7952,34.1965,133.6656
38.7,-28.7466,-2.5298,11.1367,75.8841,31.2623,134.2977
38.72,-28.6665,-2.4935,11.8658,74.1068,29.0489,135.6105
38.74,-28.6286,-2.363,12.5166,72.4499,26.73,135.8008
38.76,-28.6155,-2.1992,13.0669,70.8891,24.7949,135.671
38.78,-28.6398,-1.8204,13.8801,68.4587,21.5686,133.4787
38.8,-28.6941,-1.6354,14.1346,67.6327,20.3066,131.9451
38.82,-28.744,-1.4692,14.3131,66.9896,19.3475,130.3222
38.84,-28.8069,-1.3468,14.3937,66.5642,18.555,128.7256
38.86,-28.8593,-1.2737,14.3985,66.4284,18.0903,127.2773
38.88,-28.9472,-1.2854,14.1698,67.0179,17.7734,124.2625
38.9,-29.0034,-1.3585,13.8919,67.7397,17.9333,122.8186
38.92,-29.0486,-1.4619,13.531,68.6674,18.7287,121.9512
38.94,-29.0828,-1.588,13.0734,69.8876,20.1155,121.4553
38.96,-29.1071,-1.7222,12.5068,71.2844,22.2034,121.5341
38.98,-29.1811,-1.9261,11.0475,74.6536,28.9828,124.0435
39,-29.2302,-2.0125,10.1358,76.7513,34.7707,128.1267
39.02,-29.3,-2.0309,9.1289,78.9349,43.1886,135.3073
39.04,-29.3714,-2.0225,8.0312,81.1158,54.2669,145.2907
39.06,-29.4807,-1.9503,6.8529,83.0621,72.766,162.9524
39.08,-29.7036,-1.6413,4.3138,82.7437,131.7138,221.2262
39.1,-29.8222,-1.3844,3.0264,80.3491,150.3038,238.8654
39.12,-29.9352,-1.0731,1.7422,77.2739,160.2368,248.0241
39.14,-30.0378,-0.6923,0.4858,73.9122,163.3472,251.7218
39.16,-30.1322,-0.2366,-0.7049,70.4914,167.1881,255.1314
39.18,-30.2749,0.7917,-2.8367,64.0927,172.8924,262.302
39.2,-30.3164,1.3219,-3.7254,61.3073,174.363,264.2222
39.22,-30.3333,1.8323,-4.4795,58.8418,175.1663,265.2151
39.24,-30.3295,2.3121,-5.1006,56.6669,175.5451,265.9336
39.26,-30.3092,2.7315,-5.5861,54.9565,175.5979,266.2101
39.28,-30.2383,3.3189,-6.167,52.9073,175.1291,266.1653
39.3,-30.1925,3.4506,-6.2738,52.5839,174.7001,265.9985
39.32,-30.1477,3.4641,-6.268,52.7051,174.1676,265.7838
39.34,-30.1013,3.3692,-6.1578,53.2057,173.5085,265.5062
39.36,-30.0487,3.1558,-5.9133,54.2286,172.6826,265.1462
39.38,-29.9438,2.4725,-5.0645,57.3359,170.8057,263.4883
39.4,-29.8864,2.0502,-4.456,59.7113,169.9917,262.2452
39.42,-29.8267,1.6046,-3.7294,62.2631,168.6616,260.546
39.44,-29.762,1.1446,-2.896,64.9488,166.6491,258.3735
39.46,-29.6936,0.6838,-1.9647,67.8059,163.8772,255.4127
39.48,-29.5527,-0.1863,0.1341,73.4814,155.1103,246.0673
39.5,-29.4736,-0.5941,1.2654,75.9819,147.311,237.888
39.52,-29.3948,-0.9774,2.4331,78.0473,135.6633,225.9397
39.54,-29.3207,-1.3325,3.6126,79.6257,122.126,211.9064
39.56,-29.2551,-1.6629,4.7835,80.5259,105.486,195.1491
39.58,-29.1332,-2.1828,7.0646,80.4199,71.1691,162.0009
39.6,-29.1047,-2.3529,8.1471,79.6978,55.6025,146.8517
39.62,-29.0748,-2.4788,9.1777,78.4538,43.6811,135.4874
39.64,-29.0841,-2.5233,10.1278,77.1195,35.148,128.2951
39.66,-29.1031,-2.5188,11.0062,75.5762,28.8129,124.0795
39.68,-29.1958,-2.3306,12.5585,72.5598,19.2959,117.5203
39.7,-29.2827,-2.1725,13.2142,71.0446,15.9266,115.6415
39.72,-29.343,-1.9866,13.7973,69.5063,13.4224,114.2768
39.74,-29.4281,-1.7896,14.2783,68.0891,11.4945,113.5458
39.76,-29.523,-1.5889,14.6677,66.835,9.931,112.7583
39.78,-29.6845,-1.2541,15.1651,65.0383,8.0017,110.7475
39.8,-29.7465,-1.0936,15.2888,64.4575,7.4905,109.6652
39.82,-29.8049,-0.9739,15.3206,64.1609,7.2022,108.3097
39.84,-29.8574,-0.9034,15.2623,64.0751,7.2956,107.081
39.86,-29.8943,-0.9046,15.1072,64.451,7.7173,106.4595
39.88,-29.9592,-1.0052,14.4585,66.0789,9.1464,105.5591
39.9,-29.9807,-1.1012,14.0133,67.2155,10.2925,105.6052
39.92,-29.9999,-1.2464,13.4599,68.6792,11.8199,106.2363
39.94,-30.0266,-1.4105,12.8068,70.4345,13.5752,107.1715
39.96,-30.0613,-1.5743,12.0697,72.4416,15.7715,108.7196
39.98,-30.1302,-1.8662,10.3467,76.9768,22.9559,114.2166
40,-30.1898,-1.9358,9.3758,79.133,28.9202,118.6152
40.02,-30.2691,-1.9376,8.3272,81.38,37.8159,126.0955
40.04,-30.338,-1.8635,7.2333,83.4828,52.9733,139.6709
40.06,-30.4299,-1.7342,6.0737,84.9192,79.9799,165.8059
40.08,-30.5928,-1.2525,3.7553,83.3862,138.3577,220.8069
40.1,-30.6768,-0.9264,2.5813,80.9311,153.9778,235.4665
40.12,-30.7376,-0.564,1.44,78.1196,162.294,242.8306
40.14,-30.7719,-0.1695,0.3526,75.1927,166.9365,246.3884
40.16,-30.7841,0.2515,-0.6727,72.2339,169.7208,248.4456
40.18,-30.7518,1.1459,-2.4499,66.8257,170.6152,249.1224
40.2,-30.7021,1.5823,-3.159,64.8478,170.8345,248.8665
40.22,-30.6333,1.9757,-3.7385,63.0881,170.798,248.4574
40.24,-30.5468,2.3045,-4.1765,61.9213,170.7196,247.8394
40.26,-30.4541,2.5433,-4.4809,61.1806,170.5978,247.3886
40.28,-30.2519,2.6896,-4.673,60.591,169.3977,246.2603
40.3,-30.154,2.6079,-4.56,60.982,168.4285,245.5453
40.32,-30.044,2.4243,-4.2812,62.0234,166.9922,244.435
40.34,-29.9311,2.1653,-3.8333,63.4712,165.1699,242.8781
40.36,-29.8166,1.8611,-3.2492,65.2279,162.676,240.528
40.38,-29.5769,1.1782,-1.6884,69.4247,154.93,232.7487
