time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.84,-0.0793,0.3456,4.4478,81.9742,180.8071,244.9687
33.86,-0.2081,0.3183,5.1428,83.9761,186.0272,250.0484
33.88,-0.4577,0.3523,6.5184,87.5526,251.1949,314.9128
33.9,-0.5839,0.4035,7.1935,86.2011,298.8373,2.0216
33.92,-0.6993,0.4705,7.8402,83.5019,317.3168,19.641
33.94,-0.8172,0.5478,8.4595,80.3947,324.6675,25.9903
33.96,-0.9419,0.6291,9.0498,77.529,327.8896,28.0099
33.98,-1.1576,0.8277,10.0821,72.3628,330.876,29.9303
34,-1.2602,0.9276,10.5307,70.3535,331.7357,30.5135
34.02,-1.3444,1.0308,10.9295,68.693,332.3628,30.4987
34.04,-1.4162,1.1369,11.2782,67.1895,332.8613,30.4198
34.06,-1.4789,1.2318,11.5785,65.8965,333.2737,30.2377
34.08,-1.5645,1.3126,11.9817,63.8287,333.5655,29.9177
34.1,-1.5971,1.3134,12.0969,63.5237,333.6168,30.4787
34.12,-1.5976,1.2955,12.1441,63.3844,333.7376,31.0129
34.14,-1.5966,1.2651,12.1381,63.3846,333.7591,31.5459
34.16,-1.5892,1.2062,12.0713,63.6173,333.5539,31.9152
34.18,-1.5006,0.9916,11.7235,64.9359,333.1513,32.2837
34.2,-1.448,0.8598,11.481,65.8678,332.7858,32.0225
34.22,-1.3622,0.6948,11.1755,67.0486,332.3055,31.4452
34.24,-1.2736,0.5243,10.8257,68.6007,331.5871,30.7435
34.26,-1.166,0.3478,10.4189,70.2863,330.5747,29.6367
34.28,-0.9358,0.0441,9.483,74.0778,327.153,26.2142
34.3,-0.8074,-0.0791,8.9564,76.0803,324.7324,23.8989
34.32,-0.6754,-0.1899,8.3945,78.2688,321.2421,20.6941
34.34,-0.5435,-0.2786,7.8094,80.4509,315.9408,15.5662
34.36,-0.4105,-0.3532,7.2015,82.5767,307.3295,7.2421
34.38,-0.1682,-0.4389,5.947,85.6902,260.5362,321.8088
34.4,-0.0574,-0.4409,5.3142,85.3612,222.8674,285.0021
34.42,0.0492,-0.4115,4.6809,83.6673,197.6571,260.7831
34.44,0.1397,-0.3516,4.0638,81.423,183.8339,248.173
34.46,0.2178,-0.264,3.4748,79.024,177.807,242.8993
34.48,0.3395,-0.0819,2.428,75.7756,173.7599,239.3181
34.5,0.3791,-0.0162,1.9889,74.7982,173.3194,238.8277
34.52,0.3978,0.042,1.618,73.8198,173.6708,239.1562
34.54,0.4021,0.1126,1.3277,73.0388,174.047,239.4676
34.56,0.3873,0.1837,1.1237,72.4348,174.5926,239.9678
34.58,0.3184,0.2512,0.9786,71.8912,174.7215,239.9012
34.6,0.2609,0.2486,1.039,72.1851,175.6287,240.6855
34.62,0.1848,0.231,1.191,72.8294,176.5677,241.6011
34.64,0.0895,0.2065,1.4448,73.6803,177.4659,242.5183
34.66,-0.0092,0.1807,1.7721,74.5811,178.3366,243.3523
34.68,-0.2397,0.1106,2.6462,76.9443,180.5162,245.4511
34.7,-0.3662,0.0758,3.1637,78.1591,181.7704,246.8655
34.72,-0.5051,0.062,3.7308,79.5701,183.757,249.0895
34.74,-0.6471,0.0626,4.3255,81.5267,189.2318,254.5857
34.76,-0.7857,0.0793,4.9356,83.1834,197.3201,262.7448
34.78,-1.0737,0.1654,6.1788,85.61,250.8722,316.169
34.8,-1.217,0.2248,6.7861,84.6439,285.9622,351.1007
34.82,-1.3648,0.3037,7.3822,82.4385,303.531,8.3751
34.84,-1.494,0.3917,7.9531,80.1222,311.9877,16.3755
34.86,-1.6116,0.4925,8.5057,77.7392,317.7846,21.0016
34.88,-1.8439,0.7047,9.5042,73.4674,323.1727,24.8693
34.9,-1.9425,0.8126,9.9429,71.4869,324.171,25.188
34.92,-2.0416,0.9197,10.3382,69.8811,325.2354,26.0004
34.94,-2.1242,1.0218,10.6814,68.4315,326.0793,26.6865
34.96,-2.196,1.12,10.9772,67.1376,326.6752,27.1861
34.98,-2.2998,1.2947,11.4205,65.2035,327.468,27.5855
35,-2.3294,1.3542,11.5583,64.6246,327.7562,27.8337
35.02,-2.3438,1.3929,11.6412,64.2997,327.9668,28.1357
35.04,-2.3418,1.4015,11.6635,64.2173,328.0513,28.3365
35.06,-2.3445,1.3916,11.6441,64.275,328.0242,28.4832
35.08,-2.2617,1.2554,11.4119,65.1395,327.752,28.658
35.1,-2.1977,1.1438,11.2151,65.8437,327.4303,28.6493
35.12,-2.1217,1.0027,10.9636,66.7805,326.8939,28.51
35.14,-2.0313,0.8525,10.6592,67.9043,326.2226,28.3275
35.16,-1.9146,0.6763,10.2956,69.2167,325.3128,27.855
35.18,-1.6354,0.319,9.4247,72.4166,322.6905,26.1213
35.2,-1.4694,0.1449,8.9204,74.3338,320.7369,24.6264
35.22,-1.2958,-0.0209,8.3792,76.3042,318.0479,22.3093
35.24,-1.0874,-0.1587,7.7995,78.3917,314.5848,19.1936
35.26,-0.8883,-0.2842,7.1899,80.5354,309.0654,14.1424
35.28,-0.4657,-0.4323,5.9121,84.4326,285.9166,351.8264
35.3,-0.2525,-0.461,5.255,85.4319,263.1089,329.3265
35.32,-0.0407,-0.4655,4.5896,85.3732,235.7388,302.185
35.34,0.1715,-0.4275,3.925,84.4103,212.8538,279.5172
35.36,0.3722,-0.3541,3.2681,82.4624,193.7491,261.0052
35.38,0.7557,-0.0888,2.011,76.6456,173.4973,241.5823
35.4,0.9389,0.0726,1.4331,73.5057,169.2569,236.5798
35.42,1.1045,0.2354,0.8895,70.7903,167.5775,234.0072
35.44,1.2603,0.3887,0.379,68.7398,166.8887,232.7647
35.46,1.3963,0.525,-0.0878,67.2694,166.7552,232.2132
35.48,1.6055,0.765,-0.8469,64.5782,166.6435,232.141
35.5,1.6819,0.8699,-1.1163,63.253,166.7369,232.3026
35.52,1.7334,0.9563,-1.304,62.2328,165.3466,231.3758
35.54,1.7706,1.0121,-1.4058,62.3381,165.173,231.0798
35.56,1.7879,1.0254,-1.4235,62.4965,165.108,230.8971
35.58,1.7652,0.9456,-1.2271,63.3377,165.0924,230.8503
35.6,1.7216,0.8676,-0.9833,63.9428,165.0432,230.7918
35.62,1.6569,0.7745,-0.674,64.6764,164.9548,230.7543
35.64,1.5762,0.6676,-0.29,65.7548,165.0655,230.715
35.66,1.4733,0.5487,0.1668,67.1714,165.2833,230.6404
35.68,1.2259,0.2927,1.2386,70.4805,166.1505,230.9166
35.7,1.0778,0.1758,1.8433,72.3086,166.872,231.4275
35.72,0.9093,0.0766,2.4889,74.2719,167.9026,232.2333
35.74,0.7387,0.0007,3.1587,77.0527,170.2452,234.0943
35.76,0.5493,-0.0552,3.8493,79.7639,175.7868,239.195
35.78,0.1523,-0.0883,5.2429,85.2732,207.4172,270.0811
35.8,-0.0598,-0.0657,5.9327,86.5741,254.5575,316.9463
35.82,-0.279,-0.0271,6.6059,84.8451,293.074,355.1574
35.84,-0.4743,0.0478,7.2604,82.2699,308.9943,10.553
35.86,-0.6828,0.1325,7.892,79.8164,316.6219,17.7456
35.88,-1.066,0.3628,9.0452,75.2024,322.5842,23.2041
35.9,-1.2501,0.4918,9.5646,72.9763,324.219,24.565
35.92,-1.4168,0.6407,10.041,70.9639,325.3483,25.5818
35.94,-1.5713,0.7801,10.4666,69.232,326.1305,26.1587
35.96,-1.7035,0.9363,10.8423,67.7162,326.8236,26.6183
35.98,-1.9115,1.2084,11.4018,65.3987,327.6874,27.546
36,-1.9904,1.3121,11.5815,64.6693,327.9164,28.049
36.02,-2.0574,1.3818,11.6925,64.187,327.9583,28.375
36.04,-2.069,1.421,11.7231,63.9255,327.9532,28.4061
36.06,-2.0585,1.4249,11.6847,63.8741,327.7232,28.2827
36.08,-1.995,1.2658,11.344,65.1939,327.194,29.542
36.1,-1.9195,1.1123,11.0607,66.2981,326.6473,29.7029
36.12,-1.8226,0.9188,10.7128,67.672,325.8993,29.5759
36.14,-1.6817,0.6962,10.2879,69.3647,324.898,29.2751
36.16,-1.5412,0.4485,9.8109,71.2544,323.448,28.5885
36.18,-1.1633,-0.0494,8.6738,75.3216,318.8616,24.7527
36.2,-0.9487,-0.2502,8.035,77.4593,315.1045,21.0117
36.22,-0.7056,-0.3933,7.3492,79.8565,309.4322,15.4069
36.24,-0.4759,-0.4804,6.6396,82.472,299.3271,5.728
36.26,-0.2287,-0.5228,5.8965,84.8095,278.1715,345.0823
36.28,0.253,-0.4639,4.3647,83.8093,197.7722,266.7818
36.3,0.4886,-0.3799,3.5951,80.9814,179.4119,249.3802
36.32,0.711,-0.2669,2.8425,78.0752,170.5949,241.3195
36.34,0.9132,-0.1286,2.1188,75.2189,167.3058,238.4862
36.36,1.0996,0.0136,1.4366,72.7039,165.0182,236.3483
36.38,1.4181,0.3352,0.2505,68.263,162.666,233.8616
36.4,1.5405,0.4933,-0.2291,66.6667,162.2759,233.1582
36.42,1.6377,0.6373,-0.6228,65.542,162.1,232.6748
36.44,1.7135,0.7582,-0.9263,64.9422,162.2986,232.5299
36.46,1.7642,0.8388,-1.1362,64.3602,162.659,232.608
36.48,1.7987,0.8825,-1.266,63.7049,163.1134,232.7389
36.5,1.7845,0.8555,-1.1937,63.8402,163.1642,232.8275
36.52,1.7449,0.8004,-1.0204,64.3367,163.1502,232.8443
36.54,1.681,0.7192,-0.7375,65.2522,163.0486,232.7658
36.56,1.5971,0.6133,-0.3804,66.3637,162.9844,232.6822
36.58,1.3728,0.3693,0.5595,69.1183,162.9179,232.4674
36.6,1.2317,0.2523,1.1281,70.6815,163.0257,232.5027
36.62,1.0716,0.1401,1.7449,72.4768,163.3163,232.765
36.64,0.8972,0.0477,2.4017,75.0003,164.1435,233.4889
36.66,0.7047,-0.0306,3.0875,77.4045,166.0235,235.3492
36.68,0.2845,-0.1254,4.5078,82.6637,176.7245,245.7193
36.7,0.0619,-0.1307,5.2231,85.5557,200.9332,269.4687
36.72,-0.1683,-0.1155,5.9361,86.9725,258.472,326.4611
36.74,-0.3872,-0.084,6.6234,84.7001,299.4533,6.6201
36.76,-0.6184,-0.029,7.2977,81.6454,309.7259,15.8731
36.78,-1.0574,0.1474,8.5482,76.6249,319.1304,23.8887
36.8,-1.2629,0.2799,9.1161,74.1499,320.8342,24.9599
36.82,-1.4658,0.4083,9.6406,71.9335,321.9857,25.7577
36.84,-1.6634,0.5491,10.1224,70.0804,323.0114,26.5345
36.86,-1.8336,0.6945,10.5496,68.1775,323.8189,26.7964
36.88,-2.1224,0.9675,11.2283,65.0559,324.9442,26.8836
36.9,-2.2521,1.099,11.4798,63.9585,325.2526,27.1417
36.92,-2.3425,1.2011,11.6541,63.1541,325.5021,27.3911
36.94,-2.4265,1.293,11.7691,62.591,325.6262,27.6873
36.96,-2.4943,1.3352,11.8166,62.3464,325.5487,27.8839
36.98,-2.5571,1.32,11.7313,62.5322,325.1942,28.0116
37,-2.5567,1.24,11.59,63.0188,324.7401,27.7321
37.02,-2.5296,1.1174,11.387,63.7332,324.1525,27.2424
37.04,-2.4851,0.9724,11.1331,64.6082,323.3705,26.6204
37.06,-2.4364,0.7976,10.8291,65.6387,322.2176,25.7215
37.08,-2.2142,0.4096,10.0222,68.3584,319.3299,23.0315
37.1,-2.0892,0.2229,9.5498,69.8563,317.3339,21.0933
37.12,-1.9158,0.0425,9.0185,71.5196,314.9062,18.6877
37.14,-1.7478,-0.1202,8.4529,73.2595,311.8005,15.7131
37.16,-1.5503,-0.2747,7.8423,75.3224,307.4209,11.6695
37.18,-1.1195,-0.491,6.5397,79.243,293.5558,358.2911
37.2,-0.8894,-0.5409,5.8544,81.0152,281.585,346.8914
37.22,-0.6398,-0.5431,5.1455,82.4722,262.6846,328.8857
37.24,-0.3936,-0.5008,4.4376,82.9521,238.7924,305.7426
37.26,-0.1442,-0.4061,3.7348,82.0184,214.3632,282.0089
37.28,0.351,-0.1318,2.3642,77.3993,184.526,253.2901
37.3,0.5895,0.022,1.7096,74.7212,177.8398,246.9373
37.32,0.8294,0.1624,1.087,72.2188,174.4155,243.3466
37.34,1.0404,0.3021,0.5247,70.1453,171.9899,240.8194
37.36,1.2407,0.4425,0.0121,68.3709,170.0797,239.1092
37.38,1.5789,0.7542,-0.7865,64.9931,167.606,237.2686
37.4,1.7201,0.8885,-1.0606,64.1613,166.5104,236.2926
37.42,1.8411,0.9753,-1.2468,63.9942,165.9146,235.5626
37.44,1.9417,1.0013,-1.3498,63.839,165.5579,235.01
37.46,2.0183,0.9916,-1.3649,63.8212,165.2499,234.7322
37.48,2.0924,0.9121,-1.1221,64.3609,164.3888,233.9324
37.5,2.0894,0.8337,-0.8421,65.0542,163.9341,233.4686
37.52,2.0601,0.7275,-0.4906,66.0549,163.6206,233.0839
37.54,2.0051,0.5946,-0.0653,67.3582,163.2919,232.6429
37.56,1.9237,0.4582,0.4309,68.8355,163.0128,232.1907
37.58,1.6878,0.1884,1.5926,72.2137,163.0667,231.7765
37.6,1.5351,0.0683,2.2418,74.7101,164.1369,232.388
37.62,1.3607,-0.0419,2.9198,77.4238,167.6882,235.4311
37.64,1.1621,-0.1339,3.6194,80.63,173.8174,241.0327
37.66,0.9522,-0.2041,4.3257,84.0884,182.961,249.5404
37.68,0.4953,-0.2522,5.7365,86.4878,270.9984,336.1457
37.7,0.2555,-0.2354,6.4282,84.5631,301.8123,6.2005
37.72,0.009,-0.2018,7.096,82.1103,312.4562,16.0032
37.74,-0.2364,-0.1296,7.7322,79.528,316.9578,19.8991
37.76,-0.4818,-0.0355,8.3361,77.2037,319.9567,22.6149
37.78,-0.9529,0.2265,9.4297,72.8183,323.0717,25.3061
37.8,-1.1739,0.3762,9.9056,70.8332,323.8794,25.7613
37.82,-1.3811,0.5412,10.3287,69.0622,324.5134,26.3812
37.84,-1.5611,0.7169,10.6922,67.4863,325.0918,27.062
37.86,-1.7328,0.8749,10.9944,66.158,325.3837,27.4739
37.88,-1.9986,1.1504,11.4074,64.0618,325.6691,27.3875
37.9,-2.108,1.2555,11.5153,63.4243,325.6088,27.1324
37.92,-2.205,1.3288,11.5537,63.0533,325.2827,26.702
37.94,-2.2294,1.3669,11.5188,62.9588,325.1072,26.3179
37.96,-2.2643,1.3532,11.4351,63.1056,324.5808,25.6842
37.98,-2.2463,1.1794,11.0367,64.2479,322.9757,23.7554
38,-2.199,1.0276,10.7521,65.1625,321.8774,22.5566
38.02,-2.114,0.8556,10.4055,66.2808,320.5989,21.1774
38.04,-2.0334,0.6616,10.0071,67.559,318.8899,19.4626
38.06,-1.9093,0.4798,9.5552,68.9882,316.9778,17.5414
38.08,-1.5827,0.1407,8.4805,72.6374,311.0275,11.7618
38.1,-1.3837,-0.0003,7.8822,74.538,306.9401,7.7107
38.12,-1.1728,-0.1271,7.2545,76.4837,301.468,2.3047
38.14,-0.9457,-0.2357,6.5996,78.2445,294.6091,355.4538
38.16,-0.706,-0.3122,5.9185,79.8387,285.2225,346.361
38.18,-0.2173,-0.3363,4.5255,82.1171,251.5682,314.4408
38.2,0.0351,-0.2903,3.824,82.002,229.228,292.9339
38.22,0.2876,-0.2096,3.135,80.6611,210.079,274.6242
38.24,0.5208,-0.112,2.4791,78.7305,196.4594,261.5214
38.26,0.7575,-0.0023,1.8522,76.511,187.1539,252.6107
38.28,1.1878,0.2294,0.7439,72.1954,177.9335,244.2185
38.3,1.376,0.3563,0.2857,70.1112,174.9023,241.6338
38.32,1.541,0.4833,-0.0935,68.3157,172.4388,239.6705
38.34,1.6884,0.597,-0.3888,67.0622,170.57,238.1621
38.36,1.8129,0.6797,-0.5912,66.4682,169.2109,237.0095
38.38,1.9928,0.7236,-0.7068,66.6599,167.7457,235.6636
38.4,2.0401,0.6967,-0.6244,67.0277,167.1883,235.3114
38.42,2.0601,0.6397,-0.4324,67.6532,166.5459,234.9006
38.44,2.0615,0.5573,-0.1331,68.3976,165.9675,234.4743
38.46,2.0306,0.4447,0.2424,69.3858,165.5132,234.0903
38.48,1.8798,0.1816,1.2432,72.271,164.7785,233.2686
38.5,1.7628,0.0524,1.8363,74.5709,165.8483,234.1433
38.52,1.6195,-0.064,2.4734,76.6157,167.7435,236.1333
38.54,1.448,-0.1594,3.1467,79.1033,171.5173,239.8601
38.56,1.26,-0.2285,3.8432,82.1874,176.9111,245.0727
38.58,0.8395,-0.3102,5.2538,87.0011,235.0099,301.9286
38.6,0.6118,-0.3226,5.9481,86.1281,286.7955,353.0208
38.62,0.3748,-0.2921,6.6314,84.0379,308.9795,14.6108
38.64,0.1365,-0.2426,7.28,81.5997,316.1492,21.1622
38.66,-0.1053,-0.1679,7.9027,79.1599,320.0639,24.4539
38.68,-0.575,0.0561,9.0318,74.5145,324.0614,27.3187
38.7,-0.7972,0.1961,9.5217,72.4111,325.0613,27.8448
38.72,-1.0108,0.3511,9.9608,70.4592,325.7709,28.2119
38.74,-1.2227,0.5106,10.3435,68.8313,326.1275,28.5197
38.76,-1.424,0.655,10.6652,67.349,326.2148,28.8661
38.78,-1.7609,0.9168,11.1259,65.0498,326.0919,29.1832
38.8,-1.9232,1.0208,11.2753,64.2713,325.7689,29.1719
38.82,-2.0428,1.0977,11.3521,63.7388,325.4167,28.9805
38.84,-2.1575,1.1567,11.3774,63.4133,324.9591,28.5955
38.86,-2.2378,1.1826,11.3392,63.3169,324.4041,28.0031
38.88,-2.3371,1.1424,11.0949,63.7743,322.9312,26.3778
38.9,-2.3508,1.0589,10.8808,64.3341,321.883,25.1929
38.92,-2.3422,0.9559,10.6188,65.0747,320.6942,23.8955
38.94,-2.2924,0.8297,10.2971,66.0145,319.3205,22.3438
38.96,-2.2194,0.687,9.9231,67.1421,317.6436,20.5096
38.98,-1.9902,0.377,9.0155,69.9656,313.1443,15.723
39,-1.8277,0.2279,8.4898,71.5848,310.1832,12.6166
39.02,-1.639,0.0909,7.9216,73.307,306.5749,8.7721
39.04,-1.4167,-0.0322,7.3113,75.1939,301.7706,3.7196
39.06,-1.1727,-0.131,6.6707,76.8738,296.067,357.5071
39.08,-0.6465,-0.2458,5.3019,80.5315,273.1794,335.0326
39.1,-0.3684,-0.2603,4.59,81.6383,253.9694,316.5598
39.12,-0.0772,-0.2322,3.8744,81.6978,232.3076,295.5335
39.14,0.2099,-0.1788,3.1623,80.6409,212.7064,276.7318
39.16,0.4961,-0.0923,2.4683,78.8334,197.5192,262.4086
39.18,1.0322,0.14,1.1699,73.9324,180.4275,247.5072
39.2,1.2735,0.2756,0.5954,71.8449,176.1709,244.1212
39.22,1.4912,0.4199,0.0881,69.5744,172.9538,241.4983
39.24,1.6923,0.5692,-0.3538,68.1261,171.0277,239.7556
39.26,1.8617,0.7097,-0.715,66.9732,169.9871,238.8334
39.28,2.0978,0.9063,-1.1856,65.5518,168.8095,237.7711
39.3,2.1705,0.9532,-1.2915,65.2949,168.4614,237.3972
39.32,2.2061,0.9605,-1.3094,65.2355,168.3152,237.2271
39.34,2.212,0.941,-1.2443,65.429,168.2944,237.1751
39.36,2.1823,0.8927,-1.0909,65.899,168.3917,237.2127
39.38,2.0226,0.7028,-0.5081,66.7744,168.4272,237.124
39.4,1.9011,0.5913,-0.1057,68.15,168.497,236.7776
39.42,1.7598,0.4602,0.3533,69.6171,169.5835,237.2894
39.44,1.5884,0.3265,0.8799,71.1644,170.9735,238.0284
39.46,1.4067,0.1939,1.4505,72.8546,172.6843,239.0136
39.48,1.0053,-0.0136,2.711,77.7051,182.4151,246.8353
39.5,0.7891,-0.0902,3.3775,80.3403,192.0836,255.6646
39.52,0.5825,-0.1488,4.0486,82.7825,207.5237,270.3055
39.54,0.3651,-0.1842,4.7289,84.2561,235.6503,297.5352
39.56,0.1501,-0.2101,5.3958,83.8265,267.345,328.5953
39.58,-0.2697,-0.201,6.6896,80.7569,299.0945,359.4655
39.6,-0.4636,-0.1648,7.2978,78.8039,306.7133,6.7239
39.62,-0.6462,-0.0948,7.8766,76.7089,312.0714,11.8191
39.64,-0.8417,-0.0069,8.4258,74.6567,315.5937,15.429
39.66,-1.0167,0.0916,8.9305,72.8416,317.8553,17.7005
39.68,-1.3148,0.3091,9.7878,69.6016,320.9883,20.7826
39.7,-1.4489,0.4179,10.1319,68.2335,321.8882,21.6308
39.72,-1.552,0.5241,10.4022,67.1667,322.5377,22.4991
39.74,-1.6693,0.6132,10.606,66.3623,322.7282,23.2123
39.76,-1.7556,0.6884,10.7303,65.8301,322.7582,23.7906
39.78,-1.8892,0.7771,10.7613,65.4711,322.2265,24.113
39.8,-1.9212,0.7643,10.671,65.6722,321.6657,23.8028
39.82,-1.9474,0.7332,10.5073,66.0545,320.9671,23.3084
39.84,-1.9641,0.6491,10.2782,66.6838,319.8114,22.3108
39.86,-1.9556,0.532,9.9855,67.4955,318.3879,20.9982
39.88,-1.8872,0.2689,9.2253,69.5427,314.4667,17.2639
39.9,-1.8253,0.1255,8.7528,70.7886,311.6004,14.433
39.92,-1.7328,-0.004,8.2233,72.2329,308.1115,10.9914
39.94,-1.6307,-0.1185,7.6485,73.8191,303.4387,6.4607
39.96,-1.5004,-0.2051,7.0299,75.4994,297.3346,0.5785
39.98,-1.1808,-0.3091,5.6856,78.7105,277.8757,341.8852
40,-0.9968,-0.3162,4.9741,79.8395,262.9726,327.6701
40.02,-0.8212,-0.2884,4.2555,80.1868,245.265,311.0344
40.04,-0.6127,-0.2292,3.5227,79.6898,227.806,294.4677
40.06,-0.4176,-0.1409,2.8045,78.5584,212.3558,280.1127
40.08,-0.0032,0.0756,1.4217,74.4686,191.9563,261.2321
40.1,0.1985,0.1993,0.7807,72.3507,186.9574,256.9117
40.12,0.3909,0.3348,0.1841,70.2825,183.2168,253.7307
40.14,0.5819,0.4833,-0.3637,68.2283,179.6398,250.8382
40.16,0.7649,0.6363,-0.8522,66.5146,177.0755,248.7436
40.18,1.0936,0.9301,-1.6354,63.6998,173.5981,245.8518
40.2,1.2392,1.0546,-1.9281,62.4657,171.9597,244.4918
40.22,1.3683,1.1524,-2.1479,61.6978,171.3134,243.7942
40.24,1.4892,1.2234,-2.3029,61.0751,170.6816,243.0835
40.26,1.5908,1.2552,-2.3874,60.6592,170.1676,242.4601
40.28,1.7351,1.2292,-2.3459,60.6531,169.3687,241.5369
40.3,1.7798,1.1778,-2.2189,61.0089,169.0443,241.1875
40.32,1.8062,1.0957,-2.0139,61.6468,168.7017,240.8386
40.34,1.8079,0.9941,-1.7535,62.4626,168.4678,240.5888
40.36,1.7942,0.8743,-1.4347,63.4862,168.2707,240.3014
40.38,1.7066,0.592,-0.6214,66.008,168.2954,239.6534
40.4,1.6304,0.4392,-0.1385,67.4679,168.5691,239.5737
40.42,1.5491,0.2941,0.3829,69.0339,169.0024,239.5446
40.44,1.4311,0.1535,0.9581,70.7737,169.678,239.8306
40.46,1.307,0.023,1.5601,72.8926,170.8815,240.4963
40.48,0.9989,-0.1934,2.8448,77.8678,180.5749,248.786
40.5,0.8247,-0.2762,3.5087,80.6262,188.0325,255.6448
40.52,0.645,-0.3337,4.1745,83.1879,202.4878,269.3942
40.54,0.4478,-0.3793,4.8417,84.6136,229.0916,295.21
40.56,0.2401,-0.4053,5.503,84.7388,259.3278,324.6806
