time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.02,2.8381,6.6539,-11.5159,37.3605,170.5246,88.9501
38.04,2.9186,6.8673,-11.6914,36.4745,170.3109,88.1551
38.06,3.0052,6.9474,-11.7648,36.2331,170.0469,87.5529
38.08,3.0454,6.9069,-11.7338,36.3508,169.9445,87.4556
38.1,3.0861,6.7753,-11.6205,36.8441,169.8839,87.3553
38.12,3.1088,6.1881,-11.0586,39.6924,169.5654,87.0033
38.14,3.0781,5.794,-10.6501,41.8654,169.4236,87.1501
38.16,3.0231,5.3426,-10.1552,44.4201,169.3311,87.5799
38.18,2.935,4.8511,-9.5656,47.2751,169.3388,88.2742
38.2,2.8213,4.3356,-8.8939,50.3433,169.5361,89.0248
38.22,2.5165,3.2935,-7.3067,57.2391,170.5309,90.3787
38.24,2.3298,2.7921,-6.3971,61.0499,171.4805,91.361
38.26,2.124,2.3278,-5.417,65.0356,172.8299,92.6383
38.28,1.8975,1.9065,-4.3742,69.042,174.958,94.3937
38.3,1.664,1.5446,-3.2877,73.0276,178.3766,97.0416
38.32,1.1901,1.0459,-1.0119,80.6138,193.6775,110.8824
38.34,0.9665,0.9254,0.1491,83.7853,214.1199,130.904
38.36,0.7624,0.8802,1.2984,85.1684,255.4141,171.9324
38.38,0.5809,0.9213,2.4278,83.6822,294.8909,211.252
38.4,0.4311,1.0251,3.5125,80.8091,313.7978,230.1154
38.42,0.2415,1.4251,5.5058,74.5515,328.998,245.5478
38.44,0.1978,1.6781,6.3913,71.593,332.6929,249.0815
38.46,0.1674,1.9392,7.202,68.7203,335.3186,251.5471
38.48,0.1891,2.2365,7.9129,66.1361,337.6135,253.7299
38.5,0.2217,2.5359,8.5224,63.7566,339.3579,255.3693
38.52,0.2976,3.1874,9.4127,60.0204,341.9545,257.7821
38.54,0.3315,3.4677,9.6975,58.7853,342.8663,258.694
38.56,0.3805,3.6848,9.8707,58.029,343.6476,259.4985
38.58,0.4249,3.8197,9.9484,57.6392,344.2564,260.3592
38.6,0.4582,3.8577,9.9404,57.664,344.6035,260.8964
38.62,0.5114,3.6399,9.6663,58.9764,344.6201,261.0106
38.64,0.5274,3.37,9.3813,60.3378,344.1557,260.6072
38.66,0.5704,3.0386,8.9951,62.1131,343.6746,260.1509
38.68,0.5774,2.6424,8.5221,64.2625,342.5347,259.2097
38.7,0.6029,2.2267,7.9395,66.8111,341.226,258.1082
38.72,0.6684,1.3985,6.4514,72.8394,336.9038,254.5464
38.74,0.7072,1.0521,5.5596,76.2044,333.4731,251.9047
38.76,0.8067,0.7707,4.5356,79.8512,327.8665,246.8125
38.78,0.897,0.5788,3.4354,83.475,316.5172,236.1517
38.8,1.0245,0.491,2.2433,86.4875,279.8059,199.8676
38.82,1.341,0.5817,-0.337,81.9082,188.7557,108.9117
38.84,1.513,0.7854,-1.6869,77.5387,181.1652,100.8466
38.86,1.6811,1.0905,-3.0363,72.9693,177.7314,96.857
38.88,1.8491,1.4889,-4.3693,68.3241,175.8622,94.6567
38.9,1.9964,1.9692,-5.6531,63.6275,174.7656,93.4266
38.92,2.2337,3.1645,-7.9853,54.5035,173.4328,92.3917
38.94,2.3198,3.8536,-8.9932,50.2269,173.0172,92.5519
38.96,2.3822,4.5856,-9.8777,46.211,172.7149,92.7562
38.98,2.4273,5.3324,-10.6436,42.4615,172.5309,92.7975
39,2.4593,6.0484,-11.3005,38.9836,172.4834,92.6269
39.02,2.5035,7.2509,-12.3275,33.1172,172.6928,91.9144
39.04,2.5224,7.7067,-12.6827,30.9629,172.8718,91.5038
39.06,2.5442,8.0458,-12.9301,29.4578,173.0308,90.719
39.08,2.5745,8.2759,-13.0898,28.6091,173.1385,89.6766
39.1,2.5962,8.296,-13.1173,28.6731,173.1447,89.3019
39.12,2.65,8.0031,-12.9559,30.1405,173.045,88.8356
39.14,2.6707,7.6462,-12.7028,31.6151,173.0149,88.8674
39.16,2.6762,7.2278,-12.3672,33.4875,172.8142,89.0786
39.18,2.6659,6.737,-11.9372,35.9001,172.5452,89.4487
39.2,2.6376,6.183,-11.4216,38.72,172.3347,90.0303
39.22,2.5208,4.9626,-10.1249,45.2395,172.1309,91.608
39.24,2.4297,4.3233,-9.3447,48.8076,172.3032,92.5253
39.26,2.3191,3.6929,-8.4776,52.6142,172.6652,93.3319
39.28,2.1928,3.0782,-7.5339,56.6233,173.3856,94.0704
39.3,2.0441,2.493,-6.5105,60.8082,174.5853,94.9719
39.32,1.6931,1.462,-4.2629,69.3346,178.7636,98.6754
39.34,1.4961,1.0337,-3.0689,73.4157,182.7886,102.4243
39.36,1.2376,0.6338,-1.5247,78.2615,191.4053,110.9127
39.38,1.0865,0.4712,-0.5954,80.9348,200.6655,120.0138
39.4,0.8963,0.3602,0.6361,83.8119,224.3846,143.2977
39.42,0.573,0.3963,2.9903,82.6761,298.6226,216.1703
39.44,0.4459,0.5339,4.1027,79.6392,314.9434,232.1674
39.46,0.3528,0.732,5.1414,76.3742,323.2792,240.0407
39.48,0.3023,0.9916,6.098,73.2035,328.4444,244.8981
39.5,0.2717,1.3046,6.9728,70.1167,332.1074,248.3704
39.52,0.2788,2.0414,8.4012,64.5828,337.185,253.7054
39.54,0.2959,2.4683,8.9391,62.2717,339.0538,255.3303
39.56,0.3177,2.8651,9.3452,60.4582,340.4684,256.2159
39.58,0.3405,3.2159,9.6284,59.1651,341.5685,257.1565
39.6,0.3354,3.4996,9.8118,58.2727,342.2841,257.9752
39.62,0.3369,3.7625,9.8704,57.9229,343.0821,259.3681
39.64,0.3175,3.7279,9.7721,58.32,343.0615,259.7194
39.66,0.2928,3.582,9.5873,59.2636,342.6836,259.6344
39.68,0.2786,3.3156,9.2629,60.5774,342.0667,259.0494
39.7,0.2544,2.9862,8.8663,62.2375,341.0203,257.9923
39.72,0.2154,2.1763,7.7606,66.7284,337.6773,254.463
39.74,0.2134,1.75,7.0395,69.5394,334.9055,251.4936
39.76,0.2214,1.3601,6.2136,72.6301,331.2036,247.6115
39.78,0.2716,1.0223,5.2761,75.9438,326.0699,242.3806
39.8,0.3549,0.7392,4.2316,79.3328,317.7452,233.9556
39.82,0.6047,0.4321,1.8965,84.5951,268.396,184.2637
39.84,0.7664,0.4327,0.6311,83.7541,225.1901,140.8818
39.86,1.0085,0.5946,-1.013,79.6428,197.2804,112.6902
39.88,1.1657,0.7672,-2.0205,76.5264,189.6138,104.6823
39.9,1.3798,1.0825,-3.357,72.1212,183.5599,98.1894
39.92,1.7892,1.9655,-5.9127,63.0184,177.5639,92.6613
39.94,1.9773,2.53,-7.0887,58.4687,175.7845,91.6617
39.96,2.1514,3.1626,-8.1826,53.975,174.4457,90.8816
39.98,2.3091,3.8548,-9.1714,49.6858,173.3749,90.3597
40,2.4516,4.5856,-10.0496,45.6372,172.5906,89.9476
40.02,2.6855,6.0844,-11.4473,38.3818,171.6986,89.0325
40.04,2.7812,6.7946,-11.9805,35.2064,171.4647,88.4368
40.06,2.867,7.4317,-12.4249,32.3846,171.3401,87.8224
40.08,2.9445,7.97,-12.7881,29.9548,171.2845,87.1942
40.1,3.0144,8.4062,-13.0707,28.0203,171.2218,86.2674
40.12,3.1296,8.9264,-13.385,25.9193,171.1117,84.375
40.14,3.1695,8.9984,-13.4134,25.8371,170.9263,83.742
40.16,3.1989,8.9481,-13.3751,26.248,170.8036,83.2316
40.18,3.2153,8.7887,-13.2731,27.097,170.6555,82.9714
40.2,3.2184,8.4686,-13.0725,28.5206,170.5664,82.9447
40.22,3.159,7.5824,-12.4676,32.5175,170.4432,83.7875
40.24,3.0949,7.0249,-12.043,35.1419,170.3959,84.619
40.26,2.978,6.2547,-11.383,38.8879,170.3729,86.1021
40.28,2.8564,5.598,-10.7468,42.2151,170.4275,87.6697
40.3,2.7484,5.0924,-10.2041,44.8866,170.5368,88.9853
40.32,2.4022,3.7552,-8.4921,52.6701,171.3561,92.1626
40.34,2.2007,3.1172,-7.5033,56.8375,172.1719,93.3968
40.36,1.9827,2.5086,-6.4357,61.1943,173.4649,94.7997
40.38,1.7506,1.9432,-5.2982,65.5894,175.4183,96.7633
40.4,1.5043,1.4364,-4.0959,69.9896,178.4525,99.8248
40.42,0.9971,0.643,-1.5626,78.1641,191.0818,113.3237
40.44,0.7474,0.382,-0.261,81.6851,205.3975,128.4719
40.46,0.5214,0.2102,1.0279,84.1488,233.58,157.8011
40.48,0.3086,0.1361,2.3004,84.2641,275.2958,200.9035
40.5,0.1294,0.1556,3.5255,82.1307,304.2219,231.5984
40.52,-0.0983,0.5528,5.7286,76.0715,327.0551,256.4854
40.54,-0.143,0.9233,6.6559,73.0259,332.2572,261.2351
40.56,-0.1615,1.3852,7.4713,69.995,335.7217,263.9782
40.58,-0.1521,1.8684,8.1649,67.2056,338.3707,266.6593
40.6,-0.153,2.3616,8.7556,64.6985,340.5671,269.7105
40.62,-0.1201,3.2344,9.5283,61.4003,343.6212,273.6293
40.64,-0.1161,3.5671,9.7329,60.4072,344.7959,275.0995
40.66,-0.1199,3.8044,9.8288,59.7447,345.6216,276.3261
40.68,-0.112,3.9381,9.8139,59.4966,346.2836,277.447
40.7,-0.1358,3.9524,9.7183,59.7058,346.5692,278.1279
40.72,-0.1589,3.6383,9.1936,61.7772,346.3552,278.1799
40.74,-0.1662,3.3248,8.7824,63.5756,345.6148,277.3232
40.76,-0.1746,2.9322,8.2755,65.7573,344.4185,276.0225
40.78,-0.1674,2.484,7.65,68.2952,342.6176,274.0272
40.8,-0.1383,2.0223,6.9035,71.1581,340.3585,271.4426
40.82,-0.0132,1.191,5.0634,77.8202,332.5564,262.7504
40.84,0.1019,0.8655,3.9661,81.5558,323.6562,253.4107
40.86,0.2658,0.6574,2.7696,85.0978,302.4254,231.9791
40.88,0.4682,0.5815,1.5047,86.6697,242.2202,171.9111
40.9,0.7066,0.6269,0.1799,83.8595,195.0053,124.5541
40.92,1.2676,1.0333,-2.5484,74.9109,175.0937,103.8501
40.94,1.5565,1.3662,-3.8918,70.112,172.2504,100.7774
40.96,1.8533,1.7973,-5.2015,65.2954,170.5604,98.8285
40.98,2.1304,2.3173,-6.4437,60.5155,169.5879,97.4561
41,2.3897,2.9306,-7.5991,55.8809,169.0067,96.2801
41.02,2.8276,4.3785,-9.5543,47.3711,168.3013,94.6195
41.04,2.9986,5.1492,-10.3329,43.5486,168.037,94.2236
41.06,3.1432,5.8946,-10.9983,39.9947,167.8267,94.028
41.08,3.2662,6.5794,-11.5649,36.6828,167.6894,93.9023
41.1,3.3702,7.1842,-12.0398,33.7108,167.6216,93.9039
41.12,3.5122,8.1031,-12.7084,29.2389,167.4618,94.7519
41.14,3.5497,8.4146,-12.9145,27.8096,167.4315,95.2258
41.16,3.5618,8.6295,-13.0344,26.9254,167.429,95.2841
41.18,3.5517,8.7363,-13.0837,26.5975,167.4845,95.2624
41.2,3.5185,8.7226,-13.0663,26.7859,167.5615,95.372
41.22,3.3896,8.3364,-12.8428,28.5676,167.9169,96.1674
41.24,3.294,7.9815,-12.6303,30.1068,168.1779,96.7073
41.26,3.1792,7.547,-12.343,32.11,168.4686,97.0756
41.28,3.0455,7.042,-11.9743,34.5461,168.8378,97.3038
41.3,2.8898,6.4768,-11.5108,37.4144,169.2292,97.8333
41.32,2.5181,5.214,-10.2875,44.0393,170.2817,100.082
41.34,2.3097,4.5567,-9.5301,47.6706,171.0243,100.9515
41.36,2.0879,3.9028,-8.6729,51.5905,171.9098,101.7099
41.38,1.8492,3.2705,-7.705,55.8768,173.0077,102.8649
41.4,1.5962,2.6726,-6.6395,60.3737,174.5185,104.5882
41.42,1.0692,1.6343,-4.283,69.6774,179.2497,109.3255
41.44,0.7937,1.2059,-3.0147,74.135,183.9452,114.2322
41.46,0.5313,0.8669,-1.7163,78.2697,192.1003,122.6984
41.48,0.2837,0.6228,-0.4074,81.851,207.5667,138.3954
41.5,0.0492,0.4905,0.8973,84.134,238.5544,169.4722
41.52,-0.3125,0.5828,3.4124,81.3321,306.621,238.0303
41.54,-0.4312,0.793,4.5833,78.0649,320.0853,251.6544
41.56,-0.4991,1.1027,5.6716,74.6525,327.6956,259.1204
41.58,-0.5373,1.4917,6.673,71.2301,332.5334,263.6419
41.6,-0.5326,1.9465,7.5752,67.9295,336.1806,267.0099
41.62,-0.4643,2.9495,9.0744,62.0759,340.03,270.2668
41.64,-0.426,3.453,9.6507,59.5899,341.7921,271.9479
41.66,-0.3687,3.9495,10.0944,57.4465,343.4617,273.8077
41.68,-0.3525,4.4147,10.4326,55.7751,344.8298,275.5764
41.7,-0.3376,4.8109,10.6485,54.5288,345.9111,277.2694
41.72,-0.3644,5.2389,10.7826,53.5901,347.1881,279.8563
41.74,-0.361,5.2578,10.6962,53.8023,347.5123,280.4241
41.76,-0.3974,5.1545,10.5463,54.4038,347.3086,280.41
41.78,-0.4378,4.8866,10.2672,55.6048,346.7732,279.9423
41.8,-0.4865,4.5295,9.9086,57.2482,345.8055,279.0882
41.82,-0.564,3.5616,8.8839,61.8505,342.9266,275.985
41.84,-0.5821,3.0187,8.1976,64.8021,340.8835,273.5149
41.86,-0.5927,2.4741,7.4019,68.0823,338.1299,270.3858
41.88,-0.571,1.9435,6.4855,71.6646,334.4762,266.4096
41.9,-0.5161,1.4652,5.4534,75.4725,329.544,261.2999
41.92,-0.2482,0.7898,3.0726,83.1134,304.2071,235.1295
41.94,-0.0472,0.6109,1.7553,85.336,261.3319,191.8604
41.96,0.1983,0.5466,0.3768,83.5085,212.7991,142.7491
41.98,0.474,0.6082,-1.0323,79.4805,192.8298,122.208
42,0.7754,0.8111,-2.4488,74.9201,184.1235,113.0764
42.02,1.3828,1.6685,-5.1579,65.5666,176.0913,104.2257
42.04,1.6796,2.274,-6.4115,60.9217,173.8616,101.4838
42.06,1.9571,2.9575,-7.5651,56.391,172.3111,99.6732
42.08,2.2107,3.6976,-8.5979,52.0269,171.084,98.7744
42.1,2.4444,4.4714,-9.512,47.8021,170.1435,98.1153
42.12,2.8522,5.996,-10.9771,40.1519,168.8953,96.1923
42.14,3.0289,6.6606,-11.5279,37.0168,168.4798,95.5387
42.16,3.1895,7.2151,-11.9537,34.5447,168.129,95.0325
42.18,3.3372,7.6328,-12.2661,32.7224,167.8943,94.0969
42.2,3.4665,7.8886,-12.4697,31.6536,167.8002,92.6698
42.22,3.6484,7.9134,-12.5515,31.6111,167.6337,91.0971
42.24,3.689,7.7306,-12.4383,32.3472,167.5771,91.0317
42.26,3.6964,7.3872,-12.181,33.8165,167.4337,91.2008
42.28,3.6614,6.9803,-11.8327,35.8433,167.1733,91.34
42.3,3.5866,6.4913,-11.3928,38.3236,166.9478,91.5757
42.32,3.3216,5.337,-10.2589,44.3757,166.9133,92.5961
42.34,3.1325,4.6976,-9.5714,47.7698,167.3013,93.8109
42.36,2.9068,4.0441,-8.8051,51.3653,167.9807,95.2001
42.38,2.6524,3.4008,-7.965,55.1518,169.0215,96.4052
42.4,2.3707,2.788,-7.0512,59.1084,170.635,97.6604
42.42,1.7352,1.7376,-4.9872,67.2846,176.1275,101.5288
42.44,1.3926,1.3061,-3.8564,71.2614,180.859,105.5754
42.46,1.0516,0.9564,-2.6791,75.1251,187.8802,112.1155
42.48,0.7046,0.6824,-1.4671,78.6025,199.142,122.9227
42.5,0.3881,0.5109,-0.2468,81.4295,218.023,141.4287
42.52,-0.1709,0.4286,2.1752,81.9329,278.3423,201.6762
42.54,-0.3797,0.5331,3.3398,79.6559,299.2105,222.935
42.56,-0.5264,0.723,4.4478,76.8046,312.2737,236.8113
42.58,-0.6418,0.995,5.5075,73.7926,320.3675,246.0482
42.6,-0.6982,1.3183,6.4835,70.8326,326.2054,253.5325
42.62,-0.6774,2.1785,8.186,65.2812,335.1806,266.6847
42.64,-0.6448,2.6336,8.8974,62.8285,338.3688,271.9816
42.66,-0.5806,3.1196,9.5057,60.5673,341.2633,276.5009
42.68,-0.5166,3.5907,10.0172,58.5027,343.6325,279.8685
42.7,-0.4131,4.009,10.421,56.6673,345.5432,282.2759
42.72,-0.2286,4.6649,10.9718,53.866,348.2304,285.4667
42.74,-0.1305,4.8753,11.1239,53.0188,349.0815,286.2256
42.76,-0.0288,4.9833,11.1956,52.617,349.676,286.4276
42.78,0.0655,4.998,11.1943,52.6019,350.0582,286.1808
