time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.3,-26.1455,-14.3122,14.8312,53.3429,0.3668,75.814
20.32,-26.1254,-14.4502,14.6685,54.0538,0.3324,75.811
20.34,-26.1083,-14.6253,14.4578,54.9996,0.3295,75.8596
20.36,-26.0897,-14.8186,14.1876,56.121,0.3436,75.9071
20.38,-26.0774,-15.0448,13.8477,57.5188,0.3512,75.8813
20.4,-26.038,-15.5079,13.0129,60.7414,0.6169,75.6237
20.42,-26.0115,-15.7606,12.5143,62.6209,0.7853,75.3414
20.44,-25.9937,-16.0129,11.9658,64.648,0.9442,74.9266
20.46,-25.97,-16.2732,11.362,66.8515,1.1213,74.4692
20.48,-25.9641,-16.5168,10.6988,69.2022,1.1183,73.997
20.5,-25.9654,-16.8825,9.2114,74.215,0.2313,72.6312
20.52,-25.973,-16.9949,8.3985,76.8742,359.3404,71.5166
20.54,-25.9842,-17.0643,7.5443,79.6174,357.9549,69.8139
20.56,-26,-17.0939,6.6538,82.4423,355.5814,67.2435
20.58,-26.0139,-17.0641,5.7439,85.2844,349.3949,61.029
20.6,-26.042,-16.8553,3.8975,88.1256,227.9442,299.5099
20.62,-26.0619,-16.6724,2.9835,85.5273,201.6969,273.212
20.64,-26.0718,-16.4589,2.083,82.6822,194.5574,265.97
20.66,-26.0795,-16.1983,1.2108,79.8269,191.8531,263.4912
20.68,-26.0865,-15.905,0.369,76.9997,190.362,262.4525
20.7,-26.0863,-15.2471,-1.1639,71.6618,188.4927,261.7453
20.72,-26.0837,-14.9022,-1.843,69.2098,187.7424,261.5765
20.74,-26.0808,-14.5591,-2.4574,66.9306,187.0473,261.427
20.76,-26.0808,-14.2269,-3.0068,64.8271,186.4286,261.4154
20.78,-26.0808,-13.919,-3.494,62.897,185.8133,261.4253
20.8,-26.0989,-13.3978,-4.2342,59.8899,184.9542,261.6385
20.82,-26.1111,-13.2012,-4.4961,58.7778,184.6951,261.7485
20.84,-26.1269,-13.0569,-4.686,57.9575,184.508,261.7835
20.86,-26.1471,-12.9676,-4.8042,57.4415,184.4199,261.7387
20.88,-26.1678,-12.9343,-4.8461,57.2442,184.4672,261.6704
20.9,-26.2137,-13.0294,-4.7365,57.694,184.9582,261.9796
20.92,-26.2415,-13.1722,-4.556,58.4719,185.4675,262.3458
20.94,-26.2639,-13.3587,-4.3177,59.4743,185.9551,262.5376
20.96,-26.2827,-13.5882,-4.0089,60.7557,186.5238,262.6988
20.98,-26.2987,-13.861,-3.6395,62.2614,187.1135,262.8877
21,-26.3182,-14.4918,-2.7229,65.8476,188.538,263.7952
21.02,-26.3174,-14.8353,-2.1761,67.8937,189.3461,264.4341
21.04,-26.3068,-15.1931,-1.5712,70.1176,190.0416,264.7209
21.06,-26.2865,-15.5552,-0.9156,72.453,190.7138,264.838
21.08,-26.2574,-15.9032,-0.2176,74.8598,191.6858,265.5001
21.1,-26.1621,-16.5393,1.2863,79.8552,194.4584,268.4035
21.12,-26.0947,-16.8131,2.0913,82.4347,196.6578,270.6803
21.14,-26.0158,-17.0516,2.9274,85.1,200.0736,273.8124
21.16,-25.9249,-17.2564,3.7918,87.8279,209.6961,282.8263
21.18,-25.8266,-17.4346,4.6675,89.0554,333.1082,45.5105
21.2,-25.6378,-17.6548,6.4216,83.7154,5.5123,77.2136
21.22,-25.543,-17.7007,7.2898,81.0345,6.814,78.2268
21.24,-25.4626,-17.6986,8.1262,78.4079,7.2261,78.6138
21.26,-25.3903,-17.6461,8.9327,75.853,7.5648,78.9512
21.28,-25.3168,-17.5316,9.7102,73.3859,7.5354,79.0273
21.3,-25.2227,-17.1777,11.1262,68.7106,7.4624,79.1453
21.32,-25.1837,-16.9409,11.7675,66.5142,7.2867,79.1622
21.34,-25.1704,-16.7123,12.3381,64.4952,7.224,79.3976
21.36,-25.1661,-16.4516,12.8607,62.5721,7.0522,79.3758
21.38,-25.18,-16.1736,13.3271,60.631,7.4658,79.5614
21.4,-25.2007,-15.6507,14.1013,57.451,7.7939,79.2828
21.42,-25.2342,-15.4277,14.4082,56.18,7.797,79.0485
21.44,-25.2694,-15.2059,14.6736,55.0021,7.602,78.5683
21.46,-25.3085,-15.0171,14.8915,54.0671,7.3699,78.0833
21.48,-25.3481,-14.8682,15.0624,53.3645,7.116,77.5856
21.5,-25.4274,-14.6434,15.2745,52.4114,6.6809,76.8325
21.52,-25.4592,-14.5926,15.3215,52.2342,6.593,76.5592
21.54,-25.4966,-14.5686,15.3194,52.2188,6.3848,76.2601
21.56,-25.5147,-14.5705,15.2977,52.3266,6.3011,76.0162
21.58,-25.5513,-14.5817,15.2362,52.534,6.0663,75.7058
21.6,-25.6104,-14.7468,14.9888,53.5923,5.7651,75.1287
21.62,-25.6266,-14.8804,14.8193,54.3537,5.792,74.9607
21.64,-25.6569,-14.9779,14.6144,55.1183,5.6541,74.684
21.66,-25.6694,-15.1355,14.3698,56.1313,5.784,74.5375
21.68,-25.704,-15.2932,14.0852,57.2078,5.9393,74.271
21.7,-25.7386,-15.6257,13.4127,59.7364,6.911,73.6767
21.72,-25.7607,-15.8138,13.0152,61.2081,7.117,73.4713
21.74,-25.7965,-15.9881,12.5713,62.7924,7.0895,73.2817
21.76,-25.8371,-16.1752,12.0772,64.5203,7.1305,73.1103
21.78,-25.877,-16.3541,11.5448,66.3846,7.1721,72.8988
21.8,-25.9876,-16.6448,10.3339,70.4955,6.5583,72.2505
21.82,-26.0504,-16.7789,9.6744,72.6913,6.022,71.8972
21.84,-26.1238,-16.8653,8.9945,74.8745,5.1224,71.2383
21.86,-26.1879,-16.9492,8.2897,77.176,4.3596,70.5341
21.88,-26.2575,-16.9912,7.5711,79.4612,3.2191,69.3973
21.9,-26.3783,-16.9906,6.0924,84.0718,357.696,64.7511
21.92,-26.43,-16.9357,5.3463,86.2877,348.4757,56.5917
21.94,-26.4788,-16.8539,4.6028,88.2571,319.9707,28.8853
21.96,-26.5117,-16.7387,3.8813,88.3538,235.7145,305.0822
21.98,-26.5398,-16.5796,3.1792,86.5026,206.4711,276.2787
22,-26.5666,-16.2037,1.8492,82.375,194.7622,265.8963
22.02,-26.5741,-15.9839,1.2345,80.4284,192.4548,264.101
22.04,-26.5735,-15.7663,0.6536,78.5096,190.8814,263.0386
22.06,-26.5699,-15.5389,0.1185,76.7215,189.8565,262.5373
22.08,-26.5625,-15.3215,-0.3734,75.0303,189.1059,262.3675
22.1,-26.5378,-14.9091,-1.2023,72.1641,188.077,262.4695
22.12,-26.5174,-14.7384,-1.5389,70.9823,187.5047,262.38
22.14,-26.4933,-14.5879,-1.8125,70.0001,187.0065,262.2653
22.16,-26.4653,-14.4712,-2.0328,69.2138,186.4744,262.1028
22.18,-26.4374,-14.3809,-2.1947,68.642,186.0951,262.1345
22.2,-26.3666,-14.3202,-2.3407,68.1365,185.3164,261.9648
22.22,-26.3323,-14.3409,-2.3322,68.2045,184.976,261.788
22.24,-26.2978,-14.3875,-2.2702,68.4677,184.6565,261.4723
22.26,-26.2567,-14.4793,-2.1405,68.9724,184.2823,261.0403
22.28,-26.2141,-14.597,-1.9692,69.636,183.9611,260.7028
22.3,-26.1299,-14.8954,-1.4887,71.438,183.3065,259.9594
22.32,-26.0812,-15.0771,-1.1759,72.5636,182.7961,259.1851
22.34,-26.0344,-15.2811,-0.8317,73.7806,182.1931,258.3983
22.36,-25.9822,-15.4983,-0.4431,75.1445,181.4255,257.487
22.38,-25.9231,-15.7214,-0.009,76.6361,180.5293,256.5253
22.4,-25.7905,-16.2066,0.9748,79.8675,177.2555,253.592
22.42,-25.7153,-16.4444,1.5369,81.6471,174.1107,250.6267
22.44,-25.6283,-16.6692,2.1556,83.5094,168.1656,244.6926
22.46,-25.5366,-16.872,2.8153,85.3658,156.577,233.1952
22.48,-25.4399,-17.0405,3.5165,86.9419,131.387,208.4267
22.5,-25.2436,-17.3064,4.9849,85.8806,50.473,128.7892
22.52,-25.1463,-17.4078,5.7382,83.8242,36.5786,115.4275
22.54,-25.0621,-17.456,6.5008,81.5543,29.1637,108.4353
22.56,-24.9763,-17.4841,7.2571,79.1746,25.5463,104.9612
22.58,-24.9186,-17.4602,7.9895,76.9094,22.3581,102.3039
22.6,-24.8076,-17.3359,9.3804,72.5223,18.7322,99.6807
22.62,-24.7791,-17.2157,10.0251,70.3629,17.2833,98.4966
22.64,-24.7612,-17.1029,10.616,68.4133,16.2901,98.0983
22.66,-24.7544,-16.9783,11.159,66.7262,14.9132,97.8474
22.68,-24.7786,-16.845,11.6457,65.054,14.0963,97.6877
22.7,-24.8119,-16.5237,12.4892,62.1897,12.437,97.2671
22.72,-24.8564,-16.3785,12.8156,61.0573,11.871,97.136
22.74,-24.8968,-16.2168,13.097,60.0264,11.3062,96.7032
22.76,-24.9456,-16.0884,13.3179,59.2359,10.863,96.3063
22.78,-25.0014,-15.9839,13.4884,58.6016,10.4436,95.8807
22.8,-25.132,-15.8481,13.6753,57.915,9.5908,94.8179
22.82,-25.1916,-15.844,13.697,57.904,9.2421,94.3306
22.84,-25.2628,-15.8497,13.6687,58.0028,8.8418,93.7993
22.86,-25.3262,-15.8798,13.6012,58.3019,8.5264,93.2409
22.88,-25.3914,-15.9522,13.4757,58.812,8.2997,92.7036
22.9,-25.5296,-16.1598,13.0795,60.3297,7.9412,91.8586
22.92,-25.5949,-16.2843,12.8189,61.3031,7.8362,91.5397
22.94,-25.6588,-16.4229,12.5123,62.4546,7.5854,91.239
22.96,-25.7199,-16.581,12.164,63.7971,7.3216,91.0147
22.98,-25.7886,-16.7304,11.7779,65.1804,7.168,90.5203
23,-25.9317,-17.0516,10.8722,68.3699,6.7825,89.5139
23.02,-26.0129,-17.1887,10.3666,70.1032,6.3247,88.7744
23.04,-26.0864,-17.3328,9.8144,71.9958,5.9327,88.0681
23.06,-26.149,-17.4494,9.2378,73.9402,5.519,87.1714
23.08,-26.2272,-17.5356,8.6241,75.9273,5.0019,86.044
23.1,-26.3522,-17.6653,7.3166,80.1584,3.4273,83.1731
23.12,-26.4148,-17.6717,6.6257,82.321,1.7143,80.9451
23.14,-26.467,-17.6371,5.9153,84.5092,359.0593,77.707
23.16,-26.5031,-17.5666,5.1907,86.7385,353.5382,71.5769
23.18,-26.5298,-17.4417,4.4619,88.828,329.8745,47.0686
23.2,-26.5628,-17.0933,2.9785,86.287,194.6643,270.231
23.22,-26.5666,-16.8748,2.2405,83.9591,190.7198,265.7299
23.24,-26.5645,-16.6312,1.5172,81.6455,188.8942,263.5014
23.26,-26.5532,-16.3719,0.8167,79.3558,187.5974,261.8531
23.28,-26.5347,-16.093,0.153,77.1625,186.5562,260.446
23.3,-26.4842,-15.5236,-1.0544,73.0154,185.0934,258.8854
23.32,-26.4558,-15.2492,-1.5877,71.1162,184.5889,258.7012
23.34,-26.4264,-14.994,-2.061,69.3959,184.0817,258.5866
23.36,-26.3942,-14.7708,-2.4636,67.8911,183.4461,258.1927
23.38,-26.3667,-14.5782,-2.7953,66.6498,182.8347,257.7781
23.4,-26.3206,-14.3242,-3.23,64.9701,181.9955,257.4464
23.42,-26.3055,-14.2692,-3.3308,64.592,181.7787,257.4828
23.44,-26.2935,-14.2642,-3.3495,64.5213,181.7344,257.6342
23.46,-26.2864,-14.3081,-3.2947,64.7406,181.7435,257.7054
23.48,-26.2814,-14.4062,-3.1636,65.2436,181.7705,257.6747
23.5,-26.2771,-14.7495,-2.6619,67.212,182.2242,258.1598
23.52,-26.2769,-14.9807,-2.3217,68.5065,182.5038,258.6552
23.54,-26.2715,-15.24,-1.9181,70.015,182.8864,259.4203
23.56,-26.2591,-15.5415,-1.4609,71.6553,183.094,260.2095
23.58,-26.2383,-15.8579,-0.9423,73.4913,183.1712,260.888
23.6,-26.1683,-16.5137,0.2672,77.6121,182.4699,261.4217
23.62,-26.1172,-16.8325,0.9527,79.8498,181.6888,261.4426
23.64,-26.0612,-17.13,1.6808,82.1981,180.3283,260.9921
23.66,-25.9904,-17.4043,2.4509,84.596,177.3193,258.9855
23.68,-25.9188,-17.6358,3.2523,87.0417,168.9767,251.6638
23.7,-25.7755,-17.991,4.9202,87.4464,30.2679,114.6387
23.72,-25.715,-18.1072,5.7701,84.966,18.6443,103.6575
23.74,-25.6628,-18.1844,6.6134,82.4175,14.5303,100.1776
23.76,-25.6083,-18.2162,7.459,79.8832,12.3737,98.4452
23.78,-25.5621,-18.2,8.2851,77.3725,10.8359,97.2762
23.8,-25.5753,-18.014,9.8192,72.6782,8.4347,95.432
23.82,-25.592,-17.8626,10.5332,70.4538,7.5787,94.5197
23.84,-25.6114,-17.7062,11.1976,68.415,6.9832,93.6783
23.86,-25.6722,-17.4922,11.7966,66.4159,6.0935,92.562
23.88,-25.7251,-17.2738,12.3519,64.5758,5.4241,91.4887
23.9,-25.8475,-16.8312,13.2824,61.3926,4.2544,89.3219
23.92,-25.9319,-16.5991,13.6551,59.987,3.6544,88.1767
23.94,-25.987,-16.4139,13.9759,58.8646,3.2004,87.1626
23.96,-26.0739,-16.211,14.2257,57.827,2.6451,86.2365
23.98,-26.1357,-16.0579,14.43,57.0242,2.288,85.4392
24,-26.2449,-15.8608,14.6681,56.0528,1.585,84.1798
24.02,-26.2902,-15.8187,14.7078,55.8648,1.2996,83.8379
24.04,-26.3366,-15.8125,14.6903,55.8766,1.0395,83.6085
24.06,-26.35,-15.8673,14.6402,56.125,0.9688,83.498
24.08,-26.3672,-15.9644,14.5208,56.6155,0.9814,83.4961
24.1,-26.3858,-16.226,14.1057,58.2217,1.0926,83.7307
24.12,-26.3783,-16.3832,13.8208,59.2884,1.3158,83.9241
24.14,-26.3731,-16.526,13.4854,60.4536,1.5049,83.8567
24.16,-26.3736,-16.6996,13.0891,61.8541,1.7438,83.8256
24.18,-26.371,-16.8598,12.6518,63.3265,2.0242,83.5884
24.2,-26.3809,-17.1748,11.6315,66.7151,2.4339,82.5332
24.22,-26.396,-17.3071,11.054,68.578,2.4605,81.8803
24.24,-26.4107,-17.4425,10.4327,70.5933,2.4748,81.3027
24.26,-26.4346,-17.525,9.7776,72.6045,2.1798,80.4763
24.28,-26.4592,-17.5919,9.0861,74.7565,1.8018,79.6455
24.3,-26.5191,-17.6242,7.6285,79.1988,0.7501,77.4974
24.32,-26.5409,-17.5892,6.8766,81.4909,359.7121,76.0952
24.34,-26.5865,-17.5088,6.1012,83.7593,357.2155,73.4322
24.36,-26.6022,-17.4057,5.3459,86.0563,353.0916,68.8464
24.38,-26.6291,-17.2737,4.5803,88.2776,337.5686,52.9629
24.4,-26.6769,-16.9112,3.0834,86.8011,201.2665,276.6091
24.42,-26.6956,-16.7024,2.3599,84.5773,194.7213,270.1053
24.44,-26.7078,-16.4692,1.6705,82.4097,191.799,267.1403
24.46,-26.7198,-16.2134,1.0074,80.3069,190.3486,265.7646
24.48,-26.7205,-15.9513,0.3822,78.2793,188.9193,264.2841
24.5,-26.7181,-15.409,-0.7714,74.4101,187.5628,263.4965
24.52,-26.7119,-15.1458,-1.2855,72.6267,186.9333,263.0536
24.54,-26.7048,-14.8979,-1.7549,70.9392,186.4313,262.8224
24.56,-26.701,-14.6603,-2.1793,69.4039,186.068,262.8107
24.58,-26.6934,-14.4465,-2.5491,68.0297,185.6734,262.6736
24.6,-26.6832,-14.0928,-3.126,65.8279,185.1138,262.6648
24.62,-26.6764,-13.9652,-3.3306,65.0225,184.9164,262.7512
24.64,-26.6713,-13.8735,-3.4783,64.4404,184.7342,262.7599
24.66,-26.666,-13.8192,-3.5695,64.086,184.6221,262.7928
24.68,-26.6595,-13.8021,-3.6034,63.9675,184.5462,262.7725
24.7,-26.6457,-13.8734,-3.5245,64.3078,184.6099,263.0502
24.72,-26.6369,-13.9699,-3.3928,64.8454,184.7016,263.1523
24.74,-26.6277,-14.0907,-3.2212,65.5348,184.7646,263.095
24.76,-26.6164,-14.2377,-2.9999,66.3932,184.8632,263.0157
24.78,-26.6022,-14.4064,-2.7359,67.3882,185.0307,263.0258
24.8,-26.5809,-14.7991,-2.082,69.8289,185.5365,263.3825
24.82,-26.5655,-15.0257,-1.693,71.2316,185.783,263.532
24.84,-26.5473,-15.2807,-1.2678,72.7298,185.8456,263.4125
24.86,-26.5205,-15.5395,-0.7865,74.3961,185.9241,263.1873
24.88,-26.4925,-15.8134,-0.2642,76.1712,185.8902,262.9056
24.9,-26.4114,-16.3646,0.9156,80.0872,185.9404,262.9243
24.92,-26.3584,-16.6288,1.566,82.1979,185.8441,263.0576
24.94,-26.2993,-16.8641,2.2561,84.4214,185.5467,263.032
24.96,-26.224,-17.0938,2.9744,86.6571,182.7652,260.4853
24.98,-26.1521,-17.2789,3.7147,88.9547,169.2033,247.2728
25,-25.9911,-17.5492,5.2298,86.2638,14.5874,93.7465
25.02,-25.9147,-17.6249,5.99,83.8954,12.4979,92.1854
25.04,-25.8392,-17.6506,6.7494,81.5279,11.5359,91.7207
25.06,-25.768,-17.6363,7.4911,79.1944,10.9625,91.7714
25.08,-25.7177,-17.5591,8.2091,76.8769,10.2623,91.7773
25.1,-25.6373,-17.3008,9.5739,72.4046,9.2477,91.9011
25.12,-25.6178,-17.1379,10.2074,70.272,8.7755,91.8465
25.14,-25.6088,-16.9698,10.8036,68.2769,8.3479,91.6749
25.16,-25.6255,-16.7832,11.3514,66.3588,7.8466,91.4169
25.18,-25.6578,-16.5761,11.8547,64.5704,7.2582,91.0055
25.2,-25.7458,-16.2071,12.71,61.4394,6.7231,90.2091
25.22,-25.7993,-16.0344,13.0635,60.1226,6.4044,89.4134
25.24,-25.8594,-15.8724,13.3658,59.0155,6.0028,88.6082
25.26,-25.9148,-15.7253,13.6167,58.1197,5.537,87.7349
25.28,-25.9851,-15.5941,13.8112,57.3865,5.1139,86.8906
25.3,-26.0893,-15.4243,14.0671,56.1925,5.7116,85.4383
25.32,-26.1474,-15.3694,14.1152,56.0505,5.1791,84.6879
25.34,-26.1972,-15.3641,14.1175,56.0474,4.9459,84.1918
25.36,-26.2341,-15.3917,14.0816,56.2353,4.699,83.773
25.38,-26.276,-15.4649,13.9939,56.602,4.4896,83.4447
25.4,-26.3276,-15.7101,13.6694,57.9408,4.2835,83.0875
25.42,-26.3209,-15.8644,13.4332,58.9014,4.429,83.1509
25.44,-26.3304,-16.0152,13.1329,60.0084,4.4927,83.2434
25.46,-26.3159,-16.175,12.7934,61.2654,4.6811,83.3791
25.48,-26.2973,-16.3478,12.405,62.6706,4.9911,83.5299
25.5,-26.2712,-16.6941,11.483,65.8869,5.5639,83.6432
25.52,-26.2656,-16.8635,10.9418,67.7021,5.8836,83.6564
25.54,-26.2461,-17.0007,10.3742,69.5824,6.1406,83.6541
25.56,-26.2372,-17.1487,9.7458,71.6778,6.5699,83.8027
25.58,-26.2337,-17.261,9.079,73.82,6.9635,83.7178
25.6,-26.2337,-17.4251,7.6411,78.431,8.7534,83.9081
25.62,-26.2248,-17.4701,6.879,80.8914,9.7833,84.4222
25.64,-26.2285,-17.4877,6.0832,83.4079,11.6694,85.9082
25.66,-26.2193,-17.452,5.2813,85.9162,16.5782,90.3553
25.68,-26.2077,-17.3679,4.4642,88.2775,37.1411,110.7489
25.7,-26.1543,-17.0353,2.8724,86.2881,166.4366,239.9241
25.72,-26.1311,-16.8109,2.0991,83.9126,171.9805,245.6018
25.74,-26.1003,-16.5615,1.3615,81.58,174.3263,248.1132
25.76,-26.072,-16.3012,0.659,79.3043,175.3483,249.2272
25.78,-26.0453,-16.03,-0.0002,77.1239,176.0611,250.0678
25.8,-26.0183,-15.4997,-1.1829,73.135,177.3219,252.1795
25.82,-26.0088,-15.2591,-1.6976,71.3069,177.6072,252.7015
25.84,-26.0059,-15.0327,-2.1558,69.6748,177.7388,252.9789
25.86,-26.0097,-14.8229,-2.5574,68.2141,178.0601,253.6854
25.88,-26.0173,-14.6433,-2.9025,66.9426,178.2626,254.3484
25.9,-26.0387,-14.3659,-3.3877,65.124,178.3839,255.0163
25.92,-26.0532,-14.2749,-3.5301,64.5854,178.435,255.2255
25.94,-26.0727,-14.2157,-3.6038,64.3108,178.5394,255.4244
25.96,-26.0934,-14.1985,-3.6146,64.259,178.7098,255.6769
25.98,-26.1148,-14.2216,-3.5674,64.4357,178.9175,255.9257
26,-26.1642,-14.4075,-3.2658,65.5473,179.4303,256.1083
26.02,-26.1922,-14.5551,-3.0207,66.4667,179.6575,255.9403
26.04,-26.2194,-14.7362,-2.7079,67.6174,179.8759,255.7209
26.06,-26.2449,-14.9466,-2.3278,69.0104,180.1256,255.6287
26.08,-26.2665,-15.1829,-1.88,70.6151,180.3988,255.7372
26.1,-26.2923,-15.6835,-0.7611,74.5526,180.4978,255.6191
26.12,-26.2901,-15.9438,-0.0934,76.8361,180.0294,254.8733
26.14,-26.2854,-16.1925,0.6422,79.306,178.8238,253.0744
26.16,-26.2794,-16.4207,1.4367,81.9114,176.7801,250.3182
26.18,-26.2635,-16.6411,2.2736,84.5809,172.5227,245.3473
26.2,-26.2364,-16.9653,4.0441,88.9435,74.1727,146.299
26.22,-26.2161,-17.0715,4.9573,86.6298,19.8493,91.7441
26.24,-26.1957,-17.1258,5.875,83.791,12.4564,83.9269
26.26,-26.1804,-17.1431,6.7688,80.959,9.924,81.0408
